Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,66.1672627771322,67.4848765848896,65.97629950350529,67.36075592041016,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,67.43729895039563,68.41326114209014,66.93974387225755,68.18362426757812,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,67.86788200240049,68.31759280531072,67.68608215440887,68.09751892089844,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,67.96355908274627,68.89168433132515,67.81047024691216,68.87255096435547,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,69.28398202863248,71.08281767746767,69.02563414553983,70.75749206542969,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,70.36519519839791,72.63288222325316,70.36519519839791,72.1448974609375,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,72.58502969757733,73.13999212564259,70.55655011569601,70.73834991455078,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,69.58060889540248,70.90103034142781,69.21700918850654,70.88189697265625,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,70.2790904438067,70.5374383740029,68.92039495174737,69.31269836425781,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,69.3318105960208,70.26950598637231,68.93951460313558,69.67626953125,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.75772849227118,68.78643219258394,64.21279100877162,64.26063537597656,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,66.07859260936499,67.13111009780471,64.13623137164765,65.38011169433594,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,64.25107119737282,65.74372215682675,63.38992360537011,65.2557373046875,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,67.41816422309375,68.75772615909563,66.9206164011632,67.15025329589844,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,67.5329866880074,67.92528274781402,66.30824684272041,66.59529113769531,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,66.43264646738685,67.72436432664938,66.43264646738685,67.42774963378906,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,68.56636531153107,68.7003207790648,67.47557360443072,67.62866973876953,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,67.50429532374,68.04968761388103,66.80580687494978,68.01141357421875,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,68.68117669505413,68.71945072673452,67.51384427889003,67.5234146118164,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,67.15982201553145,67.50428099937145,65.87766750901032,66.00205993652344,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.84897017628725,66.27954029769992,64.20322316106639,66.21256256103516,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,66.29866655668678,66.8344883335551,64.32760162032898,64.43284606933594,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,65.13133795557427,66.0881667824815,64.62421984531737,65.4375228881836,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,65.39925918917082,66.81536928868444,65.27487405003463,66.49004364013672,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,66.48047793133034,67.90615100723953,66.19342632945781,67.62866973876953,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,68.01139604541838,68.91081019558004,67.67650740971857,68.70987701416016,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,69.53276495661993,69.53276495661993,68.12622509229426,69.31269836425781,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.85340987378021,70.03031268587804,68.6811803720104,69.54232788085938,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,69.55189356922656,70.03030800885526,68.37499083572898,69.025634765625,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.8055619310315,68.94908040980013,67.72434072414549,68.6524658203125,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,68.48981465375452,69.4466435571039,68.16448903060262,69.2744140625,916500,0.0,0.0
2020-07-13 00:00:00-04:00,69.6667094491436,69.81980557622425,68.40369560082871,68.53765106201172,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,68.53766513005124,70.56614543008496,68.13579866401511,70.43218994140625,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,71.20720057236956,71.54208920660717,65.80111616244898,66.51873779296875,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,67.00672331015073,67.01629364267376,65.43752457751451,66.47090148925781,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.93016759570774,67.48513001817977,66.55700497025819,67.2554931640625,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,67.08326817095644,70.49914671628862,66.97801641829716,69.61886596679688,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.8963572178377,70.28865328851998,68.6046323045515,69.54232788085938,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,70.13555114434054,70.39389169795842,69.609292405458,70.0207290649414,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,70.106846762563,70.92972015915039,69.64757300169201,69.83893585205078,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,70.03986890283129,70.59483138785976,69.64757287032828,70.00160217285156,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,70.23125034288769,72.26929349308733,70.03031712808148,71.35073852539062,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,71.20721534195657,71.76217793667314,70.30780100916812,70.88189697265625,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,71.16892464514905,71.46554654187182,70.43216966947053,70.58525848388672,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.95376491391681,70.55656452264468,69.42750607294568,70.27908325195312,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.93462829608849,70.48959086960325,69.389236056607,70.4513168334961,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.80534769335264,71.7908804189181,70.20254803694567,70.97757720947266,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,70.62354457299011,72.13533611115288,70.40347799593113,71.88655853271484,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,72.24057832314573,72.69028905157192,71.58993441181043,71.8004379272461,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,72.24058522086706,72.29799262145826,70.37477170139792,71.22634887695312,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,71.55165786623775,72.71899019259651,71.28374696511105,72.26927947998047,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,72.240593452029,72.66160057106913,72.00138618894282,72.07793426513672,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,72.0109428500136,72.79554223195528,70.41303308798945,70.75749206542969,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,71.1976410523689,71.4942556716087,70.70965627553481,71.16893005371094,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.8723212932011,72.18317960599131,70.82447692484115,71.98224639892578,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.76217085478322,72.65202206538355,71.76217085478322,72.24058532714844,962700,0.0,0.0
2020-08-17 00:00:00-04:00,72.63289281412037,72.94864083575334,72.1544783146466,72.91993713378906,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,73.15912746268145,73.64711218328685,72.52762426544881,73.06344604492188,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,73.67584593730201,73.9533272720302,72.36498734910906,72.60419464111328,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,72.29798684124906,73.16870461407129,71.76216501183534,72.4893569946289,948000,0.0,0.0
2020-08-21 00:00:00-04:00,72.26930071553605,73.62799628478777,72.01096007068885,73.31224822998047,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,73.59926095515833,74.14465301551157,73.59926095515833,73.9150161743164,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,74.06811903768319,74.17336348699746,73.51315659572091,74.12552642822266,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,74.53696959925826,75.73300567337978,73.75237022663553,75.51293182373047,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,75.55121778472363,76.40279501997239,75.52251408241597,75.91481018066406,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.79042815508461,77.06301254326497,75.28330992671872,76.8046646118164,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.89093638826941,77.43734968806143,76.77589931484744,77.04431915283203,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.88133272953077,78.58768273170868,76.7758839284498,78.57809448242188,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,78.6068753844461,81.14722099070653,78.11797691653793,81.0896987915039,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.97465360974103,81.22389692233487,78.67396354921735,79.79554748535156,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,80.32279735089611,80.32279735089611,77.51403952562814,79.05741882324219,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,78.0987944311293,78.2713463719766,76.4595546499261,77.21686553955078,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.93581845416345,79.49836661227722,77.6865751758569,78.2425765991211,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,78.39596945268424,78.89445612017772,77.24562798164078,77.64824676513672,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,78.19463818315764,78.55891117387456,77.66739422345755,78.30008697509766,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.89444907796431,80.13106275779269,78.82734595337135,79.83389282226562,870500,0.0,0.0
2020-09-15 00:00:00-04:00,80.4090657396567,81.56899539051659,80.2844477372922,80.93630981445312,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,81.18554307587038,82.13457497924868,80.49533539570749,81.16636657714844,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,80.51450816362575,80.88836945473555,79.51754228276906,80.61995697021484,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,80.0831418981982,80.85962201204988,79.20121296472561,79.46003723144531,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,78.39596718010867,78.49182774763466,76.58417539320523,77.677001953125,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.97416477415341,78.63561506285616,77.64823741163958,78.20423889160156,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,78.15630438548962,78.51099649536704,76.31575534147592,76.54582214355469,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,76.23906346221203,78.0220976222636,75.32837719617882,76.78547668457031,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,76.48831071533839,78.35761727956584,75.96106665173981,78.09879302978516,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.83692932128906,79.3737616482806,77.93583123663561,78.83692932128906,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.8177666969257,79.4887980194261,78.36721396023563,78.95197296142578,916700,0.0,0.0
2020-09-30 00:00:00-04:00,79.34499616011371,80.52410230474345,78.79858290130778,79.6805191040039,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,80.16940739318541,80.8021002570666,79.06699997700957,79.1820297241211,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,78.29051004817296,79.80513172080273,78.06044324780252,79.24913024902344,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,80.3515382310676,82.82477989796081,80.12147144991438,81.83740234375,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,82.02914515280044,82.62349241791546,80.5145232058155,80.82128143310547,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,82.20168305935977,83.27534032816617,81.98119719289627,82.96858215332031,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,84.48319748146041,85.70064925834055,84.05182130729486,85.31719970703125,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,85.74858277533394,87.1289983455553,85.50892770070898,86.52507019042969,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,87.16734583240181,87.23444896213266,85.9307247441966,85.96907043457031,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,85.78692846491703,87.01396127680603,85.61437651863936,86.52507019042969,987900,0.0,0.0
2020-10-14 00:00:00-04:00,86.86057993029235,87.15774986225405,86.22788706569935,86.33333587646484,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,85.28844928694599,87.41658752377943,85.08713990152829,87.05230712890625,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,87.62748876461,88.18348300324257,87.2056934747504,87.63706970214844,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,87.80002819350288,88.21223520766596,86.95644497754485,87.40699768066406,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,88.13554328941827,89.49678221444151,87.59871100556342,87.6082992553711,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,88.01091032944649,89.62139241357795,87.86712316329363,88.9407730102539,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,88.29852098483119,88.89286823449969,86.90852440341855,87.35906982421875,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,88.19305494710933,88.95036575310249,87.26319221932418,88.88326263427734,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.94382269540318,88.54775815432455,86.8797535964099,87.77127075195312,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.95341165843526,88.50941318224343,87.29196131757064,87.33030700683594,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.99783161343017,86.79348826747459,85.0008655614395,85.05838775634766,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.87623700372353,86.24706424070645,84.5790670694372,85.5280990600586,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,85.35554539353137,86.21830505555432,84.33941029919981,85.31719970703125,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,86.45797887601752,87.86715207755768,85.39390961418897,86.46755981445312,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,87.48368136912273,90.06236472995951,87.32071037696053,89.87064361572266,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,90.11029521565382,93.01491313592523,89.4967788971532,90.21574401855469,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,92.73692318221799,93.75306564512823,91.07851420523744,93.1395492553711,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,93.62845632574624,94.77880523835304,92.84238785996034,93.4271469116211,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,96.19754158594225,98.50781992209815,88.98872045193811,89.13251495361328,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,89.05583440294153,91.13603886380417,88.17390541221079,91.04976654052734,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,91.56741242942496,91.90293540220301,90.61838033267169,91.84541320800781,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,91.29898306771932,91.87415370776695,89.85147187489927,90.30201721191406,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,91.02099540073138,91.39485673609117,90.09113984463941,90.73341369628906,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,91.76871066725731,92.79443394068353,90.77174482829393,92.75608825683594,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,92.20969021536196,93.51341442567801,91.92210119608627,93.12037658691406,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,93.46547457900847,94.2803003305486,92.47809688954405,92.56436920166016,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,92.08505206668285,94.52953644893662,91.55781535637722,93.85850524902344,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.95436822205596,94.78836311859733,92.9669905823349,93.22581481933594,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,93.17787355763494,94.13649368606201,91.23187586711857,91.49070739746094,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,91.6632813070612,92.3055551919304,91.55783248253725,92.13300323486328,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,92.52603009747233,92.79444993065854,91.81665310828318,92.31513977050781,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.94126635508833,92.46850307379111,91.1743672740949,92.37264251708984,658700,0.0,0.0
2020-11-30 00:00:00-05:00,92.7278910699016,93.38076944047918,91.54694661830729,92.18062591552734,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,93.37116263793607,94.05284325479037,92.12301049011609,92.95831298828125,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,92.70866938812182,93.37115084871333,89.69390993644335,90.25077819824219,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,90.01076589601327,90.61563560580032,88.70500913274084,88.94503784179688,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,89.2906595828465,90.85564377506068,89.03143185871151,90.4043960571289,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,90.85567634872098,92.21904516381002,90.73086404051456,91.69097900390625,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.92286785304884,93.02552159111247,90.92286785304884,92.0654067993164,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,92.11342006596313,92.32464650271487,89.12746232845241,89.63632202148438,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,89.45390719645305,90.37561665978671,88.88744289793269,89.54032135009766,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,88.78182269198375,89.3290878717428,87.78330235389623,88.88743591308594,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,89.30987806594909,90.04917058546643,86.53514679939612,86.69837188720703,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,87.37044489963293,89.56910862282184,87.02480299314331,88.36896514892578,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,88.42656333071247,88.60898746965229,86.63115351097652,86.82317352294922,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,87.35123331978211,88.92582074607026,87.1880082636317,88.31134796142578,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,88.78181619987785,88.99304262663647,87.38964535310272,88.51298522949219,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,87.29363560032279,89.2426674665549,86.56395362854461,89.03144836425781,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,88.78181868784827,89.5595093489853,88.42657356697228,88.80101776123047,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,88.69539318787774,89.17545053700586,87.7352784896215,87.95610809326172,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,88.32095136306589,88.7338009871715,87.9945158731235,88.65699005126953,419700,0.0,0.0
2020-12-28 00:00:00-05:00,89.08906176795738,89.29068501640232,87.44726618053818,87.72570037841797,959400,0.0,0.0
2020-12-29 00:00:00-05:00,88.36896934497946,89.75153703658688,88.26335612825419,88.56098937988281,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,89.30029159254502,89.89555816043203,89.10826421169793,89.1562728881836,794200,0.0,0.0
2020-12-31 00:00:00-05:00,89.38669765427628,89.60752730908456,87.92732619781961,89.46350860595703,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,88.0713361299132,88.57059261592605,85.17178525604335,86.1799087524414,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,86.17030507474271,87.36084540023631,86.06469185855997,87.00560760498047,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,87.38005329788788,89.25227429853204,87.09201591697575,88.01372528076172,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,88.263360756906,88.42657852764268,86.68877294782169,87.06321716308594,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,87.31287157509642,87.54329715344527,86.13192675150158,86.95762634277344,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,86.6407615893809,87.36084772336035,86.60235611655727,86.947998046875,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,86.61195242865341,87.19762302372509,86.20870598371387,86.64075469970703,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,87.10161037881596,88.1673383261501,86.32391978349966,87.45684814453125,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,87.7832965918609,87.88890980603071,86.27591664654896,86.34312438964844,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,86.17030060675711,86.8519812144399,85.66144095067659,86.8135757446289,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,87.22642538872913,87.74488824353598,86.44873476906604,86.8135757446289,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,86.62156497623666,89.29068314999549,86.54475402840737,88.5802001953125,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,88.07134274078066,88.8874389383592,87.31285109300204,87.65849304199219,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,87.49525563361584,87.64887751159796,86.26630991013624,87.12081146240234,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,87.14003725525707,87.29365184233627,84.8261566475165,86.27593231201172,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,86.33352554292262,87.23603584583745,85.21019292658924,85.2582015991211,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,84.0484504229912,84.15406363693842,81.7537766383098,81.92659759521484,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,82.65626879524402,85.16216868119882,82.56025879283182,84.7397232055664,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,84.2884931521473,85.45023137383627,83.77963339575663,84.50931549072266,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,85.16217083484436,86.13188873144594,84.5381021408363,85.85345458984375,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,86.52554970490132,87.98492099964879,86.4967401073917,86.89999389648438,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.93840322649066,87.6584893692001,86.44874259842163,87.33204650878906,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,86.87119309017612,88.0041288832155,83.7220102929298,85.35420989990234,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,86.0070854106344,86.0070854106344,84.12526128452052,85.82466125488281,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,86.48714429980497,86.91919303654997,85.86306820498854,86.1415023803711,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,86.08390643034733,87.01521174087269,85.21980154548805,85.24860382080078,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,86.10309919663159,86.86159079970481,85.52703175729981,86.32392883300781,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,86.41034009192158,86.49674691596776,84.23088251486726,84.99897003173828,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,84.57651715337748,86.11270683762305,84.49971352924143,86.10310363769531,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,86.5063418291384,87.03440789804179,85.57502930312403,86.5831527709961,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,86.1319136006215,86.592772012051,85.5750451566305,86.27593231201172,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,85.93027669027977,87.33204345336682,85.82466347370313,86.76557922363281,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,86.86159736136557,87.62968489679885,86.37193670465112,86.87120056152344,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,86.21832943399377,86.21832943399377,84.32690172286046,84.55732727050781,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,84.8549577154257,84.8549577154257,82.761906804993,83.0595474243164,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,83.04993693322936,83.52999437214976,81.90739788456834,82.81951141357422,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,82.7715027396441,83.43398434938472,82.38745532348874,82.81951141357422,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,82.89644690906721,83.6466398034354,81.992364529775,82.12701416015625,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,82.06932109208358,83.97365604623118,81.94428403311103,83.19461059570312,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,83.50236464565788,83.72357893093665,82.90605393835101,83.05032348632812,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,82.33860224974937,82.9733779819849,81.11712840440285,81.36719512939453,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,81.27102186008841,82.04045458798838,78.74152405802327,80.30923461914062,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,80.46312310655038,80.59777273159249,77.65469882088335,79.06852722167969,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,79.06852162834328,81.24216266688686,78.08750195274074,79.43399810791016,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,80.26115567763117,83.19461018579865,79.72255708118948,82.96378326416016,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,83.24269512658837,83.34849231836614,81.86733897133219,81.96351623535156,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,82.25204359005178,82.32898833225819,79.9437600266953,80.33808898925781,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,80.67470982015566,81.84809140913097,80.39579064426364,81.40567016601562,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,81.18446747815057,82.78103054040632,80.38618227809539,82.13663482666016,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,81.88657638560423,81.96352113656279,80.28039323308491,80.69396209716797,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,80.25152329702283,80.82859412774242,79.9726041389734,80.32846069335938,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,79.94374647788779,80.14572088855827,78.5010658263672,79.47246551513672,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,79.25129022959047,79.94377839283015,78.09714084490561,78.14523315429688,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,78.35682294671308,81.54033698582758,78.15484846734098,81.09791564941406,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,80.81897909609523,83.01185278834758,80.60738473318419,82.06930541992188,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,81.68459024550754,83.1368910264403,81.55956054645735,82.08853912353516,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,82.49249432730532,82.60791144610126,80.5015948896683,80.83822631835938,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,81.02096329384864,81.23255768225324,79.79949660331529,80.87669372558594,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,80.36694541438044,82.04046061992817,79.49172277645235,81.84809875488281,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,81.52108764353646,81.56917260230867,80.54968048694546,81.29987335205078,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,81.40567668021137,82.14625701218623,80.62663131345647,81.5018539428711,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,82.1366384016774,83.41581729534292,81.73268948931616,82.973388671875,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,83.17537197114989,83.80052786870375,82.30976190195719,83.55046844482422,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,83.74282010182876,84.94505422947522,82.78103279971157,84.6276626586914,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,84.589193597817,84.83926036075717,82.79065596867035,83.22345733642578,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,83.46389255978379,84.29103014394397,83.39656774888023,84.28141021728516,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,85.41633642298147,86.46468850193054,85.26245425506792,86.42621612548828,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,86.42621013546412,87.82079883002646,85.99340877173236,87.2341079711914,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,86.85900043557328,87.92658482384059,86.6281735601748,87.29180908203125,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,87.03211368042376,87.52262716197443,85.2335764778269,86.05109405517578,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,86.64740753998828,87.32066299990481,86.40696073384399,87.08983612060547,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,87.65729441753324,87.83041642600048,86.66665466713644,87.53226470947266,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,87.62844999696739,87.97469404560901,86.80131225164077,87.42647552490234,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,88.19589311363528,89.34042235703829,87.59958967954347,88.76335144042969,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,88.59021625169433,89.54238348933303,88.49403900287741,89.35002899169922,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,89.35004575081787,90.00406143843979,88.54214056594131,89.1480712890625,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,89.30193920581134,90.60035044593108,89.12881721793845,90.38876342773438,1220100,0.0,0.0
