Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,91.65199729778519,91.66089584540318,88.50017928098704,88.90973663330078,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,87.8413049555456,88.30428064988969,86.16745459978617,86.63933563232422,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,87.03109678583508,88.59810360181001,86.70166717101353,87.78788757324219,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,89.28368129867711,89.40832889580055,87.19137458377992,88.08171844482422,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,90.44113076313457,93.414875989542,89.97814815282464,92.83615112304688,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,92.43550034959254,94.91956056304531,91.51844724996205,94.76820373535156,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,102.32722883027031,103.07511447593016,97.51937021759149,99.032958984375,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,100.9738831961223,101.6683502015947,99.6650768583704,101.00949096679688,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,98.51654034870351,99.38907344678105,97.0563770968814,98.4186019897461,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,98.34737712606014,98.39189703398553,94.24289158979921,94.42986297607422,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,89.06110068296832,90.44113646759418,85.95380232326012,86.55033111572266,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,89.66652568824503,90.04046846400817,86.65716600891874,88.91864013671875,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,85.84692443581298,90.30754757395738,85.35723955342029,90.14728546142578,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,93.81551916682851,94.09152354323406,88.42003166520902,90.86847686767578,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,91.28695585930457,91.29586119997988,88.33101448407147,88.5714111328125,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,87.8502176982403,89.49735230560772,87.36943124980944,88.09061431884766,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,89.50626231705176,89.56858611216893,86.12295990774459,87.08452606201172,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,86.5859112209744,87.20914899594047,85.95376810842815,86.14073944091797,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,88.11732646482301,89.00767025968992,87.12013896916982,87.19136810302734,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,86.14076840879497,86.22089609561539,83.96832721786917,84.27995300292969,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,84.00394427133656,87.44067221413815,83.92381658214681,87.21808624267578,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,84.68060577468762,84.91209708219911,81.91163580355763,82.43693542480469,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,83.15810264344515,84.12857401246512,82.07188224645459,82.80196380615234,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,82.65062363439661,84.27995455764732,82.41913232467076,83.74574279785156,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,84.48471267242105,85.21479423058634,82.82867285635143,83.03345489501953,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,85.17313282680752,85.37091827767856,82.64688941644496,83.30317687988281,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,84.8944422146667,85.58668446087057,84.04037612586,85.4068832397461,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,84.34605035450811,84.59777483984807,82.70983434082056,82.99752044677734,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,82.97052822928423,83.91449479085736,82.53001050055009,83.8785400390625,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,84.07632523725594,84.61574258236188,81.61301300657964,82.0625228881836,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,82.70981838204683,87.06107075244581,82.59294828182547,86.54862976074219,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,88.76022677054765,89.24569142062411,86.51267729843688,87.7892837524414,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,88.43657869664084,89.85702474374852,86.88127145104633,88.29273223876953,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,90.70209232502377,91.06170155834627,88.68829022098366,89.65923309326172,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,88.80518275296433,90.99879345760604,88.59841202134949,89.91098022460938,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,89.90198839921692,89.97391163609086,88.22981086627328,88.24779510498047,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,87.59148709275733,88.45454515652887,87.43865539436541,87.47461700439453,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,87.84321391094781,89.94692357195181,87.78028280641645,89.37155151367188,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,89.5873242351784,90.01884989715619,87.68139979434244,88.7242660522461,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,88.55345281734539,89.31761829727328,88.0769734072366,88.9849853515625,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,89.54236527449116,89.72217333896589,88.04999606372074,88.35565948486328,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,87.66342338345657,87.7713013706528,86.45873327427665,87.11502075195312,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,86.75541871633476,88.00505580508502,86.75541871633476,87.49261474609375,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,87.26784625020606,89.64125782495404,87.20491514250352,89.61428833007812,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,87.69039454058282,87.87019576196539,86.35085692204485,87.222900390625,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,86.73743176355694,87.14198792269767,85.63163441147479,86.88127136230469,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,87.22289426412019,87.71735787665675,86.1710427890622,86.39579772949219,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,86.22499197477511,86.26094673073567,85.43385016410862,85.9013442993164,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,86.18903165172487,88.52648178586966,86.05417730843295,87.39371490478516,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,87.72633980581455,88.193827009663,86.79135853914198,87.42066955566406,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,87.14198592759624,89.44347432668113,86.80934614595681,89.3445816040039,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,90.00086895106195,91.7359773666309,89.9289457239248,90.47734832763672,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,93.3721890290084,95.43993713659528,93.05753349758679,93.33622741699219,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,95.4399499769688,95.68268231701491,91.43930755387026,92.54510498046875,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,91.70002163537337,92.92268913922985,91.37637395147156,92.03266143798828,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,91.25050748397314,92.8777310875833,91.17858425556538,92.06861877441406,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,91.25051994427504,91.70002989473944,89.47944964200886,89.64127349853516,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,89.82106946683085,89.82106946683085,88.21182323836486,88.3916244506836,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,88.93101389241777,90.43237492266303,88.40958089757422,88.59838104248047,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,87.43865916278462,88.13090132349593,87.02511091809036,87.53755187988281,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,87.44766100834926,88.61638959993228,87.1509896597587,87.49261474609375,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,88.50847994471388,90.09075641607937,87.58249082204887,89.95590209960938,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,91.04372840580317,91.68203847360593,89.72217511537424,90.35148620605469,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,89.84802687225714,90.1446981467634,89.04789992484879,89.08385467529297,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,89.00294911324221,92.28437234628318,89.00294911324221,92.01466369628906,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,92.72489747076465,92.82379019305405,91.5291995441574,92.39225769042969,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,91.80789269002152,91.86183167624255,89.91994586457547,90.07278442382812,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,89.49742887049601,90.68413479892462,89.03892682617808,90.02784729003906,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,89.85703049977845,91.64608492452813,89.50641330997821,91.38536834716797,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,92.88671886318583,94.38808017637822,90.477345695983,91.09767150878906,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,93.54300691580524,94.58586625004837,91.13363373244538,93.06652069091797,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,92.58105257893094,93.11147091452085,89.43448359987254,89.83004760742188,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,90.62119669728618,91.42132375391319,89.50640723002758,90.68412780761719,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,91.16061402523353,92.07761125290989,89.57833717109024,89.74915313720703,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,89.8750093529892,91.12464631027505,89.53337744361716,90.86392974853516,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,91.25949286411608,93.01257855851232,91.13363065318384,92.12255096435547,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,92.35629897221862,92.46417694901251,89.12881460660402,89.25467681884766,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,89.38953087756792,90.91786165530358,88.78718931237601,89.63226318359375,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,88.73326886409934,89.30864109986865,87.84324100860901,88.60740661621094,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,88.00503848919159,89.44346864728357,87.60048236500124,88.41858673095703,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,85.58666942185462,86.35084162479811,84.34602475255318,85.68556213378906,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,85.37091327586154,86.0002312062142,84.21117699377395,84.7505874633789,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,85.2091083011239,85.72154938946979,83.30319042958092,83.37510681152344,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,82.9975065851794,84.77756878404209,82.15242578926737,83.30317687988281,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,82.75478077530997,84.25614229388081,82.59295692630981,84.03138732910156,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,85.46081039273957,87.14197969911415,84.82250722952168,86.44973754882812,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,86.3328684543178,86.3328684543178,84.80453757052136,85.7215347290039,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,85.72153322307608,87.38471841657194,85.64062473653279,86.54862976074219,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,87.31278705264587,87.89714431236864,86.33285211040291,87.17793273925781,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,85.63162400809686,88.63434642903829,85.48777756784838,88.00503540039062,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,89.21184857942924,90.05569567729017,88.49503163198833,89.86515045166016,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,90.79972364594899,91.5165405244209,88.47687892162108,88.93962860107422,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,89.79254592504847,91.05377859668843,89.5294101048514,90.49121856689453,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,91.198971476826,92.478348506345,90.64548001247506,92.351318359375,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,92.5509274916495,92.65073786922484,90.83601380076114,91.82503509521484,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,91.73429612431883,93.45828529585427,91.50745562602793,92.95016479492188,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,93.45828391159168,93.65790465475061,90.9721140254817,91.44393920898438,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,91.67079023536989,92.4874174954631,90.82694322037746,90.93582916259766,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,89.9195614793757,92.351291609714,89.86512198147811,92.2968521118164,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,92.01559604397666,92.85036753414376,91.38951396503954,92.10633087158203,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,92.18799630922702,92.43298797504328,90.33697662718089,90.55474853515625,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,91.01748350216506,92.34223124235461,90.84508942292413,91.07192993164062,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,91.06286020312798,91.63449582954743,90.12827835500045,90.1645736694336,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,90.1191893965373,93.67604661066062,90.11011383862254,93.34939575195312,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,93.91198014872799,94.77397140036734,93.39478401321965,94.1932601928711,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,93.14071961999127,93.18608357076967,90.96304922655165,91.86133575439453,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,91.19896049335648,91.57097532964426,89.97402312502783,90.1282730102539,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,88.46780753536656,89.19370000727031,87.17027941460957,87.59674072265625,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,87.21563196784747,88.90332572624327,86.41714903197372,88.1683578491211,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,88.83982435270447,89.30257402805438,87.31545578522514,88.95777893066406,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,90.18271887975344,91.53468647513462,88.79445596953083,90.96305084228516,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,93.47642946079895,95.03709319617643,93.17700526434093,93.83030700683594,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,91.64357241965887,92.6144495931404,89.76533314301238,90.96305084228516,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,91.69801298403534,95.36375675364856,91.64357347245956,94.68323516845703,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,95.30024404448014,95.36375911710054,92.90480855904845,93.42200469970703,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,102.67710793830382,107.88536492973799,100.12741549700819,106.07064056396484,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,106.47893460759038,106.56966942757546,104.06535516739675,105.72582244873047,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,106.06155297518728,106.12506804388103,103.40298180393756,104.14701843261719,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,102.10544991596885,103.40297791849122,101.67898864678259,102.86763763427734,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,104.07443908738108,104.21962035877618,103.04912231799332,103.51187896728516,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,106.87816866516218,107.62220521332092,105.00900519792444,106.43356323242188,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,104.70051135681103,105.65324432350448,103.96555027672507,105.35381317138672,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,106.46986210455113,107.62221581156622,104.52810782612426,104.57347869873047,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,103.60260958270662,105.09068294080349,103.04004256289,104.85476684570312,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,103.82943654542312,104.93641932085359,103.52092985790867,103.95646667480469,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,105.29937637162976,107.22297962781566,104.86383950982672,106.95077514648438,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,108.94696257879502,112.05921473039847,108.62031168245122,111.89588928222656,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,110.12653223234095,111.0429628996764,109.3099050196366,110.72538757324219,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,110.69815869895726,111.01573399922488,109.8633873603617,109.99041748046875,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,108.88344119097778,109.53674294574327,106.86002086289142,106.95983123779297,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,109.19194544588956,110.3170793687958,108.54771922304099,108.64752960205078,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,108.61123573411156,110.97945126280236,108.22106977168984,110.73446655273438,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,110.56206685601826,110.59836216953667,109.21009930991774,110.00857543945312,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,111.13371278271836,111.8686738666851,110.41689589475304,111.00667572021484,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,109.92690878484335,110.85241498815327,109.07398628106672,110.58927917480469,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,109.82710675872933,110.9976046701376,109.5730464844931,110.69817352294922,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,111.75978480376645,111.87774630366545,109.28269022261307,109.836181640625,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,108.87437295529199,109.59118982205949,108.48420698787736,109.12843322753906,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,107.92163950911927,108.90158521713224,107.40444344116534,108.48419952392578,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,110.09930933126851,110.17189995769174,107.16853374631863,107.34093475341797,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,108.23922340162419,109.70007690487796,107.63129246918581,109.1738052368164,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,109.15565925041824,109.86340055389968,108.75641772635254,109.49137878417969,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,110.02672415224745,110.19911823441221,108.50235563091425,108.58401489257812,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,108.10312267859307,108.77456871064605,107.31371514018207,108.0486831665039,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,111.75978173169774,113.4202559400902,109.87246701142512,112.10458374023438,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,111.95939882465191,112.07735339482393,110.34429554055698,110.39873504638672,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,111.40590484531505,114.7994367745811,111.01573890983578,113.4837646484375,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,113.5019220736447,113.91931473268414,112.12273472386246,112.98472595214844,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,114.16427363407117,114.91738567021119,113.22969198753151,113.7287368774414,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,114.50909272507951,114.58168335354185,113.32045060515806,113.42933654785156,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,113.86487230993936,114.19152323214018,113.32953197349136,113.74691772460938,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,113.50193510473818,115.53443143188333,113.2569503549022,115.29851531982422,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,115.68867649252489,116.01532742701959,113.22065028639786,114.20967864990234,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,114.22794058552384,115.42514994097442,113.112985554445,114.83111572265625,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,118.69690066121349,121.33806140626874,116.86910039956345,120.22310638427734,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,124.00666310108483,126.29140517621732,123.30295863735552,124.17115783691406,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,124.2625299170928,124.60981511011478,122.57181551890899,124.3082275390625,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,122.99219204626488,126.30049289781775,122.56265957775395,126.16341400146484,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,127.43376807897235,129.46262002777374,126.87629049042857,128.1466064453125,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,126.6569291431557,128.6674989169604,126.20912872439555,128.26539611816406,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,128.39334275089942,130.45874411744327,127.94552838138046,129.01478576660156,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,125.59677777250434,129.45342176408735,125.2129429511322,126.70259857177734,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,127.81758013613432,128.58524993996562,125.95323719183608,126.15428161621094,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,125.95323409745217,126.27308953537931,123.77815576174464,124.26251983642578,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,124.00663954857956,124.43617209272033,122.75460559159185,123.22068786621094,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,121.2649778529416,122.82773369070968,120.81716336667237,122.27025604248047,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,120.76231565301413,121.7036281873126,118.86140874487961,120.74403381347656,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,121.31979156410935,121.70362651939186,120.03119382104539,120.25053405761719,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,118.43186743014722,118.66948949175105,116.38474081896914,116.850830078125,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,118.71518004247015,120.78972953103383,117.88354461358153,118.9071044921875,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,119.89409538451822,120.37845945964719,117.15240562569534,117.59107208251953,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,118.25821592191369,118.87053892303359,117.41743271292889,118.45927429199219,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,120.57953753305992,122.81858174641474,119.9215307677942,122.10574340820312,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,122.14227162749393,124.07059395785895,122.01432666483747,123.50398254394531,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,123.80556772216973,126.72089997089383,123.80556772216973,126.34619903564453,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,127.38805441984826,127.47944966350094,125.55112716006215,126.09945678710938,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,126.3004943574719,128.2196825983158,126.28221252276228,128.07345581054688,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,127.42461366725071,127.92725965496884,126.6112461398368,127.56170654296875,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,127.94554056820905,128.74062625078233,127.06819358281729,127.63481903076172,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,127.63480045814839,128.44816786132046,126.31878714403734,127.27838134765625,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,127.07733597936917,129.41690924596372,127.03163835643667,129.08790588378906,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,131.18985156399438,132.80745235002894,130.1388621723525,132.19512939453125,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,131.55539496271987,132.86227417508877,130.79685921406377,132.60638427734375,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,131.6011070089817,133.23697574504922,131.0527634851289,133.05419921875,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,133.30097367101277,136.02438194164338,133.30097367101277,135.27499389648438,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,134.22396801991482,137.25811094717685,134.15085463004613,136.54527282714844,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,138.46448448715648,139.19560463873697,136.7098044903375,137.64198303222656,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,137.18504304316303,140.5207606353323,137.18504304316303,140.06381225585938,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,140.9868232230751,141.56256856108453,137.62367670228772,138.16287231445312,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,137.35865435245955,137.87956813495654,133.8949786163019,134.49815368652344,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,136.64587355620597,138.34572241223879,135.69541293511205,137.54148864746094,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,137.15763791894554,138.71125974094412,136.93829765956167,137.09365844726562,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,138.20861879589066,141.63573203484322,137.83393167993435,139.7439727783203,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,139.46975848971337,141.0873593508534,135.823306092894,137.5962677001953,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,140.02725207863634,140.2740080897379,135.22929445198213,137.91615295410156,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,139.3418559270897,142.07441256979996,137.76995220589336,139.7439727783203,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,138.45532470226368,140.96854016715625,136.9199852209256,138.7569122314453,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,138.83001831737886,142.71407837678908,138.46445135657981,141.77276611328125,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,140.84063779019112,142.70498114473494,140.15521518345378,141.03256225585938,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,143.353813482594,144.05751773113192,141.71794479282656,142.70494079589844,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,142.88777063033686,143.4086845563159,140.70355783044334,141.9921417236328,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,140.82232856523302,141.2884247719513,139.085930543807,140.29226684570312,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,141.96469546503414,143.372104047804,139.87187837254706,141.73622131347656,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,144.03010673219117,147.76794040139632,143.58229238735274,144.07579040527344,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,142.12005867449062,142.51304147334824,138.17203251862054,141.78192138671875,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,139.64342576278264,140.71268328362422,137.64198965519805,137.9709930419922,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,137.3860583689918,139.02192691880475,136.1340246641916,136.59097290039062,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,137.0844963322984,139.99068096096417,136.95655136018647,137.65110778808594,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,137.0845080833571,139.79878245900414,136.47219895397964,139.41494750976562,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,141.014249130335,142.06522464951772,139.4149300694319,141.73622131347656,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,139.0219572775077,140.49333147717573,138.03494719838662,139.5337371826172,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,141.16047356362827,142.44905715860781,140.63041186752127,141.17874145507812,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,140.08207656560478,141.1878976413271,139.02195311110265,139.1224822998047,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,138.82090240678804,140.54816660271734,138.5010469304793,140.47506713867188,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,141.93670217768351,142.43312079843403,140.2820108474147,141.21966552734375,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,140.45665694863536,141.8263879493626,139.60173406122917,140.22683715820312,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,140.74165108610592,142.6997062430642,140.32796422456747,142.42391967773438,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,141.56899880621023,142.95710536813,140.01541469186,142.5985870361328,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,143.2329003907654,144.36360996193665,142.46070917275034,143.6649627685547,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,143.02142826606698,144.55662251027096,143.0122405258326,143.36155700683594,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,142.25846105765623,142.6721339063643,140.12572650782843,141.6517333984375,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,139.2432342486223,141.41273391961826,138.74681558016758,139.0042266845703,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,139.04096837508885,139.9142807429366,137.26676638766767,139.88670349121094,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,141.44948845073307,142.03782658777925,140.3647457090585,140.92550659179688,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,141.03579069325255,141.45866522974563,139.9326586345593,140.32794189453125,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,139.49143067979367,139.50061842203047,136.65084729483115,137.22080993652344,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,135.86025751910557,138.4526314190919,134.9409783818769,138.38827514648438,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,138.10333696870427,138.16769325813928,135.3730760950761,135.4741973876953,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,135.2995191970835,138.93068361500295,134.84908132222748,138.06655883789062,14041900,0.0,0.0
