Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,177.3356203021964,184.74618536255232,177.3356203021964,183.59576416015625,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,183.38485354288207,186.788151219565,181.323709051988,183.586181640625,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,183.5957375443987,185.0625082737823,181.97559002138206,183.85458374023438,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,183.72993798430994,183.93126603932646,180.28830049132463,181.90846252441406,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,181.90849102171168,182.86716554620028,177.53693753055765,178.19842529296875,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,178.7065088939195,179.17625001540992,173.7789227740998,177.9875030517578,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,176.07015136351447,179.65558441117986,176.06055525704838,178.31344604492188,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,180.33628172452794,180.43215503694753,177.35480309812814,178.5531463623047,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,179.3296737571266,182.85760399845688,179.3296737571266,182.27281188964844,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,182.33990579392704,184.72701081146,179.71314675487105,180.49925231933594,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,182.3878499113995,182.81925057293213,174.0282058963203,176.39613342285156,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,175.1690315824873,182.3399138016239,175.07315826709686,180.09661865234375,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,181.30452943029448,183.2506376310505,179.18586682902045,182.99180603027344,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,182.8288740832221,183.40407017540295,181.04573840385058,181.91812133789062,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,183.04931898892735,184.05593018146436,180.9018827533959,183.4136199951172,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,185.10089567244887,185.71444683844382,180.3937998210272,180.9785919189453,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,181.74556301778824,184.70786451968033,180.85398788303263,184.19976806640625,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,184.79411098594335,185.02419815654358,181.57296373860763,182.11941528320312,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,181.6975753101955,184.49690307163021,180.81559653288414,183.9217071533203,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,182.8671467592699,183.83540266337278,179.9144277718083,182.7904510498047,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,182.8767491840014,185.62815504894618,181.42915590109237,181.56336975097656,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,182.22490706328756,183.40407296701196,180.34589802584387,182.16738891601562,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,182.17692526853725,183.15477741457403,180.35544945780214,182.6370849609375,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,181.94682653267543,183.52864823124756,180.2979198541278,183.01095581054688,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,183.86420962234203,183.9696644218012,181.1319955734329,181.64967346191406,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,183.01355598774077,183.28250931324888,178.73933643106534,179.74786376953125,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,178.5760433569822,181.44794178557237,178.38394641177834,180.4010009765625,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,180.57392287411355,180.94851712787596,178.2687297211236,179.1619873046875,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,179.277238674903,183.02319578729396,179.18119751164804,182.2451934814453,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,182.4084450855911,182.96553649788822,179.45970488437203,180.80441284179688,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,181.12139633671856,183.59947213005137,178.48002273232774,179.09474182128906,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,178.68169006080896,182.35080455425071,178.211040110628,182.23553466796875,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,182.86947353447027,183.35932293448886,180.68913587200532,181.9473876953125,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,181.8801721418142,183.82038508867828,179.91114538461542,181.45755004882812,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,182.6485586271606,182.81184175678385,180.6315041439428,181.034912109375,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,182.1299199438186,185.4628545541219,181.63047073028395,185.15550231933594,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,184.93456572506403,185.85665168597052,182.60055899461372,184.28143310546875,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,184.23341754345316,187.7200356226577,183.22489007815614,187.4414825439453,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,187.77762505718565,188.08499188758307,183.7147168642479,184.07969665527344,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,183.29211672801327,185.31877120821986,182.98474986084503,184.12774658203125,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,184.214184379625,184.69443410804746,182.04346088333654,182.44686889648438,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,182.61978323394413,184.2526295297074,181.7937530387613,182.5237274169922,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,183.40736641072613,184.8289014881037,183.07120039802615,183.8203887939453,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,183.50343263742198,184.49274595118374,182.5813466675941,183.7627716064453,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,183.82040470583902,184.1757848419313,180.3433864417899,182.8791046142578,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,183.16724057237212,185.6453308902981,183.16724057237212,185.27073669433594,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,184.50232374817546,187.87368597672926,184.0028746192514,187.71038818359375,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,188.39236006283443,189.5545708369074,186.4041338380401,187.5663299560547,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,186.56739907901223,187.0860622795107,182.75421548582523,184.94415283203125,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,185.55885753023443,187.85445021431045,185.14583522028335,187.57589721679688,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,187.5855664932004,187.59516621259283,184.59841228341583,185.6549530029297,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,185.26114185263285,185.3475832871937,183.2536868283478,183.54183959960938,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,185.37641493424798,189.58340769367948,184.02210703825835,189.0551300048828,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,189.44891492411995,190.10204750876474,187.55672985381312,188.33473205566406,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,188.6517003439564,191.05294896707264,188.3827616706521,190.70716857910156,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,191.41793431639897,194.28983302871617,190.47664893266628,192.80105590820312,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,193.01236785983676,193.01236785983676,188.42118151114101,190.15968322753906,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,191.72532857738588,193.44461643814316,190.313392972022,192.22479248046875,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,191.54280562390386,192.09989708417504,189.66983455854495,189.98680114746094,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,190.65913583690084,192.4264512612096,189.90994745798608,191.0721435546875,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,193.0604141693147,193.23329705754242,190.18851516991776,190.4862823486328,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,191.2642716344069,191.68689376271172,189.7082524660064,190.81283569335938,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,190.88970185886816,196.57585791321068,190.71680430421083,196.0283660888672,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,197.8628783984986,198.8041637163098,191.6676601371358,193.38694763183594,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,194.2610322971738,194.94299342040625,190.7167866435438,192.47450256347656,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,192.9931382309072,195.45202901649176,191.95581177181006,193.90562438964844,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,193.63670609842737,195.05824126233634,191.8981896830361,192.00384521484375,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,192.09987994824724,196.89277722913678,189.94835601664607,196.03793334960938,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,195.35597862443325,195.64413138485577,188.2963019463432,189.0262908935547,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,189.1895922997781,190.34218879666562,183.90684492098887,187.9889678955078,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,186.46176926188463,187.97936020324022,183.22487603914544,184.8000946044922,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,185.71255054625504,191.0529244538958,185.56846685371974,189.6505889892578,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,189.65063054619432,192.43608799561383,188.95906970744602,189.3336639404297,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,190.15969151656662,193.00277655416093,190.09246417108756,192.5801544189453,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,193.18524061153295,195.70174424016764,192.87787378199067,194.12652587890625,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,194.5683682558154,195.8746333549809,193.8191652488564,194.85650634765625,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,195.8458251805239,196.787125161145,194.40507605563707,194.7412567138672,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,192.69538123670426,196.06674344582296,192.58012600085658,195.4616241455078,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,196.24924207319245,200.73477245830261,195.69215066919242,199.8799285888672,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,198.74655092191446,199.16917303867726,194.31864772665529,194.92376708984375,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,194.31863285834822,200.70596271422437,194.31863285834822,200.11044311523438,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,200.20649150698506,201.57039885692285,195.7785888144441,196.15318298339844,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,196.1532130537389,198.1414394380438,194.5779944279293,196.92161560058594,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,197.00802577279984,201.07093399195077,196.27805152998192,200.15846252441406,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,200.47544570398713,202.55972774476837,198.0453832761235,201.51278686523438,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,201.22463100755684,203.60666549526263,200.9845061495526,201.35910034179688,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,202.0218352723918,203.28008710848525,200.12005061387106,201.33987426757812,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,202.9151319501194,205.47006429944906,202.63659352613783,203.1648712158203,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,201.5031964231772,204.27903956780676,201.28228562787734,203.1648712158203,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,203.97303562507426,205.49321378438273,202.83772105859097,205.11798095703125,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,206.37840461157722,208.2834319280679,203.55935000108147,204.2520751953125,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,205.77224311310863,207.5618185866297,205.51247668384062,206.40725708007812,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,208.45661441318458,211.0928605044279,207.7253808676049,210.59255981445312,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,211.52581706613273,214.34487131919744,211.4007345630804,212.61302185058594,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,213.70985463285405,214.0850874561066,211.67012899681902,212.20892333984375,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,212.34363105593903,215.460960193107,212.34363105593903,214.55654907226562,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,214.26787390976853,214.3448466196198,211.42957313382797,211.76632690429688,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,211.6124334170595,215.18195379102934,210.84272081069244,214.43148803710938,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,215.54753394099865,216.3076303324555,213.3153839111328,213.3153839111328,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,214.00810471597558,215.5860233338579,209.1493250909303,209.81320190429688,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,209.8132381771304,211.92030603111624,209.1782241866459,209.53421020507812,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,209.58229406962587,213.3250062266238,209.58229406962587,211.53543090820312,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,210.59255796486184,211.16983137461946,205.7049000874748,206.20521545410156,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,205.96466818690823,207.65802396870268,204.65616132064363,207.2827911376953,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,205.9165621914933,206.6958908024618,201.70239748798033,204.0115203857422,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,204.45410918084133,206.5900544606495,203.6843966571279,205.61830139160156,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,204.14624980127581,207.17699057838283,202.08727692421806,203.03018188476562,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,202.82807134418647,204.74272900187472,201.68312611919438,202.7510986328125,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,202.0487674421274,203.2418225922001,198.33491808190172,200.8076171875,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,201.8082472507853,204.07889128742815,199.24895916148395,201.5869598388672,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,203.29954383268458,208.6971327986733,203.16484524469917,205.9935302734375,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,208.5624393931518,211.1698224141683,206.53232975739778,208.04287719726562,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,210.70801412955086,212.24743928328115,207.88895961755085,209.7554931640625,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,210.06336748265497,213.66176505380326,208.41810679598652,213.01712036132812,926200,0.0,0.0
2020-11-09 00:00:00-05:00,216.35573766362785,216.7213544134029,202.27968365087582,202.5202178955078,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,202.99165069108668,205.88769232201724,200.36502091416494,202.58755493164062,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,203.4919964771253,208.3700386168838,203.4919964771253,205.48362731933594,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,205.8973190627297,205.9165659135218,201.77937385595874,204.7235107421875,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,205.7529608129762,207.07108353271184,203.66511103501483,205.80105590820312,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,206.1859665471223,207.34052803617254,204.454116973024,205.0217742919922,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,203.97306061704717,204.3771564282421,200.5286081147129,200.8461151123047,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,201.01926780911407,203.55932347483065,198.4888575899017,200.67291259765625,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,201.09619332586425,203.86715181548112,199.64337214387172,203.21290588378906,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,203.0205157070726,205.21418681287113,202.11611929201658,202.27005004882812,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,203.35725303337307,204.67537587069265,202.308527349943,203.0493621826172,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,203.98263486438302,206.32063511945603,203.69400554490562,204.91590881347656,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,205.65677677980767,209.2551743230259,204.97365307330028,208.78372192382812,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,208.7163833874515,209.99602742676748,208.13910996558735,209.7554931640625,723000,0.0,0.0
2020-11-30 00:00:00-05:00,210.2365374102878,210.65026392850518,206.20519596499128,210.30389404296875,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,210.6021775757815,213.27691739126172,209.8228489168817,211.51620483398438,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,210.79456829369005,211.16980109459328,208.35074704594356,209.30325317382812,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,205.39696106855172,207.8215499284084,203.4919343048999,206.3687286376953,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,206.0897418102575,207.6965088334368,204.1558517315665,205.34889221191406,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,205.906938366367,208.98578857522375,203.90569160302846,205.28155517578125,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,204.11737860056283,204.7908863111373,202.23159811788574,203.36691284179688,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,203.49198756574413,204.17511133590892,198.3060694154949,201.06739807128906,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,200.54781789987257,201.0192555852745,197.48821492197663,198.0751190185547,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,198.34451993270477,199.95130150637522,197.90194517145386,198.787109375,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,198.96992069585397,199.83583806320252,197.83459148068386,198.10398864746094,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,198.7774967423333,201.05775658148374,198.084756974305,199.91281127929688,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,200.07641384001235,204.21360644747818,199.89360543580318,203.03018188476562,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,203.98265034782955,205.29115719261057,203.4631028522899,204.50221252441406,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,204.81009641909324,205.1853292580535,202.0102889350259,202.51058959960938,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,201.0866172771641,204.16545250022278,198.98916582806433,202.972412109375,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,204.0115031800106,205.41622952305957,202.84732574461356,205.0025177001953,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,203.83834587463014,205.26230452720245,203.03015431622794,203.17446899414062,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,203.34767585574866,204.3098129268787,202.66455207558582,203.2803192138672,535700,0.0,0.0
2020-12-28 00:00:00-05:00,205.06985717363193,205.08910402222054,201.67351510941842,202.42398071289062,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,202.77998673814605,203.81909644912747,202.1353567165368,203.33802795410156,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,203.28030562654777,204.0404020833215,201.95255185920092,201.98141479492188,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,201.9236910511032,202.64529381382192,200.26881420745124,202.33741760253906,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,202.6361610223847,203.9372789970491,200.27488646301083,202.11572265625,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,201.84585845198052,202.39522397604358,198.925585682538,199.24363708496094,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,199.0894519936855,208.23577957367021,198.35696459288562,207.512939453125,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,207.21417664283933,210.56815082610728,206.82866777808505,209.83567810058594,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,210.72237660115866,211.06934048884125,206.69375423894252,207.99485778808594,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,207.57075407250997,209.7681867540938,206.8479139876148,207.46473693847656,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,207.01176536684125,210.8476475131833,205.91304897620444,210.47177124023438,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,209.34414650141667,211.6283166118376,208.2165029543728,210.31756591796875,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,209.2381316590144,209.9706043730209,205.39261682148475,205.51791381835938,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,205.51790021643384,206.01905875832333,202.82892683917217,203.7830810546875,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,203.84090279664002,204.74686471762013,198.50153053691122,198.597900390625,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,199.39784703199902,199.61951387444253,196.54503168236104,197.6919403076172,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,198.2316814407559,201.80733729079125,197.10405253871568,200.19781494140625,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,200.19780552406473,200.74715638096131,198.3087768285963,198.74249267578125,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,199.27253888806848,200.45800715377652,197.68229666695356,199.0894317626953,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,199.64843043212812,200.04358655099563,197.82687396203934,198.65573120117188,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,197.9136183149111,200.22670067122468,191.3213056576014,192.4007568359375,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,191.80323716120702,194.21270455550186,191.07076436758126,191.841796875,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,192.3140075410674,192.75735593044388,187.33123165501175,187.5625457763672,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,187.5625414176809,188.69980273225698,185.37474136097035,185.7698974609375,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,186.57948265980005,190.82978596766338,186.30962353290897,188.2757568359375,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,188.54560815688623,189.76960675096063,187.94805036675018,188.69017028808594,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,188.96968600071835,189.78889596160678,186.90716811911568,188.63235473632812,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,189.14315756072892,191.94778064946598,186.030130346388,186.80116271972656,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,188.24685943808936,191.57192121478454,187.86133586445098,191.196044921875,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,193.43201345267437,196.50649578721715,191.43698236580104,196.12098693847656,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,198.05819342068204,198.30877270206028,193.68260768640715,194.02957153320312,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,193.6440354986153,195.3981344738821,192.6609688783425,192.7958984375,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,192.7573614435152,193.61513111369007,190.80087540136108,191.40806579589844,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,191.3309520381206,194.11629519100575,190.59846468729563,192.97901916503906,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,192.42965420696737,194.61743940651954,191.62007691621986,194.20301818847656,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,191.8224857563354,195.69691281267902,191.3116799284899,195.48487854003906,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,196.43904276057674,196.43904276057674,193.34528050236997,193.8753662109375,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,193.76936292959422,194.0199422341955,191.3888080641076,191.57192993164062,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,192.11163215993014,192.11163215993014,188.09264281070517,188.11190795898438,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,187.7649545824882,187.7649545824882,183.52428376767017,185.63497924804688,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,183.11952643083097,184.4688223220429,180.14142818837027,181.84732055664062,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,182.73396761513447,182.95563444253318,180.47869551829052,182.14605712890625,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,182.40630596893027,186.184348905397,182.1268142347309,185.91448974609375,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,186.27107157435233,186.54093069116394,179.57275652095936,179.74623107910156,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,178.76318753803912,180.22814772283283,176.23807060213767,176.26698303222656,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,175.70796929704153,176.0838455610966,170.24329990137042,171.68898010253906,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,172.37328711713263,172.8648131252677,168.03624621382875,172.2383575439453,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,173.4720118091172,178.04035236591454,172.17089359374864,175.3899383544922,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,177.105474791651,180.51728864045674,176.04531802932308,179.9390106201172,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,180.6329274923194,182.3388343140681,179.17761466054128,180.7582244873047,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,181.56779147211256,183.62066202601696,180.61363726264588,182.8014373779297,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,182.49303035227132,185.43256822887437,181.08589520064834,185.00851440429688,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,187.43727394706949,188.00591940011512,185.50006755419335,187.071044921875,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,186.2132553463519,188.19865381465883,185.8566442277334,186.5409393310547,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,186.02047745428004,186.22287914483496,180.4305260052175,180.7196502685547,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,169.95416642354547,174.97550228894784,167.21701535018792,172.32508850097656,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,172.90335061232977,183.10986427110882,172.19015777344,180.97988891601562,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,181.48104450224702,189.42263775868287,181.3172025226206,186.9360809326172,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,186.7240664610113,193.08505073989463,186.55057718370557,189.95274353027344,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,189.96239508922545,192.7670036618212,189.0275206629534,189.943115234375,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,189.86602994512296,192.15984760172,188.31433236087588,190.61778259277344,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,191.0032360332541,195.74507941177174,190.67555209351954,195.72579956054688,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,195.55233634051498,197.14259338833716,191.8995908298559,196.02459716796875,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,196.61248983503717,197.971432632507,194.11628577299646,194.4439697265625,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,194.44399611217912,197.50883122239657,193.42238440877333,195.28248596191406,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,194.67532363073605,197.01731876768872,193.6344320011278,195.07046508789062,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,195.4278050504857,200.95213047539454,195.13806481749808,200.6720428466797,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,198.56659325100625,200.83619277608344,197.95814033467417,198.59556579589844,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,199.03020191866764,200.25676055870827,198.2092737116041,198.69216918945312,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,198.97224504504516,201.70543505635032,198.7887424164332,200.1022186279297,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,200.42094336064756,201.2901493265235,199.53241744934311,199.59036254882812,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,200.16014172265048,202.84503894654847,199.79313650576725,201.88890075683594,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,202.6808835224468,205.3174886137499,201.9275677820745,204.7863006591797,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,204.6317903127513,207.33599317156256,204.38067523529003,206.24465942382812,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,206.65029329122157,209.45108118593726,205.97424256526955,208.36940002441406,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,208.94888836480533,211.2861008121396,207.4036168728945,209.32554626464844,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,209.66355753004257,210.0402154177739,208.12795342904556,209.3158721923828,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,210.12713859878173,211.4695873948864,209.5186856003343,210.82249450683594,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,211.1025854225963,212.32914404263633,209.27724113556357,209.42210388183594,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,209.49936250261518,209.84704781980972,206.1190943164239,207.79957580566406,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,207.92510969463157,207.92510969463157,204.0233210682168,206.01284790039062,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,205.4526835509321,205.47200349425052,202.65189597851497,204.4868927001953,1616400,0.0,0.0
