Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,59.449013120520384,59.93672629319005,58.92646234343236,59.71028518676758,705000,0.0,0.0
2020-06-02 00:00:00-04:00,60.19800489545885,62.09661114297615,59.84092443425999,61.77436828613281,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,62.73237318219481,63.56845567341115,62.070472051592844,62.57560729980469,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,62.27950418115019,63.87328306702762,61.94855025888778,63.8471565246582,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,66.80828036607797,67.5224345854202,64.98806053851527,66.99117279052734,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,67.40048987555866,67.91433606676127,66.50344345039585,67.35694122314453,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,65.64994644781223,67.49629921848727,65.00546751576023,67.07825469970703,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,67.16536863627954,67.45276725418638,65.54545652257693,65.87640380859375,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,62.706244108520195,63.42910935058456,57.91618379467491,57.94231033325195,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,60.59004769605296,61.67201582954056,59.596049580328504,61.24978256225586,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,59.059462992791055,61.70720072572189,58.355743137877035,61.223392486572266,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,63.739181475144996,64.58364126860762,61.5312669887304,62.9474983215332,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,63.431303125065554,63.46648978678541,61.82154858502203,62.015071868896484,979900,0.0,0.0
2020-06-18 00:00:00-04:00,61.32894904053839,62.49888038150851,61.19700073624177,61.96229553222656,813500,0.0,0.0
2020-06-19 00:00:00-04:00,63.255382296003575,63.39612224454781,60.581256161961846,61.12663269042969,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,60.72199856721482,61.328956817241775,60.167823672301324,60.924320220947266,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,61.953499178784845,62.191000765211214,60.97709109126688,60.98588943481445,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,60.01827963471118,60.01827963471118,58.179815082834104,58.80436325073242,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,58.382138791220655,59.666421835628505,57.93351721115361,59.56966018676758,818300,0.0,0.0
2020-06-26 00:00:00-04:00,59.27058049785404,59.66642546120281,58.35574730559714,59.1826171875,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,59.736798453012184,61.42571816238385,59.6840150981647,60.97709655761719,799200,0.0,0.0
2020-06-30 00:00:00-04:00,60.55485939804492,61.89192578241132,59.66642130089493,61.25857925415039,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,61.17942573730142,61.29377738306079,59.86874742792214,60.43172073364258,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,61.654433184126724,62.97390321705915,60.86275653330458,61.55767822265625,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,63.18500890296985,63.36973386028265,61.63682920351048,63.30815887451172,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,62.622037936923626,63.51927443484637,62.27897633084989,62.71879959106445,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,62.51647218664074,62.76277211591288,60.44050605253305,61.390525817871094,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,61.34654060781171,61.34654060781171,59.54326943952895,60.088645935058594,980400,0.0,0.0
2020-07-10 00:00:00-04:00,60.08864625941598,61.883125805061724,60.02707127696994,61.74238586425781,659300,0.0,0.0
2020-07-13 00:00:00-04:00,62.5516677914503,63.79196595863669,61.9095228459065,62.82435607910156,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,62.49886828476704,64.36371402582817,62.46368162968706,64.23176574707031,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,65.39291263817454,66.4572907284273,64.98827608414732,66.1758041381836,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,65.973486014004,66.85313249419072,65.45449781205545,66.54525756835938,770900,0.0,0.0
2020-07-17 00:00:00-04:00,66.8707221703227,67.02905880449144,66.00867238186949,66.7563705444336,956200,0.0,0.0
2020-07-20 00:00:00-04:00,66.20219182572377,66.84432995772941,65.41930704435437,65.96468353271484,958800,0.0,0.0
2020-07-21 00:00:00-04:00,66.01747814772052,67.35453798899783,66.01747814772052,67.0378646850586,870500,0.0,0.0
2020-07-22 00:00:00-04:00,66.87072383059308,67.46009208479131,66.58044558671833,67.38092041015625,580500,0.0,0.0
2020-07-23 00:00:00-04:00,67.13462107448419,67.82074427542815,66.41331120795715,67.2753677368164,545900,0.0,0.0
2020-07-24 00:00:00-04:00,67.38092051241763,67.99667708870534,66.92350728564037,67.41610717773438,757800,0.0,0.0
2020-07-27 00:00:00-04:00,67.40729716254313,69.45687476197556,66.77395743001038,68.98186492919922,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,68.44529995186758,68.73558494119939,66.92351508871175,67.16981506347656,826100,0.0,0.0
2020-07-29 00:00:00-04:00,67.53047578050437,68.22539749504654,67.05547245726116,68.11104583740234,638900,0.0,0.0
2020-07-30 00:00:00-04:00,66.84434792931252,66.91472127291476,65.38413796100859,65.92072296142578,706900,0.0,0.0
2020-07-31 00:00:00-04:00,65.7887721947113,66.01748219740169,64.65402723784932,65.64802551269531,1873700,0.0,0.0
2020-08-03 00:00:00-04:00,65.9646873526978,66.84433382865227,65.26097419863623,66.1230239868164,1032200,0.0,0.0
2020-08-04 00:00:00-04:00,64.08226320862418,64.17022653976092,61.25859799875198,62.525291442871094,1991700,0.0,0.0
2020-08-05 00:00:00-04:00,62.674809914406936,64.75957442863361,62.674809914406936,63.827144622802734,1475400,0.0,0.0
2020-08-06 00:00:00-04:00,63.510471534606424,63.8007564762054,62.938706706279184,63.2641716003418,881000,0.0,0.0
2020-08-07 00:00:00-04:00,62.93871393182104,64.26697540283203,62.454905640280195,64.26697540283203,655100,0.0,0.0
2020-08-10 00:00:00-04:00,64.01187895309974,65.56885716475166,64.01187895309974,65.31375885009766,953900,0.0,0.0
2020-08-11 00:00:00-04:00,66.40450893187058,67.26656540968634,65.92070740888313,66.13182067871094,724300,0.0,0.0
2020-08-12 00:00:00-04:00,66.41332337164067,66.80037005277212,64.64523169149282,64.72440338134766,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,64.48688186930735,65.12022841427388,64.09984197829345,64.53966522216797,612900,0.0,0.0
2020-08-14 00:00:00-04:00,63.967893459039466,64.69800165222523,63.791960135348276,64.46929168701172,370900,0.0,0.0
2020-08-17 00:00:00-04:00,64.31974400295387,65.04984537835642,63.05305110202659,63.686397552490234,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,63.60723742771759,64.28456900332846,63.211399179964985,63.246585845947266,517600,0.0,0.0
2020-08-19 00:00:00-04:00,63.51048292523835,63.721602944903815,62.912322958528335,63.22899627685547,494800,0.0,0.0
2020-08-20 00:00:00-04:00,62.50766175841573,63.26415808702256,62.50766175841573,62.85072326660156,482300,0.0,0.0
2020-08-21 00:00:00-04:00,62.683620714162544,63.01788401744085,62.015087396434744,62.27898406982422,681400,0.0,0.0
2020-08-24 00:00:00-04:00,62.85954203848683,64.59244682627273,62.76278038050697,64.51327514648438,634200,0.0,0.0
2020-08-25 00:00:00-04:00,64.72439545236988,65.57765368878886,64.22299718195067,64.61883544921875,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,64.53965903183476,65.1817971480455,64.31094908782914,64.46048736572266,534500,0.0,0.0
2020-08-27 00:00:00-04:00,64.59243378409121,65.26096691028233,63.81834738772256,64.9970703125,718300,0.0,0.0
2020-08-28 00:00:00-04:00,65.24340450548316,65.61285456756411,63.86235923527053,65.47211456298828,565300,0.0,0.0
2020-08-31 00:00:00-04:00,65.53365146304675,65.60402477999632,64.20538362809127,64.31094360351562,983300,0.0,0.0
2020-09-01 00:00:00-04:00,63.9415045248264,67.41610542255877,63.35213628507788,67.38971710205078,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,67.72400170395744,69.72959522907152,66.9499149765437,69.57125854492188,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,69.21058664107453,69.4744832745994,67.27536703245947,68.2957534790039,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,69.18421148241777,69.8703348067148,68.20780314825001,69.43051147460938,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,68.5420651287111,69.01707512346736,67.24019184930918,68.20780181884766,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,68.8587267180309,70.52125806062803,68.67400175898345,70.19579315185547,945000,0.0,0.0
2020-09-10 00:00:00-04:00,70.20458079181658,70.53885073684583,68.77955784273755,69.05224609375,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,69.53605033861967,70.41569673525665,68.82353219374853,70.37171173095703,989800,0.0,0.0
2020-09-14 00:00:00-04:00,71.13451176983546,71.852957228328,70.36285740252653,71.84408569335938,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,71.7908588345817,72.12790267390461,70.60232371286868,71.09015655517578,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,71.50703987445728,74.12358095881521,71.16112445698617,73.39627075195312,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,72.979384354759,76.56271911389898,71.83520017842247,75.81767272949219,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,74.86863539139925,75.78220723970117,73.64462072575343,74.35419464111328,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,73.07697434072628,73.18341247275391,70.77974048554084,71.46269989013672,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,71.37399185463846,71.85295321118969,69.07675165008716,70.07902526855469,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,69.98145308814307,70.64667601337827,68.17204591946361,68.30509185791016,977200,0.0,0.0
2020-09-24 00:00:00-04:00,68.22525745892571,68.88161557767201,67.16090354976504,68.33169555664062,781500,0.0,0.0
2020-09-25 00:00:00-04:00,67.65760986476027,68.79292265216087,67.4181325727609,68.56231689453125,607700,0.0,0.0
2020-09-28 00:00:00-04:00,69.57345661544811,70.45154905910664,69.28075687856256,69.63554382324219,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,69.5734599108076,70.03467822383811,68.22527081056742,68.42927551269531,535800,0.0,0.0
2020-09-30 00:00:00-04:00,68.69536364231756,70.18546353167429,68.69536364231756,69.28963470458984,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,69.25414939938763,69.85728517835662,67.41813422571705,67.68421936035156,893400,0.0,0.0
2020-10-02 00:00:00-04:00,66.53116660282109,70.06127927161569,66.38037759108033,69.33396911621094,881400,0.0,0.0
2020-10-05 00:00:00-04:00,69.9725930433344,71.8529592568598,69.9105058307981,71.40947723388672,886600,0.0,0.0
2020-10-06 00:00:00-04:00,72.05694057475746,73.52930379952116,70.89502010805637,71.17884826660156,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,72.59799551025417,74.71783873803464,72.59799551025417,74.0792236328125,858600,0.0,0.0
2020-10-08 00:00:00-04:00,74.50497603575059,75.78220636180292,74.24775566358737,75.7467269897461,807000,0.0,0.0
2020-10-09 00:00:00-04:00,76.34099186403094,76.91751982237498,75.79994327803098,76.42082214355469,723100,0.0,0.0
2020-10-12 00:00:00-04:00,76.86428110884576,76.86428110884576,75.55157179356657,76.14583587646484,725400,0.0,0.0
2020-10-13 00:00:00-04:00,75.30324480303794,75.49837796536804,73.92844789898375,74.96619415283203,616100,0.0,0.0
2020-10-14 00:00:00-04:00,75.23228863321643,76.22569078134207,75.09924267553018,75.93299102783203,384200,0.0,0.0
2020-10-15 00:00:00-04:00,74.94846185714509,76.41195388586186,74.46950046045605,76.39421081542969,603100,0.0,0.0
2020-10-16 00:00:00-04:00,76.75785950936888,77.35212371990012,76.26116187274549,76.71350860595703,471600,0.0,0.0
2020-10-19 00:00:00-04:00,77.08603667180923,78.08830345406226,75.94185241578714,76.0837631225586,744600,0.0,0.0
2020-10-20 00:00:00-04:00,76.71351166863805,77.97300564564172,76.58933725452472,76.8465576171875,386900,0.0,0.0
2020-10-21 00:00:00-04:00,76.34985633305179,77.47629754098631,75.51610807762142,75.7023696899414,487300,0.0,0.0
2020-10-22 00:00:00-04:00,76.13698695121434,76.50951697628285,73.83088189130586,76.36759948730469,662200,0.0,0.0
2020-10-23 00:00:00-04:00,76.9707304278594,77.72464843127005,76.40307404173858,77.44969177246094,764900,0.0,0.0
2020-10-26 00:00:00-04:00,75.99506640364274,76.23454367658286,74.19453078876762,75.2322769165039,648400,0.0,0.0
2020-10-27 00:00:00-04:00,74.98393866980938,75.13472092833942,72.87296674939354,73.13018035888672,783300,0.0,0.0
2020-10-28 00:00:00-04:00,71.0990268091785,71.8884241092522,69.96370737542343,71.19658660888672,900500,0.0,0.0
2020-10-29 00:00:00-04:00,71.09015343446609,73.29869151078434,70.40718748521694,72.63346862792969,943000,0.0,0.0
2020-10-30 00:00:00-04:00,71.3207756875835,73.87522947115757,70.34510991229665,71.70216369628906,940000,0.0,0.0
2020-11-02 00:00:00-05:00,72.99713990743234,74.75332483792853,72.17226311674526,73.90184020996094,934300,0.0,0.0
2020-11-03 00:00:00-05:00,75.2056763344117,75.61367895131747,73.73331288614486,75.06375885009766,590800,0.0,0.0
2020-11-04 00:00:00-05:00,74.66462637055128,75.00167023899307,72.10130106932822,73.5381851196289,772900,0.0,0.0
2020-11-05 00:00:00-05:00,74.345308347252,77.56498463080729,74.345308347252,76.65141296386719,519200,0.0,0.0
2020-11-06 00:00:00-05:00,76.97073559935227,77.07717371652548,75.1613282093979,75.41854858398438,506200,0.0,0.0
2020-11-09 00:00:00-05:00,79.91544933659027,82.57634114646785,79.17926764511134,80.1283187866211,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,80.14605903038847,83.23268963154955,80.10170812832105,82.8424301147461,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,82.62069678400272,83.10852291689915,80.54519753453981,81.3878173828125,714800,0.0,0.0
2020-11-12 00:00:00-05:00,80.47422994872922,81.37005853004557,79.90656688123603,80.4919662475586,905800,0.0,0.0
2020-11-13 00:00:00-05:00,80.80240671077317,83.65843143747337,80.80240671077317,83.37460327148438,737900,0.0,0.0
2020-11-16 00:00:00-05:00,84.31477162301331,87.38366537554396,84.15511787787605,86.92244720458984,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,86.0355086531614,86.05324495581681,84.62523913061415,86.04438018798828,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,86.33706993542316,86.84264589665443,85.2549795719928,85.79602813720703,643400,0.0,0.0
2020-11-19 00:00:00-05:00,85.15740155668162,85.62749131679948,83.66730201059262,85.60088348388672,845600,0.0,0.0
2020-11-20 00:00:00-05:00,85.43237073329146,86.02663497894468,84.65184486289613,85.6363754272461,761400,0.0,0.0
2020-11-23 00:00:00-05:00,86.03551139831542,88.75849071519042,85.78716255122562,88.69640350341797,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,89.49466544125902,92.00477508683153,88.51900643294756,91.55242156982422,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,90.47033476720716,90.94929617507341,88.1731010835326,88.55448913574219,855500,0.0,0.0
2020-11-27 00:00:00-05:00,89.13986585401524,89.49465274315203,87.57880760201162,88.6076889038086,353300,0.0,0.0
2020-11-30 00:00:00-05:00,88.35049441148617,88.54562759591697,86.22177922123963,86.39030456542969,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,87.97796208014596,89.21970627719945,86.81603462861969,87.61430358886719,707700,0.0,0.0
2020-12-02 00:00:00-05:00,87.9336074014786,88.37708938626193,86.77168676678565,87.08212280273438,793200,0.0,0.0
2020-12-03 00:00:00-05:00,87.3127241755696,87.85377266924733,85.90244812527934,87.05550384521484,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,88.24402676535708,90.86057404142953,87.7473292016809,90.81622314453125,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,90.26632137273972,90.75415426910979,89.5833620848198,90.22197723388672,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,89.84944610189666,91.9338099210389,89.32613388016446,91.50806427001953,811800,0.0,0.0
2020-12-09 00:00:00-05:00,91.73868132309535,92.98043220248721,91.48146096638578,92.3772964477539,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,91.35729776604252,92.52809004925749,90.96703141597129,91.33956146240234,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,90.44372088892567,91.3484211987106,89.92928014071545,90.91381072998047,949200,0.0,0.0
2020-12-14 00:00:00-05:00,91.87822408371305,92.32471171433188,89.07428230845568,89.46719360351562,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,90.43159458081334,91.09240112730954,89.53861938995256,90.61912536621094,973300,0.0,0.0
2020-12-16 00:00:00-05:00,90.94952992852402,90.94952992852402,89.81545433276402,90.81558227539062,868400,0.0,0.0
2020-12-17 00:00:00-05:00,91.37815647904489,92.0389562384481,90.52090107993416,91.52996063232422,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,91.44066437226076,92.78012720931675,90.79772112041623,92.58367156982422,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,91.56568245536553,91.9050105958933,89.78866362511522,91.60140228271484,785100,0.0,0.0
2020-12-22 00:00:00-05:00,91.81569884961789,91.81569884961789,90.06546848373969,90.1636962890625,919200,0.0,0.0
2020-12-23 00:00:00-05:00,90.74414343737193,91.56567899679408,90.02082888337488,90.11905670166016,511200,0.0,0.0
2020-12-24 00:00:00-05:00,90.01191081635422,90.55662628137948,89.47612019885607,90.46732330322266,154100,0.0,0.0
2020-12-28 00:00:00-05:00,91.1013341136618,91.15491726264581,88.86889593704642,88.89569091796875,330200,0.0,0.0
2020-12-29 00:00:00-05:00,89.50290382640353,89.91367158494758,87.40440673740916,88.34203338623047,459500,0.0,0.0
2020-12-30 00:00:00-05:00,88.67244733251957,89.76187144275788,88.60100767559423,89.53862762451172,391200,0.0,0.0
2020-12-31 00:00:00-05:00,89.86901798371841,90.03868544126257,88.74386739421962,89.54754638671875,513700,0.0,0.0
2021-01-04 00:00:00-05:00,90.33337284816002,90.63698114042808,87.61872747232223,88.02949523925781,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,88.20807755942461,91.52101429796147,88.20807755942461,90.574462890625,994700,0.0,0.0
2021-01-06 00:00:00-05:00,92.09253157050937,97.06640325095613,91.89608274579824,95.64657592773438,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,96.6645592718377,97.5128829329132,95.70907614092609,96.09305572509766,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,95.55727563053954,96.28951500341165,93.1105187394767,94.41426849365234,842000,0.0,0.0
2021-01-11 00:00:00-05:00,93.4766581235296,95.79839262657296,93.04802696606475,95.70016479492188,659700,0.0,0.0
2021-01-12 00:00:00-05:00,95.81624650087242,98.46837725536612,95.41440355295971,98.28085327148438,839500,0.0,0.0
2021-01-13 00:00:00-05:00,97.68254583974469,98.39692864632019,94.97683237137946,95.18221282958984,966000,0.0,0.0
2021-01-14 00:00:00-05:00,95.79837568608912,95.87874699452809,93.84275787268012,95.08399963378906,886700,0.0,0.0
2021-01-15 00:00:00-05:00,94.3160589526733,94.53930279025153,92.61047276340236,93.56595611572266,593500,0.0,0.0
2021-01-19 00:00:00-05:00,94.13744882604917,94.24460830823058,92.64618179987502,93.64631652832031,499700,0.0,0.0
2021-01-20 00:00:00-05:00,94.14637121836505,94.48569932591217,93.03015227041557,94.34282684326172,494700,0.0,0.0
2021-01-21 00:00:00-05:00,94.44996809030728,95.63762654251542,93.86953975779046,94.58391571044922,708900,0.0,0.0
2021-01-22 00:00:00-05:00,93.47665438297818,95.46799229338374,92.5926107463553,94.85183715820312,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,93.5123777871609,94.81612095336251,92.23542279084147,93.49451446533203,861200,0.0,0.0
2021-01-26 00:00:00-05:00,94.4857092300915,94.5750122055762,92.1193302626779,92.30685424804688,861300,0.0,0.0
2021-01-27 00:00:00-05:00,90.57448165778119,91.24421310842646,88.87782728690772,89.56542205810547,993600,0.0,0.0
2021-01-28 00:00:00-05:00,90.45837653555134,90.45837653555134,89.04747430204024,89.22606658935547,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,89.8065180262803,90.78878941033918,85.96672183703339,87.82411193847656,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,89.29752349853516,89.52969896723225,87.34190555380192,89.29752349853516,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,90.48518901750418,91.65498448340634,89.0653547441539,91.08348083496094,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,90.98525340577213,92.10147253854768,90.69056991963276,91.6281967163086,616600,0.0,0.0
2021-02-04 00:00:00-05:00,91.77105373172077,92.34256409906331,90.96738154207046,91.24420166015625,670600,0.0,0.0
2021-02-05 00:00:00-05:00,92.18183480944478,93.48557781099684,91.49424007595304,93.31591033935547,504200,0.0,0.0
2021-02-08 00:00:00-05:00,94.20888350206963,96.21807769998105,93.74453939621075,95.95911407470703,736900,0.0,0.0
2021-02-09 00:00:00-05:00,95.89660725366969,95.96804690555375,94.43212845434739,94.71788024902344,586300,0.0,0.0
2021-02-10 00:00:00-05:00,95.58406626860268,95.58406626860268,93.06587647598266,93.85169219970703,738000,0.0,0.0
2021-02-11 00:00:00-05:00,94.3338969440851,95.81623900479107,93.66416556282009,95.08399963378906,735000,0.0,0.0
2021-02-12 00:00:00-05:00,95.54835033468964,97.83436476071269,95.4947740005986,97.53968811035156,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,97.78077641537821,99.32562638288668,97.78077641537821,98.51301574707031,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,98.00402055251625,98.71840338191534,96.45024573336178,98.45050811767578,613300,0.0,0.0
2021-02-18 00:00:00-05:00,97.97724114714002,98.28084944841635,96.43239103593112,97.20928192138672,637400,0.0,0.0
2021-02-19 00:00:00-05:00,97.54859889877567,100.58471562881074,97.37000660230395,99.9417724609375,738500,0.0,0.0
2021-02-22 00:00:00-05:00,99.61138163943825,101.79023639307529,99.21847038964773,101.2723159790039,752900,0.0,0.0
2021-02-23 00:00:00-05:00,101.1919415876428,101.1919415876428,98.81663128151212,100.33468627929688,658800,0.0,0.0
2021-02-24 00:00:00-05:00,100.1560884924656,102.12063094821568,99.82568525941323,101.23658752441406,832100,0.0,0.0
2021-02-25 00:00:00-05:00,101.79917697285914,102.16530009003978,98.27192751341738,98.37015533447266,727800,0.0,0.0
2021-02-26 00:00:00-05:00,97.45037615484472,98.62910308623269,95.69122082333807,97.56646728515625,973900,0.0,0.0
2021-03-01 00:00:00-05:00,99.20059949294549,101.19193694160502,98.77197526488179,99.87033081054688,815200,0.0,0.0
2021-03-02 00:00:00-05:00,99.66495751844639,102.05813120453267,99.66495751844639,101.20980072021484,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,101.1472929395029,102.66535479267453,100.80796483279525,101.59378051757812,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,101.28125570200433,102.01349516689437,96.94139524991974,99.28992462158203,791800,0.0,0.0
2021-03-05 00:00:00-05:00,100.34362260897656,103.38866440519787,98.53087728559238,102.94217681884766,834400,0.0,0.0
2021-03-08 00:00:00-05:00,103.27258762317624,106.10331749216337,102.7993118371585,103.99589538574219,721800,0.0,0.0
2021-03-09 00:00:00-05:00,104.29058279159253,104.65669911027463,102.03135644441807,102.09386444091797,850700,0.0,0.0
2021-03-10 00:00:00-05:00,102.33495821749607,105.31749897656582,102.33495821749607,104.39773559570312,808100,0.0,0.0
2021-03-11 00:00:00-05:00,105.14783096540029,106.27298163747166,104.47809955797736,105.38893127441406,690100,0.0,0.0
2021-03-12 00:00:00-05:00,105.8111032891379,106.32309221122073,104.76017288871479,105.37995147705078,433600,0.69,0.0
2021-03-15 00:00:00-04:00,104.94880028756467,105.36199058419027,100.02652199920344,101.86788940429688,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,101.77806085082435,102.46969921801606,98.62529020216137,99.48758697509766,968600,0.0,0.0
2021-03-17 00:00:00-04:00,99.84686909376097,101.24810035399878,98.92168996758033,101.06845092773438,926700,0.0,0.0
2021-03-18 00:00:00-04:00,101.5445101896118,103.87989775636392,100.96964576865511,101.2301254272461,846100,0.0,0.0
2021-03-19 00:00:00-04:00,100.67324002505943,101.94872016569025,98.13125707578554,100.42173767089844,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,99.61333272932626,101.22115918857672,99.04744557739456,100.80797576904297,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,99.29895283698478,100.40376771140329,95.31082456150314,95.7509536743164,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,96.92762517644981,99.85583864056287,96.62222460207198,97.69111633300781,980700,0.0,0.0
2021-03-25 00:00:00-04:00,97.06236954448741,100.7720499925063,96.74799158777195,100.23310852050781,947500,0.0,0.0
2021-03-26 00:00:00-04:00,101.5714731286214,102.11040775812782,99.36183635059716,101.2121810913086,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,100.43969720217929,101.84092849218928,98.84983915027757,98.96660614013672,626100,0.0,0.0
2021-03-30 00:00:00-04:00,99.09236298467367,101.16726433713099,98.71510943930424,100.1612548828125,801800,0.0,0.0
2021-03-31 00:00:00-04:00,100.12533203876832,100.97864466850659,98.23007314041087,98.91272735595703,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,99.02947426897767,100.14327323989605,98.15819344424753,99.96363067626953,797200,0.0,0.0
2021-04-05 00:00:00-04:00,100.97863098472659,101.61637103737021,99.82890205303529,99.84687042236328,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,99.84687195461149,102.23615114252488,99.77501218204678,100.21514129638672,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,100.46665454509464,100.83493077974204,99.55046633075311,100.22413635253906,683100,0.0,0.0
2021-04-08 00:00:00-04:00,100.06244393344033,100.51155723040108,97.61926650150583,98.83187103271484,674300,0.0,0.0
2021-04-09 00:00:00-04:00,99.82890519757753,101.02354823729424,99.46961318187529,100.80797576904297,889700,0.0,0.0
2021-04-12 00:00:00-04:00,101.62535027600451,102.43375553329454,100.82592920294123,102.32596588134766,736100,0.0,0.0
2021-04-13 00:00:00-04:00,102.3978508461489,102.3978508461489,99.68520904077535,101.17626190185547,775700,0.0,0.0
2021-04-14 00:00:00-04:00,101.06846406178565,103.52961012450207,101.06846406178565,102.44275665283203,723900,0.0,0.0
2021-04-15 00:00:00-04:00,102.77507469714931,103.63737131657585,101.38282773103407,102.99065399169922,689700,0.0,0.0
2021-04-16 00:00:00-04:00,104.03260152990886,104.51764470223544,102.45172084079904,103.2421646118164,618500,0.0,0.0
2021-04-19 00:00:00-04:00,103.63738912244614,103.63738912244614,101.40979085276985,102.00261688232422,690000,0.0,0.0
2021-04-20 00:00:00-04:00,101.42775214975924,101.86788814443317,99.84687817243938,100.66426086425781,607400,0.0,0.0
2021-04-21 00:00:00-04:00,100.4397143004553,102.84696224994217,99.96365522231677,102.71222686767578,439700,0.0,0.0
2021-04-22 00:00:00-04:00,102.64036016649469,102.64036016649469,99.16422728524985,99.49656677246094,973600,0.0,0.0
2021-04-23 00:00:00-04:00,100.29598870060468,102.51460271815479,99.42470777385843,102.03854370117188,940400,0.0,0.0
2021-04-26 00:00:00-04:00,102.31699655804347,104.33800643298368,102.31699655804347,103.8888931274414,694000,0.0,0.0
2021-04-27 00:00:00-04:00,102.58646563651597,104.23920624831949,102.58646563651597,103.9966812133789,581700,0.0,0.0
2021-04-28 00:00:00-04:00,104.33802231077603,105.06558378353618,103.52063268089753,103.61943817138672,586500,0.0,0.0
2021-04-29 00:00:00-04:00,104.40087589131677,105.07454581007288,103.6104321341044,104.73321533203125,625200,0.0,0.0
