Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,18.256075053284253,18.730031668876062,18.20341376513144,18.528162002563477,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.615933377732652,18.703703322077022,18.396509353907955,18.633487701416016,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.694926281857725,18.89679765738481,18.659819308335052,18.791473388671875,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,19.03722925898079,19.282983100495898,18.93190498827968,19.265430450439453,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,19.03722837363672,19.379529307869443,18.967012754458917,19.133773803710938,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,19.36197498455689,19.467299250359797,18.931904107833812,19.133773803710938,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,19.01090192064417,19.607735678666998,18.84413915317947,19.590181350708008,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.61650678786939,19.958807707051765,19.39708277832739,19.739383697509766,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.835929484382532,19.923699417203917,19.528735556543804,19.906145095825195,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,19.502405319797443,20.10801605345668,19.46729834887048,20.09046173095703,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,20.27477801922244,20.415209245881304,19.87981414794922,19.87981414794922,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.71305397755358,20.18701068412701,19.511184272489707,19.69550132751465,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.932477164781684,20.037801430928827,19.160105351301507,19.212766647338867,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,19.142552991765932,19.941256372239973,19.089891690326045,19.800825119018555,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.853487187771655,20.459096311852093,19.835932863402583,20.406435012817383,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,20.292332130434104,20.56441742000231,20.160676391994798,20.5380859375,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,20.529309281665725,20.634633540193587,20.055354303471084,20.081684112548828,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.83593283099539,19.92370277862485,19.467300390209658,19.897371292114258,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.86226198526232,19.97636341562142,19.581399501412925,19.765716552734375,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.897369450246526,20.21334056283464,19.827153833457206,19.976362228393555,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,20.0816857965515,20.187010063911607,19.923701906619996,20.07291030883789,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,20.108012756048918,20.38009801388631,19.695496289387574,19.713048934936523,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.844709204698823,20.072910389839567,19.68672364005735,20.03780174255371,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,20.34499418302606,20.538086706388427,20.20456295256755,20.511756896972656,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,20.555642625101182,20.59074959840612,20.151901550623492,20.546865463256836,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.84528185193371,20.897943147872002,20.643412155776574,20.731182098388672,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.7311833173552,20.757513129836298,20.20456530479057,20.406435012817383,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,20.304818522543652,20.720105279804493,20.198789080274043,20.26947593688965,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,20.21646015145276,20.21646015145276,19.810011134754696,19.995563507080078,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,20.01324133536197,20.048585617462056,19.74816596084385,19.88953971862793,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.659805441049183,19.810015257898733,19.235684200053278,19.739328384399414,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,19.58911659657424,19.58911659657424,19.306369131025846,19.350547790527344,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.668636085187877,19.721650804360934,18.785049567535093,18.81155776977539,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.899916658551202,19.11197723833784,18.829229798622322,19.01478385925293,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.970602317170034,19.067797375407764,18.546481184454155,18.71436309814453,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.740871584588643,19.041291173152175,18.56415527004452,18.82039451599121,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.64367714199939,19.103142567258423,18.396272293327375,18.90875244140625,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,19.07663442949247,19.120813084444595,17.46850712080471,17.512685775756836,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,17.11507526479452,17.353642394971356,16.929521179870427,17.079730987548828,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,17.265283403863755,17.654060304145517,17.212266993119005,17.548030853271484,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,17.512687709496554,17.707077857488734,17.291791039729326,17.565702438354492,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.654061165729413,17.84845131066499,17.609882506593774,17.68940544128418,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.777764799502332,18.05167619928461,17.6187189269488,17.95448112487793,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,18.09585408445717,18.29907860832579,17.980988562146837,18.201885223388672,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,18.10469037124109,18.10469037124109,17.795434704715532,17.972152709960938,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,18.21072230438143,18.28140917249588,17.662897812513535,17.724748611450195,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.671732261941532,17.892628915215802,17.65406012520574,17.830778121948242,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,18.03400365877318,18.122362662143406,17.848451268472743,18.05167579650879,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,18.016329977102533,18.09585290479012,17.768926811236845,17.901464462280273,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.75125811113163,17.813108914570527,17.27412045264642,17.300628662109375,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,17.168088912963867,17.344805232127257,17.009043046001363,17.168088912963867,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.717459981669094,17.097402522096914,16.629100976984606,16.761638641357422,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,17.159251065938548,17.56570007466968,17.02671341897438,17.556865692138672,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,17.31829963728462,17.76892905600696,17.15041769259013,17.6982421875,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.58337371442661,17.73358350991696,17.274118054851446,17.424327850341797,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,17.424326950192782,17.74241866192964,16.964863204171145,17.229938507080078,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,17.062058127704187,17.583374397886573,16.973699123632834,17.433164596557617,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.57453928952169,17.592211428363438,16.735132918233884,16.79698371887207,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,16.355190930797896,16.46122039693506,15.92223362590385,16.028263092041016,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,16.045935711690174,16.911850347391606,15.922234102392263,16.70862579345703,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.86767023309968,17.256448852876982,16.84116202539627,17.000207901000977,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,17.017878898479577,17.08856576230815,16.664444579336713,16.7528018951416,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.94719176075745,17.424327662562096,16.76163769288894,16.87650489807129,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,17.044385265930224,17.247609766853294,16.920682003592525,17.088563919067383,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.84999826565646,17.185762158742786,16.7616392577228,17.13274574279785,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,17.221102279674714,17.362475997959688,16.823489328988593,17.150415420532227,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,17.353640217996073,17.477343487529804,17.12390750064222,17.256446838378906,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,17.132744329586902,17.406657400118057,16.947191945008793,17.009042739868164,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,17.12391069640768,17.574540147011568,16.885343551635742,16.885343551635742,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,17.070892932344716,17.38014858103658,16.62909963001568,17.335969924926758,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,17.01787893384618,17.344805047742334,16.97369859054415,17.035551071166992,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,17.1945950361951,17.32713437913665,17.132744241653178,17.265283584594727,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.548033359456973,17.830780849246302,17.47734648700964,17.636390686035156,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,17.521526355264587,17.821946005152782,17.34480831933926,17.574541091918945,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,17.503850998656905,17.892629595078116,17.468508409150132,17.839614868164062,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.90146508662728,18.299078053625053,17.7159110204488,18.21955680847168,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,18.219558337590048,18.378602526552672,18.034004255838518,18.369768142700195,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,18.422782979146955,18.46696163989691,18.051676498800546,18.113527297973633,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.95447989528529,18.095853620027082,17.751255376632425,17.963315963745117,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.7600947594253,17.910304580658607,17.406660381614,17.61872100830078,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.548033192414792,17.857287203110552,17.45083811173443,17.50385284423828,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,17.247614070864394,17.530361566237907,17.16809112712709,17.380151748657227,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,17.380150436564726,17.707078256726856,17.274119291150342,17.6982421875,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.866120347683356,18.07818092828791,17.760090900034925,17.980987548828125,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.998661369159557,18.237228491342705,17.989825300144204,18.210721969604492,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,18.29908097994649,18.72320390533244,18.20188758241279,18.493471145629883,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.56415409956754,18.60833275409115,18.051673954678474,18.157703399658203,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,18.21071922771361,18.626004297060867,18.166538889288844,18.484630584716797,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,18.4757968340102,18.5111411091824,17.963316641167886,17.972152709960938,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.980988930874172,18.237228186809226,17.927974202975165,18.05167579650879,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,18.04283913844158,18.087017796030104,17.671732684651584,17.786598205566406,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.83115710222236,17.991557586146623,17.733134206566017,17.857891082763672,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.82224129248375,17.911352838878443,17.447974157355134,17.563817977905273,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.563820672421556,17.91135558671106,17.528177068192317,17.53708839416504,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,17.3499485023303,17.483616650304242,17.162815814624555,17.36777114868164,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,17.349954330648124,17.75095550995485,17.278665420956003,17.51926612854004,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.652930373610268,17.71530794918922,17.358863446122715,17.376686096191406,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.599468905517483,17.77769205531154,17.447979738091107,17.724224090576172,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.804418741193953,17.831152715157806,17.234107560589493,17.332130432128906,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,17.394509763656842,17.715308985349363,17.367775786990148,17.644020080566406,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.706398587317288,17.902442642005965,17.590553059808286,17.679664611816406,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.58164002829567,17.86679560731735,17.58164002829567,17.670751571655273,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,17.13608324086714,17.189551184276233,16.761816135309704,17.073705673217773,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,17.15391090296736,17.234111141863263,16.895487533266838,17.029155731201172,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,17.278662838591732,17.57272975957998,17.251930563740977,17.394508361816406,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.59946732146071,18.36582441707178,17.59946732146071,18.17868995666504,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,18.1875996481503,18.508400580199016,18.15195604440134,18.401466369628906,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.677711315995246,19.461891021432354,18.58860145372157,19.390602111816406,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,19.559910111738915,19.58664238536596,19.16782033514924,19.23019790649414,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,19.381692351092486,19.408426331730865,19.167825604970883,19.32822608947754,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,19.435159202117035,19.435159202117035,18.980691715452824,18.98960304260254,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,19.09653364822231,19.524267072343328,18.93613318926154,19.372777938842773,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,19.337136391130915,19.657935643474115,19.337136391130915,19.444068908691406,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.60446495903827,19.720308776854324,19.363864299349533,19.47079849243164,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,19.354952448889005,19.46188663906465,18.945041735815153,19.33713150024414,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,19.515353414746738,19.64011025661942,19.354952974954248,19.47079849243164,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,19.417334274075344,19.72922216218382,19.363866322118305,19.622289657592773,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.70248782772509,19.951998112147773,19.444064519245778,19.47079849243164,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,19.390599523195917,19.68466644856185,19.30148797315684,19.64902114868164,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,19.533176668109796,19.568820267132814,18.909397538423782,19.36386489868164,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.604466782688416,19.720310611280514,19.40842272673967,19.711400985717773,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.889623221010652,20.19260149262897,19.711401808075006,19.987646102905273,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.934178652691504,20.299534481894472,19.907444677507822,20.11240005493164,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,20.210419430619478,20.352997207582554,20.0678416536564,20.335174560546875,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,20.237155624213102,20.96786899736432,20.15695709632949,20.95895767211914,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.896583453508395,21.08371621474815,20.620337425494796,20.745094299316406,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.94113592784474,21.707492935478847,20.94113592784474,21.46689224243164,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.78769599311839,21.823339600604285,21.440161047075613,21.582738876342773,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,21.61838157309195,21.787693362275643,21.404514855015403,21.45798110961914,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,21.32431493679566,21.38669251802738,20.81638126143837,20.825292587280273,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.932224552735153,21.16391391960389,20.86984697312849,21.15500259399414,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,21.226290953122902,21.342136483407703,21.092624471738656,21.10153579711914,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,21.30649231775807,21.57382529477838,21.27084871399745,21.52035903930664,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,21.42233620989289,21.680757841221833,21.32431333266735,21.351045608520508,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,21.199557180886263,22.08175793537155,21.10153430827854,22.019378662109375,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.91244825365484,21.91244825365484,21.42233724320938,21.62729263305664,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.858981012007092,21.983736165466336,21.538180103498764,21.662935256958008,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.769871106296446,21.94809252476677,21.654025569612195,21.83224868774414,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,21.60946843040254,21.832246455458236,21.556002180294378,21.689668655395508,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,21.64511551361987,21.867893557030555,21.48471505041832,21.53818130493164,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,21.582735495455914,21.725313302388585,21.449069013914226,21.49362564086914,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,21.49362359360233,21.591644764243572,21.110445136595438,21.342134475708008,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,21.449070094662446,21.716404770877467,21.297580954705754,21.60055923461914,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.689668685186128,21.805512510523165,21.511445585032202,21.609468460083008,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,21.57382420386102,21.627292156290675,21.226291011375903,21.41342544555664,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,21.34213925903998,21.55600599700132,21.128270821416887,21.297582626342773,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,21.119360163384616,21.297581586486523,20.771825243961825,21.110448837280273,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,21.4668930149877,21.760959972741162,21.35104747727964,21.43124771118164,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,21.6094687215769,21.939180950953038,21.520357170421608,21.912446975708008,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.876805677457114,22.179783987014147,21.850073396983234,21.903539657592773,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,21.01242489060164,21.137180050450493,20.540134828848508,20.91440200805664,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,21.24411289154871,21.422335993859402,20.81637948559681,20.97677993774414,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.66489024876053,20.75400179944252,20.246066470453606,20.27280044555664,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.718360121033545,20.958960840035335,19.738136291503906,19.738136291503906,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,20.052437749855006,20.4475601568966,19.827936654709827,20.32183837890625,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,20.330817083502406,20.402657359978104,19.46873376579405,19.66629409790039,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.99855571096563,20.483477131124978,19.800993673324175,20.151216506958008,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,20.321836696899457,20.716959071237387,20.276937166709654,20.5373592376709,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,20.564299515566827,20.743901072813173,20.249997646789414,20.33081817626953,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,20.187139154814005,20.330819726443412,19.998559046853234,20.01651954650879,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,20.223057107635075,20.249996140252673,19.693234437263637,19.962635040283203,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.854878370196225,19.926718655630907,19.181375051943245,19.262195587158203,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,19.298112012966474,19.75609440702995,19.271171267619003,19.60343360900879,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.729153765158586,19.85487553129892,19.405873383329663,19.639354705810547,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.9087565944069,20.223058460832295,19.612415226133212,19.72017478942871,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.612413775024343,19.7291535787582,18.929930311022282,19.10055160522461,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.786250590866757,18.804211088481964,18.18458762321596,18.579710006713867,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.82216850961849,19.23525136080363,18.82216850961849,19.145450592041016,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,19.118512563782026,19.280151900669473,18.99279079579318,19.16341209411621,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,19.31607010667202,19.53159090421618,19.22626934616019,19.325050354003906,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,19.343012277392624,19.657312393188477,19.172390991098325,19.657312393188477,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,19.576491963554076,19.77405399473732,19.52261218814373,19.62139320373535,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.666292731109444,19.783034242773574,19.50465169207122,19.62139320373535,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.720173516662328,19.917735557965454,19.621394208818035,19.639354705810547,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,19.558537337185356,19.70221791068839,19.522616337405825,19.576496124267578,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,20.223053476339402,20.42959401575468,20.079372952154255,20.35775375366211,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.690019699099334,21.480262722014388,20.690019699099334,21.264741897583008,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,21.408421953708615,21.597002028436304,21.031260091446022,21.05820083618164,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.543121550942736,22.117843717481666,21.219839475861008,22.081924438476562,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,22.099886555168126,22.692569261079992,21.947225754384323,22.55786895751953,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.836250705235784,22.90809098412793,21.965185396760234,22.32438850402832,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.674605625116115,22.71950514915194,21.90232147948915,22.14478302001953,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,22.26152655861454,22.486027624936316,22.09988551681371,22.252546310424805,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,22.441125974449328,22.773388300177118,22.369285703049695,22.477046966552734,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.98314454186857,22.82726905151039,21.902324018987585,22.818288803100586,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.82726886129742,22.9260498801749,22.198665180307117,22.27948570251465,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,22.37826642971283,22.423165957995245,21.228820349926604,21.23780059814453,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,20.052436386449735,20.716959377360325,19.800994560372494,20.133256912231445,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,20.097337811529364,20.14223905942199,19.549556289699105,19.845897674560547,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.387910294839607,20.71695606410711,19.18136974545487,20.627155303955078,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.46551935443859,21.013300827057282,19.998556695151084,20.851659774780273,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,21.094121020428332,21.61496345132259,20.654099114397606,21.040241241455078,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,21.33658242658318,21.51618225934533,20.47449740578011,20.573278427124023,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.492456586638358,20.75287863970602,20.187135006465944,20.743898391723633,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.53735589470862,20.788795963335073,20.097332348998314,20.600215911865234,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.654096835280324,21.22881898172898,20.447556278001226,21.192899703979492,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,21.112079773480318,21.40842110256145,20.923497993442968,21.363521575927734,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.480261690740615,21.713743000866916,21.085139341849402,21.17494010925293,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.28270389601263,21.992126445715783,21.28270389601263,21.7766056060791,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.8753856528665,22.090906482844577,21.70476435349778,21.974164962768555,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,22.360306364266222,22.656647709940803,22.270505593163296,22.530927658081055,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.495006628426868,22.58480739938572,22.243566525110772,22.315406799316406,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,22.34234438967127,22.782367967689943,22.252545337315258,22.378265380859375,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,22.135804259364612,22.890127960917294,22.099884980284905,22.29744529724121,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,22.369288923677786,22.62073076618154,21.857426702158914,22.019067764282227,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,22.342345992529218,22.854209876838507,22.27948596624753,22.710529327392578,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,22.41418472524312,22.96196785282491,22.40520619022679,22.665626525878906,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.495007799386403,22.495007799386403,21.32760285457472,21.462303161621094,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.480265661569742,21.785587299499007,21.219843559238758,21.282705307006836,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,21.327601855655395,21.740683006291135,21.174941058071045,21.4443416595459,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.614961954828615,21.767622745356242,20.968399513491878,21.031259536743164,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,20.223056877766577,20.806759319545733,19.75609423922036,20.72593879699707,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.93247746851215,21.875382908272893,20.93247746851215,21.812522888183594,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,21.049221676591973,21.884365965710064,21.049221676591973,21.72272491455078,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.46230236633937,21.46230236633937,19.74711429524677,19.854875564575195,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,20.32183588265402,21.147999879817924,20.27693635426323,20.986360549926758,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,21.04922149008517,21.201882291182137,20.654099114397606,21.040241241455078,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,20.39367593263011,20.69001898287291,19.998555291254107,20.303876876831055,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,20.025497398870872,20.19611871415018,19.082593465689214,19.09157371520996,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.477714869809816,19.792016735496155,19.046671479219253,19.21729278564453,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,20.07039743469176,20.357758550775994,19.809975352735826,20.160198211669922,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.84349780213564,20.21448872588305,19.680623401295055,19.906837463378906,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,20.114956979921324,20.449754601017716,19.79825690069535,19.825403213500977,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,20.323067736315537,21.110293324343953,20.214485967820913,20.558330535888672,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.64881625550842,20.938369935990842,20.34116503852683,20.621671676635742,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,21.001713533573668,21.635113623036506,20.811694542260653,21.300317764282227,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.902179845448295,21.065054247564664,20.540237688454333,21.056005477905273,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.947423013902405,20.96552055412491,20.377364303904926,20.76645278930664,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.875034457615097,21.1193460715703,20.467850160232846,20.612627029418945,6842000,0.0,0.0
