Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,356.07977294921875,356.42022705078125,346.186767578125,348.560302734375,913892,0.0,0.0
2020-06-04 00:00:00-04:00,345.61285400390625,353.064208984375,345.33074951171875,348.63812255859375,1084334,0.0,0.0
2020-06-05 00:00:00-04:00,347.45135498046875,353.4922180175781,342.9766540527344,344.4649658203125,1089063,0.0,0.0
2020-06-08 00:00:00-04:00,341.3813171386719,350.3501892089844,341.23541259765625,349.0369567871094,853857,0.0,0.0
2020-06-09 00:00:00-04:00,347.85992431640625,351.73150634765625,344.35797119140625,348.0350341796875,674265,0.0,0.0
2020-06-10 00:00:00-04:00,352.3443603515625,353.0058288574219,345.04864501953125,349.2704162597656,770897,0.0,0.0
2020-06-11 00:00:00-04:00,345.1653747558594,347.6653747558594,326.70233154296875,327.7431945800781,1351306,0.0,0.0
2020-06-12 00:00:00-04:00,331.1575927734375,336.2159423828125,324.35797119140625,332.3054504394531,717750,0.0,0.0
2020-06-15 00:00:00-04:00,327.23736572265625,340.26263427734375,326.060302734375,338.939697265625,616903,0.0,0.0
2020-06-16 00:00:00-04:00,345.26263427734375,348.2101135253906,336.6828918457031,345.3696594238281,764935,0.0,0.0
2020-06-17 00:00:00-04:00,348.42413330078125,353.60894775390625,345.41827392578125,350.8365783691406,755786,0.0,0.0
2020-06-18 00:00:00-04:00,350.04864501953125,356.2840576171875,349.2898864746094,353.0350341796875,668406,0.0,0.0
2020-06-19 00:00:00-04:00,355.51556396484375,362.2859802246094,353.11285400390625,358.7256774902344,1653127,0.0,0.0
2020-06-22 00:00:00-04:00,359.48443603515625,359.48443603515625,347.85992431640625,350.6614685058594,902584,0.0,0.0
2020-06-23 00:00:00-04:00,351.1673278808594,358.5408630371094,350.311279296875,357.00390625,798448,0.0,0.0
2020-06-24 00:00:00-04:00,357.2568054199219,362.48052978515625,344.38714599609375,349.1634216308594,830316,0.0,0.0
2020-06-25 00:00:00-04:00,348.6478576660156,356.67315673828125,342.2762756347656,356.2743225097656,677863,0.0,0.0
2020-06-26 00:00:00-04:00,355.0583801269531,358.1517639160156,347.5291748046875,350.2723693847656,904332,0.0,0.0
2020-06-29 00:00:00-04:00,353.42413330078125,353.7743225097656,347.14007568359375,352.4416198730469,585240,0.0,0.0
2020-06-30 00:00:00-04:00,352.4416198730469,362.4708251953125,348.42413330078125,360.26263427734375,890145,0.0,0.0
2020-07-01 00:00:00-04:00,359.20233154296875,360.5933837890625,352.48052978515625,358.5116882324219,642192,0.0,0.0
2020-07-02 00:00:00-04:00,362.48052978515625,367.14007568359375,361.10894775390625,362.937744140625,717955,0.0,0.0
2020-07-06 00:00:00-04:00,364.7859802246094,373.7451477050781,363.2295837402344,369.0564270019531,839259,0.0,0.0
2020-07-07 00:00:00-04:00,360.1361999511719,368.4727478027344,359.0564270019531,361.98443603515625,739954,0.0,0.0
2020-07-08 00:00:00-04:00,365.7490234375,366.07977294921875,356.4688720703125,359.79571533203125,1132239,0.0,0.0
2020-07-09 00:00:00-04:00,359.92218017578125,365.0583801269531,357.14007568359375,362.45135498046875,916256,0.0,0.0
2020-07-10 00:00:00-04:00,362.45135498046875,364.0369567871094,359.82489013671875,360.1653747558594,586988,0.0,0.0
2020-07-13 00:00:00-04:00,360.41827392578125,371.9066162109375,356.54669189453125,359.07586669921875,979478,0.0,0.0
2020-07-14 00:00:00-04:00,357.9669189453125,366.6536865234375,351.6828918457031,366.001953125,736973,0.0,0.0
2020-07-15 00:00:00-04:00,369.6498107910156,372.8015441894531,365.1167297363281,371.9163513183594,1036327,0.0,0.0
2020-07-16 00:00:00-04:00,371.9066162109375,371.9066162109375,362.9085693359375,365.64202880859375,835558,0.0,0.0
2020-07-17 00:00:00-04:00,367.937744140625,374.73736572265625,365.9046630859375,373.190673828125,1355932,0.0,0.0
2020-07-20 00:00:00-04:00,374.64007568359375,391.186767578125,373.4046630859375,387.76263427734375,1293224,0.0,0.0
2020-07-21 00:00:00-04:00,388.1322937011719,390.6031188964844,377.6459045410156,379.2218017578125,927667,0.0,0.0
2020-07-22 00:00:00-04:00,380.7587585449219,383.26849365234375,374.17315673828125,381.0408630371094,590483,0.0,0.0
2020-07-23 00:00:00-04:00,384.7276306152344,388.57977294921875,373.3463134765625,375.92413330078125,806055,0.0,0.0
2020-07-24 00:00:00-04:00,374.51361083984375,374.51361083984375,366.37158203125,371.8385314941406,552961,0.0,0.0
2020-07-27 00:00:00-04:00,374.50390625,384.7276306152344,372.7918395996094,382.3346252441406,686807,0.0,0.0
2020-07-28 00:00:00-04:00,381.98443603515625,385.7490234375,373.7159423828125,374.92218017578125,607754,0.0,0.0
2020-07-29 00:00:00-04:00,377.1789855957031,377.91827392578125,373.813232421875,374.7859802246094,647126,0.0,0.0
2020-07-30 00:00:00-04:00,371.1575927734375,375.6614685058594,369.8443603515625,372.3540954589844,629444,0.0,0.0
2020-07-31 00:00:00-04:00,371.5953369140625,374.20233154296875,366.95526123046875,371.7509765625,959638,0.0,0.0
2020-08-03 00:00:00-04:00,374.6984558105469,390.82684326171875,374.45526123046875,387.0233459472656,1061924,0.0,0.0
2020-08-04 00:00:00-04:00,386.8968811035156,388.433837890625,380.3696594238281,382.9571838378906,587913,0.0,0.0
2020-08-05 00:00:00-04:00,386.57586669921875,393.190673828125,384.3482360839844,389.82489013671875,541550,0.0,0.0
2020-08-06 00:00:00-04:00,389.82489013671875,392.6653747558594,382.42218017578125,388.45330810546875,876987,0.0,0.0
2020-08-07 00:00:00-04:00,333.6575927734375,350.8657531738281,333.6575927734375,345.9727478027344,4385859,0.0,0.0
2020-08-10 00:00:00-04:00,347.2859802246094,348.2392883300781,342.5097351074219,343.7256774902344,977834,0.0,0.0
2020-08-11 00:00:00-04:00,344.73736572265625,344.73736572265625,330.64202880859375,331.9163513183594,1149098,0.0,0.0
2020-08-12 00:00:00-04:00,333.1517639160156,336.70233154296875,330.04864501953125,334.76654052734375,1156089,0.0,0.0
2020-08-13 00:00:00-04:00,336.6342468261719,347.37353515625,334.7762756347656,343.9007873535156,1019159,0.0,0.0
2020-08-14 00:00:00-04:00,344.64007568359375,345.20428466796875,334.6303405761719,338.0933837890625,712815,0.0,0.0
2020-08-17 00:00:00-04:00,342.0525207519531,347.4902648925781,340.2918395996094,344.48443603515625,788887,0.0,0.0
2020-08-18 00:00:00-04:00,344.38714599609375,348.8424072265625,340.1945495605469,346.37158203125,779635,0.0,0.0
2020-08-19 00:00:00-04:00,348.6575927734375,348.6575927734375,342.188720703125,343.7256774902344,631809,0.0,0.0
2020-08-20 00:00:00-04:00,341.44940185546875,345.5544738769531,337.5291748046875,344.9416198730469,678686,0.0,0.0
2020-08-21 00:00:00-04:00,344.0564270019531,344.6595458984375,338.9299621582031,343.45330810546875,605184,0.0,0.0
2020-08-24 00:00:00-04:00,345.33074951171875,345.4766540527344,335.0097351074219,339.3677062988281,607754,0.0,0.0
2020-08-25 00:00:00-04:00,340.3015441894531,343.0739440917969,339.066162109375,341.39105224609375,466815,0.0,0.0
2020-08-26 00:00:00-04:00,341.70233154296875,345.54473876953125,338.7256774902344,343.9299621582031,616594,0.0,0.0
2020-08-27 00:00:00-04:00,343.5116882324219,343.5116882324219,335.70037841796875,341.54669189453125,879146,0.0,0.0
2020-08-28 00:00:00-04:00,342.00390625,344.6303405761719,341.0408630371094,344.35797119140625,522018,0.0,0.0
2020-08-31 00:00:00-04:00,342.5875549316406,349.562255859375,341.44940185546875,347.4902648925781,825073,0.0,0.0
2020-09-01 00:00:00-04:00,345.67120361328125,346.95526123046875,337.4610900878906,338.3657531738281,989347,0.0,0.0
2020-09-02 00:00:00-04:00,339.9319152832031,358.26849365234375,338.5116882324219,354.6011657714844,1158042,0.0,0.0
2020-09-03 00:00:00-04:00,356.7509765625,356.7509765625,333.2781982421875,337.08172607421875,984413,0.0,0.0
2020-09-04 00:00:00-04:00,336.6342468261719,336.6342468261719,323.57977294921875,333.064208984375,868866,0.0,0.0
2020-09-08 00:00:00-04:00,326.8482360839844,336.73150634765625,324.6206359863281,331.6634216308594,1126071,0.0,0.0
2020-09-09 00:00:00-04:00,333.6186828613281,342.0233459472656,331.7120666503906,337.54864501953125,703358,0.0,0.0
2020-09-10 00:00:00-04:00,337.3832702636719,344.04669189453125,334.20233154296875,336.6828918457031,614847,0.0,0.0
2020-09-11 00:00:00-04:00,339.6011657714844,341.3034973144531,335.62255859375,340.3988342285156,703049,0.0,0.0
2020-09-14 00:00:00-04:00,345.0291748046875,349.1828918457031,342.5680847167969,344.01751708984375,772542,0.0,0.0
2020-09-15 00:00:00-04:00,345.54473876953125,348.60894775390625,341.7801513671875,342.5972900390625,795261,0.0,0.0
2020-09-16 00:00:00-04:00,345.51556396484375,366.4104919433594,311.51751708984375,313.686767578125,3505274,0.0,0.0
2020-09-17 00:00:00-04:00,307.3054504394531,308.1809387207031,285.49609375,289.9027099609375,5516145,0.0,0.0
2020-09-18 00:00:00-04:00,290.23345947265625,292.7237243652344,282.9085693359375,287.45135498046875,4461726,0.0,0.0
2020-09-21 00:00:00-04:00,259.6011657714844,275.5252990722656,253.32684326171875,262.7723693847656,7549118,0.0,0.0
2020-09-22 00:00:00-04:00,261.4883117675781,267.76263427734375,254.13424682617188,261.1965026855469,4351318,0.0,0.0
2020-09-23 00:00:00-04:00,267.2178955078125,270.5836486816406,263.7548522949219,265.564208984375,2234152,0.0,0.0
2020-09-24 00:00:00-04:00,266.23541259765625,279.6595458984375,259.82489013671875,278.5116882324219,2615849,0.0,0.0
2020-09-25 00:00:00-04:00,276.6828918457031,293.998046875,272.2568054199219,291.7218017578125,4458333,0.0,0.0
2020-09-28 00:00:00-04:00,298.8813171386719,299.23150634765625,289.562255859375,297.14007568359375,1960499,0.0,0.0
2020-09-29 00:00:00-04:00,296.3034973144531,301.26458740234375,294.1342468261719,297.1789855957031,1655902,0.0,0.0
2020-09-30 00:00:00-04:00,296.8677062988281,302.1498107910156,295.3404541015625,300.6614685058594,1620128,0.0,0.0
2020-10-01 00:00:00-04:00,304.2509765625,304.61090087890625,297.811279296875,301.1770324707031,1833438,0.0,0.0
2020-10-02 00:00:00-04:00,297.811279296875,303.2879333496094,296.6925964355469,300.0291748046875,1599260,0.0,0.0
2020-10-05 00:00:00-04:00,302.2762756347656,311.88714599609375,301.6342468261719,307.5583801269531,1470862,0.0,0.0
2020-10-06 00:00:00-04:00,309.1342468261719,315.10699462890625,306.51751708984375,308.63812255859375,1364259,0.0,0.0
2020-10-07 00:00:00-04:00,310.62255859375,316.4591369628906,305.98248291015625,315.5058288574219,1189088,0.0,0.0
2020-10-08 00:00:00-04:00,318.8521423339844,324.9027099609375,313.8521423339844,324.688720703125,1401986,0.0,0.0
2020-10-09 00:00:00-04:00,328.7840576171875,330.3501892089844,324.87353515625,329.8054504394531,1459863,0.0,0.0
2020-10-12 00:00:00-04:00,331.7704162597656,346.3034973144531,330.3793640136719,342.7237243652344,1719741,0.0,0.0
2020-10-13 00:00:00-04:00,332.5583801269531,337.062255859375,328.3365783691406,335.7392883300781,1779776,0.0,0.0
2020-10-14 00:00:00-04:00,336.0895080566406,337.9669189453125,317.3540954589844,321.12841796875,1699592,0.0,0.0
2020-10-15 00:00:00-04:00,318.998046875,321.70233154296875,311.4299621582031,314.9610900878906,1276159,0.0,0.0
2020-10-16 00:00:00-04:00,317.315185546875,323.6673278808594,316.70233154296875,317.42218017578125,1599671,0.0,0.0
2020-10-19 00:00:00-04:00,319.4066162109375,320.311279296875,309.9902648925781,312.5097351074219,1040644,0.0,0.0
2020-10-20 00:00:00-04:00,312.2081604003906,316.39105224609375,309.9416198730469,311.7120666503906,704694,0.0,0.0
2020-10-21 00:00:00-04:00,311.7801513671875,314.58172607421875,307.8015441894531,309.1925964355469,568587,0.0,0.0
2020-10-22 00:00:00-04:00,310.1556396484375,317.9766540527344,310.1556396484375,317.0428161621094,841624,0.0,0.0
2020-10-23 00:00:00-04:00,318.94940185546875,318.94940185546875,311.2840576171875,314.73736572265625,781897,0.0,0.0
2020-10-26 00:00:00-04:00,312.5389099121094,314.688720703125,304.7762756347656,310.3696594238281,951928,0.0,0.0
2020-10-27 00:00:00-04:00,312.684814453125,319.066162109375,309.76654052734375,312.9766540527344,1261562,0.0,0.0
2020-10-28 00:00:00-04:00,308.7159423828125,311.2840576171875,301.2256774902344,301.2548522949219,1283355,0.0,0.0
2020-10-29 00:00:00-04:00,301.4104919433594,310.4571838378906,296.935791015625,306.3229675292969,1509824,0.0,0.0
2020-10-30 00:00:00-04:00,300.184814453125,303.2781982421875,280.1653747558594,284.7276306152344,2802842,0.0,0.0
2020-11-02 00:00:00-05:00,289.8832702636719,295.5933837890625,281.0116882324219,284.9027099609375,1616119,0.0,0.0
2020-11-03 00:00:00-05:00,288.9104919433594,293.3852233886719,285.76849365234375,288.55059814453125,1232469,0.0,0.0
2020-11-04 00:00:00-05:00,300.0972900390625,303.4435729980469,291.5369567871094,302.8501892089844,1691368,0.0,0.0
2020-11-05 00:00:00-05:00,310.82684326171875,310.8463134765625,299.309326171875,303.2295837402344,725254,0.0,0.0
2020-11-06 00:00:00-05:00,301.6536865234375,302.7723693847656,294.17315673828125,299.76654052734375,905565,0.0,0.0
2020-11-09 00:00:00-05:00,308.2101135253906,310.35992431640625,296.8677062988281,297.3638000488281,1640380,0.0,0.0
2020-11-10 00:00:00-05:00,293.3949279785156,299.61090087890625,291.0408630371094,293.3463134765625,1664229,0.0,0.0
2020-11-11 00:00:00-05:00,295.0291748046875,299.50390625,291.1673278808594,294.1147766113281,1009188,0.0,0.0
2020-11-12 00:00:00-05:00,293.94940185546875,299.2607116699219,291.5272521972656,296.0213928222656,998908,0.0,0.0
2020-11-13 00:00:00-05:00,297.315185546875,301.566162109375,295.82684326171875,300.4474792480469,894874,0.0,0.0
2020-11-16 00:00:00-05:00,300.5836486816406,300.6517639160156,287.73345947265625,288.6478576660156,1699695,0.0,0.0
2020-11-17 00:00:00-05:00,288.6478576660156,291.2159423828125,285.98248291015625,289.8346252441406,1315018,0.0,0.0
2020-11-18 00:00:00-05:00,288.9007873535156,292.8988342285156,286.9649658203125,287.188720703125,1109006,0.0,0.0
2020-11-19 00:00:00-05:00,287.6556396484375,292.6361999511719,284.6789855957031,290.85601806640625,1012272,0.0,0.0
2020-11-20 00:00:00-05:00,292.0914306640625,298.3365783691406,289.1147766113281,292.60699462890625,903406,0.0,0.0
2020-11-23 00:00:00-05:00,292.8015441894531,297.6653747558594,289.4649658203125,293.62841796875,901453,0.0,0.0
2020-11-24 00:00:00-05:00,296.5077819824219,301.3326721191406,295.0,297.3054504394531,1005692,0.0,0.0
2020-11-25 00:00:00-05:00,300.8171081542969,300.9727478027344,293.5116882324219,295.70037841796875,556354,0.0,0.0
2020-11-27 00:00:00-05:00,296.6925964355469,310.6322937011719,295.7295837402344,308.3949279785156,1009188,0.0,0.0
2020-11-30 00:00:00-05:00,308.6770324707031,313.76458740234375,302.54864501953125,313.3171081542969,1648090,0.0,0.0
2020-12-01 00:00:00-05:00,315.0389099121094,327.37353515625,313.813232421875,325.23345947265625,2178538,0.0,0.0
2020-12-02 00:00:00-05:00,325.2431945800781,332.315185546875,323.2490234375,331.5369567871094,1529253,0.0,0.0
2020-12-03 00:00:00-05:00,331.7218017578125,337.1595458984375,327.8404541015625,336.57586669921875,1768571,0.0,0.0
2020-12-04 00:00:00-05:00,335.67120361328125,341.4299621582031,334.04669189453125,341.10894775390625,1205741,0.0,0.0
2020-12-07 00:00:00-05:00,338.55059814453125,341.3424072265625,332.2470703125,333.48248291015625,979170,0.0,0.0
2020-12-08 00:00:00-05:00,331.8968811035156,334.04669189453125,326.5369567871094,333.3852233886719,985441,0.0,0.0
2020-12-09 00:00:00-05:00,333.9104919433594,337.1206359863281,326.8482360839844,328.560302734375,1463461,0.0,0.0
2020-12-10 00:00:00-05:00,328.939697265625,339.4260559082031,327.39300537109375,334.3482360839844,806774,0.0,0.0
2020-12-11 00:00:00-05:00,332.5680847167969,335.87548828125,329.73736572265625,332.6945495605469,820858,0.0,0.0
2020-12-14 00:00:00-05:00,335.6031188964844,341.7509765625,334.82489013671875,337.6556396484375,1020187,0.0,0.0
2020-12-15 00:00:00-05:00,339.3385314941406,343.5311279296875,337.3346252441406,343.01556396484375,971768,0.0,0.0
2020-12-16 00:00:00-05:00,343.86187744140625,344.9319152832031,340.5058288574219,343.6965026855469,780252,0.0,0.0
2020-12-17 00:00:00-05:00,348.6770324707031,352.0525207519531,346.566162109375,351.4591369628906,1387594,0.0,0.0
2020-12-18 00:00:00-05:00,355.33074951171875,356.70233154296875,350.1459045410156,356.0895080566406,1976536,0.0,0.0
2020-12-21 00:00:00-05:00,350.87548828125,354.4260559082031,347.1789855957031,352.7529296875,1103147,0.0,0.0
2020-12-22 00:00:00-05:00,358.064208984375,368.0252990722656,355.82684326171875,360.85601806640625,1217460,0.0,0.0
2020-12-23 00:00:00-05:00,359.9319152832031,363.9883117675781,356.0895080566406,356.5369567871094,768430,0.0,0.0
2020-12-24 00:00:00-05:00,353.55059814453125,359.0077819824219,352.1498107910156,357.2859802246094,276738,0.0,0.0
2020-12-28 00:00:00-05:00,362.57781982421875,363.0350341796875,355.87548828125,356.7898864746094,554503,0.0,0.0
2020-12-29 00:00:00-05:00,360.9727478027344,362.6556396484375,353.2198486328125,356.13812255859375,464759,0.0,0.0
2020-12-30 00:00:00-05:00,358.190673828125,360.2529296875,350.933837890625,354.17315673828125,596548,0.0,0.0
2020-12-31 00:00:00-05:00,356.3813171386719,360.3404541015625,351.0700378417969,359.92218017578125,527981,0.0,0.0
2021-01-04 00:00:00-05:00,360.7392883300781,364.29962158203125,351.54669189453125,357.7431945800781,997263,0.0,0.0
2021-01-05 00:00:00-05:00,355.3210144042969,364.7081604003906,353.86187744140625,364.688720703125,845119,0.0,0.0
2021-01-06 00:00:00-05:00,357.42218017578125,370.20428466796875,355.0583801269531,366.29376220703125,1027692,0.0,0.0
2021-01-07 00:00:00-05:00,366.42022705078125,373.8034973144531,366.39105224609375,371.9941711425781,826718,0.0,0.0
2021-01-08 00:00:00-05:00,374.0953369140625,376.6050720214844,364.7859802246094,369.2704162597656,1087418,0.0,0.0
2021-01-11 00:00:00-05:00,369.309326171875,372.08172607421875,346.3034973144531,362.3346252441406,1987330,0.0,0.0
2021-01-12 00:00:00-05:00,360.7490234375,362.5972900390625,349.2412414550781,351.439697265625,1305971,0.0,0.0
2021-01-13 00:00:00-05:00,352.01361083984375,353.4046630859375,349.5330810546875,352.14007568359375,1470246,0.0,0.0
2021-01-14 00:00:00-05:00,354.1050720214844,362.1595458984375,352.16925048828125,360.933837890625,884388,0.0,0.0
2021-01-15 00:00:00-05:00,361.12841796875,385.2140197753906,359.95135498046875,366.0992126464844,1925752,0.0,0.0
2021-01-19 00:00:00-05:00,372.062255859375,380.184814453125,369.6206359863281,379.58172607421875,1173976,0.0,0.0
2021-01-20 00:00:00-05:00,379.32879638671875,393.064208984375,379.32879638671875,392.54864501953125,1422032,0.0,0.0
2021-01-21 00:00:00-05:00,392.0233459472656,396.0408630371094,384.2412414550781,393.8424072265625,1099138,0.0,0.0
2021-01-22 00:00:00-05:00,389.7470703125,397.67510986328125,387.4027099609375,395.184814453125,825998,0.0,0.0
2021-01-25 00:00:00-05:00,395.933837890625,414.1147766113281,395.61285400390625,409.5330810546875,1747806,0.0,0.0
2021-01-26 00:00:00-05:00,407.5389099121094,414.3190612792969,404.95135498046875,409.0953369140625,1159584,0.0,0.0
2021-01-27 00:00:00-05:00,403.2295837402344,423.0933837890625,395.7587585449219,420.311279296875,2290384,0.0,0.0
2021-01-28 00:00:00-05:00,421.6925964355469,441.3229675292969,421.1673278808594,426.2840576171875,1542720,0.0,0.0
2021-01-29 00:00:00-05:00,423.86187744140625,427.2568054199219,414.12451171875,414.82489013671875,1407743,0.0,0.0
2021-02-01 00:00:00-05:00,415.5058288574219,437.99609375,415.5058288574219,431.3034973144531,1161948,0.0,0.0
2021-02-02 00:00:00-05:00,432.7237243652344,440.6614685058594,420.6614685058594,428.2587585449219,954806,0.0,0.0
2021-02-03 00:00:00-05:00,428.1517639160156,428.501953125,408.26849365234375,408.7548522949219,988114,0.0,0.0
2021-02-04 00:00:00-05:00,413.8034973144531,420.23345947265625,407.8793640136719,416.9649658203125,804616,0.0,0.0
2021-02-05 00:00:00-05:00,420.1361999511719,420.70037841796875,411.0408630371094,417.2276306152344,814382,0.0,0.0
2021-02-08 00:00:00-05:00,420.6614685058594,439.066162109375,419.2801513671875,438.7743225097656,1160612,0.0,0.0
2021-02-09 00:00:00-05:00,437.7431945800781,441.439697265625,430.04864501953125,440.6614685058594,942779,0.0,0.0
2021-02-10 00:00:00-05:00,438.686767578125,447.9766540527344,436.1965026855469,437.7431945800781,1042495,0.0,0.0
2021-02-11 00:00:00-05:00,441.7607116699219,444.2218017578125,433.37548828125,438.9299621582031,926639,0.0,0.0
2021-02-12 00:00:00-05:00,440.9630432128906,540.63232421875,440.0097351074219,491.0116882324219,3472687,0.0,0.0
2021-02-16 00:00:00-05:00,494.5330810546875,494.5330810546875,474.066162109375,479.1342468261719,1555158,0.0,0.0
2021-02-17 00:00:00-05:00,477.5,483.42413330078125,468.3852233886719,480.7781982421875,947405,0.0,0.0
2021-02-18 00:00:00-05:00,473.4922180175781,476.70233154296875,462.6459045410156,472.5583801269531,946994,0.0,0.0
2021-02-19 00:00:00-05:00,474.8832702636719,480.54473876953125,466.4883117675781,473.01556396484375,962208,0.0,0.0
2021-02-22 00:00:00-05:00,466.9260559082031,469.688720703125,455.7198486328125,457.7431945800781,1023168,0.0,0.0
2021-02-23 00:00:00-05:00,450.6614685058594,456.8190612792969,437.8988342285156,451.88714599609375,1353979,0.0,0.0
2021-02-24 00:00:00-05:00,449.4163513183594,453.3463134765625,435.87548828125,448.4922180175781,1167500,0.0,0.0
2021-02-25 00:00:00-05:00,448.2587585449219,449.1828918457031,425.2529296875,433.7159423828125,1330849,0.0,0.0
2021-02-26 00:00:00-05:00,432.73345947265625,433.8326721191406,420.2918395996094,427.4416198730469,1498207,0.0,0.0
2021-03-01 00:00:00-05:00,436.7704162597656,439.435791015625,431.0700378417969,434.3385314941406,889631,0.0,0.0
2021-03-02 00:00:00-05:00,432.5,436.13812255859375,426.13812255859375,428.998046875,774084,0.0,0.0
2021-03-03 00:00:00-05:00,424.66925048828125,425.20428466796875,404.8346252441406,405.0680847167969,1162154,0.0,0.0
2021-03-04 00:00:00-05:00,402.0914306640625,406.95526123046875,384.9124450683594,388.7256774902344,1303504,0.0,0.0
2021-03-05 00:00:00-05:00,391.2840576171875,392.4902648925781,371.9941711425781,387.98638916015625,1214890,0.0,0.0
2021-03-08 00:00:00-05:00,385.67120361328125,393.4630432128906,372.6556396484375,373.17120361328125,934144,0.0,0.0
2021-03-09 00:00:00-05:00,380.5544738769531,394.8540954589844,380.5544738769531,389.9416198730469,992431,0.0,0.0
2021-03-10 00:00:00-05:00,396.7509765625,405.9143981933594,388.29766845703125,388.5700378417969,729263,0.0,0.0
2021-03-11 00:00:00-05:00,395.49609375,407.0233459472656,393.57977294921875,401.64398193359375,688554,0.0,0.0
2021-03-12 00:00:00-05:00,391.44940185546875,394.688720703125,383.0739440917969,394.0856018066406,707058,0.0,0.0
2021-03-15 00:00:00-04:00,393.29766845703125,410.38909912109375,393.29766845703125,408.87158203125,969815,0.0,0.0
2021-03-16 00:00:00-04:00,409.5914306640625,413.9299621582031,400.8074035644531,408.1031188964844,1117230,0.0,0.0
2021-03-17 00:00:00-04:00,402.6945495605469,412.5583801269531,397.51947021484375,408.6770324707031,912042,0.0,0.0
2021-03-18 00:00:00-04:00,401.23541259765625,404.5914306640625,394.2898864746094,398.04473876953125,977217,0.0,0.0
2021-03-19 00:00:00-04:00,399.5525207519531,406.6147766113281,395.92413330078125,404.5719909667969,1259814,0.0,0.0
2021-03-22 00:00:00-04:00,404.9027099609375,419.4066162109375,404.9027099609375,418.2101135253906,1170789,0.0,0.0
2021-03-23 00:00:00-04:00,419.64007568359375,419.9708251953125,404.8832702636719,405.0875549316406,731216,0.0,0.0
2021-03-24 00:00:00-04:00,406.2840576171875,410.0680847167969,393.7743225097656,395.7198486328125,671078,0.0,0.0
2021-03-25 00:00:00-04:00,393.5895080566406,398.7451477050781,383.57977294921875,387.2859802246094,1310700,0.0,0.0
2021-03-26 00:00:00-04:00,389.1050720214844,391.7607116699219,382.76263427734375,390.5252990722656,1193816,0.0,0.0
2021-03-29 00:00:00-04:00,390.564208984375,392.00390625,378.9299621582031,384.2412414550781,1412164,0.0,0.0
2021-03-30 00:00:00-04:00,383.6575927734375,394.1536865234375,354.3190612792969,358.9104919433594,4642654,0.0,0.0
2021-03-31 00:00:00-04:00,363.04473876953125,378.45330810546875,362.85992431640625,373.5992126464844,2564552,0.0,0.0
2021-04-01 00:00:00-04:00,382.5,388.0739440917969,370.3696594238281,374.5525207519531,1399108,0.0,0.0
2021-04-05 00:00:00-04:00,375.51556396484375,377.3540954589844,368.9299621582031,374.066162109375,1036327,0.0,0.0
2021-04-06 00:00:00-04:00,412.8015441894531,414.82489013671875,401.7412414550781,403.5408630371094,3267292,0.0,0.0
2021-04-07 00:00:00-04:00,400.92413330078125,403.32684326171875,387.8210144042969,389.64007568359375,1028308,0.0,0.0
2021-04-08 00:00:00-04:00,394.1828918457031,398.04473876953125,391.2548522949219,392.7431945800781,770794,0.0,0.0
2021-04-09 00:00:00-04:00,395.1945495605469,395.1945495605469,383.7548522949219,392.3832702636719,680536,0.0,0.0
2021-04-12 00:00:00-04:00,391.809326171875,393.9688720703125,384.2801513671875,388.12255859375,664396,0.0,0.0
2021-04-13 00:00:00-04:00,389.23150634765625,395.9143981933594,388.79376220703125,392.16925048828125,721553,0.0,0.0
2021-04-14 00:00:00-04:00,395.5739440917969,397.45135498046875,385.8171081542969,387.2276306152344,673957,0.0,0.0
2021-04-15 00:00:00-04:00,392.76263427734375,396.6147766113281,388.73541259765625,391.0116882324219,1007440,0.0,0.0
2021-04-16 00:00:00-04:00,390.9435729980469,391.4299621582031,379.8832702636719,388.1322937011719,1209750,0.0,0.0
2021-04-19 00:00:00-04:00,387.2081604003906,394.2120666503906,382.6361999511719,393.17120361328125,931779,0.0,0.0
2021-04-20 00:00:00-04:00,390.8852233886719,395.8657531738281,384.7178955078125,387.5389099121094,586988,0.0,0.0
2021-04-21 00:00:00-04:00,387.188720703125,393.064208984375,384.2509765625,392.3443603515625,570129,0.0,0.0
2021-04-22 00:00:00-04:00,391.0700378417969,400.2237243652344,391.0700378417969,397.29571533203125,697909,0.0,0.0
2021-04-23 00:00:00-04:00,399.73736572265625,405.35992431640625,398.87158203125,403.6673278808594,820652,0.0,0.0
2021-04-26 00:00:00-04:00,406.37158203125,409.5914306640625,401.5953369140625,409.29962158203125,878323,0.0,0.0
2021-04-27 00:00:00-04:00,405.82684326171875,411.12841796875,402.2859802246094,402.2859802246094,928592,0.0,0.0
2021-04-28 00:00:00-04:00,403.32684326171875,405.64202880859375,382.29571533203125,394.4941711425781,883772,0.0,0.0
2021-04-29 00:00:00-04:00,396.6342468261719,399.8346252441406,386.07977294921875,389.0369567871094,753730,0.0,0.0
2021-04-30 00:00:00-04:00,386.4104919433594,388.5700378417969,379.8443603515625,382.14007568359375,973722,0.0,0.0
2021-05-03 00:00:00-04:00,383.92022705078125,385.85601806640625,375.437744140625,375.87548828125,989142,0.0,0.0
2021-05-04 00:00:00-04:00,373.686767578125,373.686767578125,364.8638000488281,368.064208984375,990684,0.0,0.0
2021-05-05 00:00:00-04:00,371.4786071777344,373.62841796875,367.1498107910156,368.04473876953125,697395,0.0,0.0
