Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,29.16470060408537,29.378142500560486,29.011022178074093,29.173236846923828,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,29.19030686997278,29.198846368002904,28.934177295761152,28.959789276123047,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,28.959795373950687,29.05371033087151,28.65244177429834,28.669517517089844,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,28.87442271043892,29.250079317601816,28.77197150064272,28.917110443115234,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,28.85734130224307,29.369603764414183,28.81465357794496,29.318376541137695,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,29.437903851454525,29.52328255801611,29.053707814088984,29.15616226196289,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,29.23300077388374,29.463515133953706,28.925643951304373,29.053707122802734,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,28.934182613766566,29.224463719722895,28.080415038232044,28.251169204711914,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,28.276779619954727,28.68658764263643,28.14017694572749,28.64389991760254,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,28.62666998553901,28.90234033719107,28.54052423299142,28.876497268676758,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,29.066024848680687,29.46230060903981,28.85065715897462,28.867883682250977,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,28.63528635257756,28.74727517293564,28.023639682834407,28.28208351135254,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,28.34238978777059,28.488838241995293,27.59290784806116,27.661827087402344,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,27.68766897407291,28.34238857479309,27.601523214833446,28.058101654052734,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,28.15286407867643,28.62667232897467,28.12702100804655,28.497453689575195,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,28.807583955566905,28.876503200762873,28.471610850862778,28.704208374023438,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,28.618059695144016,28.971262575248886,28.385462195623713,28.77312469482422,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,28.51467800197057,28.652513178394752,28.101172472698014,28.64389991760254,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,28.411309974843164,28.69559695011596,28.376850350037245,28.58360481262207,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,28.574984198549764,28.773125369873195,28.204554786456548,28.376846313476562,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,28.60944202146253,28.893728938439583,28.50606645449361,28.81619644165039,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,28.764504761393308,29.02294530169226,28.574980164924185,28.902339935302734,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,28.89373031394051,28.928189933320624,28.643903002809942,28.6611328125,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,28.773125369873195,28.773125369873195,28.3423899798227,28.376846313476562,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,28.557755834967548,28.89372889176128,28.30792853613374,28.75589370727539,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,28.867884549464193,29.376152443889268,28.721436093464714,29.350309371948242,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,29.513988129145275,29.815504880559303,29.238317736352638,29.445072174072266,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,29.453684817687172,29.47091462765623,29.091868667087585,29.169401168823242,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,29.195242112281235,29.195242112281235,28.80757963186403,29.022947311401367,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,29.195239849922544,29.557059232357638,29.09186429190526,29.367534637451172,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,29.307234400477785,29.75519957093556,29.272774782846415,29.522602081298828,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,29.7121227989516,29.99640639153674,29.59151415304471,29.81549835205078,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,29.832734820112652,30.1342482865824,29.6862830747914,30.099788665771484,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,30.10840203196691,30.18593452747197,29.81550185853111,29.961950302124023,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,29.996416014813374,30.418538195286327,29.884423879381668,30.409921646118164,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,30.392687263281324,30.392687263281324,29.927495551930186,29.953338623046875,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,29.99640986397909,30.108401976446547,29.470912204997123,29.488142013549805,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,29.44506685310142,29.600131831807023,29.221082645526792,29.41922378540039,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,29.272779635727133,29.427844654525174,28.480228016315422,28.506071090698242,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,28.66974725616345,29.290007285575744,28.523298797135723,29.152172088623047,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,29.15216890688462,29.272774280273776,28.988490655320753,29.014333724975586,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,28.919574577593437,29.272777475175367,28.816199001441493,29.152172088623047,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,29.22970386058984,29.22970386058984,28.919573853647208,29.169401168823242,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,29.117713397591096,29.290008220846158,29.048797440039323,29.281394958496094,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,29.290002388876047,29.290002388876047,28.704202078198545,28.902339935302734,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,28.885111804201514,29.091866220190038,28.824809117506934,29.014333724975586,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,29.02294628871911,29.21247089163368,28.626670561033986,28.678359985351562,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,28.7128226902083,29.040179220683804,28.480225185133452,28.695592880249023,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,28.824811162480508,29.057408664625473,28.583600398589518,28.78173828125,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,28.712823187698675,29.384769356501607,28.4716091303397,29.264163970947266,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,29.195240449980478,29.720738083931113,29.00571585117866,29.582902908325195,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,29.427842363741437,29.64321006350133,29.22108792602181,29.445072174072266,3521500,0.0,0.0
2021-07-09 00:00:00-04:00,29.634596406204835,29.9533396774481,29.410612161141806,29.94472312927246,1930100,0.0,0.0
2021-07-12 00:00:00-04:00,29.85857918007075,30.229011904135064,29.651824732540483,30.142866134643555,2133100,0.0,0.0
2021-07-13 00:00:00-04:00,30.02225160557453,30.065327768175642,29.522600324649883,29.703508377075195,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,29.70351112544627,30.297924761092844,29.62597862634018,30.125633239746094,2834900,0.0,0.0
2021-07-15 00:00:00-04:00,30.08255684975091,30.40991665312881,29.970568018957234,30.39268684387207,2252000,0.0,0.0
2021-07-16 00:00:00-04:00,30.582214071233356,31.572906827477684,30.504681566081622,30.63390350341797,3150500,0.0,0.0
2021-07-19 00:00:00-04:00,30.332386176869715,30.41853522889701,29.746585768085353,30.099788665771484,3956100,0.0,0.0
2021-07-20 00:00:00-04:00,30.340997215286027,31.150778439784823,30.134242814217338,31.012943267822266,3295800,0.0,0.0
2021-07-21 00:00:00-04:00,31.02156391127827,31.3316939435655,30.840655821194222,31.124942779541016,2733500,0.0,0.0
2021-07-22 00:00:00-04:00,31.021561968946422,31.116324282462063,30.763121386972127,31.064638137817383,2978500,0.0,0.0
2021-07-23 00:00:00-04:00,31.35754037938718,31.41784307622731,31.03879379751736,31.245548248291016,2743700,0.0,0.0
2021-07-26 00:00:00-04:00,31.1593943051589,31.409221602179112,30.96125643428942,31.348918914794922,3731300,0.0,0.0
2021-07-27 00:00:00-04:00,31.348922842743633,31.97779615158229,31.107712062983712,31.84857749938965,3142000,0.0,0.0
2021-07-28 00:00:00-04:00,31.8399535426227,31.934715837265863,31.590126272427018,31.7365779876709,2993100,0.0,0.0
2021-07-29 00:00:00-04:00,31.80550100332371,32.055328329087985,31.753814857476183,31.995025634765625,3489900,0.0,0.0
2021-07-30 00:00:00-04:00,32.09840154146225,32.468834259665215,31.753815182698133,31.84857749938965,4661200,0.0,0.0
2021-08-02 00:00:00-04:00,31.977790074604695,32.1500848643695,31.54705474331759,31.581514358520508,2794100,0.0,0.0
2021-08-03 00:00:00-04:00,31.684896552232242,31.710742912171167,31.323080375591967,31.650440216064453,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,31.409216848395126,32.25345763024796,31.400603588465284,31.83133888244629,3129200,0.0,0.0
2021-08-05 00:00:00-04:00,31.96917973896766,32.19316068578032,31.74519550590492,32.184547424316406,4247600,0.0,0.0
2021-08-06 00:00:00-04:00,32.27138842784325,32.366917826081455,31.48978727212332,31.567947387695312,2748400,0.3,0.0
2021-08-09 00:00:00-04:00,31.455049558700864,31.620052761842672,31.28136005847957,31.38557243347168,3240800,0.0,0.0
2021-08-10 00:00:00-04:00,31.446370399884202,31.446370399884202,30.690824712193656,30.716876983642578,5098800,0.0,0.0
2021-08-11 00:00:00-04:00,30.85582567889065,30.97740735382897,30.543185193133734,30.595293045043945,3864300,0.0,0.0
2021-08-12 00:00:00-04:00,30.7081915280429,30.79503463445743,30.386868058886556,30.56924057006836,2082300,0.0,0.0
2021-08-13 00:00:00-04:00,30.73424399649748,31.16846615708739,30.63003160555451,31.116361618041992,2381200,0.0,0.0
2021-08-16 00:00:00-04:00,31.055573851243672,31.324792838774467,30.890570588929684,30.942678451538086,1880000,0.0,0.0
2021-08-17 00:00:00-04:00,30.760298036764596,30.986095428466797,30.525820971858074,30.986095428466797,1803900,0.0,0.0
2021-08-18 00:00:00-04:00,30.838460176333804,30.960045179033056,30.569244523916918,30.66477394104004,2152100,0.0,0.0
2021-08-19 00:00:00-04:00,30.482396815934877,30.916619011676698,30.23055046017248,30.525821685791016,3475300,0.0,0.0
2021-08-20 00:00:00-04:00,30.412922254943997,30.70819347345228,29.970013770755383,30.534503936767578,1986900,0.0,0.0
2021-08-23 00:00:00-04:00,30.60398270689974,30.708195109321156,30.187126471508982,30.343446731567383,1777400,0.0,0.0
2021-08-24 00:00:00-04:00,30.39555370192749,30.63871707143013,30.11765176168092,30.525821685791016,3823600,0.0,0.0
2021-08-25 00:00:00-04:00,30.438972802165488,30.925302814770934,30.308708141668223,30.595293045043945,2941900,0.0,0.0
2021-08-26 00:00:00-04:00,30.690824188498574,30.751615029410367,30.473713095855786,30.534503936767578,2545700,0.0,0.0
2021-08-27 00:00:00-04:00,30.664779208945873,31.09031519651209,30.57793276352705,30.829782485961914,2412400,0.0,0.0
2021-08-30 00:00:00-04:00,30.812403416941983,31.168465448011286,30.656083177657695,31.09030532836914,3071100,0.0,0.0
2021-08-31 00:00:00-04:00,31.046886934174434,31.333475172966754,30.88188369274556,31.26399803161621,4393700,0.0,0.0
2021-09-01 00:00:00-04:00,31.411636936707854,31.86322848807869,31.368215372948782,31.72427749633789,3360400,0.0,0.0
2021-09-02 00:00:00-04:00,31.837165856719146,31.863218123929975,31.524525398781666,31.802427291870117,2469200,0.0,0.0
2021-09-03 00:00:00-04:00,31.715584633932156,31.715584633932156,31.25531023825927,31.567947387695312,2768200,0.0,0.0
2021-09-07 00:00:00-04:00,31.429001726890885,31.429001726890885,30.77766842516007,31.06425666809082,4995700,0.0,0.0
2021-09-08 00:00:00-04:00,31.003460608877077,31.67216308369259,30.85582336264023,31.567947387695312,5172900,0.0,0.0
2021-09-09 00:00:00-04:00,31.411635012412717,31.550589308494054,30.907938940528897,30.925308227539062,2905900,0.0,0.0
2021-09-10 00:00:00-04:00,30.9774067648277,31.029514615747136,30.551870910634683,30.699504852294922,3368000,0.0,0.0
2021-09-13 00:00:00-04:00,30.977411698847057,31.15978754968749,30.786356174082407,30.812408447265625,2606100,0.0,0.0
2021-09-14 00:00:00-04:00,30.855827952790868,30.890566523291046,30.47371361584618,30.716876983642578,1743200,0.0,0.0
2021-09-15 00:00:00-04:00,30.647398961217725,30.847140744979274,30.491078728212692,30.630029678344727,2266100,0.0,0.0
2021-09-16 00:00:00-04:00,30.65608787536621,30.916620543146426,30.404238194275873,30.65608787536621,2331100,0.0,0.0
2021-09-17 00:00:00-04:00,30.36950194135823,30.56055745796008,30.16107382623962,30.256603240966797,5526500,0.0,0.0
2021-09-20 00:00:00-04:00,30.048169284203606,30.360809739675048,29.72684584401434,30.161067962646484,3086600,0.0,0.0
2021-09-21 00:00:00-04:00,30.37818408453533,30.47371349661083,29.900540337010252,29.917909622192383,2557300,0.0,0.0
2021-09-22 00:00:00-04:00,30.221862467806364,30.30870888980041,29.90922197433231,30.065542221069336,2311200,0.0,0.0
2021-09-23 00:00:00-04:00,30.091596477290874,30.22186113525991,29.93527623744634,29.961328506469727,2587900,0.0,0.0
2021-09-24 00:00:00-04:00,29.813693506529816,30.004748994005997,29.388154354758516,29.561843872070312,3076000,0.0,0.0
2021-09-27 00:00:00-04:00,29.596586625867012,29.970014668575317,29.179730400194902,29.197099685668945,2866400,0.0,0.0
2021-09-28 00:00:00-04:00,28.971305600211313,29.309998384823995,28.80629904463413,29.197099685668945,3011000,0.0,0.0
2021-09-29 00:00:00-04:00,29.27525685963142,29.700796028672023,29.257887575910157,29.535789489746094,2311400,0.0,0.0
2021-09-30 00:00:00-04:00,29.622644375079968,29.68343522905353,29.014732522491283,29.075523376464844,3065300,0.0,0.0
2021-10-01 00:00:00-04:00,29.292624824484626,29.640003857565258,29.10156602500508,29.431575775146484,2446800,0.0,0.0
2021-10-04 00:00:00-04:00,29.414207967667497,29.674740599120682,29.353417130756824,29.631319046020508,4448400,0.0,0.0
2021-10-05 00:00:00-04:00,29.587898214220832,29.587898214220832,28.910512693358665,29.136306762695312,3244100,0.0,0.0
2021-10-06 00:00:00-04:00,29.04946128455305,29.440261865804825,28.649977718318777,29.4055233001709,2583800,0.0,0.0
2021-10-07 00:00:00-04:00,29.570528490616432,29.787639571036305,29.309995856683017,29.336048126220703,1811100,0.0,0.0
2021-10-08 00:00:00-04:00,29.301315398513204,29.388158513030955,29.136308842936025,29.197099685668945,1716400,0.0,0.0
2021-10-11 00:00:00-04:00,29.162366435853663,29.457634370688776,28.953938308664107,29.327369689941406,1658800,0.0,0.0
2021-10-12 00:00:00-04:00,29.353416029544533,29.483683996810115,29.127621974183157,29.301311492919922,1954000,0.0,0.0
2021-10-13 00:00:00-04:00,29.275260208083086,29.570531439412882,29.101570663856297,29.5184268951416,3154600,0.0,0.0
2021-10-14 00:00:00-04:00,29.657372255308637,29.961326415542956,29.60526440804623,29.900535583496094,4544400,0.0,0.0
2021-10-15 00:00:00-04:00,30.10027791310988,30.30001969532799,29.978696246790328,30.082908630371094,5275700,0.0,0.0
2021-10-18 00:00:00-04:00,29.952649474740028,30.161074280142785,29.8571200585752,30.056861877441406,2709500,0.0,0.0
2021-10-19 00:00:00-04:00,30.239233351848807,30.265285623399045,29.839749728100436,29.909223556518555,2085300,0.0,0.0
2021-10-20 00:00:00-04:00,29.900541136697434,30.369501910599965,29.900541136697434,30.29134178161621,1621600,0.0,0.0
2021-10-21 00:00:00-04:00,30.369497193207188,30.369497193207188,30.074226008784265,30.204490661621094,1750300,0.0,0.0
2021-10-22 00:00:00-04:00,30.20449597888235,30.404237798676697,30.108966562273622,30.15239143371582,2453500,0.0,0.0
2021-10-25 00:00:00-04:00,30.169759523430688,30.20449478121353,29.718168043729406,29.909223556518555,2499800,0.0,0.0
2021-10-26 00:00:00-04:00,29.917906261049314,30.543183893096717,29.839746142936885,30.456340789794922,3371500,0.0,0.0
2021-10-27 00:00:00-04:00,30.61266315559761,31.307417968898875,30.49976446316982,30.968725204467773,3389500,0.0,0.0
2021-10-28 00:00:00-04:00,30.977402604879394,31.428993980314083,30.96003663642377,31.38557243347168,3311600,0.0,0.0
2021-10-29 00:00:00-04:00,31.281361707400396,31.316100271846146,30.67345008100713,30.83845329284668,3298200,0.0,0.0
2021-11-01 00:00:00-04:00,30.847140275343264,31.020829788576943,30.465025996510708,30.899248123168945,2597600,0.0,0.0
2021-11-02 00:00:00-04:00,31.107679314427845,31.1945224325572,30.169761049790917,30.72556495666504,3838400,0.0,0.0
2021-11-03 00:00:00-04:00,30.942671372252573,31.12504388037821,30.247916594022453,30.352128982543945,3998300,0.0,0.0
2021-11-04 00:00:00-04:00,30.326080745880397,30.534508886257665,29.692116650143355,29.778963088989258,2340000,0.0,0.0
2021-11-05 00:00:00-04:00,29.96294256859882,30.57621982561744,29.919137766402958,29.997987747192383,2913600,0.3,0.0
2021-11-08 00:00:00-05:00,29.936654804105807,30.076835508133893,29.498600130293838,29.787717819213867,2956200,0.0,0.0
2021-11-09 00:00:00-05:00,29.787713778253373,29.936650742940728,29.55992684929286,29.770191192626953,2178200,0.0,0.0
2021-11-10 00:00:00-05:00,29.603740522256736,29.9892274953943,29.603740522256736,29.778963088989258,3436100,0.0,0.0
2021-11-11 00:00:00-05:00,29.700105967575542,29.95417511911726,29.33213833160792,29.945415496826172,2665200,0.0,0.0
2021-11-12 00:00:00-05:00,30.068072071746023,30.103117247203684,29.51612225560944,29.621257781982422,1669600,0.0,0.0
2021-11-15 00:00:00-05:00,29.647539873929144,29.94541717994389,29.410989953674033,29.927894592285156,2040800,0.0,0.0
2021-11-16 00:00:00-05:00,29.980460670173883,30.094352470416432,29.656297829845062,29.945415496826172,3958700,0.0,0.0
2021-11-17 00:00:00-05:00,29.77895439340789,30.70762804435638,29.367181983139634,30.65506362915039,3214700,0.0,0.0
2021-11-18 00:00:00-05:00,30.7339122480739,30.80399924597629,30.374704268742967,30.51488494873047,2903800,0.0,0.0
2021-11-19 00:00:00-05:00,30.55869373790561,30.584975947795854,29.910371376514554,29.971698760986328,2553000,0.0,0.0
2021-11-22 00:00:00-05:00,29.90161209305426,30.03302648608777,29.621257377405904,29.682584762573242,2106400,0.0,0.0
2021-11-23 00:00:00-05:00,29.691341560325558,30.129396179609422,29.56868680166072,29.980459213256836,2054900,0.0,0.0
2021-11-24 00:00:00-05:00,30.033030071063433,30.471084784315078,29.980465644412263,30.392234802246094,1550600,0.0,0.0
2021-11-26 00:00:00-05:00,29.901610398687563,29.98921998907886,29.551165352939076,29.700105667114258,1446100,0.0,0.0
2021-11-29 00:00:00-05:00,29.962942946764777,30.14692512356477,29.65630264333923,29.840288162231445,1951300,0.0,0.0
2021-11-30 00:00:00-05:00,29.621256369711105,29.761433722766547,28.762669664485067,28.788951873779297,6227300,0.0,0.0
2021-12-01 00:00:00-05:00,29.165680713548507,29.691344980402583,28.47355353325352,28.48231315612793,2954000,0.0,0.0
2021-12-02 00:00:00-05:00,28.727628038812608,29.524887459426164,28.640015093524664,29.3671875,2996900,0.0,0.0
2021-12-03 00:00:00-05:00,29.384705215475268,29.57744697895741,29.060542384811903,29.340900421142578,2503500,0.0,0.0
2021-12-06 00:00:00-05:00,29.630016865189347,30.217011846093442,29.472316920593727,29.857807159423828,2267700,0.0,0.0
2021-12-07 00:00:00-05:00,29.884088114513514,30.13816060814691,29.778955936562056,29.945415496826172,2639400,0.0,0.0
2021-12-08 00:00:00-05:00,29.892845752045098,30.34842294904191,29.726386202833197,30.252050399780273,3090600,0.0,0.0
2021-12-09 00:00:00-05:00,30.094350098133237,30.217008195181315,29.875322795113078,29.910367965698242,2299500,0.0,0.0
2021-12-10 00:00:00-05:00,30.11187858210153,30.14692375955176,29.498601345090705,29.603736877441406,2095200,0.0,0.0
2021-12-13 00:00:00-05:00,29.44603332750106,30.31337963994754,29.384705945493394,30.15567970275879,2788300,0.0,0.0
2021-12-14 00:00:00-05:00,30.23453102209893,30.26957619683802,29.437271678289598,29.796476364135742,2996300,0.0,0.0
2021-12-15 00:00:00-05:00,29.840289052201097,30.48860817323936,29.840289052201097,30.173208236694336,4479400,0.0,0.0
2021-12-16 00:00:00-05:00,30.269574991244365,30.523647484845707,30.06807025765796,30.44479751586914,3587000,0.0,0.0
2021-12-17 00:00:00-05:00,30.620024110455343,30.917901439283305,30.181969411713755,30.593738555908203,5295900,0.0,0.0
2021-12-20 00:00:00-05:00,30.383469334971767,30.65506440810621,30.033024294933234,30.56745147705078,3064300,0.0,0.0
2021-12-21 00:00:00-05:00,30.690109740545417,31.023032232363303,30.57621793031433,30.8215274810791,1826500,0.0,0.0
2021-12-22 00:00:00-05:00,30.87409128284406,31.14568301001842,30.655063971462646,31.031787872314453,1467100,0.0,0.0
2021-12-23 00:00:00-05:00,31.11064074338297,31.11064074338297,30.74267643010355,30.830286026000977,1648000,0.0,0.0
2021-12-27 00:00:00-05:00,30.839046882993866,31.285861138877912,30.620019566128985,31.277101516723633,1378200,0.0,0.0
2021-12-28 00:00:00-05:00,31.28586458661269,31.434804916381836,31.154450187266733,31.434804916381836,1568400,0.0,0.0
2021-12-29 00:00:00-05:00,31.478603629500025,31.732676098037196,31.13692157833896,31.627540588378906,1805200,0.0,0.0
2021-12-30 00:00:00-05:00,31.57498315065014,31.785247532232056,31.469847617767098,31.53993797302246,3072900,0.0,0.0
2021-12-31 00:00:00-05:00,31.610026235373397,31.78524542772634,31.434803700928587,31.618785858154297,2395500,0.0,0.0
2022-01-03 00:00:00-05:00,31.653833389282227,31.767725204369608,31.005510966212917,31.653833389282227,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,31.75020356310976,32.27586782383244,31.715158387837086,32.118167877197266,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,32.048083022347576,32.28462961610421,31.53993797302246,31.53993797302246,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,31.680112974851255,31.75020332487068,31.277103488515074,31.50489044189453,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,31.364716278296704,31.653833988434357,31.198256693185197,31.513656616210938,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,31.434805548343295,31.469847383618163,31.14568784820421,31.391000747680664,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,31.382242832087023,31.610033179534316,31.005515470002546,31.469852447509766,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,31.39976060460382,31.723920142429655,31.36471542697614,31.53993797302246,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,31.58373865142821,31.93418369777773,31.399756506035953,31.79400634765625,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,31.688877771437166,31.741445542534535,31.320913400032733,31.610031127929688,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,31.50489558573495,31.688877771437166,31.093126409462233,31.610031127929688,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,31.776483531808235,31.82028832676289,31.259578930323446,31.277101516723633,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,31.23329707530146,31.469843639152398,30.55869253067072,30.620019912719727,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,30.76896053250684,30.909137899817658,30.532410598527576,30.69887351989746,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,30.488604264206145,30.646304212259487,29.647540102649593,30.54117202758789,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,30.21701300780983,30.987986830927074,29.910372729488518,30.804004669189453,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,30.865334694660007,31.294629784167206,30.146925232294684,30.392234802246094,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,30.57621853796656,30.839050682165315,29.98922351856704,30.085596084594727,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,30.09435293555345,30.628780140045272,29.174438844553755,30.611257553100586,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,30.40099210147297,30.996746667816588,30.304619547786267,30.98798370361328,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,30.82152889788344,31.189493240945186,30.313383842692883,30.558696746826172,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,30.620018750852484,30.86532826974032,30.348423682018428,30.400991439819336,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,30.260817669032857,30.409754653924796,29.743913020251057,29.787717819213867,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,29.481082313085093,29.58621450410911,28.613732546383716,28.92913246154785,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,28.955409583238048,29.17443689225209,28.473550171825455,28.51735496520996,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,28.587448725477326,28.876563070047343,28.40346322392342,28.578685760498047,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,28.806477167596004,29.41975439812716,28.797714202279998,29.262054443359375,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,28.828868307249213,29.262050877658645,28.32496012479909,28.439884185791016,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,28.457565029128514,28.873069560738877,28.130467510830318,28.687419891357422,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,28.713942093444132,29.014519212617905,28.31611893977547,28.378002166748047,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,28.678578233308976,28.722783427280838,28.13930892791871,28.24539566040039,3229900,0.0,0.0
2022-02-16 00:00:00-05:00,28.413366550208593,28.537133011018412,28.03322477921665,28.307281494140625,4567300,0.0,0.0
2022-02-17 00:00:00-05:00,28.29843607497048,28.36916168636355,28.02438276177924,28.165830612182617,3001700,0.0,0.0
2022-02-18 00:00:00-05:00,28.059742113831135,28.475244937445055,27.980177492217003,28.050901412963867,8355600,0.0,0.0
2022-02-22 00:00:00-05:00,27.98902319639522,28.201194996563594,27.794532801122106,28.095109939575195,4307800,0.0,0.0
2022-02-23 00:00:00-05:00,28.174670319397652,28.42220489196442,27.237576235803598,27.29945945739746,3790500,0.0,0.0
2022-02-24 00:00:00-05:00,26.68063100881696,27.387870380437743,26.66294960297852,27.308305740356445,5560000,0.0,0.0
2022-02-25 00:00:00-05:00,27.511635482001576,27.989021583319595,27.272941588246827,27.97134017944336,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,27.53815418011071,27.6796020298952,27.166853152878573,27.458589553833008,6022600,0.0,0.0
2022-03-01 00:00:00-05:00,27.493951871106333,27.679601538329734,26.963521600738776,27.184534072875977,4726600,0.0,0.0
2022-03-02 00:00:00-05:00,27.33482344333121,28.01554228266884,27.20221629329968,27.847572326660156,4516700,0.0,0.0
2022-03-03 00:00:00-05:00,28.04206405973043,28.510611144482642,27.882936483696948,28.475248336791992,4824900,0.0,0.0
2022-03-04 00:00:00-05:00,28.236558738974054,29.15596990340406,28.18351452253629,29.138288497924805,5482300,0.0,0.0
2022-03-07 00:00:00-05:00,29.058720171351464,29.19132900942364,28.431045532226562,28.431045532226562,3399200,0.0,0.0
2022-03-08 00:00:00-05:00,28.30727592139452,28.758139850210863,27.935974925870116,28.404521942138672,4074600,0.0,0.0
2022-03-09 00:00:00-05:00,28.78466756060399,28.873071206572643,28.475248054947848,28.492929458618164,2599800,0.0,0.0
2022-03-10 00:00:00-05:00,28.307278718208938,28.890751527939646,28.156990165024276,28.86423110961914,2026800,0.0,0.0
2022-03-11 00:00:00-05:00,29.05871979976475,29.244372845168332,28.634376244696032,28.652057647705078,3347600,0.0,0.0
2022-03-14 00:00:00-04:00,28.855388582578946,28.98799741830669,28.47524685070104,28.554811477661133,3998500,0.0,0.0
2022-03-15 00:00:00-04:00,28.88190914024428,29.111764006964652,28.59017442157032,28.86423110961914,4592000,0.0,0.0
2022-03-16 00:00:00-04:00,29.041041375656903,29.40350174356493,28.696262412571603,29.29741668701172,4789600,0.0,0.0
2022-03-17 00:00:00-04:00,29.182489010661694,29.677558224626484,29.04988353411651,29.403501510620117,4370100,0.0,0.0
2022-03-18 00:00:00-04:00,29.18248896013917,29.58031213385222,29.085246293127636,29.31509780883789,5568000,0.0,0.0
2022-03-21 00:00:00-04:00,29.376975025007905,29.562624677274275,29.111760754287033,29.332773208618164,2338900,0.0,0.0
