Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,104.49839937069443,108.0657351584125,104.49839937069443,107.53854370117188,700200,0.0,0.0
2020-06-04 00:00:00-04:00,106.95862684624726,107.00255555385516,104.17328668412725,104.35780334472656,755800,0.0,0.0
2020-06-05 00:00:00-04:00,107.42431538111039,110.82470445953417,107.42431538111039,109.33978271484375,860900,0.0,0.0
2020-06-08 00:00:00-04:00,110.68411830103132,112.23933395503731,109.1025373786503,111.17616271972656,801000,0.0,0.0
2020-06-09 00:00:00-04:00,108.8213738799419,109.62973452544146,107.31008685355407,109.53308868408203,684500,0.0,0.0
2020-06-10 00:00:00-04:00,108.32933589616671,108.98832690370018,106.62474367819381,107.05528259277344,593400,0.0,0.0
2020-06-11 00:00:00-04:00,102.99589691819071,104.31387886468808,101.23858765619423,101.449462890625,850000,0.0,0.0
2020-06-12 00:00:00-04:00,105.13981691519608,105.81637803503293,100.88712499295505,104.63019561767578,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,101.08043511810077,104.91137005640219,100.63231935461786,103.6900405883789,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,107.87242605842079,107.87242605842079,104.71805915202584,106.39628601074219,833800,0.0,0.0
2020-06-17 00:00:00-04:00,107.2310342748643,107.81094296606716,103.54068003493862,104.24360656738281,631900,0.0,0.0
2020-06-18 00:00:00-04:00,102.86411320387228,103.39130472283554,101.48462548917655,102.88168334960938,862100,0.0,0.0
2020-06-19 00:00:00-04:00,104.32266835320173,104.97287090977059,100.72896738985168,100.76411437988281,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,100.72897194150171,102.09088937643719,99.29676722693078,100.33358001708984,662900,0.0,0.0
2020-06-23 00:00:00-04:00,101.22980284919689,102.15239292614467,99.55157592991092,99.762451171875,644400,0.0,0.0
2020-06-24 00:00:00-04:00,98.33902746574256,98.87500734205503,94.94741995815353,97.1089096069336,805400,0.0,0.0
2020-06-25 00:00:00-04:00,96.45870072032105,97.93484071347943,95.86121532538544,97.83818817138672,671500,0.0,0.0
2020-06-26 00:00:00-04:00,97.31978967923459,98.32145543126829,96.15117740066097,96.88924407958984,735100,0.0,0.0
2020-06-29 00:00:00-04:00,97.80305502899212,98.18966525209534,95.5800596533557,97.9875717163086,441600,0.0,0.0
2020-06-30 00:00:00-04:00,98.19844381716247,101.12435865496467,98.11936141419329,100.75532531738281,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,101.07163361097459,103.64609175639248,100.35992555797316,103.39128112792969,504100,0.0,0.0
2020-07-02 00:00:00-04:00,105.01680090726744,105.05194789772952,102.20510870632971,103.26828002929688,601500,0.0,0.0
2020-07-06 00:00:00-04:00,105.45612455171606,105.50884838737038,101.88878893936783,101.9502944946289,396400,0.0,0.0
2020-07-07 00:00:00-04:00,100.55325013696826,101.83608524714654,100.06119892633834,100.66747283935547,544400,0.0,0.0
2020-07-08 00:00:00-04:00,100.66745191357653,101.20343172743169,99.62185084989149,100.00846099853516,662100,0.0,0.0
2020-07-09 00:00:00-04:00,99.53396890762644,99.53396890762644,97.75030155629891,98.90133666992188,466600,0.0,0.0
2020-07-10 00:00:00-04:00,98.8398479474918,100.45657579710466,98.43566766098914,99.81515502929688,530900,0.0,0.0
2020-07-13 00:00:00-04:00,100.25449529579883,100.25449529579883,98.5762683822355,98.70806121826172,571100,0.0,0.0
2020-07-14 00:00:00-04:00,98.91197027352726,100.61413754368417,98.8499123031719,100.12654113769531,652400,1.0,0.0
2020-07-15 00:00:00-04:00,101.5272710703761,101.68684966199352,99.41729348237776,99.67439270019531,696700,0.0,0.0
2020-07-16 00:00:00-04:00,99.02720332661505,100.07332806554638,98.57506965514055,99.31089782714844,465900,0.0,0.0
2020-07-17 00:00:00-04:00,99.73645498677423,100.72938924028128,98.81444605790581,100.10880279541016,489000,0.0,0.0
2020-07-20 00:00:00-04:00,99.56801849305762,100.24179561352706,96.7044775677333,97.53782653808594,421000,0.0,0.0
2020-07-21 00:00:00-04:00,98.06974019755837,98.53960858754333,96.50941703753564,96.95269012451172,439000,0.0,0.0
2020-07-22 00:00:00-04:00,96.4651048266686,100.06448755659841,96.30552621535335,99.44390106201172,984700,0.0,0.0
2020-07-23 00:00:00-04:00,99.18681204719663,99.95810987544304,97.8924550724404,98.98291015625,422900,0.0,0.0
2020-07-24 00:00:00-04:00,99.40842639310105,99.47935171485719,98.14953236907898,98.64599609375,443900,0.0,0.0
2020-07-27 00:00:00-04:00,98.23820068646471,98.23820068646471,96.68674454542105,97.80379486083984,429100,0.0,0.0
2020-07-28 00:00:00-04:00,97.8747310811692,100.7382723751619,97.41372313166983,100.17088317871094,514600,0.0,0.0
2020-07-29 00:00:00-04:00,100.8712453768388,101.509559848489,99.24000329489898,100.995361328125,549300,0.0,0.0
2020-07-30 00:00:00-04:00,99.9049139125387,105.28625017860067,99.88717919717092,104.18692779541016,857500,0.0,0.0
2020-07-31 00:00:00-04:00,103.7525068000255,105.67631054374877,101.7311824274673,105.66744995117188,720400,0.0,0.0
2020-08-03 00:00:00-04:00,105.10892004845742,105.10892004845742,102.30743744727975,103.61952209472656,537500,0.0,0.0
2020-08-04 00:00:00-04:00,103.2294451181202,104.38195115808003,101.95281638333545,103.65498352050781,603500,0.0,0.0
2020-08-05 00:00:00-04:00,104.2046558381493,104.27558116745458,102.41382847415551,103.06987762451172,287200,0.0,0.0
2020-08-06 00:00:00-04:00,102.60887666241278,103.65500166682054,102.28085882894199,103.28265380859375,375700,0.0,0.0
2020-08-07 00:00:00-04:00,102.67979640074178,103.61067275939081,102.44929245943418,103.2737808227539,454200,0.0,0.0
2020-08-10 00:00:00-04:00,103.67271253331707,104.95820178978104,103.14964676953346,103.77023315429688,575500,0.0,0.0
2020-08-11 00:00:00-04:00,104.69222697425884,105.72062370938144,102.96346476378041,103.46879577636719,561900,0.0,0.0
2020-08-12 00:00:00-04:00,103.84116487285301,104.18691738604717,102.88370001682915,103.80570220947266,260100,0.0,0.0
2020-08-13 00:00:00-04:00,103.22943905193775,104.55039096228242,102.3428928746145,102.56452941894531,389700,0.0,0.0
2020-08-14 00:00:00-04:00,102.44041624779915,103.03440057925155,101.34109408843594,101.82869720458984,765600,0.0,0.0
2020-08-17 00:00:00-04:00,101.90849318144679,103.04327811259446,101.10173957590455,102.87483215332031,283900,0.0,0.0
2020-08-18 00:00:00-04:00,103.08761741940373,103.30038666795443,101.44750788269266,102.90144348144531,320600,0.0,0.0
2020-08-19 00:00:00-04:00,102.89255305911611,102.89255305911611,99.8783012949105,100.4279556274414,623400,0.0,0.0
2020-08-20 00:00:00-04:00,100.03787683547549,102.1921845200612,100.03787683547549,101.80210876464844,384400,0.0,0.0
2020-08-21 00:00:00-04:00,102.17447666497391,102.3695179629435,100.27726783459913,101.81098937988281,308000,0.0,0.0
2020-08-24 00:00:00-04:00,101.6868438334517,102.68864534266572,100.04673475816581,102.56452941894531,353600,0.0,0.0
2020-08-25 00:00:00-04:00,102.6088626232176,103.0078125,101.84643229565432,103.0078125,336800,0.0,0.0
2020-08-26 00:00:00-04:00,102.38721552601754,103.12305047220421,100.41022134989012,100.75597381591797,394500,0.0,0.0
2020-08-27 00:00:00-04:00,101.3588159604404,103.33580995082102,101.27016270431834,103.17623138427734,331200,0.0,0.0
2020-08-28 00:00:00-04:00,103.38903911649577,103.89437027201487,102.12127754895667,103.8677749633789,392300,0.0,0.0
2020-08-31 00:00:00-04:00,103.42449541865075,104.03620777107353,102.66206505354499,103.83230590820312,481200,0.0,0.0
2020-09-01 00:00:00-04:00,103.2826353152128,103.42448595798311,101.77550943673835,103.32696533203125,364800,0.0,0.0
2020-09-02 00:00:00-04:00,103.22945688675595,105.39262533376127,102.17446458905228,105.20645141601562,872400,0.0,0.0
2020-09-03 00:00:00-04:00,105.76497800954465,107.12139278831677,103.75251408819636,104.46175384521484,520000,0.0,0.0
2020-09-04 00:00:00-04:00,104.71885813536781,105.88023169874614,102.89256804035416,104.92276000976562,477500,0.0,0.0
2020-09-08 00:00:00-04:00,104.58586344022955,104.83409531097598,101.96168732063539,102.55567169189453,639500,0.0,0.0
2020-09-09 00:00:00-04:00,102.94574427628983,104.94933376185243,102.29856259246118,103.22943878173828,488700,0.0,0.0
2020-09-10 00:00:00-04:00,103.09645550272576,104.08938965370062,101.3410911001437,103.22943878173828,696900,0.0,0.0
2020-09-11 00:00:00-04:00,103.23829622850646,103.23829622850646,101.91734436186063,102.75956726074219,581500,0.0,0.0
2020-09-14 00:00:00-04:00,103.71703270111682,106.46532442677554,103.22943637452194,106.07524871826172,471500,0.0,0.0
2020-09-15 00:00:00-04:00,106.03979914812429,107.1302472648013,104.65678914109542,105.11779022216797,308300,0.0,0.0
2020-09-16 00:00:00-04:00,105.88908952385776,106.87315643275383,104.5681307007525,104.7809066772461,551200,0.0,0.0
2020-09-17 00:00:00-04:00,104.0450626085809,104.9316088088832,102.57339266944997,103.85002136230469,650400,0.0,0.0
2020-09-18 00:00:00-04:00,103.12305337252826,104.06279017700211,101.66911815043976,101.89075469970703,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,100.51662589303675,101.33225370121578,98.57509392479498,100.33045196533203,752000,0.0,0.0
2020-09-22 00:00:00-04:00,100.54321237079694,102.83936388681286,100.54321237079694,102.11239624023438,727400,0.0,0.0
2020-09-23 00:00:00-04:00,102.289708157913,102.59113741267146,100.21519309298628,100.55207824707031,653900,0.0,0.0
2020-09-24 00:00:00-04:00,100.21519535612775,101.03081633526267,98.64600460498465,99.6389389038086,502700,0.0,0.0
2020-09-25 00:00:00-04:00,99.19566626488515,102.41382694105556,98.60168185942155,102.28971099853516,693800,0.0,0.0
2020-09-28 00:00:00-04:00,103.57519420463042,104.76316286640633,102.97234251787243,103.85002136230469,412900,0.0,0.0
2020-09-29 00:00:00-04:00,103.65497891756152,104.107119368355,101.63365468645273,102.25423431396484,279900,0.0,0.0
2020-09-30 00:00:00-04:00,102.90141666497995,103.39788037015558,101.4563488009519,102.79502868652344,761600,0.0,0.0
2020-10-01 00:00:00-04:00,102.83936265222083,106.67810945039852,102.44928014670668,106.64264678955078,740500,0.0,0.0
2020-10-02 00:00:00-04:00,105.33054416646851,110.22428262086751,104.09824557955436,109.67462158203125,852700,0.0,0.0
2020-10-05 00:00:00-04:00,110.42820587280734,110.71190042059072,108.58419469412114,110.37501525878906,583800,0.0,0.0
2020-10-06 00:00:00-04:00,110.7030262189329,111.03104398347168,108.89447116270702,109.52391815185547,610400,0.0,0.0
2020-10-07 00:00:00-04:00,109.96720877834646,110.84488776070475,107.95474479967035,109.00086975097656,499300,0.0,0.0
2020-10-08 00:00:00-04:00,109.07178951192195,111.12857664426623,109.07178951192195,110.71189880371094,476600,0.0,0.0
2020-10-09 00:00:00-04:00,111.3856833095292,111.3856833095292,109.0540688348615,109.63032531738281,368000,0.0,0.0
2020-10-12 00:00:00-04:00,109.78101835791914,110.81827579605563,109.0983739912814,110.51685333251953,244500,0.0,0.0
2020-10-13 00:00:00-04:00,110.88034464627424,112.15697347320473,108.71716952593343,110.10904693603516,639700,0.0,0.0
2020-10-14 00:00:00-04:00,109.9571124709506,110.85979408999718,108.64331021815819,109.71580505371094,492200,1.0,0.0
2020-10-15 00:00:00-04:00,108.78632012838591,110.74361806038958,108.3126377730292,109.45662689208984,593500,0.0,0.0
2020-10-16 00:00:00-04:00,109.34041248046587,109.66216020326573,106.62344231704058,106.74856567382812,665500,0.0,0.0
2020-10-19 00:00:00-04:00,107.39207434304797,107.48144720622798,105.00577730199602,105.17559051513672,351200,0.0,0.0
2020-10-20 00:00:00-04:00,105.96209282743511,107.57083181518489,105.28285353813021,105.64928436279297,485000,0.0,0.0
2020-10-21 00:00:00-04:00,105.14877208969772,106.22126001135146,104.67508981065544,105.37220764160156,483700,0.0,0.0
2020-10-22 00:00:00-04:00,105.6224662692159,106.33746284335163,105.00578189449166,106.04252624511719,448200,0.0,0.0
2020-10-23 00:00:00-04:00,106.8111498648016,107.19545934699613,105.72078310979794,106.09615325927734,358600,0.0,0.0
2020-10-26 00:00:00-04:00,105.2649701308874,105.57777858143979,103.15573769471591,104.68403625488281,387400,0.0,0.0
2020-10-27 00:00:00-04:00,104.29971000449082,105.05939631483447,102.63734899899838,102.65522766113281,379700,0.0,0.0
2020-10-28 00:00:00-04:00,101.24312378359399,102.62842703681704,99.80419817587871,100.48344421386719,703400,0.0,0.0
2020-10-29 00:00:00-04:00,100.49238454765005,102.78930194370047,98.78533351303149,101.46656036376953,609700,0.0,0.0
2020-10-30 00:00:00-04:00,101.39505158264569,104.3622754642351,101.39505158264569,104.23715209960938,574800,0.0,0.0
2020-11-02 00:00:00-05:00,104.73765242644168,107.10606384277344,104.1030962716215,107.10606384277344,725000,0.0,0.0
2020-11-03 00:00:00-05:00,108.14280411430506,110.77934082597079,107.76743403403547,110.2162857055664,594800,0.0,0.0
2020-11-04 00:00:00-05:00,110.18053954162413,111.57477521968565,108.7684252007243,109.68004608154297,385200,0.0,0.0
2020-11-05 00:00:00-05:00,109.73367512569239,111.4496586523879,108.83993285319941,110.8508529663086,632300,0.0,0.0
2020-11-06 00:00:00-05:00,110.85085072933221,111.71778180714965,109.09911672884158,109.63536071777344,481400,0.0,0.0
2020-11-09 00:00:00-05:00,116.86574526694233,122.92531733437664,112.2093552408608,112.26297760009766,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,112.66515688173936,116.35631709954073,112.40597078562232,116.32950592041016,821500,0.0,0.0
2020-11-11 00:00:00-05:00,116.93722906039427,117.34835648300509,115.03356740087035,117.27685546875,682500,0.0,0.0
2020-11-12 00:00:00-05:00,116.59761054480033,116.7852887652272,113.88956601768552,115.06930541992188,569300,0.0,0.0
2020-11-13 00:00:00-05:00,115.44468901938902,118.76047888865925,114.97993921390795,118.28679656982422,543200,0.0,0.0
2020-11-16 00:00:00-05:00,121.11995474123194,121.79919394850415,117.2768603005841,118.24210357666016,647600,0.0,0.0
2020-11-17 00:00:00-05:00,117.30367837804823,118.05441864668565,116.15968931038397,116.99980926513672,482400,0.0,0.0
2020-11-18 00:00:00-05:00,117.25005039416973,117.94716827265133,112.66514819248901,112.67408752441406,434000,0.0,0.0
2020-11-19 00:00:00-05:00,111.9948484236518,113.25502837330741,110.31461530949046,112.73665618896484,691900,0.0,0.0
2020-11-20 00:00:00-05:00,112.53107726353636,113.04944252778155,111.64626762647576,112.77238464355469,577800,0.0,0.0
2020-11-23 00:00:00-05:00,113.27289247921343,113.40695518237729,110.403980633841,110.61847686767578,721600,0.0,0.0
2020-11-24 00:00:00-05:00,111.8965274555654,113.78232415670325,111.57477969867946,112.5042724609375,578100,0.0,0.0
2020-11-25 00:00:00-05:00,112.22722004766777,112.88858743871579,111.1904825280827,111.74459838867188,423000,0.0,0.0
2020-11-27 00:00:00-05:00,111.52114581004454,111.52114581004454,109.60853813011894,110.82402801513672,314200,0.0,0.0
2020-11-30 00:00:00-05:00,110.82404521903788,112.87965523687605,109.43874192631486,112.75453186035156,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,112.75453854676233,112.89753377753604,110.52911517793804,111.35135650634766,818800,0.0,0.0
2020-12-02 00:00:00-05:00,111.45858906336362,113.93425877849896,110.15372626820876,110.58272552490234,536900,0.0,0.0
2020-12-03 00:00:00-05:00,110.64530080851189,111.61053732198903,110.22524083142673,110.51123809814453,736700,0.0,0.0
2020-12-04 00:00:00-05:00,110.81511102171554,112.0931628429056,110.4397408747483,111.83397674560547,610300,0.0,0.0
2020-12-07 00:00:00-05:00,111.45859324177289,112.70983373376507,111.40497088969292,112.00377655029297,431000,0.0,0.0
2020-12-08 00:00:00-05:00,111.49435064359818,112.15571802875758,110.54698599847427,110.76148223876953,533600,0.0,0.0
2020-12-09 00:00:00-05:00,111.25304155710714,111.78034622715661,108.14281543526441,109.84092712402344,747900,0.0,0.0
2020-12-10 00:00:00-05:00,109.1527450198596,109.63536668176582,107.02564079327674,107.40995025634766,629600,0.0,0.0
2020-12-11 00:00:00-05:00,106.54300875392903,109.00973917939355,106.54300875392903,108.73268127441406,716400,0.0,0.0
2020-12-14 00:00:00-05:00,109.75154647361794,110.55590901027313,108.25899179582647,108.53605651855469,477500,0.0,0.0
2020-12-15 00:00:00-05:00,108.90249151033271,110.41291809082031,107.69594083977067,110.41291809082031,532000,0.0,0.0
2020-12-16 00:00:00-05:00,110.69892662525324,111.83397639525442,109.51024767820121,110.29674530029297,684200,0.0,0.0
2020-12-17 00:00:00-05:00,110.97597430275869,112.79026999163649,109.99285918479724,112.24508666992188,858100,0.0,0.0
2020-12-18 00:00:00-05:00,112.68301419922001,112.86175990536914,110.29672424669995,110.85977935791016,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,109.54599472797739,111.69991696931837,109.33149848269157,111.36029052734375,853700,0.0,0.0
2020-12-22 00:00:00-05:00,111.36028021986851,112.07527672959161,110.43972681623067,111.96802520751953,588900,0.0,0.0
2020-12-23 00:00:00-05:00,112.40596661952578,112.83496592585368,109.55493330533179,109.62643432617188,602800,0.0,0.0
2020-12-24 00:00:00-05:00,109.97499403726171,111.36922985968853,109.90349301592887,111.36029052734375,98000,0.0,0.0
2020-12-28 00:00:00-05:00,111.75352542632398,112.46851509458554,110.86872255819607,111.69096374511719,460700,0.0,0.0
2020-12-29 00:00:00-05:00,111.79821796054713,112.88858462756562,110.33248117433905,111.04747772216797,311500,0.0,0.0
2020-12-30 00:00:00-05:00,111.19941652024724,112.79921607262362,111.00279212114773,111.71778869628906,329800,0.0,0.0
2020-12-31 00:00:00-05:00,111.43178657599528,113.47845719400364,110.73466869589099,113.22821044921875,405500,0.0,0.0
2021-01-04 00:00:00-05:00,113.2282092605814,113.83595427098436,109.17061857623115,109.67111206054688,703000,0.0,0.0
2021-01-05 00:00:00-05:00,109.58173836449393,110.66316567414167,109.34936346909562,109.63536071777344,630500,0.0,0.0
2021-01-06 00:00:00-05:00,109.9481814558932,111.59267093398681,109.72474586725696,111.44966888427734,696600,0.0,0.0
2021-01-07 00:00:00-05:00,111.20835363382902,112.01272306013661,110.33248318769131,111.31560516357422,661800,0.0,0.0
2021-01-08 00:00:00-05:00,111.31560247970472,112.0484708685124,110.82404150361502,111.95909118652344,767900,0.0,0.0
2021-01-11 00:00:00-05:00,111.72671524332164,112.0127124769079,110.08222603616666,111.01171875,557700,0.0,0.0
2021-01-12 00:00:00-05:00,110.38609595484844,111.69095868859552,109.93028554457075,111.44071197509766,594400,0.0,0.0
2021-01-13 00:00:00-05:00,111.5926720538903,113.56784185901128,111.36029713013691,112.98690795898438,661800,0.0,0.0
2021-01-14 00:00:00-05:00,113.71223181826171,116.30725393229879,112.91931221366666,116.23516845703125,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,116.03693094825097,119.06445201134423,115.08182251000154,118.94731140136719,965600,0.0,0.0
2021-01-19 00:00:00-05:00,119.12753401003975,119.32575187426212,117.12720682229518,117.68585205078125,779300,0.0,0.0
2021-01-20 00:00:00-05:00,117.13622869115207,120.38901220707007,116.18112010318669,119.9835433959961,494200,0.0,0.0
2021-01-21 00:00:00-05:00,119.1906105471466,120.31692037900949,118.16341653044361,120.24483489990234,528600,0.0,0.0
2021-01-22 00:00:00-05:00,120.38900538812273,121.4972904086573,119.1455549389527,120.90259552001953,509900,0.0,0.0
2021-01-25 00:00:00-05:00,120.57823720461755,121.60543126600416,119.81234098607408,120.61427307128906,650300,0.0,0.0
2021-01-26 00:00:00-05:00,120.87556278541653,122.01989739710541,120.64129529555619,121.54234313964844,526500,0.0,0.0
2021-01-27 00:00:00-05:00,120.65027138961322,121.6414292758637,118.12734904078589,118.69499969482422,659000,0.0,0.0
2021-01-28 00:00:00-05:00,118.71305513342391,121.40719317486017,118.05529404765156,119.65013885498047,635900,0.0,0.0
2021-01-29 00:00:00-05:00,119.10952061519953,120.18176978464517,116.98304708347271,119.61410522460938,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,119.83036705363487,121.75860903997953,117.78498443880149,121.62344360351562,707500,0.0,0.0
2021-02-02 00:00:00-05:00,122.35328248002354,122.92995255867721,120.62327224406248,122.16407012939453,650800,0.0,0.0
2021-02-03 00:00:00-05:00,121.33510233007597,122.42536248920095,120.45206557025907,121.38015747070312,834500,0.0,0.0
2021-02-04 00:00:00-05:00,121.65947205190855,123.4435427618409,120.7403994896838,121.49727630615234,873800,0.0,0.0
2021-02-05 00:00:00-05:00,121.19095139205868,121.88476217537087,120.02860556577016,121.3891830444336,550900,0.0,0.0
2021-02-08 00:00:00-05:00,121.38916660556748,122.67765842261237,120.53317390381542,122.08297729492188,735900,0.0,0.0
2021-02-09 00:00:00-05:00,121.54233670979976,122.75875673453268,121.20895342476999,122.13703155517578,781000,0.0,0.0
2021-02-10 00:00:00-05:00,122.13703457056742,123.65980758394436,121.50630384727779,122.81282043457031,616200,0.0,0.0
2021-02-11 00:00:00-05:00,122.95700378298254,124.36263632201394,122.08298621083352,124.31758117675781,717700,0.0,0.0
2021-02-12 00:00:00-05:00,124.1463711268385,124.70501639173273,123.38949423590456,124.47074890136719,504800,0.0,0.0
2021-02-16 00:00:00-05:00,124.6960184635706,124.7861287532263,123.00204401012229,124.74107360839844,615000,0.0,0.0
2021-02-17 00:00:00-05:00,125.02039389435716,125.05642976019827,123.52465110730859,124.09231567382812,375800,0.0,0.0
2021-02-18 00:00:00-05:00,124.1553830546081,124.47075531653421,122.89392150470304,123.6688232421875,360400,0.0,0.0
2021-02-19 00:00:00-05:00,124.11035271399277,124.54285189121285,123.44357226456523,123.9571762084961,444400,0.0,0.0
2021-02-22 00:00:00-05:00,123.93914502519563,125.34477759054533,122.83986545508363,124.96633911132812,867200,0.0,0.0
2021-02-23 00:00:00-05:00,125.87638622087164,128.49843885421237,125.55200843376868,128.2191162109375,824600,0.0,0.0
2021-02-24 00:00:00-05:00,128.40829648354645,128.83178998170092,126.46204399610232,126.606201171875,700900,0.0,0.0
2021-02-25 00:00:00-05:00,126.49810646459471,127.93978851678115,123.66881678002052,124.26351165771484,579000,0.0,0.0
2021-02-26 00:00:00-05:00,124.20040636020104,124.57884472815978,121.2720014603549,121.39814758300781,848000,0.0,0.0
2021-03-01 00:00:00-05:00,122.57853751396938,124.37162759802837,122.06494741382888,122.12801361083984,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,121.72256282365528,123.32642705574145,120.74042386952732,121.91178894042969,919300,0.0,0.0
2021-03-03 00:00:00-05:00,121.91179007877342,122.69569739365757,120.76745533545362,121.28105926513672,795800,0.0,0.0
2021-03-04 00:00:00-05:00,121.44322718388133,121.90275663422379,118.44273621671836,119.56904602050781,886000,0.0,0.0
2021-03-05 00:00:00-05:00,119.93846084235123,120.93862434719072,118.82115673594141,120.6593017578125,892800,0.0,0.0
2021-03-08 00:00:00-05:00,120.95665874241227,122.7587542995161,119.89341521429405,120.94763946533203,684000,0.0,0.0
2021-03-09 00:00:00-05:00,121.17288566763503,123.47956548122892,121.1008002048482,121.39814758300781,440500,0.0,0.0
2021-03-10 00:00:00-05:00,120.93863392578453,122.46140687121785,119.72221392529457,121.48827362060547,513400,0.0,0.0
2021-03-11 00:00:00-05:00,121.49728053977127,123.79495515094769,121.18192206303608,123.03807830810547,393700,0.0,0.0
2021-03-12 00:00:00-05:00,123.67780962328315,127.75955484433284,123.44354215711365,127.75054931640625,912700,0.0,0.0
2021-03-15 00:00:00-04:00,127.63343510382822,131.8323218007531,126.72338163472838,130.63392639160156,758300,0.0,0.0
2021-03-16 00:00:00-04:00,130.77809898790497,131.33674431757655,128.84985692375722,130.0933074951172,541600,0.0,0.0
2021-03-17 00:00:00-04:00,130.3005528757387,131.12951539252373,128.68768299231053,131.07545471191406,529500,0.0,0.0
2021-03-18 00:00:00-04:00,130.6699531906381,132.13865172599466,129.9220818817372,131.9224090576172,682600,0.0,0.0
2021-03-19 00:00:00-04:00,131.7602398542515,132.0035266540912,127.34511033261695,127.51631164550781,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,127.16487691511054,129.18321513228747,127.07476663803031,128.63357543945312,730300,0.0,0.0
2021-03-23 00:00:00-04:00,128.84981756918583,130.7960838475884,128.3632578740334,130.42665100097656,824000,0.0,0.0
2021-03-24 00:00:00-04:00,129.74188007428882,132.0845961483345,129.18322107869218,130.04823303222656,830900,0.0,0.0
2021-03-25 00:00:00-04:00,130.17438101664715,131.77824505310812,128.37228535780122,131.41783142089844,486600,0.0,0.0
2021-03-26 00:00:00-04:00,131.41785603428053,134.1750607088906,130.733050756366,133.88671875,448100,0.0,0.0
2021-03-29 00:00:00-04:00,133.66143601918984,134.13899028424373,131.58001766604946,132.8955535888672,427000,0.0,0.0
2021-03-30 00:00:00-04:00,132.76040649414062,133.70650962591876,131.8413474508372,132.76040649414062,321700,0.0,0.0
2021-03-31 00:00:00-04:00,131.9043822169141,132.92257059447357,129.2733243840353,130.07525634765625,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,130.0122010338127,132.24680982113975,129.417519843397,132.12966918945312,830700,0.0,0.0
2021-04-05 00:00:00-04:00,132.67028690616377,132.97663986739812,130.0121848192164,132.07559204101562,638000,0.0,0.0
2021-04-06 00:00:00-04:00,131.94943189275858,133.2108932162679,131.66109001944372,132.67027282714844,636800,0.0,0.0
2021-04-07 00:00:00-04:00,133.20191835643084,133.90473464832777,131.9674870807222,133.6254119873047,639400,0.0,0.0
2021-04-08 00:00:00-04:00,133.30102360912866,134.51742997992264,131.8052808505619,131.93142700195312,588700,0.0,0.0
2021-04-09 00:00:00-04:00,131.9404107743719,133.0396900904695,131.62505232234537,132.31886291503906,474000,0.0,0.0
2021-04-12 00:00:00-04:00,132.61619679912408,133.13880612646955,131.70614355173979,132.73333740234375,713200,0.0,0.0
2021-04-13 00:00:00-04:00,132.10264756329371,133.985834579756,132.10264756329371,133.88671875,446500,0.0,0.0
2021-04-14 00:00:00-04:00,133.36500316647667,134.19972358371112,133.22889886876663,133.8730926513672,423800,1.025,0.0
2021-04-15 00:00:00-04:00,134.2904716353431,135.71494992643943,133.83681824496634,135.67864990234375,542300,0.0,0.0
2021-04-16 00:00:00-04:00,136.70390621628658,137.33901817173302,136.0052761430944,137.02146911621094,717700,0.0,0.0
2021-04-19 00:00:00-04:00,137.39345153764697,138.19188589059883,136.31376815778054,137.747314453125,591400,0.0,0.0
2021-04-20 00:00:00-04:00,137.74727688951884,140.5780686861717,137.30269172888114,140.3512420654297,479600,0.0,0.0
2021-04-21 00:00:00-04:00,140.84118621255456,142.6557992395337,139.58003071258,141.92088317871094,578000,0.0,0.0
2021-04-22 00:00:00-04:00,142.00254900187912,143.03687795768005,141.0861743326414,141.1043243408203,397400,0.0,0.0
2021-04-23 00:00:00-04:00,141.67592298298982,141.88461347327487,140.6778940089843,140.80491638183594,352700,0.0,0.0
2021-04-26 00:00:00-04:00,141.08619372971194,141.89369614969434,140.33312749735052,140.84121704101562,398900,0.0,0.0
2021-04-27 00:00:00-04:00,141.03174303652813,141.2222696736054,140.24239070840738,140.80491638183594,329700,0.0,0.0
2021-04-28 00:00:00-04:00,140.8049248318844,141.07711960273016,139.58005528527895,139.74337768554688,501800,0.0,0.0
2021-04-29 00:00:00-04:00,140.11536415612812,141.77573704433343,139.59820654684523,141.0680389404297,556600,0.0,0.0
2021-04-30 00:00:00-04:00,140.65975856434073,142.96432536749668,140.54180426147948,142.74656677246094,643300,0.0,0.0
2021-05-03 00:00:00-04:00,143.20019283327534,143.67199611038765,141.36742974650758,142.05699157714844,615900,0.0,0.0
2021-05-04 00:00:00-04:00,142.12049171923056,143.1094524962785,141.14968094888403,141.92088317871094,715200,0.0,0.0
2021-05-05 00:00:00-04:00,141.2767177187149,141.2767177187149,137.9015360366776,138.58201599121094,1326800,0.0,0.0
