Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,69.26042789366271,71.87037651871147,68.97453489778478,70.7452392578125,993300,0.0,0.0
2020-06-02 00:00:00-04:00,71.51068149456232,73.11538141161282,71.30778702672171,72.29458618164062,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,74.10217807869016,78.82406186830593,73.89006625936105,78.09548950195312,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,77.5513705120409,78.31683349609375,75.85444764422225,78.31683349609375,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,82.2271469795601,85.87000214209252,81.98736195272403,82.60526275634766,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,84.84630760051152,85.76855007443012,81.55390225006818,83.24160766601562,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,81.48012939386037,81.97814122441925,78.47361665507266,78.83329772949219,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,78.39062754108281,78.85174887955976,74.23131109789774,74.41576385498047,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,69.90599399680605,70.49622871566449,67.15770787024724,68.27362060546875,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,70.83746120167028,71.4553691726813,67.09315800316584,68.95608520507812,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,65.4976710043667,68.928414845626,65.05499846519636,68.00617218017578,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,71.95337006894962,72.78338987977385,69.26042315930054,70.477783203125,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,70.41322606006352,71.252470262502,68.62408007468629,68.68863677978516,880700,0.0,0.0
2020-06-18 00:00:00-04:00,67.87705427806118,69.67543157837125,67.2591534217766,68.19062042236328,677700,0.0,0.0
2020-06-19 00:00:00-04:00,69.5924328160504,69.95210690366903,65.53456355690203,65.83890533447266,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,65.94956947684811,67.98772475319032,64.70454338954528,67.63726806640625,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,68.90074330516957,69.42642130193548,66.86258801819464,67.74794006347656,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,66.28156230410876,66.8164575363924,64.47396808581512,65.15642547607422,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,64.5016393295581,65.05498339340006,62.666371784472695,64.85208892822266,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,64.59386104767901,65.28554287452803,61.92858097111288,62.43581008911133,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,63.39494874789945,67.08391882168601,62.92461012952112,66.92713928222656,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,66.4567889082647,70.01664533955754,65.99566768178792,66.88101959228516,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,67.09314722302771,69.24197410798821,65.06421637576139,65.17488098144531,974800,0.0,0.0
2020-07-02 00:00:00-04:00,67.01936898386606,67.94161159667111,65.11955145305654,65.24866485595703,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.8164803381383,67.34215839205424,64.18809006855864,65.83890533447266,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.7691068906619,64.99044316503195,63.330403516873375,63.54252243041992,700200,0.0,0.0
2020-07-08 00:00:00-04:00,63.376497282346556,64.1604018956792,62.629483208437335,64.14196014404297,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.80073136785282,63.80073136785282,61.62423867769966,62.223697662353516,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.7902514968179,63.66240276713114,61.47669240388866,63.616294860839844,536800,0.0,0.0
2020-07-13 00:00:00-04:00,63.50564014823781,65.28556904426017,61.3752615191486,64.26187896728516,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,63.6347361888164,65.14721341360043,62.546489694286194,64.52008819580078,588800,0.0,0.0
2020-07-15 00:00:00-04:00,66.72425068280599,68.81774532442512,66.1616821340821,68.42118072509766,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,67.48971825667842,69.36186973392373,67.01015516855844,68.79930114746094,813800,0.0,0.0
2020-07-17 00:00:00-04:00,69.15898736558347,69.16821176394188,67.16694652558222,67.609619140625,887100,0.0,0.0
2020-07-20 00:00:00-04:00,66.65969129299467,68.0246133814279,65.174880204449,65.75589752197266,892700,0.0,0.0
2020-07-21 00:00:00-04:00,66.40146310383739,67.72949461748284,65.76511349752357,65.99567413330078,758700,0.0,0.0
2020-07-22 00:00:00-04:00,65.4792256164617,66.61358712797804,64.81520980836947,65.81123352050781,696100,0.0,0.0
2020-07-23 00:00:00-04:00,65.35011701204755,67.38827249501134,65.35011701204755,66.07868957519531,604200,0.0,0.0
2020-07-24 00:00:00-04:00,66.40145459298112,67.44358600010649,65.83888615089849,65.89421844482422,652300,0.0,0.0
2020-07-27 00:00:00-04:00,65.52534021353755,66.19857337816642,64.46475980547747,66.04179382324219,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.81123872063502,66.92715152779422,65.61756860066392,65.84812927246094,540000,0.0,0.0
2020-07-29 00:00:00-04:00,65.6452281945178,67.19459603558684,65.59911325030608,67.07470703125,615300,0.0,0.0
2020-07-30 00:00:00-04:00,65.69135448296979,65.97724748522604,63.985199758636575,65.55301666259766,765900,0.0,0.0
2020-07-31 00:00:00-04:00,65.34088414714827,66.26312670966597,64.31719433986144,65.75589752197266,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.75588114684884,65.75588114684884,63.31193755755939,64.29873657226562,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,60.34232179245976,62.02080271459074,58.931292016335796,61.49512481689453,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,62.04847327264783,64.21574170543406,61.532019732552875,63.18283462524414,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,63.03527676233093,63.4963980364316,59.6690900541656,59.84431838989258,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.99189373725161,61.22769564562475,59.09731714344077,60.83113098144531,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,61.513582745454435,64.01286655147265,61.42135988647829,63.33962631225586,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.99044118896254,66.60436583931816,64.63076711548982,64.75065612792969,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,65.57143801181219,65.92189465249123,62.64793107941453,64.38174438476562,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,64.54775884981795,64.89821554772038,63.71773908656587,64.67687225341797,920700,0.0,0.0
2020-08-14 00:00:00-04:00,64.04052758923375,65.72822617850791,62.758610954266594,65.16566467285156,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,65.054985551653,65.44232570557756,63.20127619194018,65.38699340820312,809400,0.0,0.0
2020-08-18 00:00:00-04:00,65.20254529193451,65.20254529193451,63.099833409478684,63.173614501953125,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.546487737299074,64.1142972146676,62.17758932022646,62.2974853515625,766900,0.0,0.0
2020-08-20 00:00:00-04:00,62.011579458158856,62.712485679998885,61.35678817260292,62.03924560546875,788000,0.0,0.0
2020-08-21 00:00:00-04:00,62.196038771618234,62.518822251428396,61.107792299578165,61.83636474609375,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.97470143653976,64.94432380768467,61.550470674398035,64.78754425048828,824700,0.0,0.0
2020-08-25 00:00:00-04:00,65.35932373216718,65.3869898793613,63.40416724201704,63.745399475097656,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.74541103492332,63.957522892644256,62.315932190688564,62.389713287353516,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.804720672723136,64.32642239466622,62.43582221950167,62.933834075927734,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,63.29348903746427,65.73743263705587,63.03526230896112,65.65443420410156,968800,0.0,0.0
2020-08-31 00:00:00-04:00,65.28555329761588,65.36855175273611,63.08139408704667,63.47795867919922,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.998389963514555,63.90219081042132,62.42660405275457,63.79151916503906,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.54775170006506,66.1709004977277,64.19730207713363,66.0233383178711,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.73346255569815,68.81773241006239,66.33689803079015,68.38427734375,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.71629156338157,69.24196951396016,67.03781047239802,68.29206085205078,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.52661046865234,70.16422510858095,66.96404186835022,69.2235336303711,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.75319296198742,68.84541582054825,67.03782105537421,67.79405975341797,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,68.32895230800037,70.55156039856335,68.04305934749665,69.63854217529297,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,70.15500871134158,70.3117882968696,69.00220522454015,70.2380142211914,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.89280261939159,74.59099097532481,70.6714592936922,74.32353973388672,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.98230545647357,75.20888985220358,73.07850457642174,74.35120391845703,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,75.16277197027738,76.38935631810087,74.92298692393042,74.95065307617188,976000,0.0,0.0
2020-09-17 00:00:00-04:00,74.12063719768524,75.06132151446906,71.86113870041285,72.63582611083984,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.64902650404807,72.755714757974,68.37506261227601,69.93365478515625,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,68.08918601343855,68.26440735673822,65.4054561511184,65.63601684570312,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,66.40146007739402,69.2973009678771,65.25788134618365,69.205078125,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,70.46855098054591,71.12334229427951,66.21701260256779,66.41068267822266,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,66.31845887006939,66.78879746001695,64.09585115761098,66.08789825439453,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,66.05101368060478,66.40146331508626,65.03654125103584,65.54377746582031,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.94558444126396,67.06548047789674,64.82443076265481,64.9627685546875,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.61230225736547,64.61230225736547,62.06691822198624,62.10380172729492,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,62.38971995924189,63.37651936516681,61.891708057725566,62.684837341308594,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,63.40416724201704,64.39096636346493,62.49114920385438,63.745399475097656,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.790245656029185,64.7137526051082,61.651907877927144,64.49241638183594,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,65.36856469437986,66.9363816176322,65.34089853719578,66.21703338623047,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,67.19460549724293,67.2960527598714,63.74541967633559,63.892974853515625,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.55697216982195,66.57668540784631,64.55697216982195,66.19856262207031,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.89026094745232,68.59640851079229,66.40147344923552,68.55030059814453,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,69.16817502692332,69.33417892843397,65.977217396686,68.14448547363281,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,67.28681521783736,69.37108533900873,66.9732561299884,67.9139404296875,992600,0.0,0.0
2020-10-13 00:00:00-04:00,67.51738643914518,68.33818186972786,65.77434831926483,66.63203430175781,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.64126710710516,68.13529594913544,66.45681432428066,67.29605865478516,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,66.26312367435123,69.86909530596982,65.59910793397069,69.85987091064453,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,70.09043040944621,70.26565873703844,68.91918552351099,68.97451782226562,919600,0.0,0.0
2020-10-19 00:00:00-04:00,69.15895973762251,70.08120219271979,68.32894012080465,68.57794952392578,758700,0.0,0.0
2020-10-20 00:00:00-04:00,69.35264506070938,70.18266486006306,67.66494634420219,67.79405975341797,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.5450481762861,69.35264288474625,67.00092840254197,69.17742156982422,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.56477517522731,71.45537574300003,69.23276720199742,71.11414337158203,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,71.25247883104376,71.94416091291912,70.69913457277427,71.37236785888672,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.67145284049239,71.4461403373939,69.22353213881955,70.82823944091797,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,70.12731797348118,71.32622895783815,68.32894094271829,68.67939758300781,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,67.27759563090865,69.26041865099107,66.54903016032631,68.52262878417969,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,68.2275068722302,68.2275068722302,62.25137205868904,65.09188079833984,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.72297804618293,64.87053318536573,60.130207363094755,61.65190887451172,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,62.186824798583984,63.94830467571386,61.5135845397296,62.186824798583984,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.94304602571146,64.78753089093377,62.69404366481305,63.745399475097656,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.9535528622546,65.87579555117705,62.55572327828688,63.36729431152344,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.570173909357884,64.7783092967356,63.035271586644214,64.49241638183594,897600,0.0,0.0
2020-11-06 00:00:00-05:00,64.27107557806362,65.3869880458945,62.16836401645494,62.92460250854492,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,71.05879641058574,76.90581122141451,69.62931754065424,75.38410949707031,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.71087783213422,76.97036947344306,74.35120376737326,75.0244369506836,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.66475547503994,74.941431052542,69.66620257810592,70.28410339355469,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,69.38032381401374,70.27489335355246,67.44360844817705,68.49496459960938,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,69.03907421028929,71.75968677466663,68.84540412935428,71.57524108886719,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.70166460049242,74.70166460049242,71.4645904976813,73.17073822021484,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,72.36836280354342,77.80959441210894,72.07324551474755,77.56058502197266,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.75427273985575,78.50129404374997,75.38410949707031,75.38410949707031,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.71088703578376,75.90979838729676,73.68719702192388,74.32353973388672,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,74.15753877376417,74.37887505131114,71.93493049272506,72.13782501220703,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.97704766225165,77.09024843387307,72.34070511163048,76.85968780517578,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,79.31286019603507,82.94649813565474,78.88862946258061,82.10725402832031,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.99133510961956,81.68301697643007,78.58428165022683,81.18500518798828,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,81.26802178947425,81.60002969385903,79.73709567079406,81.13890838623047,932500,0.0,0.0
2020-11-30 00:00:00-05:00,80.44723586424162,80.93602338189642,78.51974491338835,79.08231353759766,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.94522184510136,82.71593280823978,80.39187774743709,81.72913360595703,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.58555159596176,82.05192091126213,79.13763107193185,82.00580596923828,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,82.14414218600704,90.63799507609389,82.14414218600704,89.14396667480469,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,90.25987643508485,90.37976542763744,87.77904184677803,88.72895050048828,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,88.12028074526431,88.52606269317205,86.50635624103714,88.06494140625,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.51160070288832,90.10310018550474,87.09659434283574,89.59587097167969,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.85933801134246,94.02263041619362,90.36133319830586,92.9897232055664,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,95.59044900474998,97.43493424541606,93.73673936775779,95.77489471435547,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,97.67471548476763,97.67471548476763,92.89749861644204,93.4600601196289,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,95.25843747728058,96.61413520341763,91.06223089982328,91.20979309082031,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,92.11359930320009,92.91595299357925,90.12155870923434,92.71305847167969,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,93.10037127890666,94.11484358938009,91.477229654452,91.76312255859375,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,92.66694463936281,94.30853543184416,91.29279802377303,93.13728332519531,948900,0.0,0.0
2020-12-18 00:00:00-05:00,93.14650171414503,94.54830735690622,92.03981341913108,93.34017181396484,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,91.14524476541358,94.01342003202588,90.68412343041035,93.45085144042969,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.93040934583178,94.06874714592398,90.97923577924429,91.15445709228516,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.86459151742035,94.40075882115444,91.70781195459352,94.0318603515625,491600,0.0,0.0
2020-12-24 00:00:00-05:00,95.13855192054871,95.45211103354711,92.68538317750227,93.07272338867188,336400,0.0,0.0
2020-12-28 00:00:00-05:00,93.60761395707124,96.12533908354757,93.4600517793919,95.39676666259766,824900,0.0,0.0
2020-12-29 00:00:00-05:00,95.57199035412971,95.96855492141457,92.9897155052429,93.66294860839844,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.41918418998944,96.82623766699606,94.04106842549838,95.8578872680664,757100,0.0,0.0
2020-12-31 00:00:00-05:00,95.13855128747355,96.5587987189781,94.3915299867284,95.67344665527344,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.80256602725422,95.8763471295315,91.6063661004168,93.45085144042969,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,93.15572006780937,96.96457918951637,92.91593503952026,95.91322326660156,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.49424493152192,102.02770077389239,96.13457086466008,100.93023681640625,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,102.36890700048293,104.46239416485658,101.52044567618225,103.4571533203125,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,103.56784101499426,104.05662843993369,99.44541569725634,100.96711730957031,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.46513616486568,102.54416544376465,100.00799808358354,101.99081420898438,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,102.38736364903467,107.90237713167151,101.98158171619991,105.60599517822266,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,105.17254650316293,107.29370025249291,102.95916286530124,104.1580810546875,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,104.75753322553412,106.19623646157054,102.22136608355032,102.80238342285156,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,102.64559954062098,103.70617285361362,101.13312230808727,101.51123809814453,965600,0.0,0.0
2021-01-19 00:00:00-05:00,101.00400235258327,102.11992204506092,97.89604941998839,98.91051483154297,986600,0.0,0.0
2021-01-20 00:00:00-05:00,99.27941603459624,100.83800122419038,98.08972225138844,98.30183410644531,822800,0.0,0.0
2021-01-21 00:00:00-05:00,98.21883110518806,100.0540918007868,97.11214286494261,99.50074768066406,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,98.59694849100956,104.11195466936584,97.25969265193184,100.03564453125,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,99.18718787720844,101.6956816727511,97.54559024753154,100.97633361816406,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,101.73257850603923,101.96313915502303,97.89605296574831,98.74451446533203,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,97.25048846073815,97.88683816588605,92.41793875440736,92.97128295898438,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,94.0687364672013,97.19513802807201,93.2202750426442,95.4889907836914,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.4520952936641,95.80254489795959,92.1504655745402,93.1926040649414,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,96.06078124055519,96.12533793347954,92.72226089009821,94.51141357421875,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.91322067184552,96.83546317830557,93.81050888290092,95.38754272460938,874600,0.0,0.0
2021-02-03 00:00:00-05:00,95.59967394911334,98.30183808747294,95.59967394911334,97.01070404052734,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,95.37833346468308,100.83800828062721,92.537824405359,99.44542694091797,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.78664837496501,100.94867604285744,96.9276976686353,100.06332397460938,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,100.67198477494884,102.75624755390503,100.137082488887,101.64033508300781,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.87487818337976,102.47036074207091,100.58898527109673,101.77867889404297,818500,0.0,0.0
2021-02-10 00:00:00-05:00,102.7654957512892,104.3886447377175,101.2345696199204,103.43873596191406,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.8906443222512,107.40438685103028,103.04218270438729,104.61921691894531,890500,0.0,0.0
2021-02-12 00:00:00-05:00,103.38338798067431,103.89062419534348,101.57579343517945,102.09224700927734,817000,0.0,0.0
2021-02-16 00:00:00-05:00,102.6732510149353,103.56782729428524,101.4927818349833,103.07903289794922,751700,0.0,0.0
2021-02-17 00:00:00-05:00,103.11593116417855,103.34649178803988,101.23455562913176,102.74703979492188,602800,0.0,0.0
2021-02-18 00:00:00-05:00,102.24903845633493,102.73782590310721,100.1463194413833,102.35970306396484,607300,0.0,0.0
2021-02-19 00:00:00-05:00,102.40581655982872,105.20021044141046,100.81033380625054,104.63764190673828,855100,0.0,0.0
2021-02-22 00:00:00-05:00,103.93674231468248,109.05519176150166,103.73385484502954,108.25283813476562,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,108.16983239188868,108.8615143226642,105.55988421775238,108.02227020263672,736600,0.0,0.0
2021-02-24 00:00:00-05:00,107.90237754162803,110.87199965616489,107.03546729955393,110.55843353271484,616300,0.0,0.0
2021-02-25 00:00:00-05:00,111.15789922697937,112.69804267718199,108.43728637695312,108.43728637695312,971500,0.0,0.0
2021-02-26 00:00:00-05:00,108.36350597651101,109.80220218726859,105.41233245799475,107.97616577148438,947500,0.0,0.0
2021-03-01 00:00:00-05:00,109.77453806295615,113.64796129323987,109.4794207056524,110.98267364501953,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,111.15789738934374,113.14994474572853,110.2448792024103,112.18158721923828,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,112.39369575937262,115.87977127587628,112.08935404636945,112.7902603149414,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,112.49515719617852,115.58466854707152,108.28050872997552,111.56369018554688,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,112.91016271887665,115.56621889549004,107.13692202574225,112.69804382324219,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,114.37652109430702,118.4159410411594,113.49116906634563,116.70980072021484,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,116.8481239264242,119.6609664138108,114.98519714059005,115.23419952392578,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,115.29874966454524,117.19857392350468,112.34757659647951,113.0761489868164,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,113.3343912675208,114.17363540136907,110.6598863505808,112.28303527832031,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,113.7955033842025,116.11033406740722,112.55047739595047,114.33963012695312,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,114.17364753866117,115.60311948274067,112.8548402139549,114.35809326171875,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,114.35807286861157,115.05897915631596,109.46096732233887,112.29225158691406,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,112.61503209093819,113.23293287645542,109.10129042209195,111.65589904785156,915100,0.0,0.0
2021-03-18 00:00:00-04:00,111.6559029642794,116.06422113736818,111.31467069474098,112.95626831054688,961700,0.0,0.0
2021-03-19 00:00:00-04:00,111.96025177920657,114.38574725672127,111.2501210450038,112.28303527832031,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,112.51358709693054,113.3436067696301,110.71521700287484,112.07090759277344,869600,0.0,0.0
2021-03-23 00:00:00-04:00,111.35155997846621,111.89568672447471,103.69695127839758,104.7298583984375,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,106.07632968521703,109.12895715720705,105.0341981889962,105.0987548828125,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,103.67851207435088,109.93131581703582,102.21214970821357,109.10130310058594,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,110.82588041569734,112.74414651959472,108.99984419145329,112.66114807128906,736100,0.0,0.0
2021-03-29 00:00:00-04:00,111.78501354184596,113.64794734810947,107.50580886794334,108.81539154052734,653100,0.0,0.0
2021-03-30 00:00:00-04:00,109.54396862008713,111.09333638068009,107.94849295382997,110.89044189453125,496300,0.0,0.0
2021-03-31 00:00:00-04:00,111.33312281672973,115.2157631446817,110.94578263073599,113.5833969116211,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,113.85084354643111,114.27508132452323,109.59008733521212,110.61377716064453,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,111.94179707853017,113.95228609908622,109.9313080579741,113.72172546386719,583600,0.0,0.0
2021-04-06 00:00:00-04:00,114.09063003567691,115.94433961285509,113.00238349735248,114.08140563964844,954100,0.0,0.0
2021-04-07 00:00:00-04:00,114.96676099326483,115.92588706457083,113.3620538716304,114.02606964111328,663300,0.0,0.0
2021-04-08 00:00:00-04:00,113.19605383545871,114.68086497230388,111.93258598684758,113.97074127197266,637900,0.0,0.0
2021-04-09 00:00:00-04:00,115.04053598772998,117.81648808814876,114.3673028531859,117.62281799316406,815200,0.0,0.0
2021-04-12 00:00:00-04:00,117.12481536369894,119.07996525875824,116.96803580346362,117.82572174072266,715100,0.0,0.0
2021-04-13 00:00:00-04:00,116.8020277431022,117.10636949250399,113.33439356592949,114.837646484375,822500,0.0,0.0
2021-04-14 00:00:00-04:00,114.74542854300056,117.66893604765623,114.74542854300056,116.00890350341797,587800,0.0,0.0
2021-04-15 00:00:00-04:00,117.1248044884433,117.57670137028394,115.63076901628455,116.18412017822266,461800,0.0,0.0
2021-04-16 00:00:00-04:00,117.0510354532942,117.30926226951848,113.43584595384829,114.87454223632812,881700,0.0,0.0
2021-04-19 00:00:00-04:00,114.22897919378124,114.91143680856756,112.01559534900713,112.67961120605469,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,111.98791732839013,112.57815201963648,108.42806038897479,110.15265655517578,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,109.74685907282976,113.59260866426841,109.19351497212993,113.09459686279297,733100,0.0,0.0
2021-04-22 00:00:00-04:00,113.45429745278699,115.36333962082709,113.42663129669495,113.8324203491211,858600,0.0,0.0
2021-04-23 00:00:00-04:00,115.16043104802814,115.94433581712315,113.92462235831583,115.7229995727539,731400,0.0,0.0
2021-04-26 00:00:00-04:00,116.48847180588271,118.28684223512363,115.73223308228482,116.0457992553711,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,116.55301577966269,119.098407293566,115.81522593069319,118.83096313476562,882200,0.0,0.0
2021-04-28 00:00:00-04:00,124.02320049789442,124.73333135230895,121.10892411652063,122.00348663330078,1425000,0.0,0.0
