Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,18.529817396127548,18.71319086392753,18.355614525374456,18.46563720703125,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.639843434583625,18.658181132701376,17.94302664512135,18.26392936706543,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.419792119279954,18.740694768327995,18.291431759172234,18.566490173339844,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.76820407258297,18.933239860271655,18.419796547623992,18.832386016845703,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.56649430079857,18.98825086278544,18.40145851609792,18.410627365112305,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.86905842004959,20.12516269443468,18.832384774526457,19.886777877807617,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.923450544366275,20.198510741780087,19.730909980077676,19.776752471923828,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,20.0701503656784,20.831147338577342,19.905114582605044,20.72112464904785,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,21.014516992358523,21.18872159262991,20.5469162750693,21.15204620361328,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.711955933553376,22.70155069461666,20.711955933553376,22.58235740661621,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.591526255599256,23.132476104144974,22.545683759463163,22.58235740661621,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,22.03223993839451,23.205824600087567,22.03223993839451,22.747392654418945,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.866583342792318,23.132472931719555,21.922213012400793,21.977224349975586,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.84886440435341,22.774897057305818,21.592141909379432,22.325634002685547,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.49984324378579,23.13247814028885,22.490674393995693,23.013286590576172,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.80240555988751,24.196037334210892,22.80240555988751,24.12268829345703,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,24.20520104402027,24.36106794112831,23.609239995823195,23.66425132751465,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,23.2425031654198,23.370863568105996,22.53651745308707,23.132478713989258,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,23.013283286715193,23.352521936350126,22.65570519135365,23.279172897338867,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.398364574817244,23.526724947093392,23.077461895347955,23.416702270507812,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.592141838097312,23.629077544592597,23.13969000067859,23.222793579101562,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,23.084289878441684,23.241263120062747,22.234787940467367,22.290189743041992,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,22.22555266110152,22.567200905442878,22.077813355762405,22.317890167236328,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.539498777307326,22.89961310836348,22.410227327429,22.474863052368164,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.48409983782483,22.60413737637592,22.23478907176683,22.5302677154541,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,23.065822080290523,23.712182902945028,22.927316692919288,23.564443588256836,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.693712279726828,24.38624089685335,23.361297979924863,24.256969451904297,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,24.10923225096965,24.266205488282726,23.758350068179713,23.878389358520508,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,24.044598531894486,24.16463607107338,23.305900157621203,24.02613067626953,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,24.072294676213524,24.201566122379912,23.795283931230873,23.95225715637207,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.693713942334465,24.035362192348153,23.499806761304256,23.96149253845215,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,24.090764754929165,24.155400483984913,23.83222007751465,23.83222007751465,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,24.109229530427072,24.22003312003208,23.14892236083006,23.555206298828125,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.758349571299753,24.007660312616725,23.564442391069754,23.924556732177734,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.795286880780395,23.813754735719456,22.631838437493325,22.844213485717773,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.87191690054173,23.232031291597597,22.83498118802743,23.038124084472656,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.955015064835816,23.18585792989268,22.59489899773703,22.807275772094727,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.816513136893622,22.899616728149294,21.66229854855562,22.142452239990234,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.37604868319611,21.736164745765976,20.932830810546875,20.932830810546875,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,21.191377756576486,22.105515378853504,21.191377756576486,22.0131778717041,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.883905923059206,22.160916677045712,21.699230912940592,22.059345245361328,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,22.160918254699965,22.410229007751308,21.459155631958144,21.542259216308594,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.74540138244629,21.828504970807565,21.486858450825984,21.74540138244629,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.726935288181718,21.86544068171997,21.468390595369783,21.74540138244629,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.680764103289896,21.745399831585214,20.78509431184198,20.914365768432617,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,21.108275269212147,21.302182459193766,20.914366318038976,20.942068099975586,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,21.052872348758065,21.366818842201628,20.914366957225106,21.117509841918945,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.662296490335997,21.93930902193209,21.51455717796136,21.736167907714844,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.496092378554085,21.819271043079464,21.21907983028595,21.74540138244629,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.699231800651173,21.726933581659665,20.600419143995218,20.69275665283203,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.54502250988398,20.97900662100749,20.21260809895163,20.554256439208984,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,20.14796694028752,20.60965271531223,20.055629433044288,20.28647232055664,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.69275497097535,21.08980499386835,20.452678171989085,20.98823356628418,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.757396104481256,21.366821306465376,20.498853146786058,21.256017684936523,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,21.04364082612628,21.145210510388832,20.609655021870395,20.655824661254883,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.886666068511175,21.071339329157766,19.870956970784558,20.009462356567383,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.71398384279608,20.166435711564255,19.52007489264312,19.593944549560547,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.824790077516614,19.824790077516614,18.864484410196727,19.02145767211914,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,18.430497498729032,18.596704679414398,17.88570983931497,18.14425277709961,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,18.024214170595414,18.679807165439428,17.82107129012645,18.50436782836914,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,19.0214539989513,19.13225759703388,17.75643421936703,18.679805755615234,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.679804979773767,18.753674629157885,18.088847784700814,18.356624603271484,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,18.46743161951932,18.87371560828237,18.28275659884752,18.661338806152344,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.72598047621128,19.39080752888688,18.66134297171378,19.289236068725586,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,19.030692091419308,19.261535026012197,18.846017039268265,19.08609390258789,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,19.150727454876083,19.58471148830722,18.864482741812633,19.390804290771484,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,19.612414365915416,19.898659094954528,19.446207180927637,19.5570125579834,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,19.43696852120728,20.074095321501023,19.409268504580133,19.612409591674805,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.64011403885063,20.231071289766067,19.150726464691576,19.261531829833984,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,19.270765505388866,19.686281656566106,18.83677973887228,19.677047729492188,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,19.29846695485249,19.557011648498005,19.030690094640736,19.049156188964844,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,19.224596121056006,19.38156936097936,18.84601391203936,19.261531829833984,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,19.520076392848395,19.695517501957543,19.243065598416415,19.566246032714844,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,19.249606499747568,19.799063235605704,19.01678590917311,19.640745162963867,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.76180830564689,20.134322619132774,19.650055432625038,19.892189025878906,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.81769061594934,20.162264118004046,19.51967874828763,20.031885147094727,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,20.013258222575743,20.208828446916318,19.55693006748798,19.88287925720215,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.93875872957844,20.40439999234539,19.752501513959476,20.171579360961914,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.854942178492273,19.957383819645734,19.547619031312244,19.817691802978516,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,20.078447853529504,20.32989452541837,19.640745769200144,19.920129776000977,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.94807118507608,20.404399396099475,19.677998407948547,19.724563598632812,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,19.379983425743063,19.435861640531332,18.476640268692147,18.802589416503906,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,18.560460808530614,19.212357503275552,18.485958278380323,19.02610206604004,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,19.52899231770759,20.162264667285573,19.501054981054644,20.04119873046875,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,20.246079520206088,20.776910213370844,20.19020307257828,20.665157318115234,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,20.6651586989574,20.981794883806273,20.488214530652353,20.823476791381836,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.674470377766138,20.944541355159135,20.590654818093768,20.767597198486328,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,21.000420460512252,21.661631984241392,21.000420460512252,21.48468780517578,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,21.615063865901814,21.71750549932815,21.195987847510867,21.233238220214844,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,21.149423604534203,21.41018333021271,21.112173230168878,21.214614868164062,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,21.140112718500962,21.2891177711685,20.88866602601936,20.953855514526367,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,21.177362396687386,21.847885111627782,21.10285987280512,21.745445251464844,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.708192525336184,21.968952240144752,21.493997996893555,21.568500518798828,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,21.466062951182792,21.782699173327593,21.22393104133613,21.438125610351562,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,21.577814450159234,21.68956912578787,21.065609812872076,21.149423599243164,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,21.168046485219964,22.173831309217128,21.121483080220482,21.894447326660156,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,22.211086818900686,22.453220469393845,21.968953168407527,22.220399856567383,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,22.6115360559307,22.92817219645155,22.527720502482232,22.71397590637207,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.918858456832076,22.95610882595543,22.453217296969775,22.66741180419922,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.918858400497204,23.729073021949254,22.779164631857835,23.40312385559082,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,23.216869227062872,23.459002850771764,22.46253102230678,22.71397590637207,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,22.620850085631698,22.67672653162364,22.173833188855614,22.29490089416504,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,21.438119993895935,21.698877913502596,20.99110489490157,21.3077392578125,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,21.531252464343073,21.80132346922423,21.186677153254234,21.64300537109375,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,22.164520327323157,22.44390611205559,21.801320761079218,21.829259872436523,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.88513576449926,22.68603917365229,21.764069837578067,22.388029098510742,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,22.164521548648686,22.723291372623088,22.08070598623851,22.555660247802734,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,23.086486054551006,23.449685535708046,23.039920879864344,23.207551956176758,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,23.48693589917759,24.092270736145707,23.086486054551006,23.207551956176758,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,23.18892892086367,23.626632738798396,22.956108345802228,23.32862091064453,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,23.095800515528317,23.40312360595265,22.86297993865291,23.030611038208008,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,23.20755435322305,23.561440835994745,22.91885734546614,23.449687957763672,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,23.589384772684852,24.045712967483468,23.48694313310219,23.701139450073242,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.99914552465459,24.166776624447387,23.309996829279786,23.59869384765625,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,23.160992600515684,23.309997632962226,22.36940225546837,23.077177047729492,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,23.133054038740894,23.496253591896828,22.872294337643215,23.086490631103516,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,23.272748839236403,23.645261474014585,23.105117709516133,23.505569458007812,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,23.673200336656063,24.250596246648797,23.542821359936553,23.701139450073242,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,23.635948761028505,24.092278743220252,23.393816877304417,23.98052406311035,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,23.654574622073728,24.567231025600424,23.654574622073728,24.446165084838867,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,24.706923129944936,24.995620181476408,24.436850376755963,24.98630714416504,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,25.340194933286867,25.759272751614347,24.9024928156962,25.042184829711914,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,25.34950591754551,25.34950591754551,24.79073790674733,25.107372283935547,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,25.247067139417886,25.302943587624167,24.734860739306146,25.0235595703125,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.8466168742553,24.8466168742553,23.011989250089563,23.60801124572754,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,23.542819790278163,23.57075712555236,22.304214265182736,22.602224349975586,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,22.51841113454178,23.07718098980622,22.499785058234202,22.946800231933594,10298300,0.0,0.0
2021-10-25 00:00:00-04:00,23.272748424070013,23.486942963211373,22.900235795937146,23.431066513061523,15603000,0.0,0.0
2021-10-26 00:00:00-04:00,23.570758055696732,24.269219885597618,23.524194644215456,23.924646377563477,13011800,0.0,0.0
2021-10-27 00:00:00-04:00,23.617325352204798,23.77564345216947,23.160997129078503,23.2913761138916,9178800,0.0,0.0
2021-10-28 00:00:00-04:00,23.160997150534076,23.63594967458762,23.14237107374911,23.626638412475586,8114500,0.0,0.0
2021-10-29 00:00:00-04:00,23.61732521990984,23.62663825824153,23.25412383009573,23.356565475463867,8744700,0.0,0.0
2021-11-01 00:00:00-04:00,23.572305294879104,24.247676928539835,23.553546363260264,24.210155487060547,6731300,0.18,0.0
2021-11-02 00:00:00-04:00,24.11635337828661,24.31333736540824,23.90999082003037,24.29457664489746,9127100,0.0,0.0
2021-11-03 00:00:00-04:00,23.816190960525006,24.472801919305738,23.741149861446146,23.759910583496094,7575000,0.0,0.0
2021-11-04 00:00:00-04:00,24.125735182936022,24.313338821033984,23.253383096406893,23.394084930419922,9392800,0.0,0.0
2021-11-05 00:00:00-04:00,23.713010451085992,23.87247300948589,23.25338349784414,23.26276206970215,6758600,0.0,0.0
2021-11-08 00:00:00-05:00,23.412845856035972,23.63797095656647,22.87817776779838,23.356565475463867,8347100,0.0,0.0
2021-11-09 00:00:00-05:00,23.375321184034938,23.731765903352294,22.99073538590806,23.7130069732666,7184400,0.0,0.0
2021-11-10 00:00:00-05:00,23.459746721882123,23.750530763800228,22.502971344978842,22.587392807006836,7531700,0.0,0.0
2021-11-11 00:00:00-05:00,22.643672300736664,22.896936676926796,22.578011563751275,22.831275939941406,4447100,0.0,0.0
2021-11-12 00:00:00-05:00,22.681191810678705,23.103297279223987,22.587389999072837,22.850034713745117,5480500,0.0,0.0
2021-11-15 00:00:00-05:00,22.934454867629317,23.24399957602988,22.596769080603014,23.197097778320312,6228400,0.0,0.0
2021-11-16 00:00:00-05:00,23.31904092806898,23.975650001373943,23.09391766386836,23.65672492980957,7896900,0.0,0.0
2021-11-17 00:00:00-05:00,23.3471832640731,23.581686918518578,22.765615202956017,22.831275939941406,8713000,0.0,0.0
2021-11-18 00:00:00-05:00,22.8500361689202,22.962596918718933,22.15590558142517,22.44668960571289,6362500,0.0,0.0
2021-11-19 00:00:00-05:00,21.78069722224039,22.08086338131302,21.03966665756184,21.1522274017334,9780700,0.0,0.0
2021-11-22 00:00:00-05:00,21.180368168831503,21.46177181421593,20.917723454450826,21.246028900146484,8980300,0.0,0.0
2021-11-23 00:00:00-05:00,21.602475537282785,22.371647175140854,21.433632633534284,22.2872257232666,9700000,0.0,0.0
2021-11-24 00:00:00-05:00,21.940162114350247,23.04701968878854,21.88388173624417,22.624914169311523,8001300,0.0,0.0
2021-11-26 00:00:00-05:00,21.3210705014013,21.743177768693066,21.095947221885954,21.630615234375,7881300,0.0,0.0
2021-11-29 00:00:00-05:00,22.19342855547089,22.32475004625746,21.69628010030283,22.071487426757812,11140400,0.0,0.0
2021-11-30 00:00:00-05:00,21.78069841634708,22.062103870445316,21.41487329405232,21.893260955810547,31133200,0.0,0.0
2021-12-01 00:00:00-05:00,22.737473450741728,23.10329856838478,21.94954105187912,21.96830177307129,9814200,0.0,0.0
2021-12-02 00:00:00-05:00,22.109003523828505,22.709332286840436,21.949540972513358,22.51235008239746,9414700,0.0,0.0
2021-12-03 00:00:00-05:00,22.793755920534412,22.887557745997228,22.259087841253685,22.456071853637695,7949500,0.0,0.0
2021-12-06 00:00:00-05:00,22.74685230849716,23.46912392458893,22.74685230849716,22.906314849853516,7015500,0.0,0.0
2021-12-07 00:00:00-05:00,23.159581397875378,23.478506510829,23.03763849574087,23.33780288696289,8147500,0.0,0.0
2021-12-08 00:00:00-05:00,23.72239038201427,23.72239038201427,23.29090273041049,23.403465270996094,5565700,0.0,0.0
2021-12-09 00:00:00-05:00,23.075160076217625,23.412844123787018,22.971977895202052,23.32842445373535,4315100,0.0,0.0
2021-12-10 00:00:00-05:00,23.319044014707096,23.94751388137516,23.319044014707096,23.86309242248535,5996700,0.0,0.0
2021-12-13 00:00:00-05:00,23.722387753428677,23.947511020533966,22.90631434469141,23.037635803222656,7927000,0.0,0.0
2021-12-14 00:00:00-05:00,22.887557210163713,23.197101974559367,22.512351706217615,22.587392807006836,8449600,0.0,0.0
2021-12-15 00:00:00-05:00,22.60615055268506,22.653050563582124,21.433632389051198,22.352886199951172,8881200,0.0,0.0
2021-12-16 00:00:00-05:00,22.92507610095916,23.244001191061074,22.587390290469894,22.765613555908203,7545500,0.0,0.0
2021-12-17 00:00:00-05:00,22.334126010708555,22.559249288781764,21.602475804250822,22.21218490600586,19815400,0.0,0.0
2021-12-20 00:00:00-05:00,21.564958283316766,21.846363773901363,21.358595688184945,21.639999389648438,7535000,0.0,0.0
2021-12-21 00:00:00-05:00,21.996445418735423,22.409170598344737,21.921404314340908,22.315370559692383,6491900,0.0,0.0
2021-12-22 00:00:00-05:00,22.277846711844994,22.48420927940805,21.98706268729686,22.43730926513672,3421900,0.0,0.0
2021-12-23 00:00:00-05:00,22.58739038799044,22.8687940385326,22.474827854301108,22.718711853027344,3146600,0.0,0.0
2021-12-27 00:00:00-05:00,22.55925180358953,23.103300233528138,22.240326676819894,23.093921661376953,3437300,0.0,0.0
2021-12-28 00:00:00-05:00,23.150202123009713,23.24400394694716,22.82189663378914,23.056400299072266,3180000,0.0,0.0
2021-12-29 00:00:00-05:00,23.0001171933878,23.065777925622765,22.681192103285888,22.765613555908203,4302800,0.0,0.0
2021-12-30 00:00:00-05:00,22.653052132567808,22.850036128044497,22.381028830106775,22.465450286865234,3986500,0.0,0.0
2021-12-31 00:00:00-05:00,22.34350504642915,22.634289039729495,22.277844317856882,22.568628311157227,3861300,0.0,0.0
2022-01-03 00:00:00-05:00,22.60615404014951,23.516027631412648,22.60615404014951,23.48788833618164,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.806809720421807,24.332099183698187,23.731768624113876,24.003793716430664,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.397757684474744,24.58535951349967,24.031932597123536,24.088212966918945,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.735442593089243,24.94180513434115,23.99441029606173,24.341476440429688,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.388379690593304,24.566602966209174,24.210156414977433,24.50094223022461,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.50094042017691,24.63226188244445,23.956892061913294,24.454038619995117,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.65102336502111,25.373293218954526,24.519700109570746,25.28887176513672,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.48585463726375,25.542135007636485,24.84800447597038,25.07312774658203,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.772966910781275,25.326395700704115,24.55722396938653,24.641645431518555,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.54784139112784,25.84230071170975,24.425900284128417,25.75787925720215,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,26.048663445570543,26.114324175196455,24.866764944942002,25.1387882232666,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.4295798095387,25.495240554138466,24.613506210218908,24.66040802001953,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.607797706434646,26.1518460995148,24.96056892459297,25.063749313354492,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.857385041807277,25.94548175333786,24.669781420183078,25.551515579223633,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,25.026230381698646,25.42957695510338,23.938133564157045,25.39205551147461,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,25.279493771342366,26.414490559962875,24.27581666293012,26.198747634887695,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.36759003804936,26.620852611284228,25.448334403105168,25.81416130065918,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,26.498910226197584,26.639612046565638,25.01684735413791,25.60779571533203,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.410815932858387,25.83292322308695,24.838626448130974,25.476476669311523,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.87614700134348,26.058045582578803,24.866766640882783,25.739120483398438,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.345155930321198,26.161227662899446,25.09189154885032,25.79540252685547,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.504620753673688,25.757883368499744,25.02623303148055,25.204456329345703,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,25.241971980782584,25.307632714540862,24.58536106495817,24.726064682006836,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.877178632492267,25.443857318252235,24.792176739557178,25.11329460144043,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,25.094406591834478,26.341098704121894,25.009404693140155,26.0010929107666,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,26.00109123432444,26.114425890994855,25.273853615238703,25.840532302856445,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.906644256180453,26.605547304183553,25.8027526539699,26.114425659179688,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.925536774844296,26.69055208844113,25.708308692011855,25.916091918945312,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,26.133313944411913,27.65390126949325,26.010534440564555,27.52167510986328,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,27.285560839634357,27.55945622874282,26.586657786580126,26.954999923706055,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,26.284430059360037,27.228893951972935,26.123871125558967,27.191116333007812,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.389451970122355,28.43780743233031,27.389451970122355,28.060020446777344,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.965574148522933,28.21113495668063,27.663346015843228,27.795570373535156,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.40834146233831,27.937240715927736,27.11555637071434,27.493343353271484,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,28.097802334261242,28.30558375343125,26.832220505175716,27.011669158935547,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,27.04000110881385,27.795573322085875,26.851109406562315,27.436676025390625,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.814461906853296,27.87112923509276,26.350541816195715,27.125001907348633,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,27.295006104011083,27.95613154862853,27.011667657130417,27.861684799194336,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.625568723272856,28.03168848332967,27.313895712297935,27.748348236083984,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.96557517364032,28.126134100189645,26.18053727225739,26.76610565185547,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.4272305182492,28.947816061265932,27.41778566376813,28.702255249023438,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,28.277249230000752,29.63727592779555,28.277249230000752,29.476716995239258,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,29.136709571388458,31.431755169473984,29.061152536901137,31.375089645385742,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,31.35619878123708,33.92513785916551,31.35619878123708,32.84844970703125,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,33.30179644384362,34.86960641681147,32.27233062044133,32.86734390258789,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,32.017332994504784,32.886238198151176,30.921754831777687,31.932331085205078,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,32.05510585038322,34.85072194023376,32.045662795932984,34.699607849121094,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,34.047923796259866,36.27685923706207,34.047923796259866,35.54962158203125,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.633488250349444,35.398505279131264,34.265147918920924,34.926273345947266,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.50013694388436,34.26515042579155,32.56511606252179,32.93345642089844,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.78233931934803,33.02790193756992,30.770633915931192,31.78120994567871,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,32.347887690425424,33.25457214494901,32.03621288258333,33.03734588623047,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.75400423285567,33.57568671401991,32.697335108938226,33.33012771606445,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,34.010140693894506,35.067942770103585,33.896806043887665,34.20848083496094,19941400,0.0,0.0
