Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,27.062350788439662,27.144832608068754,26.155048985342084,26.476728439331055,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.186508061163742,26.733787945080298,25.738734427365213,26.65915870666504,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.883047636827236,28.085405447452693,26.642576434040766,27.579586029052734,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.985897662305675,28.201491840474407,27.347405069364303,28.143447875976562,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.715609322776086,29.29605624663234,28.375631830019927,28.46684455871582,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.176617761738065,28.99753761291504,27.91126954993788,28.99753761291504,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.76375629219113,31.294452672802066,30.16672241483059,30.92130470275879,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.352495366719204,31.59296474015033,30.913013511089396,31.112022399902344,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.249645020186623,30.85497246483394,29.884792361756276,30.390613555908203,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.340860767614828,30.349154303013552,29.3375136702147,29.495065689086914,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.894686065247008,28.425380692011473,26.866463766077725,27.08205795288086,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.558055950613632,28.607809979112687,27.098645173020913,27.820058822631836,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.733791241497215,28.13515987412406,26.42698251166847,28.07711410522461,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.171670923584987,29.221424947864755,27.579585267265898,27.86151695251465,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.869807621044803,28.599512919945855,27.455202745917614,27.64592170715332,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.25618677158833,27.994185511168276,27.032300886267535,27.571287155151367,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.276127779627554,28.68244099167027,27.679093774414326,28.392215728759766,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.300997338791912,28.690726993500263,27.88639067327706,28.425378799438477,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.99753547596109,29.569690550357585,28.51659131604953,29.37067985534668,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,29.02241315888066,29.02241315888066,27.430327463352516,27.513248443603516,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.27277183931358,27.853220382787732,26.80012126749022,27.77859115600586,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.74542745095481,27.762010928055197,27.14839532494468,27.55470848083496,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.894686560302134,29.13850486504204,27.737136337525378,29.0887508392334,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.848280743760505,29.53652742584875,28.541472025159557,29.27117919921875,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.26288972079795,29.5862819424929,28.226373748064237,28.392215728759766,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.196547542292837,29.818456667171972,28.83998662212226,29.179964065551758,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.85162742040419,29.976008894387455,28.856572035151714,29.312639236450195,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,29.030704924617055,29.32922007598525,28.914615200003592,29.055580139160156,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.86486626463778,29.271179448755557,28.66585374544881,28.964370727539062,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.13850643908977,29.13850643908977,27.977609052395668,28.52488899230957,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.649269627783525,29.4453125,28.516594617952006,29.4453125,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.85162834792007,30.017470318383946,29.113629423323946,29.229719161987305,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.32922281282943,30.108682208441472,29.030707633605413,30.08380699157715,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.68083611147771,31.369080920420014,29.85991630561184,31.14519500732422,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.805218960308835,31.55980130168138,30.622793526366305,31.31932830810547,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.501759306689703,31.534926262796116,30.780343874204792,31.087154388427734,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.979354452436695,31.526634347650422,30.96276738203508,31.31932830810547,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.667600751079576,31.841736251228713,31.203241812939407,31.26128578186035,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.13690607149742,31.957825998615263,31.045691548466607,31.767107009887695,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.957819703843956,32.34755114058565,31.510044306327686,32.11537170410156,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.841729960115998,32.08219932387201,31.534919511577208,31.80855941772461,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.891485643795118,32.38072157933138,31.510047700386245,32.32267761230469,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.198297786908164,32.48852123024594,31.90807075018402,31.924657821655273,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,32.00757232537529,32.29779570995591,31.75880942430619,32.272918701171875,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.64272502153951,31.742229485639164,30.77205467224121,30.77205467224121,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.68912737367248,30.838385853288564,29.909669818319824,30.349153518676758,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.564745638621595,30.805218629616036,30.407197218586628,30.622793197631836,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.854971381853318,30.896431868931245,30.30769151507029,30.81351089477539,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,30.962772189121562,32.40560318780966,30.76376324726667,32.107086181640625,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,31.91635776643197,32.372423084231826,31.57638036489965,32.073909759521484,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.725639474896457,32.33925679837606,31.55150400353661,32.26462936401367,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.51339045336746,33.65770047443972,32.50509691961909,33.57477951049805,3482862,0.0,0.0
2020-08-11 00:00:00-04:00,34.34594743721803,35.15857357058253,34.24643940969087,34.61129379272461,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,34.94298856672449,35.17516804794533,34.221573108397855,34.42058563232422,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,34.213278612798845,34.58642300294438,33.964515686035156,33.964515686035156,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,33.93963774414361,34.743974060002174,33.83183976015769,34.65275955200195,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,34.901516570144594,35.092235495194615,34.32935979499454,34.48691177368164,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.43716418006253,34.77714161389027,34.10548028106414,34.171817779541016,1624707,0.0,0.0
2020-08-19 00:00:00-04:00,34.263030509918025,34.511797040724666,33.88988610378731,34.005977630615234,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.54990990478696,33.96451840935633,33.42552843143204,33.715755462646484,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.44210724044138,33.82354150846155,33.30943226428672,33.65769958496094,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,33.95622138196907,34.47033429367751,33.62453748713056,34.312782287597656,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.47033307216694,34.56983751841521,33.682580256454806,33.9976806640625,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,33.96451170516715,34.49520444937455,33.71574880756014,34.43716049194336,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.719095933988086,34.719095933988086,33.72404069279509,33.79867172241211,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,33.90648009404287,34.43717668112033,33.724054602048575,34.35425567626953,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.57072188506065,34.57072188506065,33.7963752746582,33.7963752746582,3818323,0.149648,0.0
2020-09-01 00:00:00-04:00,33.6631653237262,34.7122759144982,33.33843889887217,34.62068557739258,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.853818937189644,35.84464633052202,34.76223221544402,35.74473190307617,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.678120345933294,35.90292870509602,34.712272481437715,35.13691329956055,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.60319328104425,35.877960717593375,34.637341595343734,35.02867889404297,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.56240919749184,35.61984770082612,34.08780922309163,34.64567184448242,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,34.970389043787655,35.395029873923,34.89545051648597,35.211849212646484,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.75306779997459,35.94457260123209,34.66232212110995,34.68730163574219,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.78721730797828,35.45332208606848,34.67897514623141,35.27846908569336,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.54490649648837,35.71143538621317,35.24516315464477,35.65314865112305,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.803012072947254,35.98619271775127,35.186866539369646,35.195194244384766,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,35.020339212713615,35.045318718075784,32.87215948262062,32.93877029418945,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.68066167633257,33.46333256375327,32.389242471144264,32.95542907714844,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,32.963755322570904,33.113628771664104,32.28099889983425,32.472503662109375,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,31.98125652357795,32.17276131293054,30.898842227802103,31.148630142211914,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,31.181933754189764,31.41506986261065,30.81557598147352,31.148630142211914,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.323473985949928,31.798073826072248,31.1319692304153,31.140296936035156,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,31.065365709208773,31.390088535903196,30.59076581269755,30.832229614257812,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.649045944213867,30.857202507220585,30.257712327399524,30.649045944213867,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.46502203903524,31.889662844367123,31.24021007845295,31.6481990814209,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.698170812706334,32.031221426356,31.589928641631662,31.66486358642578,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,31.914637604454185,32.5224590386635,31.714808766838548,32.25601577758789,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.69731098478452,33.26350115576069,32.54743754048982,32.922122955322266,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,32.131130723792005,32.880498092236955,31.156954948909593,32.639034271240234,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,33.030366382071335,34.420855138868035,32.75559899146276,34.037845611572266,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.46248040195519,34.770551345985076,33.230189409453935,33.25516891479492,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.79638091268225,34.9204299543844,33.68813877892813,34.587379455566406,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,34.97039100858409,35.17021987623307,33.188564963057296,33.380069732666016,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.51329434789341,34.071153293605356,32.94710408702097,32.988739013671875,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,33.30513213225929,33.8380114752845,32.697310655554276,32.82220458984375,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.68898562290875,33.163581837991664,32.35593153280796,32.430870056152344,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.78890033183885,32.963753279642994,32.089492148813534,32.106143951416016,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.648199077770254,32.672333633615175,31.41506302012849,32.64735412597656,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,32.91379806482464,33.0719992282968,32.15610668109004,32.21438980102539,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,32.26434587443743,32.53078554707408,31.897988167394622,32.18940734863281,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.83886796359666,33.23020166428766,32.505813783209206,32.71397399902344,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.73062339594942,33.271830535916166,32.73062339594942,32.988739013671875,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.63070692684733,33.51329597242936,32.59740331374255,33.46333694458008,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.86299246966361,34.24600199490069,33.02203849860421,33.09697341918945,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.5973980126861,32.73061965982466,31.55661156182304,32.03953552246094,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,31.922967435752515,31.997902352801862,31.09033760171822,31.256866455078125,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.39093514368046,30.823900089802752,30.04122921778211,30.51582908630371,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.70733827032232,30.732314175886323,29.100363176825965,29.508352279663086,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.500021348880143,29.733157438141994,28.55915289361834,29.12533950805664,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.408429261784516,30.19942596759639,29.408429261784516,29.641565322875977,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,30.14947308045146,30.857205462454736,29.982947814097752,30.257715225219727,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.849727853048417,30.282694626447675,29.3085171311795,29.841400146484375,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,30.224413823901216,31.023738455894673,30.224413823901216,30.82390594482422,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,31.02373339517497,31.240214069947765,30.16612577375456,30.33264923095703,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,31.91463747400469,32.80555035922644,31.42338947876274,31.631546020507812,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,32.06451688401407,32.63903121126124,31.606572406792797,32.30598068237305,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.630699186637194,32.76392082383951,31.773093466601456,32.106143951416016,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,31.165278294886356,31.523308318542483,29.799767220505363,30.19942855834961,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.50750307693053,31.55661369659116,30.45754405382602,31.35678482055664,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,31.997900221492547,32.26434348256815,31.57326303951155,32.25601577758789,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.739791541926408,32.139452866503035,31.281843492868123,31.639873504638672,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.764764217674823,32.530783182078515,31.639870291938273,31.939617156982422,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.67318778127962,32.09782870985112,31.065369757160653,31.398420333862305,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,31.248540006572814,31.44004476785859,31.007076226450238,31.27351951599121,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.53164096893688,32.6140553075546,31.53164096893688,32.52246856689453,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,33.13027425104417,33.763071533890944,32.84717921053239,33.69646072387695,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.36342112163737,33.52994639668035,32.522467039393554,32.5640983581543,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.57241435329565,32.88881301879883,32.389237317959406,32.88881301879883,980141,0.0,0.0
2020-11-30 00:00:00-05:00,32.855375713400164,33.03098086163469,32.161304328277566,32.48743438720703,4708720,0.149648,0.0
2020-12-01 00:00:00-05:00,33.139695465935986,33.18150673898396,32.3536413583608,32.370365142822266,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,32.12785038542778,32.479064235956145,32.0358641661951,32.2867317199707,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.403808846191545,32.58777768032507,32.10276630030922,32.353633880615234,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.50415279160546,33.382192882660526,32.50415279160546,33.34038162231445,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,33.273488196143354,33.490908234188836,32.49579428093177,32.796836853027344,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.84700923653757,33.55780071999432,32.69648796234211,32.90554428100586,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,32.99752592780526,33.407278429749596,32.91390341195385,33.33201599121094,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,33.08115697670797,33.08115697670797,31.95224909773269,32.01078414916992,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.709741455535774,31.785000280839387,30.522298664921,30.53902244567871,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,31.065844115161052,31.216365384812576,30.321601468912625,30.388500213623047,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.831700592146973,31.542492060407287,30.672815619086734,31.525768280029297,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.81008516049799,32.18638650379477,31.483955155368275,32.11948776245117,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,32.2616553308753,32.621232965938646,31.994060312547447,32.61286926269531,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.612871367399265,32.62123507118236,31.92716361841661,32.29510498046875,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.726456350793075,32.22819137573242,31.325067606084232,32.22819137573242,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,32.2449292744712,32.8135669003324,31.96061408532898,32.704856872558594,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,33.030974845879314,33.71668240314966,32.847006028182065,33.131324768066406,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,33.114597036351164,33.114597036351164,32.31181940955067,32.57941436767578,644226,0.0,0.0
2020-12-28 00:00:00-05:00,32.88045942883166,33.23167697131853,32.78011311260173,32.81356430053711,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,33.02262249041291,33.07279383945134,32.07768345283527,32.236568450927734,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,32.31182367680179,32.83864633747757,32.2365648497572,32.77174758911133,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,32.8720870222604,32.8720870222604,32.270002103093766,32.31181335449219,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.60450495862348,32.72993876223261,31.575947044271004,31.826814651489258,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.66792674211039,32.80519444277985,31.66792674211039,32.57941436767578,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.61286491840848,33.80030768864408,32.61286491840848,33.591251373291016,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,34.10970718921439,34.6030822225713,33.775217115258826,34.36893844604492,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,34.268598457634475,34.40239596136445,33.33202317910081,33.69160079956055,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,33.181504304589986,33.79194957106229,33.030983007902684,33.59961700439453,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,34.059541101739526,34.987752649539594,33.825397289126286,34.4274787902832,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,34.34385816171089,34.6198132553018,33.407286483155616,33.57453155517578,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.81703255159768,33.950830047221594,32.84700976779394,33.114601135253906,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.71320624859271,32.9055387542169,31.793358600969118,32.27836990356445,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.579416254537364,33.064427614494655,32.094401270792446,32.863731384277344,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.45745201974688,34.21841841479263,33.072786971392155,34.18497085571289,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,34.2100555459832,36.71037453251973,34.201691845001825,36.45950698852539,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,36.23372744695633,36.334073751281544,35.464397324958476,35.79052734375,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.59819669718207,36.45114938855559,35.29715414448696,36.38425064086914,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,36.83582154655787,37.37936808727747,36.32572257421328,36.76055908203125,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.668563922320935,38.867840445362596,36.40096897164128,37.546600341796875,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.45462954302696,37.672045979185924,35.15500237741886,35.46440505981445,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,35.25534345886816,36.40933872187947,34.812143324931675,35.11318588256836,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,35.297152427864255,35.5563837036215,34.6867072735687,35.188446044921875,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.506224230188,35.573119373191254,34.536197547385264,34.56964874267578,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.63653261331939,35.78216398948682,34.30203892321452,35.70690155029297,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,35.99121838160595,36.208634738966445,35.38913339497776,35.71526336669922,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,36.13337950202699,36.22536572402469,35.44767193539871,36.0413932800293,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,36.17518904224026,36.51804280925288,35.757076459926004,36.32571029663086,2771840,0.0,0.0
2021-02-09 00:00:00-05:00,36.10829505299838,36.22536876571541,35.631647371232546,35.88251495361328,1669806,0.0,0.0
2021-02-10 00:00:00-05:00,36.233724637457904,37.09504091884508,35.9326821240369,36.534767150878906,3187389,0.0,0.0
2021-02-11 00:00:00-05:00,38.04833858404958,38.25739487177255,34.86231206206207,35.823974609375,4500264,0.0,0.0
2021-02-12 00:00:00-05:00,35.606560984040264,35.832341090373816,34.402394377281446,35.11318588256836,3055954,0.0,0.0
2021-02-16 00:00:00-05:00,36.794007425813106,37.11177379593031,35.67346323895645,36.61003494262695,4402227,0.0,0.0
2021-02-17 00:00:00-05:00,36.63512007165364,37.58841912066732,36.20028362547682,37.270652770996094,5542771,0.0,0.0
2021-02-18 00:00:00-05:00,36.96961254764047,37.21211643506251,35.9326873778483,36.00794982910156,2976774,0.0,0.0
2021-02-19 00:00:00-05:00,36.5431410842002,36.92780259929021,35.89924461819219,36.42606735229492,2813418,0.0,0.0
2021-02-22 00:00:00-05:00,36.16683036226868,37.379360643107916,36.12501909823243,37.32918930053711,2169533,0.0,0.0
2021-02-23 00:00:00-05:00,36.961250386061906,37.57169560511121,35.97450014263375,37.529884338378906,3369944,0.0,0.0
2021-02-24 00:00:00-05:00,37.71385472596475,38.62534255219051,37.59678462385307,38.466461181640625,3123773,0.0,0.0
2021-02-25 00:00:00-05:00,38.65878112204813,38.73403993115531,37.34590482261272,37.722206115722656,2151243,0.0,0.0
2021-02-26 00:00:00-05:00,37.89848748730093,38.20906418962264,36.83246465736126,37.772579193115234,3654171,0.149648,0.0
2021-03-01 00:00:00-05:00,38.09994083507279,38.38533513528707,37.47879110225068,37.96563720703125,2094784,0.0,0.0
2021-03-02 00:00:00-05:00,38.06636358167234,39.34223702949276,37.80615168803893,38.796630859375,2290971,0.0,0.0
2021-03-03 00:00:00-05:00,39.048456106740595,40.618119520634764,38.88057836701862,39.719970703125,3637586,0.0,0.0
2021-03-04 00:00:00-05:00,39.644417174481276,39.83747727167304,38.10833537508032,39.04005813598633,2462507,0.0,0.0
2021-03-05 00:00:00-05:00,39.3758175236825,41.113354935749996,39.1995444525319,40.99584197998047,4182298,0.0,0.0
2021-03-08 00:00:00-05:00,41.39874483068847,42.41440644154745,41.214080075303904,41.72610855102539,3722331,0.0,0.0
2021-03-09 00:00:00-05:00,41.642167733376915,42.28010446282912,41.05459213256836,41.05459213256836,3489224,0.0,0.0
2021-03-10 00:00:00-05:00,41.11334549575269,42.254918887878674,40.970650185797744,41.88558578491211,2681869,0.0,0.0
2021-03-11 00:00:00-05:00,41.86040528283693,41.96952651446398,40.441836546676534,41.256046295166016,2893619,0.0,0.0
2021-03-12 00:00:00-05:00,41.38196142143505,42.33886664473515,41.08817540013608,42.24653244018555,1913138,0.0,0.0
2021-03-15 00:00:00-04:00,42.330468403944565,42.473167371655315,41.717714016850145,42.43119430541992,2032645,0.0,0.0
2021-03-16 00:00:00-04:00,42.2381401989797,42.35565315100572,40.819567608475836,40.93708419799805,1707862,0.0,0.0
2021-03-17 00:00:00-04:00,40.937081249785855,41.684139251708984,40.634899912772646,41.684139251708984,2877374,0.0,0.0
2021-03-18 00:00:00-04:00,41.398744825634246,41.82683444544722,40.24038424996433,40.425052642822266,2348794,0.0,0.0
2021-03-19 00:00:00-04:00,40.39987265081665,41.30641307513274,39.99696539139882,41.14693069458008,5301939,0.0,0.0
2021-03-22 00:00:00-04:00,40.777592841772055,41.03780473541969,39.82908309597044,40.39986801147461,2428882,0.0,0.0
2021-03-23 00:00:00-04:00,39.64441403573921,39.64441403573921,37.04230605622801,37.185001373291016,3991790,0.0,0.0
2021-03-24 00:00:00-04:00,37.46200627979324,37.8817005954429,36.48831401248756,36.51349639892578,3712675,0.0,0.0
2021-03-25 00:00:00-04:00,35.86715999555297,36.93318634106462,35.69928228917265,36.68136978149414,3172848,0.0,0.0
2021-03-26 00:00:00-04:00,37.68024231987824,38.460874340671886,37.10945742093796,38.39372253417969,3906363,0.0,0.0
2021-03-29 00:00:00-04:00,38.65393638659849,39.275086081379655,37.93206079570292,38.02439498901367,3024827,0.0,0.0
2021-03-30 00:00:00-04:00,38.15869791221463,39.14918081907928,37.856516563086565,39.056846618652344,2138634,0.0,0.0
2021-03-31 00:00:00-04:00,39.123993545823964,39.28347590391365,38.49444854087598,38.914146423339844,1832482,0.0,0.0
2021-04-01 00:00:00-04:00,39.12400053812033,39.26669587941312,37.906883372691915,38.86378860473633,2094898,0.0,0.0
2021-04-05 00:00:00-04:00,39.123994788731146,39.535297344363826,38.721087573262785,39.27508544921875,1902914,0.0,0.0
2021-04-06 00:00:00-04:00,39.28347960940386,39.677995146883944,39.023271335476274,39.17435836791992,2054002,0.0,0.0
2021-04-07 00:00:00-04:00,39.09880860898085,39.35902047885764,37.99081296466264,38.19226837158203,2832502,0.0,0.0
2021-04-08 00:00:00-04:00,38.03279245283109,38.74627644899794,37.45361209682429,38.61197280883789,2252006,0.0,0.0
2021-04-09 00:00:00-04:00,38.90574846609157,39.1911427159677,38.55320605153436,39.014869689941406,1605054,0.0,0.0
2021-04-12 00:00:00-04:00,40.27396113538008,40.28235283829222,39.249904205406295,39.93820571899414,2823301,0.0,0.0
2021-04-13 00:00:00-04:00,40.11447212165492,40.31592753887554,39.04844584458112,39.60244369506836,2366629,0.0,0.0
2021-04-14 00:00:00-04:00,39.493323933715125,40.550954812919194,39.493323933715125,39.83747100830078,1918590,0.0,0.0
2021-04-15 00:00:00-04:00,40.0221476086638,40.32432532383301,39.602449668852564,40.190025329589844,2069110,0.0,0.0
2021-04-16 00:00:00-04:00,40.45862470439829,41.38195570996903,40.43344232140619,41.096561431884766,2853632,0.0,0.0
2021-04-19 00:00:00-04:00,40.83635322369702,41.616988979453076,40.43344597193417,41.398746490478516,2396960,0.0,0.0
2021-04-20 00:00:00-04:00,41.25604772142395,41.415530085664564,39.803901212832514,40.231990814208984,2169533,0.0,0.0
2021-04-21 00:00:00-04:00,40.08929475108145,42.19616499558726,39.97177817763516,42.08704376220703,2688458,0.0,0.0
2021-04-22 00:00:00-04:00,42.338865557562436,42.406017373919994,41.054596618151635,41.583412170410156,2174190,0.0,0.0
2021-04-23 00:00:00-04:00,41.860406182653065,42.98518897033928,41.75968028879202,42.78373718261719,2003450,0.0,0.0
