Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,105.45231179827505,107.2647387172534,105.06589946759712,106.99794006347656,756400,0.0,0.0
2021-05-05 00:00:00-04:00,105.45231407978713,108.71836907272353,105.45231407978713,108.26756286621094,883600,0.0,0.0
2021-05-06 00:00:00-04:00,108.94837702064522,110.21800457163108,108.26756662119382,110.14440155029297,542200,0.0,0.0
2021-05-07 00:00:00-04:00,108.12958968400322,110.88043836539023,108.10199029890936,110.72403717041016,864400,0.0,0.0
2021-05-10 00:00:00-04:00,111.69923091226488,112.97805356368617,110.92641323432352,111.04601287841797,888700,0.0,0.0
2021-05-11 00:00:00-04:00,110.75160736185286,110.75160736185286,108.41476411120024,108.6999740600586,689400,0.0,0.0
2021-05-12 00:00:00-04:00,109.22437961148819,109.84999122456739,107.42114779006468,107.60514831542969,499100,0.0,0.0
2021-05-13 00:00:00-04:00,107.18194469222887,110.8620114627775,106.53793581505099,110.43880462646484,559300,0.0,0.0
2021-05-14 00:00:00-04:00,109.9603910136949,111.99363406276777,108.89317530992791,111.28521728515625,415500,0.0,0.0
2021-05-17 00:00:00-04:00,110.96321638632008,111.53362927564055,110.08920331608805,110.58600616455078,326100,0.0,0.0
2021-05-18 00:00:00-04:00,110.78840929305127,110.78840929305127,109.51878877436916,109.70278930664062,463000,0.0,0.0
2021-05-19 00:00:00-04:00,108.80117375187496,110.1627944976493,107.623553533096,110.06159210205078,780600,0.0,0.0
2021-05-20 00:00:00-04:00,109.75800481295816,112.14084490724058,108.92998830598263,111.47843170166016,613200,0.0,0.0
2021-05-21 00:00:00-04:00,111.36801604112819,112.57323558215478,110.02478558238468,110.65959930419922,515100,0.0,0.0
2021-05-24 00:00:00-04:00,110.88962127900015,111.57043173027154,110.17200931425856,111.25762939453125,535900,0.0,0.0
2021-05-25 00:00:00-04:00,111.0828209848234,111.58883300752075,109.55559682215915,109.71199798583984,516300,0.0,0.0
2021-05-26 00:00:00-04:00,110.2915976335284,110.60440695629094,109.19678255178513,109.38078308105469,537200,0.0,0.0
2021-05-27 00:00:00-04:00,110.13518637343681,111.42321101761851,109.36237579842957,111.13800811767578,954100,0.0,0.0
2021-05-28 00:00:00-04:00,111.40481449725955,112.06722761854175,110.49399996508158,111.97522735595703,583600,0.0,0.0
2021-06-01 00:00:00-04:00,112.5088287074417,113.15283750747362,111.5612127506078,112.10401916503906,527900,0.0,0.0
2021-06-02 00:00:00-04:00,112.39842770725556,112.50883222750217,111.23921183092973,112.41683197021484,494200,0.0,0.0
2021-06-03 00:00:00-04:00,112.15003213540116,113.91646243607195,111.40481386857905,113.49325561523438,652300,0.0,0.0
2021-06-04 00:00:00-04:00,113.87047310321086,114.34888575673608,112.74805853430833,114.28448486328125,315500,0.0,0.0
2021-06-07 00:00:00-04:00,114.39486700660449,114.42247340223498,112.72043698269084,112.94124603271484,334800,0.0,0.0
2021-06-08 00:00:00-04:00,112.67445051769857,113.99927686057744,111.85563618610557,113.53926849365234,600200,0.0,0.0
2021-06-09 00:00:00-04:00,112.86765518978532,113.31846143199348,110.9172171525552,111.4508285522461,740900,0.0,0.0
2021-06-10 00:00:00-04:00,112.19602685991137,112.85843996625579,111.62562103324697,111.8280258178711,333400,0.0,0.0
2021-06-11 00:00:00-04:00,112.03043040711174,112.24203733642685,111.49682605598346,112.05803680419922,271100,0.0,0.0
2021-06-14 00:00:00-04:00,111.58882393540304,111.70842357687593,110.29159704768146,110.84361267089844,326800,0.0,0.0
2021-06-15 00:00:00-04:00,111.20241780206538,112.59163792461347,110.40200076958463,111.96602630615234,458600,0.0,0.0
2021-06-16 00:00:00-04:00,110.14416637084344,112.02151755593239,110.14416637084344,111.23543548583984,533000,0.63,0.0
2021-06-17 00:00:00-04:00,111.51288329037686,111.51288329037686,107.19404971207322,107.96163177490234,411500,0.0,0.0
2021-06-18 00:00:00-04:00,106.30624143028786,106.9628586303342,104.59535504788862,105.26121520996094,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,105.7328706048838,108.23908925221063,105.7328706048838,108.07262420654297,557600,0.0,0.0
2021-06-22 00:00:00-04:00,108.22983120071234,108.87719835501116,107.12006901576564,108.4517822265625,449600,0.0,0.0
2021-06-23 00:00:00-04:00,108.17433855823452,108.59974760483558,107.76742248944419,108.00787353515625,287400,0.0,0.0
2021-06-24 00:00:00-04:00,108.64598928490256,109.14537729224587,108.01712221170888,108.89568328857422,409500,0.0,0.0
2021-06-25 00:00:00-04:00,109.08063826212617,110.5140874064121,108.37779224240349,110.12567138671875,832800,0.0,0.0
2021-06-28 00:00:00-04:00,109.98695415051878,109.98695415051878,107.30502079438646,108.55350494384766,744900,0.0,0.0
2021-06-29 00:00:00-04:00,108.51651067892962,109.38582879853605,107.42524860462592,107.6102066040039,671900,0.0,0.0
2021-06-30 00:00:00-04:00,107.51773217385896,108.49802231247672,106.55593501368678,107.85066223144531,616100,0.0,0.0
2021-07-01 00:00:00-04:00,108.25757009882054,109.33034628526148,107.51773102209513,109.05290222167969,360200,0.0,0.0
2021-07-02 00:00:00-04:00,108.93267638167987,109.09914140281845,108.10960129263226,108.97891235351562,293700,0.0,0.0
2021-07-06 00:00:00-04:00,106.74088915351622,108.96967045517803,105.72360603916951,107.62870025634766,541500,0.0,0.0
2021-07-07 00:00:00-04:00,106.96283953089997,108.51650355738268,106.96283953089997,108.38703155517578,384300,0.0,0.0
2021-07-08 00:00:00-04:00,106.98134121669852,107.3882572885872,104.79880292225195,105.20571899414062,606300,0.0,0.0
2021-07-09 00:00:00-04:00,107.51771843823839,110.04242948741931,106.80561538438084,109.93145751953125,778800,0.0,0.0
2021-07-12 00:00:00-04:00,108.90494450392066,111.32792699085849,108.57201442765962,110.80078887939453,556600,0.0,0.0
2021-07-13 00:00:00-04:00,110.80077613323324,110.80077613323324,109.70026406034937,109.78349304199219,482100,0.0,0.0
2021-07-14 00:00:00-04:00,110.44008915461856,111.12444917716962,108.3777802386913,109.12686920166016,396300,0.0,0.0
2021-07-15 00:00:00-04:00,108.24832682153108,110.00544903343406,107.81366774917981,109.58003997802734,388800,0.0,0.0
2021-07-16 00:00:00-04:00,109.90372194115687,110.28289502988035,109.09914684526339,109.61703491210938,376200,0.0,0.0
2021-07-19 00:00:00-04:00,108.12808618699246,108.12808618699246,104.80804308475498,105.54788208007812,469500,0.0,0.0
2021-07-20 00:00:00-04:00,105.90855142570872,109.24709444435634,105.90855142570872,108.35928344726562,494900,0.0,0.0
2021-07-21 00:00:00-04:00,109.45980534171215,110.25513737041614,108.66447331300817,108.7939453125,323900,0.0,0.0
2021-07-22 00:00:00-04:00,108.30380051246533,108.30380051246533,106.24148442116035,106.37095642089844,351200,0.0,0.0
2021-07-23 00:00:00-04:00,106.98133315548472,107.59170016163007,105.81607807286812,106.57441711425781,405000,0.0,0.0
2021-07-26 00:00:00-04:00,106.59291560401175,108.37778768307145,106.59291560401175,107.98936462402344,452200,0.0,0.0
2021-07-27 00:00:00-04:00,107.15705944579953,107.81366954589332,105.86233222411367,107.32352447509766,552000,0.0,0.0
2021-07-28 00:00:00-04:00,107.70269187068682,107.70269187068682,104.40114129424204,105.15023040771484,530800,0.0,0.0
2021-07-29 00:00:00-04:00,107.28651670792243,109.6170197419002,105.81607464206088,108.85868072509766,852800,0.0,0.0
2021-07-30 00:00:00-04:00,106.99982653247183,110.16266176855322,106.99982653247183,109.01589965820312,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,109.80198886339645,111.61460396960975,109.34882979507185,110.15341186523438,603500,0.0,0.0
2021-08-03 00:00:00-04:00,110.69903891065044,110.9579899642947,108.43327187289765,109.9961929321289,380500,0.0,0.0
2021-08-04 00:00:00-04:00,109.28410922644237,109.78350433475487,106.93510574172622,107.18480682373047,698500,0.0,0.0
2021-08-05 00:00:00-04:00,108.66448018317364,109.19161823034506,106.19525496514413,107.63794708251953,542600,0.0,0.0
2021-08-06 00:00:00-04:00,108.77544900864581,110.64354998394434,108.77544900864581,110.31986999511719,436900,0.0,0.0
2021-08-09 00:00:00-04:00,110.31064306355549,110.98575322926649,109.52456091027824,110.63432312011719,276300,0.0,0.0
2021-08-10 00:00:00-04:00,110.49560216943635,111.9752873878912,110.30138709028995,111.34642028808594,501500,0.0,0.0
2021-08-11 00:00:00-04:00,111.71633748403377,112.31745450115088,111.00423437978519,112.1417465209961,361000,0.0,0.0
2021-08-12 00:00:00-04:00,112.40070171028793,112.90933977961002,111.29093245271099,112.67813873291016,322300,0.0,0.0
2021-08-13 00:00:00-04:00,113.14978162029296,113.14978162029296,111.9197904587462,112.26197052001953,343400,0.0,0.0
2021-08-16 00:00:00-04:00,111.55911404592625,112.95557018752294,110.65280999533941,112.88158416748047,346100,0.0,0.0
2021-08-17 00:00:00-04:00,113.50120863462324,114.00984664875408,112.43768252406566,113.49195861816406,328000,0.0,0.0
2021-08-18 00:00:00-04:00,113.057305694975,114.13008188012338,111.92904351945536,112.02152252197266,349700,0.0,0.0
2021-08-19 00:00:00-04:00,111.19844327056973,113.25150950632134,111.13370726564492,112.53941345214844,371200,0.0,0.0
2021-08-20 00:00:00-04:00,112.77984081008877,114.44449077085162,112.16022384635261,114.0375747680664,370000,0.0,0.0
2021-08-23 00:00:00-04:00,114.22255692212055,115.3138260476558,113.57518981555485,113.9913558959961,313300,0.0,0.0
2021-08-24 00:00:00-04:00,114.37053143985321,114.6572255340093,113.72317133504131,113.88038635253906,271800,0.0,0.0
2021-08-25 00:00:00-04:00,114.1763116859688,116.22012787068955,113.89887469340347,115.47103881835938,451900,0.0,0.0
2021-08-26 00:00:00-04:00,116.06290624907028,116.06290624907028,113.31623713960342,113.36248016357422,338500,0.0,0.0
2021-08-27 00:00:00-04:00,113.35324573011032,115.14736806025032,113.35324573011032,115.04563903808594,336400,0.0,0.0
2021-08-30 00:00:00-04:00,114.96240033196442,114.99939334423065,113.66768018112474,113.70466613769531,275900,0.0,0.0
2021-08-31 00:00:00-04:00,113.4549666439557,114.93465178464876,113.09429361140225,114.1208267211914,521800,0.0,0.0
2021-09-01 00:00:00-04:00,114.1208311380776,114.1208311380776,112.26197285979931,112.99256896972656,366500,0.0,0.0
2021-09-02 00:00:00-04:00,113.23301741608967,113.52895444887855,112.4099423231551,112.93708038330078,342100,0.0,0.0
2021-09-03 00:00:00-04:00,113.14977114053305,113.14977114053305,111.6146001267336,111.97527313232422,370000,0.0,0.0
2021-09-07 00:00:00-04:00,112.24347057226115,112.24347057226115,110.37536243202139,110.44934844970703,357100,0.0,0.0
2021-09-08 00:00:00-04:00,110.18114991577306,112.05850093958026,109.7742338908591,111.19843292236328,361200,0.0,0.0
2021-09-09 00:00:00-04:00,111.2261874092488,112.70587963251977,110.19966133650533,110.28289031982422,410300,0.0,0.0
2021-09-10 00:00:00-04:00,110.64356422829918,111.198445288538,108.51651193240568,108.55350494384766,382900,0.0,0.0
2021-09-13 00:00:00-04:00,109.23786696373043,110.02394906732317,108.50727085041382,109.58003997802734,362000,0.0,0.0
2021-09-14 00:00:00-04:00,109.7372556380027,109.7372556380027,108.14659148977424,108.60899353027344,463200,0.0,0.0
2021-09-15 00:00:00-04:00,108.32076369793634,110.28262530751911,108.13480814282175,109.98509216308594,494200,0.63,0.0
2021-09-16 00:00:00-04:00,109.97577742889302,110.18963267281491,108.87862277664972,109.6131591796875,368900,0.0,0.0
2021-09-17 00:00:00-04:00,109.17614534636934,110.07804447691836,108.15337584233104,108.27424621582031,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,106.74940291696055,107.06553584326397,104.78754149287595,106.247314453125,599100,0.0,0.0
2021-09-21 00:00:00-04:00,106.95396462830173,107.38166806507334,105.41051371245194,105.76383209228516,402800,0.0,0.0
2021-09-22 00:00:00-04:00,107.00974705993949,107.13992445303296,106.14504739733133,106.42398071289062,359100,0.0,0.0
2021-09-23 00:00:00-04:00,107.17710863153984,109.05529223222221,107.16781582008785,107.95813751220703,398400,0.0,0.0
2021-09-24 00:00:00-04:00,108.19057179272421,108.94370086246721,107.27007991928852,108.43231964111328,252400,0.0,0.0
2021-09-27 00:00:00-04:00,108.98090352432496,110.45927627678199,108.95301090340578,110.1617431640625,404000,0.0,0.0
2021-09-28 00:00:00-04:00,109.95720009839016,110.87769216026317,107.42816481097161,107.59552764892578,498100,0.0,0.0
2021-09-29 00:00:00-04:00,107.69780099033999,109.01810382888071,107.45605310220947,108.18128967285156,315000,0.0,0.0
2021-09-30 00:00:00-04:00,108.83214906591247,109.59457817052045,105.64296243817739,106.20083618164062,758600,0.0,0.0
2021-10-01 00:00:00-04:00,106.36820140605532,107.64201184842098,104.84334316254846,106.73081970214844,481300,0.0,0.0
2021-10-04 00:00:00-04:00,106.2566053154204,107.7907631976212,105.03858033261932,105.36400604248047,673800,0.0,0.0
2021-10-05 00:00:00-04:00,105.8754025031248,107.81866410114797,104.80614043677878,107.39096069335938,528700,0.0,0.0
2021-10-06 00:00:00-04:00,106.48906341228431,108.36724699174718,105.55927152764899,108.29286193847656,338600,0.0,0.0
2021-10-07 00:00:00-04:00,109.51088384329584,110.69172347484121,109.49229112739503,110.52436065673828,385700,0.0,0.0
2021-10-08 00:00:00-04:00,111.15662527794545,112.14220242899857,110.54295921455437,111.65870666503906,427400,0.0,0.0
2021-10-11 00:00:00-04:00,111.89114671078738,113.97388554156524,110.38488846877252,110.42208099365234,336200,0.0,0.0
2021-10-12 00:00:00-04:00,110.58945469812826,111.51924663043134,109.59457761431395,109.78983306884766,310800,0.0,0.0
2021-10-13 00:00:00-04:00,109.6503508902702,109.66894360563681,108.19057799966048,108.7763442993164,355300,0.0,0.0
2021-10-14 00:00:00-04:00,109.39000687622595,110.80328729339875,109.14825902156207,110.19892120361328,479900,0.0,0.0
2021-10-15 00:00:00-04:00,111.58432403623861,112.06781268622474,109.93858845780234,110.58944702148438,356500,0.0,0.0
2021-10-18 00:00:00-04:00,110.42208710579271,110.42208710579271,108.60898865972248,108.74845886230469,316500,0.0,0.0
2021-10-19 00:00:00-04:00,109.86420572499063,110.93346065144725,108.9251139931148,109.5480728149414,303400,0.0,0.0
2021-10-20 00:00:00-04:00,109.40860674254836,111.8260641659599,109.40860674254836,111.37046813964844,365800,0.0,0.0
2021-10-21 00:00:00-04:00,111.22170513041873,112.095704657297,110.73820938948705,111.37046813964844,308100,0.0,0.0
2021-10-22 00:00:00-04:00,111.53782816739736,113.67635223483093,111.53782816739736,113.61126708984375,395500,0.0,0.0
2021-10-25 00:00:00-04:00,113.51829660659506,114.88509191816183,112.68148952043143,114.77352142333984,476400,0.0,0.0
2021-10-26 00:00:00-04:00,115.24769565230822,115.27559536623828,114.08545585309678,114.410888671875,477900,0.0,0.0
2021-10-27 00:00:00-04:00,114.96875201681256,115.2290925734219,112.56058768067992,112.68146514892578,633000,0.0,0.0
2021-10-28 00:00:00-04:00,114.36439065668239,118.08355783250946,114.36439065668239,117.32112884521484,708600,0.0,0.0
2021-10-29 00:00:00-04:00,116.85624065088565,117.73024726481518,112.52340720044656,112.91392517089844,927500,0.0,0.0
2021-11-01 00:00:00-04:00,113.26724160934545,113.71354481357542,110.11524784079549,112.0306167602539,596400,0.0,0.0
2021-11-02 00:00:00-04:00,112.03063293904009,114.91298663912487,111.59362957634582,114.89439392089844,580200,0.0,0.0
2021-11-03 00:00:00-04:00,114.41088688655155,117.07009207315173,113.65775068466567,115.92644500732422,507500,0.0,0.0
2021-11-04 00:00:00-04:00,115.43365523211685,115.93574366338454,114.36439322629204,115.4615478515625,480400,0.0,0.0
2021-11-05 00:00:00-04:00,116.22397994586754,117.97198605050383,115.18261053180301,117.2374496459961,432900,0.0,0.0
2021-11-08 00:00:00-05:00,117.43272892844627,118.31602846455205,114.95947887735042,115.67542266845703,608500,0.0,0.0
2021-11-09 00:00:00-05:00,115.29419254143137,115.94504401666565,114.61544135118788,115.44296264648438,290500,0.0,0.0
2021-11-10 00:00:00-05:00,115.46155213899264,116.22398117172924,114.58754553058161,114.87578582763672,377900,0.0,0.0
2021-11-11 00:00:00-05:00,114.92228016668281,114.94087997762672,113.8437252256663,114.15985107421875,234400,0.0,0.0
2021-11-12 00:00:00-05:00,114.31791770360057,114.31791770360057,112.932529680853,113.55548858642578,419600,0.0,0.0
2021-11-15 00:00:00-05:00,113.63917013644672,113.9367032685081,112.6442930610775,112.95112609863281,378800,0.0,0.0
2021-11-16 00:00:00-05:00,113.03480412574159,113.96459605145921,112.09571229451694,112.17009735107422,406600,0.0,0.0
2021-11-17 00:00:00-05:00,111.9934317874232,111.9934317874232,109.59457407089097,110.41278839111328,438200,0.0,0.0
2021-11-18 00:00:00-05:00,110.4127872929892,110.84979061769606,109.2505474267472,110.36629486083984,339800,0.0,0.0
2021-11-19 00:00:00-05:00,110.26401155352019,110.82189233582267,108.72986068343486,110.46856689453125,414400,0.0,0.0
2021-11-22 00:00:00-05:00,111.55644027873618,112.19799189471532,110.42209297494034,111.45416259765625,634500,0.0,0.0
2021-11-23 00:00:00-05:00,112.04922484026658,112.46762836144504,111.11943293209283,112.44903564453125,417800,0.0,0.0
2021-11-24 00:00:00-05:00,112.68147113539037,112.68147113539037,110.81258762080152,111.40765380859375,481500,0.0,0.0
2021-11-26 00:00:00-05:00,108.70197121047606,110.71961787114356,106.60993949751462,109.03668975830078,609700,0.0,0.0
2021-11-29 00:00:00-05:00,109.33422122959817,110.7847013525223,108.30215879297276,110.14314270019531,632800,0.0,0.0
2021-11-30 00:00:00-05:00,109.24124689605065,109.38071709795092,105.08507602316772,105.9032974243164,1653800,0.0,0.0
2021-12-01 00:00:00-05:00,107.66991547298765,108.70198515124231,104.89913221655846,104.9270248413086,639100,0.0,0.0
2021-12-02 00:00:00-05:00,105.68943370286799,110.69171819783213,105.68943370286799,109.45509338378906,727200,0.0,0.0
2021-12-03 00:00:00-05:00,109.59457661948306,109.706147110347,106.71221598050819,107.7442855834961,476500,0.0,0.0
2021-12-06 00:00:00-05:00,109.39931330858857,110.44067564851464,107.88374804155501,108.12549591064453,694300,0.0,0.0
2021-12-07 00:00:00-05:00,108.81353553244888,110.19892335765358,108.38583214660544,109.4922866821289,498300,0.0,0.0
2021-12-08 00:00:00-05:00,109.51087703819472,110.10594322252746,108.26495943154447,108.98089599609375,455500,0.0,0.0
2021-12-09 00:00:00-05:00,106.25661468449744,107.93024290242317,105.87540370326101,107.05623626708984,576300,0.0,0.0
2021-12-10 00:00:00-05:00,107.8465568486228,108.62758570696701,107.59551616535977,108.20917510986328,406900,0.0,0.0
2021-12-13 00:00:00-05:00,107.88374462945892,107.88374462945892,105.48488001157266,106.34029388427734,483500,0.0,0.0
2021-12-14 00:00:00-05:00,106.45186062487173,108.69266225585405,106.00556453576426,107.75357055664062,535400,0.0,0.0
2021-12-15 00:00:00-05:00,108.16490927027792,108.9128112563777,107.33287205531593,108.26774597167969,398800,0.63,0.0
2021-12-16 00:00:00-05:00,109.07174747067582,110.58624591286426,108.32385255291511,109.64202117919922,480200,0.0,0.0
2021-12-17 00:00:00-05:00,109.7448586312852,109.7448586312852,104.64979816842164,105.64076232910156,1671500,0.0,0.0
2021-12-20 00:00:00-05:00,104.12625457735066,104.15430678625172,101.78906977879933,102.8454818725586,666300,0.0,0.0
2021-12-21 00:00:00-05:00,103.54664779887712,105.50053106473625,103.54664779887712,104.27584838867188,547200,0.0,0.0
2021-12-22 00:00:00-05:00,104.31325621982506,105.43510231294958,103.0511775819291,105.11724853515625,504100,0.0,0.0
2021-12-23 00:00:00-05:00,105.44444025905776,106.69716800665202,104.70588893654902,105.02374267578125,400000,0.0,0.0
2021-12-27 00:00:00-05:00,105.0611420981638,106.76261256648351,104.50956983790876,106.68782806396484,329000,0.0,0.0
2021-12-28 00:00:00-05:00,106.85610329897287,107.97794926954344,106.68782569013501,107.3515853881836,329200,0.0,0.0
2021-12-29 00:00:00-05:00,107.6133324212155,108.5014597502769,106.95892356111992,107.52919006347656,208700,0.0,0.0
2021-12-30 00:00:00-05:00,107.60399812272556,108.38929600732246,106.17364201535993,106.26712799072266,337900,0.0,0.0
2021-12-31 00:00:00-05:00,106.07081615494823,107.16461715689807,105.71556655921472,106.51020812988281,414800,0.0,0.0
2022-01-03 00:00:00-05:00,106.91219915420957,108.27711443972048,105.10789191484812,105.74360656738281,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.81870673893928,109.24002700937135,106.67847421046315,108.20231628417969,570600,0.0,0.0
2022-01-05 00:00:00-05:00,108.417348418591,109.18394488044414,106.62239189315777,106.67848205566406,469700,0.0,0.0
2022-01-06 00:00:00-05:00,107.34222939242645,109.20262660328636,107.34222939242645,108.65105438232422,533100,0.0,0.0
2022-01-07 00:00:00-05:00,109.05304736132456,111.24064897404034,108.4079820553853,110.91344451904297,872000,0.0,0.0
2022-01-10 00:00:00-05:00,111.25000651643845,111.70809278145863,109.43634866561197,110.5488510131836,775000,0.0,0.0
2022-01-11 00:00:00-05:00,111.25001067974723,111.86703096931312,110.4647199103247,111.6987533569336,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.70808341887073,112.46533614903375,110.65167845021533,111.13780975341797,515600,0.0,0.0
2022-01-13 00:00:00-05:00,111.43698714364929,114.61556043247472,111.42764353829445,113.11041259765625,691600,0.0,0.0
2022-01-14 00:00:00-05:00,112.2596775078547,112.77385395525488,110.9975989682978,111.75484466552734,541900,0.0,0.0
2022-01-18 00:00:00-05:00,111.4743756157272,112.18488186464296,109.2961245802393,109.72616577148438,491900,0.0,0.0
2022-01-19 00:00:00-05:00,110.10010282314255,110.10010282314255,107.37962331605831,107.48246002197266,432100,0.0,0.0
2022-01-20 00:00:00-05:00,108.17428992801513,110.93217302364353,107.8938319550433,108.23973083496094,627100,0.0,0.0
2022-01-21 00:00:00-05:00,108.05276082043706,109.36158611570882,106.85612299591112,107.00569915771484,727900,0.0,0.0
2022-01-24 00:00:00-05:00,106.08950436980895,109.86638904291817,104.82741876722301,109.5391845703125,820900,0.0,0.0
2022-01-25 00:00:00-05:00,108.48276950486402,108.87541483573857,105.9492620615708,107.59463500976562,595700,0.0,0.0
2022-01-26 00:00:00-05:00,108.54821098794315,109.97856693862262,106.17363038473152,107.49180603027344,693100,0.0,0.0
2022-01-27 00:00:00-05:00,108.59495996288986,110.24033295685696,105.56596327110975,106.08014678955078,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.66881728563891,109.86639995398868,105.62207786063777,109.78226470947266,664600,0.0,0.0
2022-01-31 00:00:00-05:00,109.13719542193994,110.2964443880882,108.1088353856987,110.15621185302734,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.82900519067653,111.13782313867009,108.96891565446563,110.61429595947266,586100,0.0,0.0
2022-02-02 00:00:00-05:00,110.22164939461528,113.2880350671131,110.22164939461528,113.06366729736328,658400,0.0,0.0
2022-02-03 00:00:00-05:00,112.66166869849333,113.82091047127928,112.2409711153898,112.6429672241211,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.68972490116582,114.9801635937919,112.34381891636146,113.76483154296875,619800,0.0,0.0
2022-02-07 00:00:00-05:00,114.20421267352857,114.63425386293497,112.88603689364409,113.41891479492188,466000,0.0,0.0
2022-02-08 00:00:00-05:00,114.00789516832864,115.690671423867,113.22260433742638,115.13909912109375,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.80286072639618,116.80317575739294,114.94277110848773,115.12039947509766,517000,0.0,0.0
2022-02-10 00:00:00-05:00,114.42858170851073,116.04590977220543,113.93309961810111,114.55946350097656,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.727751296103,115.48499703867488,112.55884365800623,113.25064849853516,894300,0.0,0.0
2022-02-14 00:00:00-05:00,113.2506405533022,113.718077572965,110.00662649563868,111.6987533569336,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,113.03562949541812,114.27900661274944,112.13814409358936,112.8299560546875,876200,0.0,0.0
2022-02-16 00:00:00-05:00,115.23256412808767,119.80409000293308,115.23256412808767,119.79474639892578,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,119.04686426304761,120.75768557487352,116.91535245996374,118.0278549194336,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.79413466154541,118.74770308954294,116.67228861301618,117.4014892578125,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.96208700374851,117.33603803119027,114.39118349730495,115.8682861328125,745500,0.0,0.0
2022-02-23 00:00:00-05:00,116.50399847111461,116.78445638684285,114.017230249694,114.46597290039062,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.91376109433466,111.91376109433466,109.16522936464912,111.64264678955078,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.73646131691132,116.91534957470955,112.73646131691132,116.80316925048828,702200,0.0,0.0
2022-02-28 00:00:00-05:00,114.30705148297226,115.8589458910549,113.36283379048766,114.7931900024414,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.72741768524266,114.2602955525721,111.21260447200113,112.23162078857422,756000,0.0,0.0
2022-03-02 00:00:00-05:00,113.08235896734314,115.79349501262588,113.08235896734314,115.3541030883789,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.80284665272501,116.74706427121087,114.77447953156583,116.26093292236328,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.98950357534987,115.54107581929554,113.19454718256449,115.17647552490234,556700,0.0,0.0
2022-03-07 00:00:00-05:00,114.55012307588804,114.60621323984492,111.89508403825272,111.93247985839844,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.82059301099417,114.28834488495197,110.9882408527905,111.54916381835938,712200,0.0,0.0
2022-03-09 00:00:00-05:00,114.45662902460634,115.62522157483204,113.25064065687069,113.45631408691406,639300,0.0,0.0
2022-03-10 00:00:00-05:00,112.465357233878,114.5127266655086,111.83898616532,114.2042236328125,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.89602834837977,116.55075236752856,113.65264408322922,113.76483154296875,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.73771418361078,121.7486320571931,116.21417991486099,119.70125579833984,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,120.43047876192206,122.49654236899016,119.90693732522207,122.20673370361328,674200,0.0,0.0
2022-03-16 00:00:00-04:00,122.63679098422814,124.64677907777165,120.82314701479505,122.00108337402344,753400,0.0,0.0
2022-03-17 00:00:00-04:00,121.2303948945767,124.65142400249844,121.2303948945767,124.31307983398438,650100,0.69,0.0
2022-03-18 00:00:00-04:00,124.33186288031125,124.56682370348437,119.97099774628802,120.2435531616211,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,121.07061228895994,123.25104113461406,120.75105469033514,123.22284698486328,724000,0.0,0.0
2022-03-22 00:00:00-04:00,124.31305507335021,124.6607924430796,122.70591700779994,123.7679443359375,603600,0.0,0.0
2022-03-23 00:00:00-04:00,123.5705882384337,124.70780489696531,123.23224409002405,123.81495666503906,721400,0.0,0.0
2022-03-24 00:00:00-04:00,124.68903701221959,126.84128668552138,124.04995030769912,126.70970916748047,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.9070572716325,128.73974909291113,126.79428064905309,128.65516662597656,455400,0.0,0.0
2022-03-28 00:00:00-04:00,128.53298251078755,128.61757931867365,126.26797074026071,127.60254669189453,471800,0.0,0.0
2022-03-29 00:00:00-04:00,128.44839983040552,129.05930666430172,127.34878473843959,128.3450164794922,373600,0.0,0.0
2022-03-30 00:00:00-04:00,128.70215302509476,129.8863505052939,128.14764888014315,129.83935546875,454800,0.0,0.0
2022-03-31 00:00:00-04:00,130.3280802081043,130.6288369743022,127.4239675962564,127.78111267089844,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.90889938498458,129.83933499381956,127.57432373464867,129.76416015625,620100,0.0,0.0
