Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,148.82980941867865,155.52279121508448,148.53922003577108,154.81036376953125,1167900,0.0,0.0
2021-05-05 00:00:00-04:00,155.62592273135772,157.9694042204311,154.2479544715045,157.00389099121094,910700,0.0,0.0
2021-05-06 00:00:00-04:00,157.16322641639962,158.03499455594925,153.61050091207434,157.84751892089844,667600,0.0,0.0
2021-05-07 00:00:00-04:00,156.12271648102083,158.23184950801414,155.51340280224963,158.07249450683594,520200,0.0,0.0
2021-05-10 00:00:00-04:00,159.35675806943095,160.29415076395702,156.63832497669634,156.7320556640625,615100,0.0,0.0
2021-05-11 00:00:00-04:00,155.6071576603976,158.100625185862,154.36979267357478,157.66941833496094,469600,0.0,0.0
2021-05-12 00:00:00-04:00,157.08824242858867,157.53818683954745,152.45752102606846,152.79498291015625,527300,0.0,0.0
2021-05-13 00:00:00-04:00,153.34804229573953,156.59142677999455,152.72935978606185,156.21646118164062,603400,0.0,0.0
2021-05-14 00:00:00-04:00,156.3195700323414,157.48194189558347,155.84150500083783,156.72265625,545900,0.0,0.0
2021-05-17 00:00:00-04:00,156.21646510925382,158.6818121303179,155.3540656665698,158.4474639892578,500100,0.0,0.0
2021-05-18 00:00:00-04:00,158.4099887549374,159.5536089299211,156.46957910766156,156.57269287109375,552800,0.0,0.0
2021-05-19 00:00:00-04:00,154.39793390881863,155.67278835477705,152.57000698519442,154.09796142578125,846100,0.0,0.0
2021-05-20 00:00:00-04:00,153.76986317453307,154.70725569750346,152.70123627048582,153.99484252929688,629200,0.0,0.0
2021-05-21 00:00:00-04:00,155.34465283765476,156.14144201269627,153.8073300403926,153.87294006347656,728300,0.0,0.0
2021-05-24 00:00:00-04:00,155.14781725554394,156.6757715065109,154.1073110772826,155.56027221679688,590900,0.0,0.0
2021-05-25 00:00:00-04:00,155.94461394472913,157.09760269311226,153.28242272753795,153.55426025390625,644000,0.0,0.0
2021-05-26 00:00:00-04:00,153.48865667898758,154.11670795221838,151.7169853848068,153.6855010986328,833000,0.0,0.0
2021-05-27 00:00:00-04:00,155.7102630751616,156.46017990853966,154.29480560097252,155.03533935546875,1350100,0.0,0.0
2021-05-28 00:00:00-04:00,155.25093825744102,155.34468322701,153.22618136740854,155.09158325195312,673600,0.0,0.0
2021-06-01 00:00:00-04:00,157.70693244953893,158.80368004922585,156.68516366902278,157.88502502441406,1093700,0.0,0.0
2021-06-02 00:00:00-04:00,158.09125217663717,158.37247281005335,155.26033689641417,155.41030883789062,498100,0.0,0.0
2021-06-03 00:00:00-04:00,154.71666332322883,156.71329998756542,152.9262398874653,156.6570587158203,546000,0.0,0.0
2021-06-04 00:00:00-04:00,157.39757056407672,157.7162805659677,155.56965813737986,155.9258575439453,640800,0.0,0.0
2021-06-07 00:00:00-04:00,156.54458404846406,156.91016663667764,154.24797474796958,154.95101928710938,567800,0.0,0.0
2021-06-08 00:00:00-04:00,153.9011156018547,156.01963210640614,152.46690601781444,154.66041564941406,557700,0.0,0.0
2021-06-09 00:00:00-04:00,151.60448740852618,153.3011655717011,150.3108954645085,152.12005615234375,511100,0.0,0.0
2021-06-10 00:00:00-04:00,154.06982701832683,154.43540950967054,150.9764290050863,151.05142211914062,526000,0.0,0.0
2021-06-11 00:00:00-04:00,152.02632791487378,153.34805493902985,150.0484432223181,150.30152893066406,581900,0.0,0.0
2021-06-14 00:00:00-04:00,149.75782805005875,150.32963807545002,145.95201660057523,146.67381286621094,774500,0.0,0.0
2021-06-15 00:00:00-04:00,147.11438364981328,147.84554866751938,145.6895430214868,146.889404296875,703700,0.0,0.0
2021-06-16 00:00:00-04:00,146.19575301543404,146.76756306115834,142.41804776025495,143.07423400878906,1195100,0.0,0.0
2021-06-17 00:00:00-04:00,142.85858258049512,143.2522999384608,135.53755091473488,138.58407592773438,1103200,0.0,0.0
2021-06-18 00:00:00-04:00,136.1187715775806,137.77794600845556,135.9875371993734,137.2998809814453,1760700,0.0,0.0
2021-06-21 00:00:00-04:00,139.06221082232346,141.2369544181126,139.06221082232346,140.01834106445312,633500,0.0,0.0
2021-06-22 00:00:00-04:00,140.3370136597085,140.41199245993053,138.25600151848386,139.2777557373047,632400,0.0,0.0
2021-06-23 00:00:00-04:00,140.14016282538407,140.42138340412288,138.62159172505642,139.43711853027344,659200,0.0,0.0
2021-06-24 00:00:00-04:00,140.42141118360655,141.6681450299934,139.25903923648877,140.61825561523438,623500,0.0,0.0
2021-06-25 00:00:00-04:00,141.49006237683173,142.56805830577517,140.2714489548882,140.78701782226562,1737300,0.0,0.0
2021-06-28 00:00:00-04:00,140.9088593492354,140.9088593492354,138.01230540931357,139.06219482421875,539200,0.0,0.0
2021-06-29 00:00:00-04:00,139.97146865618996,140.90886124787573,137.60923532016855,137.8717041015625,554600,0.0,0.0
2021-06-30 00:00:00-04:00,137.79672213846888,142.67116114933836,137.61861524306693,142.10873413085938,999600,0.0,0.0
2021-07-01 00:00:00-04:00,145.0146219324161,145.5301906860407,141.2556830259439,143.5522918701172,940000,0.0,0.0
2021-07-02 00:00:00-04:00,143.68352358185422,145.68017421629037,142.38991733379987,145.04273986816406,846600,0.0,0.0
2021-07-06 00:00:00-04:00,144.68655826515214,144.89278578817743,139.37152946219962,140.77761840820312,705900,0.0,0.0
2021-07-07 00:00:00-04:00,139.71832869945428,143.40227366569877,139.71832869945428,141.98681640625,449500,0.0,0.0
2021-07-08 00:00:00-04:00,139.5402622043801,140.89947860585576,138.22791829332965,140.3557891845703,666100,0.0,0.0
2021-07-09 00:00:00-04:00,143.0273571345941,144.43344596096236,142.22119896867065,143.91787719726562,730600,0.0,0.0
2021-07-12 00:00:00-04:00,142.23053191080433,145.2864400110845,141.87433255756315,144.71463012695312,673900,0.0,0.0
2021-07-13 00:00:00-04:00,144.724019230537,144.97711919604282,142.29617622714468,144.51779174804688,673800,0.0,0.0
2021-07-14 00:00:00-04:00,144.9490124301461,146.25198748314915,143.9366267747698,144.48031616210938,573800,0.0,0.0
2021-07-15 00:00:00-04:00,144.43345235405073,148.1923915003401,144.32096982007448,146.1957550048828,1025600,0.0,0.0
2021-07-16 00:00:00-04:00,146.47694610375265,146.92690479980598,142.23055924613564,142.81175231933594,951300,0.0,0.0
2021-07-19 00:00:00-04:00,139.6621060329827,140.20579536945837,135.7719187901328,138.37786865234375,916600,0.0,0.0
2021-07-20 00:00:00-04:00,137.76860379692266,141.6025364384524,136.48438039802582,141.54629516601562,836100,0.0,0.0
2021-07-21 00:00:00-04:00,143.09293248248048,144.90210710491382,141.79934080221605,141.98681640625,769400,0.0,0.0
2021-07-22 00:00:00-04:00,141.65877135811348,142.24933329916982,139.08094159486657,139.55902099609375,887400,0.0,0.0
2021-07-23 00:00:00-04:00,144.51231702694471,146.33919067804075,140.21818181853664,143.90020751953125,1511600,0.68,0.0
2021-07-26 00:00:00-04:00,145.80244618412806,146.2921309613312,142.55360559488383,144.6064910888672,998100,0.0,0.0
2021-07-27 00:00:00-04:00,142.83610910447547,145.89661396342424,140.33121450967263,145.11502075195312,809200,0.0,0.0
2021-07-28 00:00:00-04:00,145.51991003491807,145.623496905096,143.22217536486522,144.88897705078125,348500,0.0,0.0
2021-07-29 00:00:00-04:00,145.96249952463302,147.51628812677012,145.9248381052256,146.60284423828125,529800,0.0,0.0
2021-07-30 00:00:00-04:00,146.62169661845726,148.98535684696176,145.7835898550832,146.6876220703125,534100,0.0,0.0
2021-08-02 00:00:00-04:00,147.16788575846275,149.32437231181186,144.98316391361638,145.01141357421875,572700,0.0,0.0
2021-08-03 00:00:00-04:00,145.15266743380602,147.28089003891793,142.87377038697673,147.1208038330078,820000,0.0,0.0
2021-08-04 00:00:00-04:00,146.14145980303408,146.69705568383404,143.62713913841253,143.6365509033203,464200,0.0,0.0
2021-08-05 00:00:00-04:00,144.54055291902813,145.5952451316237,143.8436944962182,144.12620544433594,835400,0.0,0.0
2021-08-06 00:00:00-04:00,145.22800083779606,147.1584757603848,145.11500219403067,146.3957061767578,541700,0.0,0.0
2021-08-09 00:00:00-04:00,145.97191716446883,148.4579876494466,144.97372426529571,147.3750457763672,593000,0.0,0.0
2021-08-10 00:00:00-04:00,147.2808747817662,151.61267113321398,147.2808747817662,150.99114990234375,677400,0.0,0.0
2021-08-11 00:00:00-04:00,151.6220966180309,154.03284454662693,150.8122394657859,153.65615844726562,828500,0.0,0.0
2021-08-12 00:00:00-04:00,153.79741543347,154.25883613059816,151.82926476374095,153.32656860351562,485600,0.0,0.0
2021-08-13 00:00:00-04:00,153.38307830714032,153.7032507245978,152.03644881037772,152.9122314453125,382800,0.0,0.0
2021-08-16 00:00:00-04:00,151.57503163558212,151.6126930630047,149.0230352622391,150.20956420898438,592600,0.0,0.0
2021-08-17 00:00:00-04:00,148.90060174062106,149.02302651849723,145.4540137539835,147.60107421875,469800,0.0,0.0
2021-08-18 00:00:00-04:00,146.88537114644325,147.93065167016545,145.66116653059942,145.80242919921875,473300,0.0,0.0
2021-08-19 00:00:00-04:00,143.22217912909474,144.67239534970088,142.0639000005566,143.4764404296875,517200,0.0,0.0
2021-08-20 00:00:00-04:00,143.07148481243038,145.237382709828,142.7419007129126,144.8418731689453,670100,0.0,0.0
2021-08-23 00:00:00-04:00,145.94366386372639,147.18670625974065,145.32215703482265,146.38626098632812,424200,0.0,0.0
2021-08-24 00:00:00-04:00,147.13963613836341,148.7499386386679,146.55579066028002,148.26025390625,426000,0.0,0.0
2021-08-25 00:00:00-04:00,147.82705563016998,150.37905157966853,147.1490350963218,149.82345581054688,327400,0.0,0.0
2021-08-26 00:00:00-04:00,149.7198953537768,149.7198953537768,148.24142926053042,148.96653747558594,365700,0.0,0.0
2021-08-27 00:00:00-04:00,149.57862625978655,151.94228668094507,149.37145249293346,150.9064178466797,407900,0.0,0.0
2021-08-30 00:00:00-04:00,151.74453407143633,151.76337197025427,150.0400706406335,150.087158203125,358700,0.0,0.0
2021-08-31 00:00:00-04:00,149.72928706052812,150.1812959792484,148.76875553528117,149.3526153564453,912600,0.0,0.0
2021-09-01 00:00:00-04:00,149.51271297975254,149.91763437414357,147.0831415060896,147.87416076660156,488700,0.0,0.0
2021-09-02 00:00:00-04:00,148.19431244226703,149.91761339883942,147.15845813722208,147.28086853027344,538000,0.0,0.0
2021-09-03 00:00:00-04:00,146.98899719908138,147.20559714153993,145.0114486332821,146.09439086914062,559200,0.0,0.0
2021-09-07 00:00:00-04:00,144.70063764902798,145.1714844347902,142.8455001635966,143.5894317626953,669200,0.0,0.0
2021-09-08 00:00:00-04:00,143.6082823613051,143.7683685583333,141.8943930123474,142.2899169921875,559600,0.0,0.0
2021-09-09 00:00:00-04:00,141.99798333264187,145.46342353838236,141.84732326473548,143.94729614257812,451400,0.0,0.0
2021-09-10 00:00:00-04:00,145.1338009114441,145.68941100955524,143.82484749153986,144.27687072753906,359100,0.0,0.0
2021-09-13 00:00:00-04:00,145.7365022859609,146.0284393838728,144.21096319007515,144.90782165527344,468200,0.0,0.0
2021-09-14 00:00:00-04:00,145.55760431629412,145.9248642901063,140.79262205189474,140.98097229003906,713500,0.0,0.0
2021-09-15 00:00:00-04:00,141.5459609813915,143.02442681243335,141.07511418716473,142.44056701660156,1099200,0.0,0.0
2021-09-16 00:00:00-04:00,142.2239861915656,145.31274011373682,141.724889722801,143.4764404296875,816700,0.0,0.0
2021-09-17 00:00:00-04:00,142.84552274968664,143.60829236417055,139.24824584050842,140.2276153564453,1377400,0.0,0.0
2021-09-20 00:00:00-04:00,136.41374193645476,137.14826182974096,133.88999549690104,136.72450256347656,1047000,0.0,0.0
2021-09-21 00:00:00-04:00,137.7226975845964,138.19354441394546,135.34962554132784,137.48727416992188,789200,0.0,0.0
2021-09-22 00:00:00-04:00,139.10698854790743,140.78320211249437,136.97876605005453,137.176513671875,1188900,0.0,0.0
2021-09-23 00:00:00-04:00,138.45721757084675,143.0150114330595,137.7980348831887,140.73611450195312,1219100,0.0,0.0
2021-09-24 00:00:00-04:00,140.50070588866652,145.01142703839773,140.2935321122764,143.93789672851562,995900,0.0,0.0
2021-09-27 00:00:00-04:00,145.83066475078016,147.65755254965245,145.4634048384679,146.20733642578125,862200,0.0,0.0
2021-09-28 00:00:00-04:00,146.68763425240758,147.36565487786157,144.06030073649686,144.4087371826172,633700,0.0,0.0
2021-09-29 00:00:00-04:00,144.4652301206896,145.4822610139143,143.19393791188241,144.87957763671875,436200,0.0,0.0
2021-09-30 00:00:00-04:00,145.73649291273418,146.08492930747548,141.73429520748832,141.85671997070312,495600,0.0,0.0
2021-10-01 00:00:00-04:00,142.68544153417287,145.275099355944,142.01683264687242,144.3804931640625,483600,0.0,0.0
2021-10-04 00:00:00-04:00,145.1808953955514,146.65936119184641,143.15625997560076,144.34278869628906,513800,0.0,0.0
2021-10-05 00:00:00-04:00,145.40693354415367,151.028846309967,144.97374810223425,150.47323608398438,919400,0.0,0.0
2021-10-06 00:00:00-04:00,148.23202852548974,149.8517430549324,145.7930449659491,149.57864379882812,755900,0.0,0.0
2021-10-07 00:00:00-04:00,151.36787161925398,152.17772888895348,149.88940540691,150.7369384765625,519500,0.0,0.0
2021-10-08 00:00:00-04:00,151.2642669560346,151.5656014747273,149.51271606074658,149.79522705078125,458900,0.0,0.0
2021-10-11 00:00:00-04:00,151.11355988240146,152.3660139848001,150.39787798207485,150.50146484375,507500,0.0,0.0
2021-10-12 00:00:00-04:00,150.19074570994292,150.76517948884293,149.4467995791985,149.955322265625,552500,0.0,0.0
2021-10-13 00:00:00-04:00,150.46382924220606,150.8310892373052,147.71408516136762,149.41854858398438,520800,0.0,0.0
2021-10-14 00:00:00-04:00,150.84988414423904,153.58078954804964,150.67096008008753,153.25120544433594,601200,0.0,0.0
2021-10-15 00:00:00-04:00,154.85212020971704,156.82025666889905,154.16468780595181,155.14404296875,692200,0.0,0.0
2021-10-18 00:00:00-04:00,154.4377679512009,155.00278992305488,153.51491214167135,154.41893005371094,557000,0.0,0.0
2021-10-19 00:00:00-04:00,155.47362683226453,155.8879599668031,154.15524710529914,155.01219177246094,584700,0.0,0.0
2021-10-20 00:00:00-04:00,155.8597142554013,158.9955559029382,155.3888674200793,156.84849548339844,611100,0.0,0.0
2021-10-21 00:00:00-04:00,156.63189934340784,156.89557240378363,154.37182606562433,156.10455322265625,540300,0.0,0.0
2021-10-22 00:00:00-04:00,160.0973146345223,162.45154850028607,157.6865814550367,158.65652465820312,906300,0.0,0.0
2021-10-25 00:00:00-04:00,160.03141964744762,161.9524683526438,157.96910827464146,161.41571044921875,631400,0.0,0.0
2021-10-26 00:00:00-04:00,162.06546729822298,163.78875386687838,161.33094747151966,161.50985717773438,645700,0.0,0.0
2021-10-27 00:00:00-04:00,160.47402104908235,160.57760792709198,153.92925294512355,154.04225158691406,691000,0.0,0.0
2021-10-28 00:00:00-04:00,154.5036563583301,156.87671358521092,154.5036563583301,155.822021484375,542600,0.0,0.0
2021-10-29 00:00:00-04:00,155.61403612943,156.33267140549182,151.81280223349435,152.72055053710938,843500,0.68,0.0
2021-11-01 00:00:00-04:00,153.00422729263875,154.66845656326484,152.35177508344094,152.72055053710938,846200,0.0,0.0
2021-11-02 00:00:00-04:00,153.66614884615376,157.59976378400518,152.9853303212025,157.0891571044922,804300,0.0,0.0
2021-11-03 00:00:00-04:00,156.34212978908832,158.81955818707004,156.34212978908832,157.5335693359375,627800,0.0,0.0
2021-11-04 00:00:00-04:00,157.79832487346323,158.6304250922668,156.60688536889555,157.74159240722656,695400,0.0,0.0
2021-11-05 00:00:00-04:00,158.8100801612285,161.61845253699084,157.89286685717693,160.18116760253906,680400,0.0,0.0
2021-11-08 00:00:00-05:00,161.40097751379784,163.05574174491386,160.54049665080174,160.73907470703125,677500,0.0,0.0
2021-11-09 00:00:00-05:00,160.42703422660242,164.43628239215843,160.40811859514247,163.5001678466797,810400,0.0,0.0
2021-11-10 00:00:00-05:00,163.5001420490275,164.57810201777258,159.25448523111538,159.76510620117188,739500,0.0,0.0
2021-11-11 00:00:00-05:00,160.22845715315825,162.22363064668224,159.4341737677438,161.2686004638672,844900,0.0,0.0
2021-11-12 00:00:00-05:00,162.6775060088539,162.80988657406868,160.80526246413035,160.8714599609375,895500,0.0,0.0
2021-11-15 00:00:00-05:00,161.09837075386707,161.93048531006593,157.01347491917707,158.3089141845703,1053200,0.0,0.0
2021-11-16 00:00:00-05:00,158.21438750007107,160.03934922438336,157.78886513223466,159.45309448242188,612800,0.0,0.0
2021-11-17 00:00:00-05:00,159.0086543865072,159.50981037418083,157.52408762530158,157.8172149658203,457400,0.0,0.0
2021-11-18 00:00:00-05:00,158.5831355846743,159.50979940383374,157.3727806170164,158.34674072265625,453700,0.0,0.0
2021-11-19 00:00:00-05:00,157.79832759391974,158.07253932825756,155.150701839501,156.72036743164062,428400,0.0,0.0
2021-11-22 00:00:00-05:00,154.2807593832258,159.22613627894316,154.110547565273,156.96620178222656,697300,0.0,0.0
2021-11-23 00:00:00-05:00,157.67537282634692,159.91639149920545,156.32320114243234,158.37510681152344,579600,0.0,0.0
2021-11-24 00:00:00-05:00,156.86219300793917,158.82900022886997,156.20029020002954,156.9283905029297,546600,0.0,0.0
2021-11-26 00:00:00-05:00,152.23830692975125,153.78905680829723,150.39442970044334,152.13429260253906,390800,0.0,0.0
2021-11-29 00:00:00-05:00,153.16496820746215,153.48647621319893,150.75373752062856,151.09414672851562,1011800,0.0,0.0
2021-11-30 00:00:00-05:00,149.38265696340835,150.27150407093413,142.46102198899786,143.1229248046875,1334200,0.0,0.0
2021-12-01 00:00:00-05:00,146.2527922087609,147.51986538575773,140.7400615145859,140.83462524414062,870500,0.0,0.0
2021-12-02 00:00:00-05:00,141.59107413867872,146.47971823632693,140.44691663870262,145.4679412841797,830100,0.0,0.0
2021-12-03 00:00:00-05:00,145.88399970384862,148.786935606887,143.89827704240622,145.07080078125,681400,0.0,0.0
2021-12-06 00:00:00-05:00,147.5293319547558,151.17926975629342,146.6310342282125,149.55287170410156,714700,0.0,0.0
2021-12-07 00:00:00-05:00,151.09417777930867,152.862421674851,150.74431789844806,151.1509246826172,1185400,0.0,0.0
2021-12-08 00:00:00-05:00,152.04917662734974,152.4084870027426,149.68522803061978,151.1225128173828,681000,0.0,0.0
2021-12-09 00:00:00-05:00,149.9500219077951,151.16036269970655,149.09899156984463,149.9878387451172,451700,0.0,0.0
2021-12-10 00:00:00-05:00,151.81279887674864,152.5692653986343,150.32823206506316,152.16265869140625,604500,0.0,0.0
2021-12-13 00:00:00-05:00,151.71824306123762,152.19103285851688,149.4299421738139,149.4677734375,621700,0.0,0.0
2021-12-14 00:00:00-05:00,148.96658843163922,152.82455453211486,148.25740380497234,150.905029296875,793700,0.0,0.0
2021-12-15 00:00:00-05:00,150.4133120968367,151.58582124081335,148.01153250040238,151.32106018066406,739500,0.0,0.0
2021-12-16 00:00:00-05:00,153.45809274773868,155.37763243239786,152.64489378978593,154.20510864257812,656300,0.0,0.0
2021-12-17 00:00:00-05:00,153.3540776337254,153.58102190979764,150.29985986379455,150.5646209716797,1510100,0.0,0.0
2021-12-20 00:00:00-05:00,148.74910302525979,148.77746925487975,144.12522002803743,147.41583251953125,695900,0.0,0.0
2021-12-21 00:00:00-05:00,148.9004078288326,151.52911773416116,148.9004078288326,149.91217041015625,921500,0.0,0.0
2021-12-22 00:00:00-05:00,150.15804359862048,151.2170881351755,148.95715346480563,150.7915802001953,504600,0.0,0.0
2021-12-23 00:00:00-05:00,151.38730054103468,153.59995335405284,151.3021874109957,152.54090881347656,307700,0.0,0.0
2021-12-27 00:00:00-05:00,153.4108083273459,154.98992420708421,152.57869383133175,154.91427612304688,255800,0.0,0.0
2021-12-28 00:00:00-05:00,154.66844147507845,156.93782644113256,154.66844147507845,156.4744873046875,284800,0.0,0.0
2021-12-29 00:00:00-05:00,156.49342451041142,158.61152801825054,156.49342451041142,157.98744201660156,306700,0.0,0.0
2021-12-30 00:00:00-05:00,158.11038489191907,159.17888012070014,157.03242463214642,157.0891571044922,388800,0.0,0.0
2021-12-31 00:00:00-05:00,156.40831304209578,159.82185571209916,156.24756625389492,158.91409301757812,460600,0.0,0.0
2022-01-03 00:00:00-05:00,159.70836286654207,160.3986462514693,157.55244288111928,158.37510681152344,693900,0.0,0.0
2022-01-04 00:00:00-05:00,159.94475569506596,163.31103060428092,159.5476140636838,162.8098602294922,568100,0.0,0.0
2022-01-05 00:00:00-05:00,164.09585070171153,166.8947722102191,162.56401661635925,164.36062622070312,885900,0.0,0.0
2022-01-06 00:00:00-05:00,165.88300574357982,166.16668248094254,162.20470204389176,162.36546325683594,565600,0.0,0.0
2022-01-07 00:00:00-05:00,163.56633796193205,163.72708474561458,161.72246082157588,162.70587158203125,713500,0.0,0.0
2022-01-10 00:00:00-05:00,162.41273869170956,163.84057304970742,159.02756216342442,161.02273559570312,585200,0.0,0.0
2022-01-11 00:00:00-05:00,161.93994724642485,162.16689153083735,159.21668797546891,161.84539794921875,393500,0.0,0.0
2022-01-12 00:00:00-05:00,163.11245698031277,164.43626245401137,162.03449697218747,163.3394012451172,380700,0.0,0.0
2022-01-13 00:00:00-05:00,163.3488551199284,165.76008567886885,163.3299394903828,163.9256591796875,715100,0.0,0.0
2022-01-14 00:00:00-05:00,162.38436452597557,164.4835521835745,160.6917835587251,164.08641052246094,543800,0.0,0.0
2022-01-18 00:00:00-05:00,163.02737920798157,163.34887280307046,160.1528091985767,161.240234375,673400,0.0,0.0
2022-01-19 00:00:00-05:00,162.28034900374777,162.28034900374777,158.8289896037048,158.95191955566406,474800,0.0,0.0
2022-01-20 00:00:00-05:00,159.1032196215844,159.86915122379375,155.68967666013208,156.0111846923828,513400,0.0,0.0
2022-01-21 00:00:00-05:00,155.59511752748813,156.4177671172578,151.51967198366978,151.9073486328125,543900,0.0,0.0
2022-01-24 00:00:00-05:00,149.48666741013977,152.76782959881712,147.34966282403013,152.0491943359375,871300,0.0,0.0
2022-01-25 00:00:00-05:00,150.45114948646278,152.68271760445728,146.2622249472538,151.14141845703125,627900,0.0,0.0
2022-01-26 00:00:00-05:00,152.13430608036623,154.7251994605655,149.47722962884075,150.95233154296875,687100,0.0,0.0
2022-01-27 00:00:00-05:00,153.01371220976606,156.47452290615092,150.53628361310896,151.35894775390625,912300,0.0,0.0
2022-01-28 00:00:00-05:00,152.36120911714477,152.36120911714477,141.06152405754273,144.84384155273438,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,142.5177291107808,147.36855607670594,141.17500808675953,147.23617553710938,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,146.75396120491038,149.52451712768794,144.41837827677392,149.05172729492188,933900,0.0,0.0
2022-02-02 00:00:00-05:00,148.62620676618369,151.35894588509925,147.1038373368541,150.20533752441406,769600,0.0,0.0
2022-02-03 00:00:00-05:00,149.16516069594664,152.63543560323384,149.14624506668363,151.16978454589844,691600,0.0,0.0
2022-02-04 00:00:00-05:00,149.883804300895,151.82224519972837,146.64992407865128,147.99264526367188,883600,0.0,0.0
2022-02-07 00:00:00-05:00,148.64511716487954,148.64511716487954,145.66654705736397,146.65940856933594,652400,0.0,0.0
2022-02-08 00:00:00-05:00,146.56482122209522,150.10129371548388,146.55537062140093,149.66632080078125,622900,0.0,0.0
2022-02-09 00:00:00-05:00,151.16980865467562,152.58817807925587,150.4700889727253,151.86009216308594,659900,0.0,0.0
2022-02-10 00:00:00-05:00,150.4322338425294,153.25952164120903,150.4322338425294,151.31163024902344,604800,0.0,0.0
2022-02-11 00:00:00-05:00,150.81995723380538,151.55750822149176,146.72559553485888,147.1038360595703,809300,0.0,0.0
2022-02-14 00:00:00-05:00,147.73733992704584,148.10611533906638,143.91719083126634,145.7799835205078,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,146.88631464751967,150.5551676891474,146.64991977480443,149.69468688964844,591200,0.0,0.0
2022-02-16 00:00:00-05:00,148.15339321830515,149.62850939882205,146.15823426956962,147.5955047607422,636500,0.0,0.0
2022-02-17 00:00:00-05:00,145.7894574232978,146.53647339550713,144.28598930539772,144.60748291015625,560200,0.0,0.0
2022-02-18 00:00:00-05:00,148.45417464620868,150.09732936699416,135.73631623871236,137.00904846191406,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,133.92221746087492,138.26282394790908,133.69425953287973,136.83811950683594,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,137.72140172414402,138.24379614649328,131.20575413872263,131.5476837158203,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,128.05240562229446,130.55988414417956,126.79865911493245,130.3224334716797,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,131.1677748666807,135.0619577219185,131.1297746379977,134.18814086914062,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,131.42420444473268,132.78242994001718,129.7335566761643,132.2885284423828,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,132.44051932251725,133.2668432117239,127.64401175621721,128.8502655029297,2138500,0.0,0.0
2022-03-02 00:00:00-05:00,129.84752513512893,136.68610123633908,129.61007447541442,136.0972137451172,1703000,0.0,0.0
2022-03-03 00:00:00-05:00,136.94257134133187,138.59523355860466,136.09724736365112,137.4649658203125,1495100,0.0,0.0
2022-03-04 00:00:00-05:00,134.50160208378523,135.5843769133974,131.75667202055874,134.77703857421875,1149100,0.0,0.0
2022-03-07 00:00:00-05:00,133.19084041814472,134.01717869582654,126.68470003974524,126.91264343261719,1493600,0.0,0.0
2022-03-08 00:00:00-05:00,128.57478471350242,130.82582693003025,125.62089778613233,127.17857360839844,1267200,0.0,0.0
2022-03-09 00:00:00-05:00,130.40793646707849,133.21934483588538,129.59110542218696,131.6521759033203,1322000,0.0,0.0
2022-03-10 00:00:00-05:00,129.6290958551399,132.10808200617012,129.6290958551399,131.62368774414062,1279500,0.0,0.0
2022-03-11 00:00:00-05:00,132.3834996335749,134.29259776628717,130.95879564093752,131.08226013183594,1281100,0.0,0.0
2022-03-14 00:00:00-04:00,132.2790592015864,135.59386217899348,130.90184784038465,132.7919464111328,1272100,0.0,0.0
2022-03-15 00:00:00-04:00,133.1243685451032,133.86521359538,128.41334011680172,131.58567810058594,1556300,0.0,0.0
2022-03-16 00:00:00-04:00,133.14335431509926,135.89779122943582,132.34552341281187,135.09996032714844,916900,0.0,0.0
2022-03-17 00:00:00-04:00,133.6467723988458,135.65085709700458,132.7729409773867,135.4134063720703,1030100,0.0,0.0
2022-03-18 00:00:00-04:00,136.92359130278376,136.92359130278376,132.66846382122694,135.67935180664062,2056000,0.0,0.0
2022-03-21 00:00:00-04:00,136.32521095751554,137.60745068733465,134.6060700036631,135.58436584472656,776200,0.0,0.0
2022-03-22 00:00:00-04:00,136.8570739706969,137.33197534292597,135.28039793661478,136.4676513671875,723600,0.0,0.0
2022-03-23 00:00:00-04:00,135.92629509579203,136.3821964348175,134.36861890234962,134.3876190185547,528800,0.0,0.0
2022-03-24 00:00:00-04:00,135.194936938088,136.8191062214438,134.5300778281453,136.63864135742188,539800,0.0,0.0
2022-03-25 00:00:00-04:00,136.05925237863354,137.27499881463143,135.62233670967774,136.87608337402344,539000,0.0,0.0
2022-03-28 00:00:00-04:00,136.61961841017123,136.6386185223776,134.36859062382783,136.59112548828125,593700,0.0,0.0
2022-03-29 00:00:00-04:00,138.18680358920628,139.75397228731723,137.61691615743536,138.98463439941406,763200,0.0,0.0
2022-03-30 00:00:00-04:00,138.98463981076912,139.0511184677884,136.83809078748982,137.3794708251953,762200,0.0,0.0
2022-03-31 00:00:00-04:00,136.77160026008403,138.49074097227646,135.669825557485,135.6983184814453,873200,0.0,0.0
2022-04-01 00:00:00-04:00,138.02534178122505,138.02534178122505,134.12165192178836,136.4676513671875,802400,0.0,0.0
