Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,126.12582371828792,130.18928829341837,125.93010015799464,129.50894165039062,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,129.2759528422978,129.9003825697916,127.66360472132514,128.62355041503906,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,128.77265735548247,128.8658617549334,126.51725025451798,127.28148651123047,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,135.14746893579274,135.41775320791643,131.10264759605482,132.97593688964844,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,131.47543228848878,132.42604892944357,128.85653648697013,129.3598175048828,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,130.19863847619897,130.25455544550067,127.56111239647413,128.08302307128906,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,126.75024050910567,126.75024050910567,123.41372511859669,124.99810028076172,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,126.82480675324082,127.16963743082418,124.98879102163092,125.49205780029297,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,125.34300156818918,127.25356452940424,124.04753953710657,126.75029754638672,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,127.62631460310969,129.2572920134614,127.02051446095382,128.47442626953125,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,126.76889614458419,127.38399685572335,120.05859150774019,120.17042541503906,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,116.73138775642896,119.816262874074,116.28403080646807,119.6391830444336,11948000,0.0,0.0
2021-05-12 00:00:00-04:00,117.45833951863563,118.48352396277387,115.26817113559082,116.14424133300781,13529600,0.0,0.0
2021-05-13 00:00:00-04:00,118.47421901898404,119.74171510778913,117.30923498363158,118.46489715576172,10633000,0.0,0.0
2021-05-14 00:00:00-04:00,119.88152348146644,122.4817616292406,119.11728711699718,121.29813385009766,9391100,0.0,0.0
2021-05-17 00:00:00-04:00,120.49661652258163,120.99989756469883,119.02408217876737,120.97193908691406,5917400,0.0,0.0
2021-05-18 00:00:00-04:00,121.75480516006532,122.31400315891484,120.03062318110915,120.14247131347656,8651100,0.0,0.0
2021-05-19 00:00:00-04:00,118.53945598947188,121.93188887860332,117.8497803317542,121.77345275878906,8112900,0.0,0.0
2021-05-20 00:00:00-04:00,122.58426811368604,124.21524561836094,122.51903640841657,123.6187744140625,9208400,0.0,0.0
2021-05-21 00:00:00-04:00,123.15279510442427,123.66539093803107,121.6150218246008,122.51905059814453,8674000,0.0,0.0
2021-05-24 00:00:00-04:00,122.39789595580135,124.88630038379452,122.39789595580135,123.87043762207031,8229300,0.0,0.0
2021-05-25 00:00:00-04:00,124.4575662228653,125.16588560650212,123.76790478637216,124.65328979492188,7271400,0.0,0.0
2021-05-26 00:00:00-04:00,124.76512639466564,125.37092662902278,123.22735314782948,124.03817749023438,6663300,0.0,0.0
2021-05-27 00:00:00-04:00,123.70263909067823,125.48273779693297,123.6840095885037,124.55075073242188,7379300,0.0,0.0
2021-05-28 00:00:00-04:00,125.02608243037537,126.41474853612108,124.83968782676438,125.38955688476562,7042200,0.0,0.0
2021-06-01 00:00:00-04:00,125.91147660875153,126.81550533186973,124.44824987634509,124.83036804199219,7059600,0.0,0.0
2021-06-02 00:00:00-04:00,124.75539036245252,126.20734445780818,124.09031102618982,125.35491943359375,6026000,0.68,0.0
2021-06-03 00:00:00-04:00,124.25893141955976,124.95212626355595,123.10674173401858,123.4439697265625,6644000,0.0,0.0
2021-06-04 00:00:00-04:00,124.14657624267969,126.50717312960747,123.83744926873713,125.84207916259766,7416700,0.0,0.0
2021-06-07 00:00:00-04:00,125.24251108158488,125.30808993932153,124.24956598802574,124.88655853271484,5563300,0.0,0.0
2021-06-08 00:00:00-04:00,125.57975591352066,126.82562573561567,124.58681068674672,125.71089935302734,9657900,0.0,0.0
2021-06-09 00:00:00-04:00,126.55396501093891,126.78815072391728,124.39007701642699,124.48375701904297,6717200,0.0,0.0
2021-06-10 00:00:00-04:00,124.63363450788692,126.55396013909676,124.19336424095137,125.72962188720703,5522300,0.0,0.0
2021-06-11 00:00:00-04:00,125.33621018012064,126.13243311536688,125.19569016079731,126.10433197021484,6529900,0.0,0.0
2021-06-14 00:00:00-04:00,126.64761772139533,128.6241455078125,126.2635497610752,128.6241455078125,7912600,0.0,0.0
2021-06-15 00:00:00-04:00,128.464933110824,128.68975657416638,126.67575056899565,127.00361633300781,5723600,0.0,0.0
2021-06-16 00:00:00-04:00,127.83729765065249,128.38061021789247,125.2050525339062,126.41344451904297,7404700,0.0,0.0
2021-06-17 00:00:00-04:00,125.81393400186728,127.97780776900512,125.60784942465777,126.78815460205078,6618300,0.0,0.0
2021-06-18 00:00:00-04:00,126.03876934107306,126.06687048665874,123.87489536959465,124.5868148803711,12753600,0.0,0.0
2021-06-21 00:00:00-04:00,124.63365210056293,126.55397800283656,124.26832292255482,125.48609161376953,6371400,0.0,0.0
2021-06-22 00:00:00-04:00,125.72966340214522,126.75070997811129,124.85848486309442,126.53526306152344,5976400,0.0,0.0
2021-06-23 00:00:00-04:00,126.35725794177087,127.61249008406465,126.28231678936423,126.9474105834961,6613800,0.0,0.0
2021-06-24 00:00:00-04:00,127.97778822316442,129.74823142529502,127.7248779754028,129.195556640625,7941700,0.0,0.0
2021-06-25 00:00:00-04:00,129.69205466686935,130.64753644932037,128.30567914477754,128.94265747070312,7949200,0.0,0.0
2021-06-28 00:00:00-04:00,129.4859618566447,131.3032452965203,129.25177614106408,130.8817138671875,6645500,0.0,0.0
2021-06-29 00:00:00-04:00,130.79741450407172,133.9073934709613,130.44144763138905,133.5982666015625,6885400,0.0,0.0
2021-06-30 00:00:00-04:00,133.34535830938017,134.5443880848815,132.86761027971662,133.88865661621094,6449700,0.0,0.0
2021-07-01 00:00:00-04:00,133.86994566163486,133.9729879634553,131.4718858667926,131.89341735839844,6094100,0.0,0.0
2021-07-02 00:00:00-04:00,133.00811619045305,133.65445672010313,132.31492136822257,133.560791015625,5399100,0.0,0.0
2021-07-06 00:00:00-04:00,133.95423033411333,134.12283718970812,130.8442371465655,132.25872802734375,7095200,0.0,0.0
2021-07-07 00:00:00-04:00,133.24228514909126,133.35468969776488,130.26343596720793,131.11587524414062,5034900,0.0,0.0
2021-07-08 00:00:00-04:00,129.0082392481335,130.08548791511393,127.0223487829954,129.54217529296875,7501100,0.0,0.0
2021-07-09 00:00:00-04:00,129.16747233292782,132.76456148318178,129.09253118893565,132.48353576660156,7356800,0.0,0.0
2021-07-12 00:00:00-04:00,132.45545704039776,133.972990449326,132.26811129549273,133.45777893066406,6786500,0.0,0.0
2021-07-13 00:00:00-04:00,133.42966436281395,133.63574894955005,131.53743965440182,132.24935913085938,5657600,0.0,0.0
2021-07-14 00:00:00-04:00,134.4226288107167,137.0829756647381,133.48588575280232,134.6568145751953,11305700,0.0,0.0
2021-07-15 00:00:00-04:00,135.00338298062294,135.02212184093233,131.8184628190199,132.51165771484375,6667400,0.0,0.0
2021-07-16 00:00:00-04:00,132.89572957735962,133.49524454700585,130.70375430961218,130.87237548828125,5914300,0.0,0.0
2021-07-19 00:00:00-04:00,129.57027259297,130.11357084549667,128.1557817992306,130.01052856445312,9371300,0.0,0.0
2021-07-20 00:00:00-04:00,130.2260157572057,131.53745023872284,128.52113663766957,130.7224884033203,6020400,0.0,0.0
2021-07-21 00:00:00-04:00,130.81613134572058,133.22356729543978,130.81613134572058,133.17672729492188,6161900,0.0,0.0
2021-07-22 00:00:00-04:00,133.01745740843975,133.81369438499823,132.5490860795368,133.42962646484375,3862600,0.0,0.0
2021-07-23 00:00:00-04:00,134.37576698445312,135.81835906384617,133.04559377338367,135.71531677246094,6310400,0.0,0.0
2021-07-26 00:00:00-04:00,134.84413887215098,135.24694575561463,133.2423165023898,134.422607421875,6253900,0.0,0.0
2021-07-27 00:00:00-04:00,133.47649813592875,133.9542318591146,129.4672397524416,132.01516723632812,7575800,0.0,0.0
2021-07-28 00:00:00-04:00,132.33363927043786,133.8698966574972,131.27511549317842,133.42962646484375,9303400,0.0,0.0
2021-07-29 00:00:00-04:00,137.23284639415496,141.9353001499272,137.1485429565182,141.43882751464844,19446900,0.0,0.0
2021-07-30 00:00:00-04:00,139.76202999494706,140.89549512964314,138.97516943346432,140.32408142089844,8404800,0.0,0.0
2021-08-02 00:00:00-04:00,140.5114441430021,142.64721695049067,138.83468053206343,139.4435577392578,10823800,0.0,0.0
2021-08-03 00:00:00-04:00,139.49040506716292,140.11802116871448,137.28905327595945,138.59112548828125,6223400,0.0,0.0
2021-08-04 00:00:00-04:00,138.65669418742587,139.76204399736127,138.01033927089352,138.8440399169922,5556400,0.0,0.0
2021-08-05 00:00:00-04:00,137.92604499062801,138.14149187925014,135.4249428863365,137.54197692871094,7169200,0.0,0.0
2021-08-06 00:00:00-04:00,136.88621245501795,138.8533635076396,136.68949020297632,137.02671813964844,5733300,0.0,0.0
2021-08-09 00:00:00-04:00,137.5045005726653,138.37567900730448,136.53029412842994,137.62628173828125,4966600,0.0,0.0
2021-08-10 00:00:00-04:00,138.00097360308786,138.1695804674941,133.39218586610824,136.64268493652344,4197100,0.0,0.0
2021-08-11 00:00:00-04:00,136.8206826441946,137.50450104374764,135.26568580701775,137.40145874023438,6216000,0.0,0.0
2021-08-12 00:00:00-04:00,138.41314967933988,138.63797315987708,137.12981625848985,137.84173583984375,5777700,0.0,0.0
2021-08-13 00:00:00-04:00,137.70121465669112,139.86508860004042,137.6356357888014,139.2374725341797,5764000,0.0,0.0
2021-08-16 00:00:00-04:00,139.01261483452544,139.64960732091856,137.4388939156007,138.75970458984375,4410800,0.0,0.0
2021-08-17 00:00:00-04:00,137.6543912994353,137.70123131165565,134.48820944196152,135.2750701904297,7256800,0.0,0.0
2021-08-18 00:00:00-04:00,134.74109280702675,135.509228831693,132.99875047359268,133.18609619140625,6546500,0.0,0.0
2021-08-19 00:00:00-04:00,131.752871748781,132.50226886254453,130.16978839157645,131.7154083251953,8661000,0.0,0.0
2021-08-20 00:00:00-04:00,131.71541593212118,133.26103595500382,131.42502792848785,133.10179138183594,6141000,0.0,0.0
2021-08-23 00:00:00-04:00,133.62637313393975,135.4623955643529,133.3453616900279,135.02212524414062,6936900,0.0,0.0
2021-08-24 00:00:00-04:00,135.4436510113302,136.38039390116896,134.74109384395112,135.32188415527344,7066800,0.0,0.0
2021-08-25 00:00:00-04:00,135.32186940572274,136.23049675975233,134.39448890018082,134.76918029785156,5721600,0.0,0.0
2021-08-26 00:00:00-04:00,134.13220297979888,134.66613893980679,132.66150993209078,133.37344360351562,6825100,0.0,0.0
2021-08-27 00:00:00-04:00,133.20481792821374,135.78086052430407,132.94253109827847,135.68719482421875,6274500,0.0,0.0
2021-08-30 00:00:00-04:00,136.380386242668,138.50679648538988,136.35228510103587,136.708251953125,5263600,0.0,0.0
2021-08-31 00:00:00-04:00,137.51385466424034,138.19767294963185,135.4155455128062,137.4108123779297,7820500,0.0,0.0
2021-09-01 00:00:00-04:00,138.19195128627783,139.37775360508755,137.60847037393188,137.82492065429688,6451400,0.68,0.0
2021-09-02 00:00:00-04:00,138.06017535677668,138.23898770118333,135.99915199357244,136.57322692871094,6006700,0.0,0.0
2021-09-03 00:00:00-04:00,136.57320825172408,137.39197969781915,135.73562503730759,136.11207580566406,5505800,0.0,0.0
2021-09-07 00:00:00-04:00,136.1591568978973,136.23444707220014,134.69103439932283,135.283935546875,6361200,0.0,0.0
2021-09-08 00:00:00-04:00,134.9168831948998,135.16156545188053,133.157020529397,134.12635803222656,5981300,0.0,0.0
2021-09-09 00:00:00-04:00,134.07929777339342,135.08627316138177,133.1193661709113,133.24171447753906,6190800,0.0,0.0
2021-09-10 00:00:00-04:00,134.7004407444572,137.40140905320644,134.14517756129612,134.2769317626953,6263300,0.0,0.0
2021-09-13 00:00:00-04:00,135.53803373573456,136.20621067599077,133.66522840546597,134.96395874023438,4312800,0.0,0.0
2021-09-14 00:00:00-04:00,135.96153554146616,136.28150801871053,132.33827301460886,132.82765197753906,6442100,0.0,0.0
2021-09-15 00:00:00-04:00,132.51705266569653,132.6958649941604,129.42082213428964,130.09841918945312,11289100,0.0,0.0
2021-09-16 00:00:00-04:00,129.2326116366261,130.7760240521697,129.2326116366261,130.24899291992188,6719900,0.0,0.0
2021-09-17 00:00:00-04:00,129.69375095657838,129.87256330512665,125.29878984910609,125.73170471191406,14550500,0.0,0.0
2021-09-20 00:00:00-04:00,123.72715743267695,125.27997596692619,122.91780602230813,124.94117736816406,9647100,0.0,0.0
2021-09-21 00:00:00-04:00,125.72230019814297,126.02346089867385,123.54834844666645,123.99066925048828,6175300,0.0,0.0
2021-09-22 00:00:00-04:00,124.78120521238324,125.62820898490772,124.20713014305461,125.17646789550781,5163000,0.0,0.0
2021-09-23 00:00:00-04:00,125.87286479797118,127.19982704339425,125.37408001524575,126.02344512939453,5918900,0.0,0.0
2021-09-24 00:00:00-04:00,125.27056107103391,126.62575536861843,124.97882064644052,125.9952163696289,4554600,0.0,0.0
2021-09-27 00:00:00-04:00,124.63060306947584,126.1457836034021,124.24476070155848,125.61876678466797,4319500,0.0,0.0
2021-09-28 00:00:00-04:00,123.99063877945656,124.9223383126071,122.06136980118494,122.24958801269531,8851700,0.0,0.0
2021-09-29 00:00:00-04:00,122.89896068325719,123.70831196714651,121.29908424583782,121.6661148071289,7037200,0.0,0.0
2021-09-30 00:00:00-04:00,122.6731057124295,123.36010869563539,121.12027304611883,121.38378143310547,6976800,0.0,0.0
2021-10-01 00:00:00-04:00,122.15550898757465,122.3625533670895,119.02162563597074,121.12970733642578,6863700,0.0,0.0
2021-10-04 00:00:00-04:00,121.32732023584761,122.14607743167309,118.50400371492618,119.21924591064453,8470300,0.0,0.0
2021-10-05 00:00:00-04:00,118.70163119442441,121.1861562586366,118.28754966710987,120.01918029785156,9244300,0.0,0.0
2021-10-06 00:00:00-04:00,119.09691817716644,120.71562098006504,118.6451843237733,120.51798248291016,8513700,0.0,0.0
2021-10-07 00:00:00-04:00,121.64728876925743,123.02130908392999,120.07564434611707,120.31092071533203,8010600,0.0,0.0
2021-10-08 00:00:00-04:00,121.0167575461965,121.0167575461965,118.77692895314888,119.09690856933594,6920500,0.0,0.0
2021-10-11 00:00:00-04:00,118.63575966234329,119.7368585786024,117.52525486052258,117.58172607421875,6288200,0.0,0.0
2021-10-12 00:00:00-04:00,117.99580231042462,118.08050553712407,114.97485458602391,115.70891571044922,10531500,0.0,0.0
2021-10-13 00:00:00-04:00,117.82640780478184,118.88044856818382,116.24535024971152,117.67583465576172,12373800,0.0,0.0
2021-10-14 00:00:00-04:00,118.7298777636344,121.68494856966684,118.56988436580558,121.0826416015625,10637900,0.0,0.0
2021-10-15 00:00:00-04:00,121.42142389689769,122.79542975244337,121.10143714412158,122.53192138671875,7609700,0.0,0.0
2021-10-18 00:00:00-04:00,121.70376924460176,122.59781659090353,120.68737358897137,122.4566421508789,5290000,0.0,0.0
2021-10-19 00:00:00-04:00,123.30365521067682,124.97882196842956,122.64488418686362,124.69648742675781,7330700,0.0,0.0
2021-10-20 00:00:00-04:00,124.6964907037539,125.17644938511717,123.5295146022374,124.37651824951172,4804100,0.0,0.0
2021-10-21 00:00:00-04:00,124.22591723325647,125.41170490992738,123.66124822905358,125.21408081054688,4579200,0.0,0.0
2021-10-22 00:00:00-04:00,125.07290757994838,125.81638892128947,123.68948143048881,123.86829376220703,5216200,0.0,0.0
2021-10-25 00:00:00-04:00,124.05653398973465,125.32701779954613,123.56715510855547,124.16004180908203,4876300,0.0,0.0
2021-10-26 00:00:00-04:00,125.0729173652527,125.91050070030784,123.3507069074345,124.16946411132812,5802200,0.0,0.0
2021-10-27 00:00:00-04:00,124.16945328126018,124.56471584039367,122.82366504313798,123.47303009033203,5090400,0.0,0.0
2021-10-28 00:00:00-04:00,124.21652211684376,125.94815281832396,124.10357969013468,125.81639862060547,5016700,0.0,0.0
2021-10-29 00:00:00-04:00,125.03526642590103,125.80696540149276,124.64940975804063,125.20465850830078,5251100,0.0,0.0
2021-11-01 00:00:00-04:00,124.64001455581301,126.92689402498164,124.64001455581301,126.87042999267578,6903000,0.0,0.0
2021-11-02 00:00:00-04:00,126.62574881278525,127.73624641795384,126.22106597759081,127.26569366455078,7321900,0.0,0.0
2021-11-03 00:00:00-04:00,127.75509582195875,130.67252916857603,127.08690447194522,130.32431030273438,13216000,0.0,0.0
2021-11-04 00:00:00-04:00,147.11360830819268,150.18160685281163,144.27146587720873,146.9159698486328,48321500,0.0,0.0
2021-11-05 00:00:00-04:00,147.81946995813277,158.62335869841678,146.72778396789434,153.42845153808594,27226600,0.0,0.0
2021-11-08 00:00:00-05:00,153.59784877452574,157.83282390504658,151.78150752905617,156.08236694335938,14541400,0.0,0.0
2021-11-09 00:00:00-05:00,156.7034725282618,159.53620928988636,154.69892756672837,156.91993713378906,12353900,0.0,0.0
2021-11-10 00:00:00-05:00,155.36709822207632,156.33643570503384,149.664001385218,150.38865661621094,11327100,0.0,0.0
2021-11-11 00:00:00-05:00,152.2708803285061,155.8094320144607,151.8850236079266,154.736572265625,7624200,0.0,0.0
2021-11-12 00:00:00-05:00,155.28240091963482,156.24233250979253,154.65186198457067,155.22593688964844,7371000,0.0,0.0
2021-11-15 00:00:00-05:00,156.69407634610533,159.93148178264886,156.04471120957254,158.585693359375,12350200,0.0,0.0
2021-11-16 00:00:00-05:00,158.20923005212668,172.9092918684137,157.22106650583046,171.1023712158203,33338200,0.0,0.0
2021-11-17 00:00:00-05:00,170.14247414103826,175.35620717715648,168.10969697026187,172.7305145263672,21678900,0.0,0.0
2021-11-18 00:00:00-05:00,174.33040598965172,177.6054494469708,171.98704788304784,175.3468017578125,15542600,0.0,0.0
2021-11-19 00:00:00-05:00,173.81278228897702,175.61029729414733,171.56354065113828,174.10452270507812,11889100,0.0,0.0
2021-11-22 00:00:00-05:00,170.44363842461513,177.65251087846002,170.32129009948204,170.716552734375,16062800,0.0,0.0
2021-11-23 00:00:00-05:00,169.71897653886793,170.65067623100305,166.5945134862783,170.2836456298828,10696200,0.0,0.0
2021-11-24 00:00:00-05:00,168.94726658438566,170.13305436722345,166.88624320268403,170.0671844482422,7886200,0.0,0.0
2021-11-26 00:00:00-05:00,165.32403880295954,169.63430468972018,164.74996374388994,165.38992309570312,7835900,0.0,0.0
2021-11-29 00:00:00-05:00,168.90959811874927,173.2292829449764,168.45787153435364,172.91871643066406,10440500,0.0,0.0
2021-11-30 00:00:00-05:00,172.42933877403027,175.8079038358109,169.71895052874723,169.92599487304688,19309200,0.0,0.0
2021-12-01 00:00:00-05:00,170.88008540191467,173.01501854160756,165.61832011339604,165.91116333007812,10637700,0.68,0.0
2021-12-02 00:00:00-05:00,162.567080532749,168.04612977018394,161.7357867497233,167.2337188720703,13101400,0.0,0.0
2021-12-03 00:00:00-05:00,168.1878261877087,170.2944354570231,164.09744730389843,166.74249267578125,12111800,0.0,0.0
2021-12-06 00:00:00-05:00,167.0919949614389,167.18645261217398,162.73709798330148,165.74111938476562,8577500,0.0,0.0
2021-12-07 00:00:00-05:00,169.16083475473118,174.55485319152365,168.6223698480616,173.5535125732422,9910100,0.0,0.0
2021-12-08 00:00:00-05:00,172.8828270017319,173.5535442935079,170.77623185856697,172.52386474609375,4799400,0.0,0.0
2021-12-09 00:00:00-05:00,171.71144064529364,177.44553899904685,171.46581897841844,172.17431640625,9398900,0.0,0.0
2021-12-10 00:00:00-05:00,175.2822518821164,175.2822518821164,171.12572533750017,173.7046661376953,6854800,0.0,0.0
2021-12-13 00:00:00-05:00,176.51031901540892,180.71406723748106,172.97727357171732,173.1756591796875,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,171.17293876738236,173.72352607465254,169.48199827995646,171.90977478027344,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,173.7897027740128,179.27819406132014,170.02049114101519,178.8058624267578,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,179.76936599993428,182.01765406580859,166.36459615484225,168.2917022705078,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,166.00563731165676,170.15270761379395,165.33493460380024,167.0164337158203,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,164.64535825911346,167.2809769068835,163.8613004141138,166.89366149902344,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,169.4536636554078,170.1810438303964,164.5791988253339,169.64259338378906,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,169.09471452655524,171.4752698508987,167.80053054195415,171.343017578125,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,171.4846978456568,173.5440709766809,171.3430041410885,172.62774658203125,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,173.0717592949106,176.09467879316475,172.89227097222383,176.01910400390625,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,176.2647255843497,176.39697787269677,173.33627793825923,174.59268188476562,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,174.4603636336502,177.02040681916685,174.34700868125128,175.89625549316406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,175.59401462297407,176.19859854395833,172.22155980359636,172.61831665039062,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,173.1662034175877,174.90438019124096,172.49550063883987,172.75054931640625,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,172.7883549170263,176.53866909454433,172.15543228244292,175.90574645996094,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,176.65200946512738,178.4752024299923,170.99347199414032,176.86927795410156,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,176.1796875,182.86790471230373,174.50762959331993,176.1796875,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,174.30923394188454,178.0406501904134,172.87334203755836,175.66009521484375,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,176.27418025945985,177.93678250386466,170.15275160284116,170.4267120361328,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,168.4051267959213,170.03939023267617,164.14468618208636,169.73709106445312,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,169.27418365249378,175.37669922290348,167.4131961873143,175.14053344726562,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,176.2741575880181,178.9758948967043,174.9421790263643,176.10411071777344,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,178.2579389106738,180.97857347752887,173.1473076552248,173.714111328125,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,172.68442408723814,179.5710120040843,171.9381321379694,178.2484893798828,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,175.58456319024944,175.70737403202537,168.40513074941964,168.9624786376953,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,170.5778492242422,171.18243312501724,162.7371414007032,162.9260711669922,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.8720510742451,165.30660244623652,157.08802187569472,157.28640747070312,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,157.04083526439192,162.51987098042807,155.46324925214915,155.80331420898438,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,153.20545360633417,161.36735657315376,149.82357241581636,160.6588592529297,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.97468381055427,160.89504477907053,152.27970650565746,156.29452514648438,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,159.2513127667135,164.89095282656262,154.83028180667193,157.7587432861328,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.94091216089058,161.96249068158997,151.72234581653007,152.27969360351562,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,153.0448682509489,157.702064969702,148.6710877680292,157.57925415039062,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.81542973682153,166.2134848938939,156.6251593102186,166.03399658203125,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,166.67638136380234,167.61158872929715,163.53065110164508,167.3282012939453,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.92733492804925,178.20123754526267,170.28495655722065,177.78558349609375,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,170.7950875593617,181.46978323452453,167.47931092697678,169.1891632080078,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,169.08524679617508,172.31599274115283,167.02587382381927,169.53868103027344,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,169.72765214142183,170.65341813262214,164.7870671545495,165.40109252929688,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,164.66425501041894,169.36867413677822,164.35251439643363,168.70741271972656,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,171.36190361767945,173.81803377372714,169.04748159433657,173.7707977294922,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,169.4725884263735,171.91927730194226,163.85184473488005,164.4375457763672,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,165.03265176921707,165.76948788354312,154.49966326268284,155.5293426513672,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,156.2000450470051,158.56170273193462,153.48885222290406,155.99221801757812,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,159.648074640704,164.33361027427716,158.93957726803816,163.42672729492188,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,161.2350927856826,163.6251037165757,158.94900978793916,163.04885864257812,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,160.47938859664825,161.32013826580854,157.4753521332377,157.56982421875,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,158.2027360235004,161.01782812356984,155.1514781402006,158.3633270263672,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,154.98143920913427,160.5549606271434,154.54690221783358,156.71017456054688,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,157.42810709527282,159.7992208106351,152.3930652252071,152.67645263671875,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,148.20819857651423,159.04348588102164,147.16906336292857,158.68450927734375,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,158.33497852886182,161.62240199281948,156.43621093788227,161.47125244140625,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.98681628730182,163.41728891367214,158.89234420341032,162.47262573242188,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,161.49964919216274,162.33094312051634,152.77095483631132,154.63194274902344,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,156.75680783157688,161.72749790194496,155.90307003865226,160.5512237548828,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.89823481128101,162.05001491754905,156.04535016220365,156.85166931152344,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,155.42876246742023,157.53466438720446,151.67228446942616,153.92047119140625,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.97740967631083,154.77423356991525,142.2906013385851,142.38546752929688,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.91666867938747,150.2019397667716,140.27955096524664,143.0115203857422,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.99167103963714,150.3347235426342,146.24624355204554,149.03514099121094,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,146.1229370594708,147.31818722632025,142.6036247281948,146.75851440429688,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.83198341004166,150.18297669643613,144.20676921956291,144.51031494140625,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,143.04946044595818,143.51426705890682,133.25038114599985,134.02822875976562,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,135.1760379145074,137.00683625216445,131.90335778622304,136.79815673828125,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,139.41631550362942,143.77040390458754,136.191068052819,142.7174530029297,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,141.52221073782434,145.07947517633974,139.0463541096358,144.97512817382812,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,144.6810517813999,148.01064582002041,141.3514432682345,146.07550048828125,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,146.07550432398475,149.60431161676826,144.95614431359556,147.59326171875,8986400,0.0,0.0
