Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,51.36408510478919,51.86582049028216,50.700771882806805,51.50014877319336,5723700,0.0,0.0
2020-06-01 00:00:00-04:00,51.4831256899853,52.39305182054062,50.853829376024805,51.959346771240234,3035300,0.0,0.0
2020-06-02 00:00:00-04:00,52.461086124998495,52.58014464865642,51.28753844505938,51.415096282958984,3076700,0.0,0.0
2020-06-03 00:00:00-04:00,52.03589103833206,52.98833984028932,51.840299742576555,52.41006851196289,6278700,0.0,0.0
2020-06-04 00:00:00-04:00,52.04438724381031,52.91179407634197,51.06642770136439,52.435569763183594,3720700,0.0,0.0
2020-06-05 00:00:00-04:00,54.70614395379718,56.738596105795686,54.70614395379718,56.466468811035156,4172300,0.0,0.0
2020-06-08 00:00:00-04:00,57.44441772885377,58.260799459962065,56.45795241541546,57.97166061401367,3252400,0.0,0.0
2020-06-09 00:00:00-04:00,55.854179387298885,56.44945580228087,55.275908089305105,55.60756301879883,2145300,0.0,0.0
2020-06-10 00:00:00-04:00,55.335431715078826,55.83717021817475,54.119361565843974,54.952754974365234,2025300,0.0,0.0
2020-06-11 00:00:00-04:00,52.40155304566955,53.38801514548762,51.96785125141009,52.435569763183594,2959500,0.0,0.0
2020-06-12 00:00:00-04:00,54.26393059828519,54.348969152475114,51.763756879341585,54.05983352661133,4423900,0.0,0.0
2020-06-15 00:00:00-04:00,52.09541206949574,54.604088360083196,51.94234331991262,53.86424255371094,2981500,0.0,0.0
2020-06-16 00:00:00-04:00,55.87118117447698,56.49197495998269,54.48503389761547,55.01228332519531,2406800,0.0,0.0
2020-06-17 00:00:00-04:00,55.301418720595315,55.66709037018606,53.115894625513775,53.16691970825195,1665400,0.0,0.0
2020-06-18 00:00:00-04:00,52.546125334898214,53.25195441968585,52.1124202730053,52.673683166503906,3533600,0.0,0.0
2020-06-19 00:00:00-04:00,53.466326755731544,53.68960590040956,51.14768038621716,51.16485595703125,6981700,0.603,0.0
2020-06-22 00:00:00-04:00,51.13908930759079,51.44824302042741,50.57230859269198,50.91581344604492,2840500,0.0,0.0
2020-06-23 00:00:00-04:00,51.48259304670018,51.48259304670018,50.117166361827195,50.46925735473633,2805900,0.0,0.0
2020-06-24 00:00:00-04:00,49.78224340407871,50.10856935481509,48.64868217038358,49.3614501953125,4946900,0.0,0.0
2020-06-25 00:00:00-04:00,49.052302453070766,50.22021496222327,48.83761274994435,50.15151596069336,3591200,0.0,0.0
2020-06-26 00:00:00-04:00,49.97117101155801,50.331851393842186,48.76032129229095,48.949249267578125,3305400,0.0,0.0
2020-06-29 00:00:00-04:00,49.086654495112874,49.55038504861698,48.356710801412106,49.524620056152344,2309600,0.0,0.0
2020-06-30 00:00:00-04:00,49.63626116198201,50.649596872916916,49.24981902206531,50.5121955871582,3317000,0.0,0.0
2020-07-01 00:00:00-04:00,50.61523971412744,52.33275721984353,50.28032432465755,52.23829650878906,1901600,0.0,0.0
2020-07-02 00:00:00-04:00,52.968247155272536,53.406212735851135,51.69728442578166,52.03219985961914,1509500,0.0,0.0
2020-07-06 00:00:00-04:00,53.088470831721466,53.268809400562446,50.975924887257115,51.173439025878906,3345900,0.0,0.0
2020-07-07 00:00:00-04:00,50.288914407912834,50.73546935837908,49.39580450698036,49.45591735839844,1762800,0.0,0.0
2020-07-08 00:00:00-04:00,49.52461317068069,49.66201770897537,49.069472103245296,49.3614501953125,3393400,0.0,0.0
2020-07-09 00:00:00-04:00,49.21546781481651,49.47309479862782,48.36529516474388,48.70021057128906,2638000,0.0,0.0
2020-07-10 00:00:00-04:00,48.60574203586771,49.378626190957554,48.51128132882742,48.691619873046875,3866600,0.0,0.0
2020-07-13 00:00:00-04:00,49.043711451178375,49.335689549561636,48.494106389728614,48.96642303466797,1679900,0.0,0.0
2020-07-14 00:00:00-04:00,48.86337290462228,49.85094347569464,48.605742665651206,48.96642303466797,1745800,0.0,0.0
2020-07-15 00:00:00-04:00,49.81659584739112,50.16868681941308,49.22405346303361,49.56755828857422,2094600,0.0,0.0
2020-07-16 00:00:00-04:00,49.19828499449071,49.55037591818297,48.86336963730836,49.1381721496582,1733900,0.0,0.0
2020-07-17 00:00:00-04:00,49.18970248251475,49.3786304647564,48.68303466497062,48.93207550048828,2035900,0.0,0.0
2020-07-20 00:00:00-04:00,48.5198784316719,48.77750544957937,47.26609120885835,47.37772750854492,3426100,0.0,0.0
2020-07-21 00:00:00-04:00,47.472190562060646,47.961682869052986,46.76800853179429,46.86247253417969,2954900,0.0,0.0
2020-07-22 00:00:00-04:00,46.52755287630083,47.99602966428687,46.19263746246944,47.83286666870117,2916900,0.0,0.0
2020-07-23 00:00:00-04:00,47.60958302633933,48.02178682548762,46.43308447819288,47.08574295043945,2014500,0.0,0.0
2020-07-24 00:00:00-04:00,47.00845998289074,47.20597412146909,46.226989575513386,46.664955139160156,3184900,0.0,0.0
2020-07-27 00:00:00-04:00,46.44167264010587,46.44167264010587,45.27376026958479,45.797603607177734,2045700,0.0,0.0
2020-07-28 00:00:00-04:00,45.59149976697895,47.28325546365428,45.582913621329276,46.93975067138672,2456400,0.0,0.0
2020-07-29 00:00:00-04:00,46.59625616904374,47.08575175268766,45.2308293959028,46.02088928222656,3319300,0.0,0.0
2020-07-30 00:00:00-04:00,45.342466003693644,46.390152834631486,45.248002007342855,46.330039978027344,2100900,0.0,0.0
2020-07-31 00:00:00-04:00,46.20980983986195,46.36438667801491,45.15353696308648,46.055233001708984,2452200,0.0,0.0
2020-08-03 00:00:00-04:00,45.187880298049656,45.51420950990217,44.78426595076548,44.9388427734375,2292600,0.0,0.0
2020-08-04 00:00:00-04:00,44.95602174779229,46.11534809019304,44.38924107236465,45.909244537353516,4036200,0.0,0.0
2020-08-05 00:00:00-04:00,46.61342434526034,46.64777548180433,45.66879102163355,45.78901672363281,2921000,0.0,0.0
2020-08-06 00:00:00-04:00,45.64302236288246,46.40731701722779,45.64302236288246,46.063812255859375,2047600,0.0,0.0
2020-08-07 00:00:00-04:00,45.78902309176886,47.66111770701783,45.78902309176886,47.394901275634766,3007100,0.0,0.0
2020-08-10 00:00:00-04:00,47.47219126978109,48.06473701143044,47.10292467817231,47.5408935546875,2269200,0.0,0.0
2020-08-11 00:00:00-04:00,48.07332089344559,48.33094789789241,46.78518259530641,47.01704788208008,2467400,0.0,0.0
2020-08-12 00:00:00-04:00,47.19738177197369,47.472184319555986,46.43308698176638,47.07715606689453,2303300,0.0,0.0
2020-08-13 00:00:00-04:00,46.73364928116759,47.14585636112884,45.797605394973445,45.952178955078125,1841300,0.0,0.0
2020-08-14 00:00:00-04:00,46.02088318752401,47.30043521213104,45.53997709101909,46.707889556884766,2100100,0.0,0.0
2020-08-17 00:00:00-04:00,46.733649541231486,47.575235997923066,46.40732357531112,47.566646575927734,2656200,0.0,0.0
2020-08-18 00:00:00-04:00,47.626765051097834,47.70405347866051,46.75942005369893,47.549476623535156,2148200,0.0,0.0
2020-08-19 00:00:00-04:00,47.480773574823466,47.480773574823466,46.32144726012853,46.50178909301758,2642800,0.0,0.0
2020-08-20 00:00:00-04:00,46.40732150856401,47.66969458557237,46.30426810463739,47.44641876220703,1570600,0.0,0.0
2020-08-21 00:00:00-04:00,47.54947521438262,47.7212276345325,46.18404855184378,46.965518951416016,1969300,0.0,0.0
2020-08-24 00:00:00-04:00,46.88822749997042,48.10766665601729,46.33862241168637,48.01320266723633,2327200,0.0,0.0
2020-08-25 00:00:00-04:00,47.978850242449035,48.5885714420594,47.81568725996437,48.57139587402344,1784300,0.0,0.0
2020-08-26 00:00:00-04:00,48.27082828463874,48.27082828463874,46.91399117060422,47.163028717041016,1703500,0.0,0.0
2020-08-27 00:00:00-04:00,47.26608877483847,48.76032736729748,47.26608877483847,48.63151550292969,1802800,0.0,0.0
2020-08-28 00:00:00-04:00,48.91489706845543,49.00077490804082,48.16777788153799,48.97500991821289,1711600,0.0,0.0
2020-08-31 00:00:00-04:00,48.74314180828753,48.846195209749894,48.09907279071769,48.4769287109375,2143500,0.0,0.0
2020-09-01 00:00:00-04:00,48.674448003002965,48.80326313060446,47.88438822046304,48.76032257080078,2320300,0.0,0.0
2020-09-02 00:00:00-04:00,48.786095953494716,49.60191431561608,48.399653780123614,49.54180145263672,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,49.730720661974225,50.75264242762662,48.98360144298306,49.292755126953125,1990800,0.0,0.0
2020-09-04 00:00:00-04:00,49.541793057048174,50.50360525353527,49.16394037150989,49.90247344970703,2128700,0.0,0.0
2020-09-08 00:00:00-04:00,49.64484480930629,49.765070510869855,48.79467220039949,49.28416442871094,2133700,0.0,0.0
2020-09-09 00:00:00-04:00,49.318507773851486,49.928225607404,48.51986199574303,48.81184005737305,2433000,0.0,0.0
2020-09-10 00:00:00-04:00,48.562805832087214,48.69162095276011,47.37771785997221,47.92732620239258,6098400,0.0,0.0
2020-09-11 00:00:00-04:00,47.89297411056221,48.07331265518007,46.58766046569591,46.94833755493164,2723900,0.0,0.0
2020-09-14 00:00:00-04:00,47.24032240448669,49.060893506153676,47.231736257474445,48.88914108276367,2311300,0.0,0.0
2020-09-15 00:00:00-04:00,48.803261671663776,49.30134004662997,48.038963627130414,48.37388229370117,2556500,0.0,0.0
2020-09-16 00:00:00-04:00,48.554215865788734,49.27557327780899,48.45116246699702,48.83760452270508,3449900,0.0,0.0
2020-09-17 00:00:00-04:00,48.39105010584977,49.22404707026562,47.566642562704565,47.90155792236328,3366100,0.0,0.0
2020-09-18 00:00:00-04:00,47.59241222439766,48.09049391235283,46.60484154709766,46.656368255615234,4987100,0.0,0.0
2020-09-21 00:00:00-04:00,46.012299819447875,46.31286410047176,44.56099529589123,44.68122100830078,4023200,0.0,0.0
2020-09-22 00:00:00-04:00,44.65545221005059,45.70313886788351,44.65545221005059,45.222232818603516,4262500,0.0,0.0
2020-09-23 00:00:00-04:00,45.08483923935309,45.78043508122891,43.93410225916006,44.011390686035156,3268200,0.0,0.0
2020-09-24 00:00:00-04:00,44.07482295080452,44.561451354863536,43.457842443660944,43.892333984375,3578800,0.603,0.0
2020-09-25 00:00:00-04:00,43.79675632564289,44.82215680709787,43.544750392169995,44.8134651184082,2776000,0.0,0.0
2020-09-28 00:00:00-04:00,45.53471877335996,45.97789872507106,45.07415544580442,45.656375885009766,2193500,0.0,0.0
2020-09-29 00:00:00-04:00,45.44781190419483,45.58684905669889,43.9966118321154,44.39634323120117,2947700,0.0,0.0
2020-09-30 00:00:00-04:00,44.77869814311503,45.143672769363164,44.04875220552623,44.60490417480469,3102100,0.0,0.0
2020-10-01 00:00:00-04:00,44.76131609822135,46.490593851441666,44.56145039160216,46.438453674316406,3141800,0.0,0.0
2020-10-02 00:00:00-04:00,45.456504490493444,48.176419047365776,45.21318698261543,47.872276306152344,6450200,0.0,0.0
2020-10-05 00:00:00-04:00,48.663054779465895,49.01933772650497,47.42910033871363,48.315460205078125,2751400,0.0,0.0
2020-10-06 00:00:00-04:00,48.49794700752254,48.8020897603081,47.681100788771516,47.95917510986328,2367100,0.0,0.0
2020-10-07 00:00:00-04:00,48.18511454138141,48.31546002009713,47.21185437769243,47.585514068603516,1748400,0.0,0.0
2020-10-08 00:00:00-04:00,47.950487857378576,48.83685101964789,47.794070633748255,48.82815933227539,2096200,0.0,0.0
2020-10-09 00:00:00-04:00,48.94112434402541,49.01933294989637,48.002624388481074,48.36759567260742,1666200,0.0,0.0
2020-10-12 00:00:00-04:00,48.43712323045359,48.48926009897927,47.55076000153204,48.09821701049805,1254300,0.0,0.0
2020-10-13 00:00:00-04:00,47.60289410051072,48.08952583952031,46.35155960508143,46.490596771240234,1864100,0.0,0.0
2020-10-14 00:00:00-04:00,46.464523693063036,46.58618078692552,45.5955406627228,45.890995025634766,1711800,0.0,0.0
2020-10-15 00:00:00-04:00,45.604234177135616,46.23859146302992,45.291399720550466,45.45650863647461,1820800,0.0,0.0
2020-10-16 00:00:00-04:00,45.63030673808852,45.75196717158333,44.8569122142933,45.05677795410156,2609100,0.0,0.0
2020-10-19 00:00:00-04:00,45.29139761313862,45.44781483415309,44.02268310038339,44.066131591796875,1738600,0.0,0.0
2020-10-20 00:00:00-04:00,44.51800352420845,44.657040686703304,44.040063485314114,44.23992919921875,1683500,0.0,0.0
2020-10-21 00:00:00-04:00,43.892333984375,44.483242744938714,43.692468273435416,43.892333984375,2626100,0.0,0.0
2020-10-22 00:00:00-04:00,43.9792340130091,44.309448510110194,43.54474247494721,44.10089111328125,3159000,0.0,0.0
2020-10-23 00:00:00-04:00,44.60490829017582,44.70049365560249,43.81413041283011,44.587528228759766,2574000,0.0,0.0
2020-10-26 00:00:00-04:00,44.378956829696584,44.57013413015492,43.28403982458685,44.05743408203125,2212200,0.0,0.0
2020-10-27 00:00:00-04:00,43.92709746087676,44.283380418899284,43.179771423339844,43.179771423339844,2135500,0.0,0.0
2020-10-28 00:00:00-04:00,42.050097519045586,42.050097519045586,39.573496666028014,40.181785583496094,6954800,0.0,0.0
2020-10-29 00:00:00-04:00,39.97322735522312,40.63365313122822,39.47790719449233,40.199161529541016,4435500,0.0,0.0
2020-10-30 00:00:00-04:00,40.18177965477908,40.963862449065545,40.094879356586745,40.824825286865234,2926500,0.0,0.0
2020-11-02 00:00:00-05:00,41.01600848144748,42.89301209647588,40.425099629039664,42.84956359863281,3289300,0.0,0.0
2020-11-03 00:00:00-05:00,43.44915232820718,46.03003303727301,43.44915232820718,45.64767837524414,3740200,0.0,0.0
2020-11-04 00:00:00-05:00,45.30008240006996,45.34353088486519,43.84019076958323,44.10957336425781,2851900,0.0,0.0
2020-11-05 00:00:00-05:00,44.38765858232089,45.63899305980929,44.06613244682613,45.239261627197266,3021600,0.0,0.0
2020-11-06 00:00:00-05:00,45.161047282950165,45.465190005048974,44.43978980639148,44.77000427246094,2433200,0.0,0.0
2020-11-09 00:00:00-05:00,50.05342152834708,58.58683467338582,50.03604478475213,51.51331329345703,10968000,0.0,0.0
2020-11-10 00:00:00-05:00,51.817466256120454,54.55476119461224,51.817466256120454,53.390323638916016,9555200,0.0,0.0
2020-11-11 00:00:00-05:00,53.00796554110158,53.39900857282886,51.26999945778678,51.78269958496094,4562400,0.0,0.0
2020-11-12 00:00:00-05:00,51.45249100350757,51.73056534354562,50.18377641272051,50.8528938293457,2484000,0.0,0.0
2020-11-13 00:00:00-05:00,51.00930305095014,52.512643251648264,50.731228754572854,52.26932907104492,1928000,0.0,0.0
2020-11-16 00:00:00-05:00,53.850884570797675,54.693795936230146,52.76465567959977,54.528690338134766,3103100,0.0,0.0
2020-11-17 00:00:00-05:00,53.737914619900984,54.68510632415256,52.93844845034834,54.31144332885742,3169600,0.0,0.0
2020-11-18 00:00:00-05:00,54.47654859104186,54.754622913997466,52.086845099143254,52.104225158691406,2116900,0.0,0.0
2020-11-19 00:00:00-05:00,51.78270053165466,52.321469099158016,50.887649043154475,52.01732635498047,3092600,0.0,0.0
2020-11-20 00:00:00-05:00,52.095537757037654,52.75596345763571,51.93912053309726,52.62561798095703,2894900,0.0,0.0
2020-11-23 00:00:00-05:00,53.00797166109353,53.338186183222014,52.17374864036562,52.42575454711914,2688800,0.0,0.0
2020-11-24 00:00:00-05:00,53.32948652727348,54.146332680232,52.72119775578931,53.251277923583984,3999000,0.0,0.0
2020-11-25 00:00:00-05:00,53.00796934106706,53.14700650510307,52.21719484906711,52.530029296875,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,52.40836591063916,52.44312271130135,51.09619972460986,51.44379425048828,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,51.3482168788017,51.565462676509455,50.027362030949604,50.331504821777344,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,51.24393051894298,51.66973034878292,50.78336725729665,51.26131057739258,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,51.261310728248155,52.92975656543314,51.00061316564419,52.45181655883789,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,52.53871372227317,54.19847119353225,52.30408790404402,53.833499908447266,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,54.24192448365809,55.232568019947266,54.146339125466056,55.06745910644531,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,54.58083111784532,55.10221966538472,54.2593049757854,54.49393081665039,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,54.172398529824214,54.61557838635315,53.79873558720451,54.21584701538086,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,54.36358078770622,54.580826550151635,52.75596015666582,53.242591857910156,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,52.8341686115753,53.51197764258977,51.93042544682751,51.95649719238281,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,51.53939113821543,52.13029993759278,50.84420197548376,51.217864990234375,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,51.59152802089722,52.05209133858514,50.314125061035156,50.314125061035156,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,50.58351235606043,51.556775947567104,49.87094638204428,51.5480842590332,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,51.443802471076985,52.31278560972724,50.61826782637772,51.313453674316406,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,51.70449569496954,52.31278454259775,50.957169680589814,51.82615280151367,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,51.59152283126858,52.01732598499582,49.66238271137887,50.09687423706055,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,49.227896724670785,50.3662625285016,48.73257659485433,50.27936553955078,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,50.29673595870143,50.40101298843457,49.766655808955186,50.27066421508789,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,50.40102341102518,51.061449155782675,49.549420309800226,49.59286880493164,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,49.949144990088165,50.6356423906837,49.57548201583526,50.57481384277344,638100,0.0,0.0
2020-12-28 00:00:00-05:00,50.731239255213026,51.66105099772735,50.50530177082373,51.634979248046875,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,51.72187603656767,51.98257031128161,50.6530271898052,50.7138557434082,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,50.73992463011869,51.409042040642454,50.705164509203996,51.23524475097656,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,51.48370558932337,52.08950168275827,50.76377681526002,52.04560089111328,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,52.133396097942274,52.747970304522745,50.23699788994196,50.482826232910156,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,50.43014656718451,50.67597825576241,49.85947315794138,50.08774185180664,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,50.570626962642635,51.84367296300153,50.30723894340019,51.45737075805664,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,51.17641962934871,51.211538922648295,50.50038830455237,50.834014892578125,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,50.913030966034086,51.264213846983985,50.561844735924076,51.15007781982422,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,51.053507923779115,51.246657347958106,50.11408855207302,50.9657096862793,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,50.965708657659945,51.606620707252,50.42137299278838,51.40468978881836,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,51.54515724262581,52.48457647920118,51.2466499763858,52.30020523071289,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,52.61627975619361,53.450344592784354,52.30021279924046,53.0201416015625,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,53.08160158211221,54.15271669471044,52.74797830864759,54.073699951171875,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,54.39854112292406,54.39854112292406,52.906004602939845,52.94990539550781,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,52.94990272130838,54.8111816909071,52.572378698580145,54.14392852783203,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,53.652279025917075,54.43366497108798,53.2132978567954,54.26685333251953,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,53.994676712779516,54.618029087291234,53.71372906936128,54.04735565185547,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,53.748848207955575,54.582909638059284,53.195731071304415,54.14392852783203,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,54.26684193170452,55.39941056473731,54.1439244168791,54.98677062988281,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,54.530231919844674,55.162365765629396,53.151831555466295,53.38010025024414,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,53.43278199335401,55.65402536932973,53.23085108182532,54.749725341796875,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,54.28439917381481,55.38185181747926,53.6347057351352,54.117584228515625,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,54.31074249051728,54.582908630371094,53.00257733256047,54.582908630371094,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,54.67070902813909,55.05701120762765,54.07369443764577,54.328304290771484,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,54.05613026546444,55.495987681113746,53.63470882789585,55.38185501098633,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,55.19748854534364,56.82172080048565,54.63559321244535,56.294944763183594,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,56.61978918640409,57.18168454571034,56.03155602874303,57.032432556152344,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,57.03242693921011,58.261575428507996,56.47931313327024,58.0157470703125,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,59.271226382314715,59.271226382314715,57.69967333637231,57.892826080322266,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,57.945503327654016,58.884922583366524,57.62065491275538,58.65665054321289,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,59.165881807074456,59.54340588280466,57.164128735136096,59.49073028564453,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,59.00784997393497,59.508288255969504,58.53374949121994,59.244903564453125,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,59.2448977114727,59.26245400984417,58.41961102328042,58.98150634765625,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,58.87614748281578,58.87614748281578,58.17378168819308,58.700557708740234,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,58.42838800667888,58.71811044650444,58.0772017815011,58.37570571899414,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,58.481056063206275,59.16586543001784,58.244002544959656,58.797122955322266,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,58.656644423795036,59.35023527082238,58.26156416710612,58.718101501464844,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,59.19222079995355,60.517945841241456,58.71812032098328,60.15797805786133,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,60.29845128188324,61.281771473354794,59.91214572481927,60.88668441772461,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,60.79888777541935,61.01837834500571,58.22645803193449,58.58642578125,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,58.58642689884637,58.74446037989602,57.39239764165363,57.42751693725586,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,58.45472904104802,59.48194328050935,58.235238475437285,58.603981018066406,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,58.24401276599644,59.18343880898389,57.884051724668915,58.82347106933594,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,58.89370065117967,60.64084339545838,58.84101836909208,60.20186233520508,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,60.22820119214139,60.623288172347564,58.77956232802444,59.455596923828125,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,59.75411321462138,60.64085703125709,58.832256799791,60.456485748291016,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,60.80765444755384,62.90598324531724,60.25453406013337,62.27384948730469,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,62.25630425905165,62.96745151405944,61.922674328399964,62.186065673828125,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,62.47580185002164,63.15182988855045,60.82522840298557,62.70406723022461,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,62.238727324667344,63.6961474992126,62.238727324667344,62.8708610534668,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,63.23961676355698,64.52144078329766,63.23961676355698,64.47754669189453,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,64.59168696977495,66.29493599703746,64.0473479254125,65.89984893798828,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,66.83924860603017,66.83924860603017,64.3809588794706,64.77603912353516,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,64.78484006139271,65.25894051553816,64.17026242158006,64.86385345458984,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,64.609233412502,64.93408182949908,64.19659681575845,64.53022003173828,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,64.32829220082645,64.34585519718362,62.66894405606039,62.71284484863281,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,62.46701206699751,63.44155064794168,62.124607343781456,63.23961639404297,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,63.44155769622363,63.56447188240194,62.66894658502196,63.046470642089844,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,61.887569819234386,63.713733281351544,61.54516500737764,62.80065155029297,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,62.56357101650646,63.494208548731365,62.019232191031,63.309837341308594,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,63.69323495370027,64.42808363179986,63.303671735329296,64.34840393066406,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,63.98538425766396,64.41036281951521,63.39219078480928,63.994239807128906,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,64.01195831797578,64.63171175618119,63.87029652935404,64.481201171875,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,63.888015689628126,64.33069870270546,63.22399117001213,63.418766021728516,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,63.75518550027911,64.29525911386786,63.241671776735025,64.19786834716797,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,64.4723516167214,64.58744676457495,63.100031619760124,63.87915802001953,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,63.666668506876974,63.861443341228174,63.05576384175741,63.3922004699707,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,63.657806894833385,64.24214485186104,63.19741286342447,64.04736328125,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,63.843735968810144,64.13590833869992,63.37449311979034,63.53385925292969,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,63.55155391408467,63.82601514135189,63.11772657796444,63.47187423706055,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,63.58697870953939,63.77290473808472,62.7724437021582,63.55156326293945,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,63.161989728159526,63.9322603668461,62.86982416262051,63.87028503417969,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,63.85258836154039,64.19788050713247,63.16199731555078,63.206268310546875,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,63.48958006601894,64.05621363191011,63.3833337393625,63.949974060058594,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,64.26869855039122,64.47233565134292,63.648945208024834,64.2952651977539,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,64.56972131098243,64.71137631166843,64.02079214066396,64.65825653076172,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,64.5166152625414,65.81809745540858,64.4811998161306,65.59675598144531,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,65.72071226325335,66.53524725193225,65.1983428814055,66.28734588623047,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,66.29619832178338,66.49097990690294,65.41968794355135,65.49937438964844,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,65.57019979747119,66.32276625539598,65.11866802848364,66.03059387207031,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,66.4024423864321,66.78314999297321,66.08371012259276,66.154541015625,1609200,0.0,0.0
