Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,86.74940656511484,87.83554320606889,86.65227212010974,87.81787872314453,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,88.04747203832993,88.72741317032676,86.94367762394354,87.73841094970703,837200,0.0,0.0
2021-05-04 00:00:00-04:00,87.8090496484423,87.89735184839489,86.37852975591662,86.71408081054688,669500,0.0,0.0
2021-05-05 00:00:00-04:00,86.63460571855184,88.08278327045237,86.57279350854483,87.75605773925781,534400,0.0,0.0
2021-05-06 00:00:00-04:00,88.11810998160259,88.40951330233833,87.1555978201795,87.80021667480469,637000,0.0,0.0
2021-05-07 00:00:00-04:00,88.08279083709346,88.67442300327336,87.51764865790277,87.55297088623047,583400,0.0,0.0
2021-05-10 00:00:00-04:00,88.09161046119554,89.27487462407811,87.47348165953393,87.76488494873047,700000,0.0,0.0
2021-05-11 00:00:00-04:00,87.63242571770088,88.33002444842536,86.38734938498317,86.722900390625,682900,0.0,0.0
2021-05-12 00:00:00-04:00,86.6875925281574,87.16443250170519,83.51749834947496,83.67644500732422,705800,0.0,0.0
2021-05-13 00:00:00-04:00,83.84420683937456,85.74273425838044,83.84420683937456,85.04513549804688,550400,0.0,0.0
2021-05-14 00:00:00-04:00,84.82439017121506,85.70742569408684,84.25924797553922,85.03632354736328,728600,0.0,0.0
2021-05-17 00:00:00-04:00,85.08928984435839,85.15110205154174,83.77356901315554,84.842041015625,708000,0.0,0.0
2021-05-18 00:00:00-04:00,84.78905553166749,85.19525774131775,83.81771794608407,83.8707046508789,641800,0.0,0.0
2021-05-19 00:00:00-04:00,83.33205864154624,83.59696523687299,81.90153877348861,82.86404418945312,745600,0.0,0.0
2021-05-20 00:00:00-04:00,82.5991349462322,83.88836586583244,82.29889939672218,83.71176147460938,568200,0.0,0.0
2021-05-21 00:00:00-04:00,83.58814579492625,84.0473213023418,82.95235914079211,83.05831909179688,600800,0.0,0.0
2021-05-24 00:00:00-04:00,83.40268652482824,83.40268652482824,82.71392002634867,83.11128997802734,437500,0.0,0.0
2021-05-25 00:00:00-04:00,83.38504034043343,83.78240361016744,82.90820037453702,83.04065704345703,489500,0.0,0.0
2021-05-26 00:00:00-04:00,83.2702506231761,83.88837278043194,83.04065950604125,83.7382583618164,433000,0.0,0.0
2021-05-27 00:00:00-04:00,83.87070358006729,84.93034334407935,83.67643471802583,84.70075225830078,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,85.15109901675622,85.15109901675622,84.06496257264409,84.74490356445312,425100,0.0,0.0
2021-06-01 00:00:00-04:00,85.21289477005763,85.442485802955,84.41816176158497,85.02745819091797,523300,0.0,0.0
2021-06-02 00:00:00-04:00,85.124595659182,85.35418670033154,83.84419056144814,84.29454040527344,668500,0.0,0.0
2021-06-03 00:00:00-04:00,84.32104104316727,84.5506321133407,83.1377769450136,84.39168548583984,768600,0.0,0.0
2021-06-04 00:00:00-04:00,84.45351155483814,84.6212904494759,83.12895835386888,84.10029602050781,549200,0.0,0.0
2021-06-07 00:00:00-04:00,84.4358457475999,84.46233573116578,83.4203537097471,83.6676025390625,399200,0.0,0.0
2021-06-08 00:00:00-04:00,84.0296647133432,85.4778424512463,83.36738806233775,85.09813690185547,429300,0.0,0.0
2021-06-09 00:00:00-04:00,85.43368904651683,85.47784351861249,84.1797801885086,84.24159240722656,317400,0.0,0.0
2021-06-10 00:00:00-04:00,84.44467333254356,85.20408431960526,84.07380007942751,84.96566772460938,429000,0.0,0.0
2021-06-11 00:00:00-04:00,85.03631578662261,86.21958004550889,84.82438242981623,86.06946563720703,644000,0.0,0.0
2021-06-14 00:00:00-04:00,85.85754948522388,86.2107583155797,83.83539726741182,84.32989501953125,727500,0.0,0.0
2021-06-15 00:00:00-04:00,84.22392336806301,84.27691007911714,83.38504233983173,83.99433898925781,573600,0.0,0.0
2021-06-16 00:00:00-04:00,83.95017289991883,83.95017289991883,82.6697742999395,83.00532531738281,642100,0.0,0.0
2021-06-17 00:00:00-04:00,82.99649653957172,83.12895319885992,80.18844365816938,81.09796905517578,923300,0.0,0.0
2021-06-18 00:00:00-04:00,80.40037779903031,81.23925875440138,79.95886008840856,80.3827133178711,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,80.58580579901438,81.91035878903159,80.17961035718542,81.38053894042969,677100,0.0,0.0
2021-06-22 00:00:00-04:00,81.3364060410641,82.28125382160202,80.40039050250131,82.00751495361328,595900,0.0,0.0
2021-06-23 00:00:00-04:00,82.11347507588097,82.4313684173639,81.68962177858818,81.86622619628906,671700,0.0,0.0
2021-06-24 00:00:00-04:00,82.06931575188284,82.81106228592488,82.0163290444329,82.28124237060547,568800,0.0,0.0
2021-06-25 00:00:00-04:00,82.41369971748996,82.7404185205178,81.94569200945759,82.59913635253906,688500,0.0,0.0
2021-06-28 00:00:00-04:00,83.00533299645875,83.50866293770092,82.4490230836203,82.66094970703125,815200,0.0,0.0
2021-06-29 00:00:00-04:00,82.97883533403535,83.55280967565635,82.59029761287185,83.00532531738281,906000,0.0,0.0
2021-06-30 00:00:00-04:00,83.19076922204783,83.53515250976969,82.71392926896547,83.46450805664062,826800,0.0,0.0
2021-07-01 00:00:00-04:00,83.80006760646661,84.5771363961844,83.75591313807398,84.1885986328125,568600,0.0,0.0
2021-07-02 00:00:00-04:00,84.4623396372004,85.51314721038634,84.35637296101099,85.34537506103516,686600,0.0,0.0
2021-07-06 00:00:00-04:00,85.17759089768246,85.3806919968731,83.5086545889918,84.43584442138672,498100,0.0,0.0
2021-07-07 00:00:00-04:00,84.55063881715971,85.75156748971273,84.35636995291945,85.59262084960938,498600,0.0,0.0
2021-07-08 00:00:00-04:00,84.9391746866259,85.85753228300956,84.23274369339994,85.55729675292969,591100,0.0,0.0
2021-07-09 00:00:00-04:00,86.21075335268307,86.75823778746009,85.848712301302,86.51982116699219,431000,0.0,0.0
2021-07-12 00:00:00-04:00,86.17540990668051,86.7670486655537,85.84869116414968,86.66991424560547,341800,0.0,0.0
2021-07-13 00:00:00-04:00,86.67877034175359,86.82005252245744,85.90169476828994,86.15777587890625,480500,0.0,0.0
2021-07-14 00:00:00-04:00,86.2284111012025,86.90834541812393,85.91935004805639,86.35203552246094,624800,0.0,0.0
2021-07-15 00:00:00-04:00,86.29905555447871,86.40501549440226,83.45568039141796,83.71176147460938,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,83.50866476821851,83.75591362378864,82.6609515189669,83.04065704345703,678100,0.0,0.0
2021-07-19 00:00:00-04:00,82.15760686741206,82.51964784485752,80.19726738180417,81.0626449584961,796800,0.0,0.0
2021-07-20 00:00:00-04:00,81.38054345983596,83.34970857495036,81.15978461590674,83.00532531738281,654000,0.0,0.0
2021-07-21 00:00:00-04:00,83.33204924156705,84.14444015483825,82.86403484226665,83.19959259033203,421900,0.0,0.0
2021-07-22 00:00:00-04:00,83.18193408316806,83.18193408316806,81.99866985109651,82.33422088623047,393900,0.0,0.0
2021-07-23 00:00:00-04:00,82.72274734016018,82.72274734016018,80.9566767366017,81.6012954711914,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,86.62577817927811,92.6215898234621,85.54847382895281,91.58843994140625,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,90.79368889001294,91.35883094064518,88.60375839104455,89.51329040527344,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,89.53978834307574,90.67890478489565,88.08277862739794,88.19757080078125,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,88.75388579338545,88.9746446330706,87.73839378342872,88.73622131347656,970400,0.0,0.0
2021-07-30 00:00:00-04:00,88.78958003242519,90.23873160551796,88.17613229728026,88.40728759765625,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,88.9673941882803,90.3276420639714,88.43396457978336,88.593994140625,637500,0.0,0.0
2021-08-03 00:00:00-04:00,88.94960674165449,89.67862871225013,87.72271131053459,89.24298858642578,899200,0.0,0.0
2021-08-04 00:00:00-04:00,89.20742853943028,89.80309822806706,88.14946181599778,88.51396942138672,553900,0.0,0.0
2021-08-05 00:00:00-04:00,88.55841961302454,88.6651082338599,87.49156053636938,88.07833099365234,507900,0.0,0.0
2021-08-06 00:00:00-04:00,88.21170051094181,88.86070437810268,86.8425602380557,87.1181640625,573500,0.0,0.0
2021-08-09 00:00:00-04:00,87.37598109520063,87.98053639177931,87.05592200978106,87.30485534667969,369700,0.0,0.0
2021-08-10 00:00:00-04:00,87.18928355213227,88.04277220968643,86.94035020821124,87.73160552978516,339300,0.0,0.0
2021-08-11 00:00:00-04:00,87.58934831292383,88.06943692326739,86.88700361680444,87.75827026367188,471000,0.0,0.0
2021-08-12 00:00:00-04:00,87.99831961521927,88.32726432601025,87.49156053636938,88.07833099365234,678500,0.0,0.0
2021-08-13 00:00:00-04:00,88.30948102408539,89.14518476398138,88.05165529294035,89.13629913330078,528200,0.0,0.0
2021-08-16 00:00:00-04:00,88.77179383805654,89.58971961705562,88.44284911330955,88.88737487792969,548100,0.0,0.0
2021-08-17 00:00:00-04:00,88.37173224993384,88.37173224993384,85.57121829461585,86.51361083984375,542100,0.0,0.0
2021-08-18 00:00:00-04:00,86.19354834906905,86.42470366011054,85.26004825569528,85.30449676513672,464200,0.0,0.0
2021-08-19 00:00:00-04:00,85.66011578174965,86.47804158267242,83.82867175296062,84.2643051147461,636000,0.0,0.0
2021-08-20 00:00:00-04:00,84.54879175180444,85.68677652540867,84.37987658826664,85.2066879272461,463100,0.0,0.0
2021-08-23 00:00:00-04:00,85.4111777996772,86.75364747122048,85.4111777996772,86.39802551269531,444700,0.0,0.0
2021-08-24 00:00:00-04:00,86.18466508193049,87.52712812680065,86.14910220364628,86.82478332519531,405200,0.0,0.0
2021-08-25 00:00:00-04:00,87.13593422996311,87.8738417760377,86.85143803820654,87.51822662353516,405700,0.0,0.0
2021-08-26 00:00:00-04:00,87.42932694755325,87.88274514129853,86.87811932273064,87.0648193359375,383000,0.0,0.0
2021-08-27 00:00:00-04:00,86.82477774112404,87.90052930406466,86.69141865186651,87.5271224975586,365900,0.0,0.0
2021-08-30 00:00:00-04:00,88.00720349000596,88.47839968584007,87.2959663807387,87.4204330444336,322900,0.0,0.0
2021-08-31 00:00:00-04:00,87.62491179602924,87.78494133392476,86.89588985293283,87.40264892578125,639900,0.0,0.0
2021-09-01 00:00:00-04:00,87.60714763260155,88.7006773290581,87.18039986961874,87.88275146484375,390100,0.0,0.0
2021-09-02 00:00:00-04:00,88.0872275973918,88.40728669219592,87.51823515839001,87.96276092529297,246000,0.0,0.0
2021-09-03 00:00:00-04:00,88.09611865448687,88.38062167443401,87.49157008587521,88.33616638183594,249300,0.0,0.0
2021-09-07 00:00:00-04:00,88.71846547232803,89.7497618650755,88.45174726263988,89.09186553955078,657400,0.0,0.0
2021-09-08 00:00:00-04:00,89.10075294494756,89.4830454064428,87.02926107724248,87.224853515625,435300,0.0,0.0
2021-09-09 00:00:00-04:00,87.3137500474103,88.01610157086617,86.86033186737171,87.16261291503906,523600,0.0,0.0
2021-09-10 00:00:00-04:00,87.44710984651827,88.03388033465313,86.91368028014341,87.14482879638672,361300,0.0,0.0
2021-09-13 00:00:00-04:00,87.37597321565248,87.6960322722092,86.36245513086426,86.73585510253906,406800,0.0,0.0
2021-09-14 00:00:00-04:00,86.95812335037498,86.95812335037498,85.97127566196644,86.66474151611328,433600,0.0,0.0
2021-09-15 00:00:00-04:00,86.44246542190459,87.82938335218542,86.02461020369859,87.66046142578125,499400,0.0,0.0
2021-09-16 00:00:00-04:00,87.32263883451459,88.09610929329872,86.92256159242058,87.78494262695312,500100,0.0,0.0
2021-09-17 00:00:00-04:00,87.28709055178274,87.72272395748743,85.82015398473958,86.7092056274414,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,85.97128731611281,86.48693887386997,84.3265432067809,84.99333190917969,830600,0.0,0.0
2021-09-21 00:00:00-04:00,85.51785474657773,86.709180344625,82.53064155548243,82.55731201171875,785400,0.0,0.0
2021-09-22 00:00:00-04:00,82.5573362635071,84.00648800241005,81.28599214036099,83.8464584350586,859700,0.0,0.0
2021-09-23 00:00:00-04:00,84.39766075641428,85.3667236538681,84.08649408213667,84.14872741699219,476000,0.0,0.0
2021-09-24 00:00:00-04:00,83.81977354905962,84.79772883330797,83.50860688356123,83.95313262939453,417900,0.0,0.0
2021-09-27 00:00:00-04:00,83.81089477229875,84.92220931771068,83.55307576673779,83.63308715820312,411200,0.0,0.0
2021-09-28 00:00:00-04:00,83.55307195802598,83.82867578218871,81.55270586746988,82.25505065917969,696700,0.0,0.0
2021-09-29 00:00:00-04:00,82.57511126334036,82.8951703862271,81.90832255448059,82.00611877441406,423000,0.0,0.0
2021-09-30 00:00:00-04:00,82.37062148816416,82.37951390223805,78.96555267079711,79.32117462158203,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,79.37452652939037,79.70347806642077,77.01853841004939,79.20560455322266,889600,0.0,0.0
2021-10-04 00:00:00-04:00,79.6056821637754,79.6056821637754,76.50289393667236,77.03632354736328,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,77.32970355790873,77.98759977807738,76.52955583990645,77.45417022705078,970600,0.0,0.0
2021-10-06 00:00:00-04:00,76.96519957264098,78.25432172690446,76.72515861629579,78.15653228759766,597600,0.0,0.0
2021-10-07 00:00:00-04:00,79.05445455369329,80.23689462875576,78.6988326114962,79.40118408203125,766600,0.0,0.0
2021-10-08 00:00:00-04:00,79.7568226452503,80.69032959019144,79.7568226452503,80.0146484375,695700,0.0,0.0
2021-10-11 00:00:00-04:00,78.23653277024829,79.67679865628075,78.06761081304934,78.71662139892578,883000,0.0,0.0
2021-10-12 00:00:00-04:00,79.01889052047513,79.52564957621178,77.34747623450184,78.2809829711914,647500,0.0,0.0
2021-10-13 00:00:00-04:00,77.79200502563131,78.87664892382804,77.25857549061189,78.45879364013672,783800,0.0,0.0
2021-10-14 00:00:00-04:00,79.27672632809586,81.81941434358122,79.08113389876235,81.21485900878906,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,81.81941693558106,82.8151571605848,81.48157977243666,82.21060180664062,978500,0.0,0.0
2021-10-18 00:00:00-04:00,81.95277114591066,82.96628935785506,81.52602342265384,82.34395599365234,881900,0.0,0.0
2021-10-19 00:00:00-04:00,82.67290279010662,83.53528388987776,81.86386939640515,82.93962097167969,657900,0.0,0.0
2021-10-20 00:00:00-04:00,82.9040508046279,82.9040508046279,80.74365542923321,80.92146301269531,710500,0.0,0.0
2021-10-21 00:00:00-04:00,80.74365443149186,82.31727255275243,80.6725286858161,82.20169830322266,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,83.24189461434297,83.45527187115044,78.91221788456512,79.57011413574219,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,79.59675963157473,79.65010053758368,78.2542903059916,78.68103790283203,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,81.36599196922315,83.68641697458858,80.61029953526337,81.22374725341797,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,81.10818642239425,84.52214156187166,80.56586436384302,84.10428619384766,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,84.41545282228378,85.94462277033213,83.58863450306814,85.87349700927734,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,85.20197756155049,86.04360654220265,83.9842943225049,85.73918914794922,1376500,0.68,0.0
2021-11-01 00:00:00-04:00,85.84661917411798,85.99883468773442,84.68266198650198,85.0139389038086,808700,0.0,0.0
2021-11-02 00:00:00-04:00,85.23778479045939,85.29151073020743,82.43532637833759,83.67091369628906,955000,0.0,0.0
2021-11-03 00:00:00-04:00,83.599288117878,84.84383086223545,82.99044652250045,83.76045227050781,773300,0.0,0.0
2021-11-04 00:00:00-04:00,84.03801259435897,85.09453166385462,83.64405424711848,84.89755249023438,629300,0.0,0.0
2021-11-05 00:00:00-04:00,85.17510225665865,86.12418301862878,85.07661267918047,85.95406341552734,676900,0.0,0.0
2021-11-08 00:00:00-05:00,85.95407261331418,87.25233451933806,85.05871769025882,87.02849578857422,599400,0.0,0.0
2021-11-09 00:00:00-05:00,87.03743674918617,87.72686375044233,86.67034484402294,87.42243957519531,503900,0.0,0.0
2021-11-10 00:00:00-05:00,87.3776858013745,89.44596036936132,86.8673337559785,87.43141174316406,566400,0.0,0.0
2021-11-11 00:00:00-05:00,87.37767925720959,88.42524965594647,86.70616309877049,87.94175720214844,490900,0.0,0.0
2021-11-12 00:00:00-05:00,88.32676482854995,88.32676482854995,87.18071161607102,87.9238510131836,667200,0.0,0.0
2021-11-15 00:00:00-05:00,88.41629337760214,89.34746326175649,88.0402459717943,88.72071075439453,613900,0.0,0.0
2021-11-16 00:00:00-05:00,88.72071319125813,90.08165645587026,88.72071319125813,89.01618194580078,662700,0.0,0.0
2021-11-17 00:00:00-05:00,88.64909530485305,90.46666475613955,88.64909530485305,90.17119598388672,658600,0.0,0.0
2021-11-18 00:00:00-05:00,90.32341182283407,90.46667190470703,88.54165724839365,89.38329315185547,539500,0.0,0.0
2021-11-19 00:00:00-05:00,89.53549760195716,90.07270922136563,88.90875185115,89.96527099609375,635000,0.0,0.0
2021-11-22 00:00:00-05:00,90.01898366638476,90.6099143561383,89.35642294423201,89.92049407958984,578500,0.0,0.0
2021-11-23 00:00:00-05:00,89.87573189651137,90.35922441330514,88.28200109912628,89.08782196044922,604600,0.0,0.0
2021-11-24 00:00:00-05:00,88.6222304374263,89.15944200776657,87.87908423576413,89.01618194580078,393000,0.0,0.0
2021-11-26 00:00:00-05:00,87.96862045481235,89.15944413196507,87.50303890436263,88.41629791259766,606900,0.0,0.0
2021-11-29 00:00:00-05:00,88.84605644435008,89.49966159822452,87.6373220453223,88.75651550292969,511100,0.0,0.0
2021-11-30 00:00:00-05:00,88.04023915206741,88.4341906191053,86.29429319289076,86.76883697509766,1543900,0.0,0.0
2021-12-01 00:00:00-05:00,87.35977518530444,89.10571446523973,86.48232439909619,86.54500579833984,778600,0.0,0.0
2021-12-02 00:00:00-05:00,86.75989037463235,88.6849047580504,86.18686379040778,88.34466552734375,826800,0.0,0.0
2021-12-03 00:00:00-05:00,88.7744331112775,89.27582963213267,87.2165176136095,88.07605743408203,748700,0.0,0.0
2021-12-06 00:00:00-05:00,88.16559164885224,89.62501756996602,88.04024251849967,88.29989624023438,753800,0.0,0.0
2021-12-07 00:00:00-05:00,89.15048733049848,89.99212312441304,88.6580394019281,89.63397979736328,730400,0.0,0.0
2021-12-08 00:00:00-05:00,89.89362709137538,90.59200277197503,89.48176468566317,90.3681640625,561100,0.0,0.0
2021-12-09 00:00:00-05:00,90.33234674710117,90.65467502701175,89.63397108429994,89.90258026123047,544500,0.0,0.0
2021-12-10 00:00:00-05:00,90.35026933378013,91.46050753513852,89.75933180064382,90.26968383789062,645100,0.0,0.0
2021-12-13 00:00:00-05:00,90.09060932598464,90.43084171684282,89.31164813123833,90.05479431152344,776900,0.0,0.0
2021-12-14 00:00:00-05:00,89.75037853953035,90.42189475400721,89.06095823164787,89.89363861083984,1043800,0.0,0.0
2021-12-15 00:00:00-05:00,89.83989783844285,91.03072136831949,89.0967585419997,90.78897857666016,811600,0.0,0.0
2021-12-16 00:00:00-05:00,91.22771112193335,92.03353190615177,90.54723947848049,90.6457290649414,844100,0.0,0.0
2021-12-17 00:00:00-05:00,89.96526944440703,90.18015272226093,88.36258324525255,88.5058364868164,1561200,0.0,0.0
2021-12-20 00:00:00-05:00,87.6194358838457,87.72688093692612,85.14825431112514,85.92721557617188,868900,0.0,0.0
2021-12-21 00:00:00-05:00,86.75093862948874,87.39559527211277,86.11523744885007,86.4196548461914,918400,0.0,0.0
2021-12-22 00:00:00-05:00,86.661402114887,87.12698366005608,85.900351811487,86.50919342041016,752600,0.0,0.0
2021-12-23 00:00:00-05:00,86.5091993796704,88.07607057208277,86.17791558268021,87.67315673828125,552300,0.0,0.0
2021-12-27 00:00:00-05:00,87.84325871802882,88.99826721323014,87.23441718949668,88.93559265136719,417800,0.0,0.0
2021-12-28 00:00:00-05:00,89.0161819556353,89.66979403414894,88.08501204580195,88.39839172363281,379400,0.0,0.0
2021-12-29 00:00:00-05:00,88.63117526046827,89.27583184958864,88.40733654652456,89.09676361083984,350900,0.0,0.0
2021-12-30 00:00:00-05:00,89.32061104682676,90.842711717869,89.32061104682676,90.4487533569336,434500,0.0,0.0
2021-12-31 00:00:00-05:00,90.33234619173896,91.25456055264083,90.28757571885407,91.12921142578125,401700,0.0,0.0
2022-01-03 00:00:00-05:00,91.52317165791102,92.10515366261158,90.34130355758742,91.47840118408203,677200,0.0,0.0
2022-01-04 00:00:00-05:00,91.76490761526398,94.3345782405451,91.62165440551757,93.0452651977539,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,93.38551504233685,94.66587277102522,92.35585558259184,92.50806427001953,947000,0.0,0.0
2022-01-06 00:00:00-05:00,92.50806654028418,92.93783989117392,91.59480756229,92.3558578491211,570300,0.0,0.0
2022-01-07 00:00:00-05:00,92.3558580474536,92.78562456825058,91.37096903702681,92.02457427978516,595100,0.0,0.0
2022-01-10 00:00:00-05:00,91.12921094333274,91.63060744811656,89.83094920872533,90.78897857666016,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,90.69049335836237,90.94119162279767,89.92048764273088,90.65467834472656,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,91.29039779181879,92.02458864118958,90.484576900798,91.9619140625,880800,0.0,0.0
2022-01-13 00:00:00-05:00,91.95294253779153,92.27527083789762,91.15607724892247,91.34410095214844,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,91.03967269393266,91.10234725418388,88.58640255279404,89.6429214477539,960600,0.0,0.0
2022-01-18 00:00:00-05:00,89.15944487725747,90.08165935504152,88.30885360174567,89.65188598632812,827400,0.0,0.0
2022-01-19 00:00:00-05:00,89.74141121043597,90.16222221244395,88.44314270100257,88.75651550292969,663400,0.0,0.0
2022-01-20 00:00:00-05:00,88.82814798914823,89.97420102858533,87.55674582546114,87.87907409667969,771300,0.0,0.0
2022-01-21 00:00:00-05:00,88.02232064262097,88.02232064262097,85.7123106485786,85.8824234008789,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,84.75428888061232,87.31499733114012,83.81416360561376,87.21651458740234,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,86.78676134388463,86.89420640419038,83.7694125027103,85.57803344726562,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,84.16336437687119,86.16895753018872,79.29263131636966,80.3939208984375,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,80.83262605067586,81.73693626436877,79.00610153386702,79.2120361328125,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,78.67483278845484,80.60879570396386,76.9736572146081,80.5550765991211,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,80.09497493599753,83.72171683589094,79.84236741720667,83.43302154541016,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,83.67659528438361,85.45387824777463,83.34278859888651,85.28246307373047,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,85.48093713532165,86.31995874611384,84.750178819903,86.18463134765625,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,85.52605584234716,86.96953215500761,84.29007559301772,84.6058349609375,939000,0.0,0.0
2022-02-04 00:00:00-05:00,84.43442065897216,85.35464154993129,83.50518298814887,84.73213958740234,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,84.65996791117435,85.1110547143235,81.20464823016101,83.90214538574219,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,83.15334099666684,83.54127592902316,81.15953812019686,83.26160430908203,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,84.13671300899549,87.05975358554971,83.90214594255049,86.81616973876953,945100,0.0,0.0
2022-02-10 00:00:00-05:00,85.8869172594992,88.22355028020122,85.19224667028594,85.6433334350586,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,85.30050951507825,86.13050750588756,84.75919989381866,85.15615844726562,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,85.47191604255592,86.21169804225279,85.12006892581213,85.30952453613281,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,86.41920223518375,87.4747436007804,85.97713913800047,87.01463317871094,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,87.2131140900889,87.78148782302323,86.401156530924,87.54692077636719,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,92.60811901219763,94.84550562760629,88.65659434164762,89.38735961914062,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,89.3873556389261,89.6670272326395,87.55594446131022,88.39496612548828,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,87.82660686389963,88.30475781569473,84.80432639555929,84.99378204345703,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,84.80432532188941,86.24780182310101,82.88269787493634,83.12628173828125,914600,0.0,0.0
2022-02-24 00:00:00-05:00,80.97006660122429,84.26300104852217,80.88887429511989,84.06452178955078,965600,0.0,0.0
2022-02-25 00:00:00-05:00,83.90214336998035,87.31235841857087,83.90214336998035,87.24920654296875,962000,0.0,0.0
2022-02-28 00:00:00-05:00,86.76204433621983,90.08204387572347,86.20270103924729,87.55596160888672,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,87.11387022046561,87.92582774020417,84.86746015172022,85.5440902709961,716500,0.0,0.0
2022-03-02 00:00:00-05:00,85.6072382281272,87.78147954923487,85.55311002363064,87.3033218383789,621300,0.0,0.0
2022-03-03 00:00:00-05:00,88.00702674510462,88.00702674510462,84.57876472823837,84.97572326660156,669100,0.0,0.0
2022-03-04 00:00:00-05:00,84.52462955718295,84.79527745219144,82.37745242171619,83.40592956542969,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,82.54888231035844,83.40594445544744,80.27540792444601,80.41072845458984,979500,0.0,0.0
2022-03-08 00:00:00-05:00,80.08595149891858,82.38649704863074,78.84095434576723,79.47247314453125,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,81.19562105163139,82.08877095594868,80.93398989116712,81.1324691772461,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,80.40171079702034,80.69040606323966,79.50855400959092,80.284423828125,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,80.44682188715683,80.52802109399778,77.92975660370594,78.01095581054688,747300,0.0,0.0
2022-03-14 00:00:00-04:00,78.5432287372069,80.23931945256015,77.86659856026188,78.3447494506836,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,78.3357275898865,79.80626793450672,78.23648795306158,79.40930938720703,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,80.12202780762478,81.67376735748122,79.23790161584739,81.15050506591797,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,81.09637508358712,81.37604666504683,80.25735345617046,80.89789581298828,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,80.70845899805278,81.04226574751948,79.71606929701227,80.59117889404297,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,80.6543197631836,81.15953476750715,79.67997064081257,80.6543197631836,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,80.82572673774959,81.67377209512826,80.26638353014928,80.44681549072266,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,80.13106184625059,80.13106184625059,76.72987027674291,76.79302215576172,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,77.18096043586415,77.61399994416391,76.13443567190178,77.13584899902344,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,77.18095384967566,77.577905551237,76.27878025415887,76.57649230957031,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,76.6215932388047,76.6215932388047,75.05181332505127,75.62920379638672,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,76.82909811735269,79.17474782711304,76.82909811735269,77.98387908935547,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,77.56887759442837,78.08311619445648,75.75550700147146,76.23365783691406,1592700,0.0,0.0
