Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,139.97715342123016,144.4110896521757,139.10366273928383,143.0343780517578,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,143.99334237444617,145.87324607885776,142.36029002922163,145.21812438964844,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,146.6612826000328,147.1549997810643,143.26225588867302,144.74339294433594,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,144.39209082696993,146.29098731682367,143.4046565392849,146.0821075439453,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,145.58840201806123,146.58532565227506,143.22428497149224,144.81935119628906,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,144.515495946077,145.77824912007762,142.14187579018042,143.09132385253906,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,142.13242626664857,144.08828770335612,140.84117582968148,141.66720581054688,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,139.33155631153537,141.70517737306065,139.11318723035635,141.66720581054688,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,142.17985497653626,144.07875120326798,141.57220876347927,141.59120178222656,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,142.37924901306295,144.69589029813173,142.26530538516008,143.36666870117188,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,144.17370983843426,144.54399404377048,135.81856307804114,136.79649353027344,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,138.18271022800505,138.98025787405962,134.31846287228433,136.2838134765625,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,134.8216827472289,135.67618057530112,132.61895534274248,134.36595153808594,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,148.41776642770247,158.96612321931536,147.16448770745254,155.43418884277344,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,155.92786846467004,156.05130136240075,151.34203207795863,151.8832244873047,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,151.15211942595056,154.73154245956167,150.20267142140636,152.92759704589844,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,154.02901260454388,154.26637470874937,150.25970123076607,151.8547821044922,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,151.13317062401006,153.31690457080742,150.88631928608487,152.33897399902344,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,152.7567276340178,154.63663110356597,150.91479571981898,151.2850799560547,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,150.53500790374463,151.71231434423248,148.4272318402161,149.0918426513672,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,149.67107448866633,155.13040385711307,148.78809425782583,154.627197265625,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,154.12393919573069,155.51012555506392,152.0826167255782,154.59866333007812,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,155.56708268850267,155.9088845965422,152.88963199428807,154.49420166015625,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,154.86454502869205,156.82040661583002,154.09549406359744,155.8804473876953,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,156.01337862395718,157.1052385630421,154.3043684905528,155.04493713378906,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,155.7759913400362,156.44060226025115,154.1619176213879,155.58609008789062,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,156.1462626663541,160.38079366966338,155.71899937185344,158.4534149169922,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,157.72230817002247,159.8680700722529,156.91528600595913,158.32046508789062,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,158.40594036114743,161.2353065379474,158.40594036114743,160.58018493652344,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,161.29232157107188,162.11833715956607,155.43422585554052,158.03570556640625,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,157.74133266840082,157.74133266840082,154.51321439305377,155.10186767578125,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,156.28865345475927,158.55783385073067,152.8991167591942,153.8865509033203,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,154.64614798739956,156.44060474418782,153.36438695222293,155.59559631347656,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.8393608253888,158.06414270973968,155.61456445360716,157.08621215820312,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,156.611490753008,157.07672562528063,154.38029598939713,156.65896606445312,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,157.64640821203383,158.80473643556437,156.7634281413965,157.57046508789062,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,158.07364026129005,159.23196825526492,157.35205033803544,158.5958251953125,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,158.43444353357165,158.77624552339458,156.43110691022136,156.94381713867188,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,157.1716451293697,157.4659862342109,154.1239245886675,156.5070343017578,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.90580056844897,157.09570179385656,152.66176605683367,153.35487365722656,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,153.30741834056005,153.30741834056005,150.44008041470212,151.4749755859375,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,151.53194646195527,153.56376513701537,150.57299445770866,152.38644409179688,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,153.49730958678543,157.04825155216213,153.19349365501776,154.42776489257812,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,154.31382593680377,154.78855007110448,152.95612186667046,153.57325744628906,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,150.440053378524,150.48752868253422,142.8444683346106,145.26556396484375,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,145.38904095441612,145.5884170093297,141.22096297688387,142.69259643554688,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,145.0757369297189,146.07266077441685,143.57560652780444,145.11370849609375,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,145.62638926584046,148.11393925060972,145.3510411376051,147.02207946777344,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,149.3576887515364,149.52859695496664,145.55040681941196,146.53782653808594,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,146.07260773581623,147.6391914319227,143.36667463807288,145.15164184570312,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,145.22759345224034,145.7402890719008,143.9173503868219,145.1990966796875,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,145.19909564174372,145.7307987642578,143.86987405403036,145.26556396484375,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,145.39849052354418,145.39849052354418,142.60711061744698,143.015380859375,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,143.16727985870293,145.42697108686104,142.986896880028,144.83831787109375,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.89380682472915,144.72384861793714,142.9110947585211,143.5503387451172,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.9206661326719,144.72387017977442,142.30050765756215,143.1973419189453,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.9891951189052,145.68744978795627,143.45491471399689,144.57118225097656,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,145.16270885097947,146.11678518797717,144.20863251398177,146.07862854003906,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.7464492030391,147.31890071196997,145.02910923429312,145.29624938964844,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,145.5443619789346,145.83058781889744,143.92243496321308,144.38992309570312,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,144.38992198580317,144.39947206716081,141.15560350260188,142.4054412841797,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,143.15917804407107,143.493096075627,141.44183747675643,142.6535186767578,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,143.4549472112183,144.36131700044214,142.45316394605408,142.80616760253906,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,142.33866350493054,142.59626821472204,140.6404086410697,142.4054412841797,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,143.66481715321112,144.0082852182416,142.10013253652764,142.12875366210938,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,142.00469212045613,142.30045340068529,140.23010988103428,140.57357788085938,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,140.58317579732943,141.9570337060801,140.2778643344614,141.57540893554688,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.7853146176212,142.34821628000932,139.9153182012498,140.5354766845703,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,140.04888369536505,143.11147568047005,139.781743438739,142.68214416503906,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,145.2008727253231,146.32667575827128,140.68809595544204,142.17645263671875,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.93793730461954,145.572965731533,141.15558773930576,143.9796600341797,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,144.0178403472771,144.3613084590672,141.68035590556332,142.45315551757812,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.70301854759373,147.04228678037555,143.4072571191217,144.99102783203125,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.9969424527649,143.6838784667002,139.02798205181577,139.50502014160156,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.7834947845352,142.3386437931754,140.13472989629807,141.28915405273438,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,142.24324252977092,143.59802922839924,140.69764346872526,142.15737915039062,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,143.0733054059229,144.89558029199588,142.55809599000952,143.1877899169922,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.75251306990566,145.66841851763928,143.86521419948068,144.0274200439453,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,143.23549750935277,145.66838073248834,142.59626805529297,145.46803283691406,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,145.05776325770466,147.40479750704816,145.05776325770466,147.08995056152344,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,146.13586067240522,146.6033632860617,142.21460661653353,144.23724365234375,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.9796424157563,144.60933619985008,142.30045899150628,142.9778594970703,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,143.15914406310077,144.62841508090708,141.87113530383007,142.93016052246094,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,142.40546680847686,142.78710617991453,140.60226263283758,141.97613525390625,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,141.5753941482267,143.49308244064218,141.06019930601295,143.35951232910156,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,144.06553706298922,144.61890312450188,141.10789438615794,141.29872131347656,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,141.1842255087507,141.6231070704568,139.22836592293277,139.543212890625,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.67679823061502,141.6326580295914,138.39833917378164,141.222412109375,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,141.51817362783711,141.88072736829037,137.44426276312885,137.6636962890625,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,137.0721268429766,140.19196011453244,136.6905021835898,138.54141235351562,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,138.40788324089004,140.69766099116663,137.5587411899883,139.896240234375,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,140.18243429867212,141.04111176798722,137.3202051837221,137.5110321044922,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.6994666444375,143.00654698261758,140.10616040265595,142.1192626953125,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,145.4012243433367,146.8705100185247,143.58848517104158,146.45071411132812,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,147.0136403364904,149.93311201668422,146.99456928881386,149.67552185058594,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,149.62778339428485,149.93308023095503,147.32845608622299,147.39524841308594,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.97369129806765,147.24261467527185,141.72805416865558,143.1877899169922,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,143.4739907862956,143.6838887254314,140.92660895192734,141.6421661376953,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.78171721526203,140.16335648031122,138.70362086686544,140.03932189941406,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,140.3541629560182,141.56584391497591,139.2951376966872,139.4096221923828,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,140.2492448342108,140.6404196912863,135.67922482644843,136.24212646484375,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.77640084271718,137.50149370587772,135.58380527683065,136.99583435058594,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.7555322304765,136.74777989511864,134.72514247126932,134.82054138183594,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,135.0304282132821,135.72689989090276,134.33395653566146,135.14491271972656,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.7078147913259,138.05483427868123,135.21169105136147,135.8413848876953,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,135.38345460746447,135.7555438741062,133.61842175105738,135.19264221191406,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.9112651359852,129.83073701240102,125.81406838267002,125.84268951416016,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,124.46882127137545,127.94165900050236,124.32570106766619,125.27977752685547,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.938092256559,127.01620331096811,124.39249305562313,126.46283721923828,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.70911409449835,126.98758766552007,123.27623067183507,124.46882629394531,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,126.45328148025706,127.79853271765519,124.02039827149328,125.5850830078125,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,127.50279005900022,127.91305054729433,124.69780266172697,124.9649429321289,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.71446088731344,145.00053876449897,128.71446088731344,141.76622009277344,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.89799797166137,141.97610897912887,138.05485433137042,138.8372039794922,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,138.3887742167494,140.62130932918794,132.71202297968242,136.1848602294922,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.9940337900512,138.10254888671307,134.143137937015,135.79368591308594,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.82170024847392,142.34821394643654,137.18665647661905,139.82945251464844,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.97430461983708,140.97430461983708,136.7859103707525,138.11207580566406,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,137.06678900161089,137.57506106520086,134.1227326367345,135.24473571777344,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,136.5873048959624,137.33532161099302,135.52285277604244,136.53936767578125,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,137.19149355409752,138.38063243656384,134.25702100761626,134.82281494140625,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.84466578828557,136.1366243234643,132.9240397867867,135.4077911376953,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,136.0790730154329,136.57774604153727,134.38169123539086,134.4200439453125,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,134.49675411591485,137.9874357764612,133.2213107701389,137.52713012695312,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.98048770385077,141.056146396562,136.98048770385077,139.52178955078125,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,139.56975012969846,139.64647017975557,135.36943347725932,137.4983673095703,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,137.50794123036184,139.66564308603708,137.23942839228377,138.95599365234375,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.95598998128892,139.3779428965076,136.75993547798495,138.81214904785156,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.6752201257546,141.85210553412426,139.39712278436798,141.3917999267578,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,140.33694486217647,142.09187770684753,138.9560131396252,139.6752471923828,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.67259414348365,141.9863903388014,139.3012469319917,139.5889434814453,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,139.39714559825723,141.05617466611312,138.4573505614945,139.20535278320312,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.72318253383972,140.4903683593006,137.2586150802377,138.1984100341797,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,138.16005060459815,142.6192951342634,138.09291508044296,142.36036682128906,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,141.25757737527192,142.2453243491253,140.47120775104037,141.37265014648438,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.9506992798168,143.9810757857922,140.88357837320962,143.175537109375,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,148.24849525118788,152.4200579296043,147.37582123102737,151.51861572265625,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,153.31188794375853,155.3545168290227,151.6912119392861,154.39553833007812,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,153.1680490361661,154.56814946863972,152.53511970665573,153.47491455078125,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,154.09825578247964,155.6326125856056,151.35557671784582,151.4322967529297,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.88995390013173,161.3289686571628,151.56657335887644,160.56178283691406,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,162.72908886173732,166.0855141244027,159.90968929984197,164.99227905273438,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,164.68538766996772,166.76636943545302,164.0812411140861,165.54847717285156,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,165.44297763112147,165.79779499942967,162.06736915854987,164.36891174316406,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.95228797705803,162.06736071043505,158.99863254662998,161.85638427734375,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.8302991844344,161.4823975751745,159.06576753009065,159.8809051513672,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,160.58096144773393,161.10840259709244,158.68218794289533,158.6917724609375,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,159.0465939949393,161.05085559741357,159.0465939949393,159.8233642578125,627200,0.0,0.0
2020-12-28 00:00:00-05:00,160.35083370309815,160.72483480807293,158.4328763170011,159.66995239257812,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.79461018218038,160.8686615409545,159.10414441358208,159.7466583251953,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,160.5713955488705,161.482422385482,159.84256237329836,160.15902709960938,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,160.2165437747306,162.2016216452347,159.46852708831616,161.91392517089844,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,162.086576993459,162.52769898207086,156.40942508979978,158.71096801757812,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,158.4136640431285,159.82336363800593,156.50529152070607,159.497314453125,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,156.2943942671229,160.41800691860922,156.28480974489398,157.57943725585938,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,157.44514192447866,160.2645421090043,155.14359851780992,159.0274658203125,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,159.40139466362245,160.01514026911292,157.886206999132,159.58360290527344,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,177.4110576899405,181.53466898443955,174.55330529029612,178.3125,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,175.29167748409884,176.68220804637667,170.161151174441,171.46536254882812,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,172.45312644500848,179.9235634327216,171.98322165486806,177.89053344726562,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,177.66995997920037,181.20859316843297,177.00826243872905,179.03170776367188,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,179.13720499246182,183.91291431222328,179.13720499246182,182.94435119628906,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.95981083344833,191.3354196966355,186.10898910768412,190.33807373046875,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,190.61619603451402,193.49313207019318,190.52987683247508,193.00404357910156,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,195.34397475721505,196.32213721100482,189.88738315223344,194.0493621826172,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,193.75203493422597,198.06743874622887,192.33275066658817,197.68385314941406,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,199.69771169405112,203.8117235065013,199.55385612235003,203.6391143798828,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,203.8309023974623,204.48300081542564,201.96089707200616,203.99392700195312,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,202.41163158891197,203.32265838393556,196.686527852055,199.05520629882812,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,199.4675498735551,203.15002420549004,199.0551960971048,201.50057983398438,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,203.26511164170424,209.0573359799412,196.07277210110993,199.43878173828125,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,200.86766715431415,201.28002093503187,194.76856257705475,194.80691528320312,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.99605164584682,197.4536885873645,189.25443323455778,189.455810546875,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,189.6955398372938,192.36149896824992,188.8132813495462,188.8804168701172,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,188.73658864599216,193.5986174994723,187.61458536430902,193.34927368164062,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,193.34923221999549,194.59590714325856,192.6108293422216,193.4930877685547,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,194.07811850282917,197.9619706218858,193.62739733271695,197.3290557861328,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,195.39190268643486,196.5426741560543,192.10261289442784,193.4355926513672,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,196.08236579992044,197.11806449819971,193.36845446359516,196.00564575195312,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,195.36045075598483,196.62195674354243,194.1567214252678,195.08119201660156,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,194.18558069070647,200.5123881591487,193.70408903048258,199.61680603027344,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,198.35533593770668,199.8094504174737,196.07306975947895,198.1434783935547,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,197.4212130342013,199.0390327173236,196.7086147530531,198.8175506591797,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,197.70049492701722,197.81604823293128,193.51151126010626,193.6752166748047,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,193.68485321575173,195.3700741420131,192.91446356781162,193.4826202392578,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,191.8070354531358,194.1470928645055,190.63220916910194,193.2515106201172,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,192.89522137960896,196.74715535655753,191.32555358193457,194.98489379882812,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,194.20486273887465,198.81756150631995,194.16634986777623,196.94937133789062,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,196.03453796326514,197.94124098263072,194.28190112062484,196.27528381347656,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,199.04867702216296,199.32795045246823,194.58043438293143,197.30567932128906,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,198.16273328194288,200.53167903567808,197.19974983137692,198.8271942138672,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,201.15762192412043,202.17838207901113,196.5449374428799,196.5834503173828,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,195.84191121792625,196.74711788112373,192.3174034677605,194.5226287841797,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,196.2463489879104,197.1611948256158,191.25810283306174,193.1166534423828,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,193.57891741006637,199.9827508192041,193.44410032863064,199.26051330566406,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,199.33756675121415,203.08357164491574,198.68274508262053,199.366455078125,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,200.62794802821963,204.3065514859437,198.43234716118639,198.48049926757812,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,199.23160792629702,200.33903280801158,196.82414975391006,197.84490966796875,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,198.86571259040898,199.5783256533763,196.70863900557674,197.6138458251953,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,197.30567449962138,200.74353239982085,194.79228715810208,200.37759399414062,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,185.86543657375293,186.02914200241995,181.23348837629808,182.157958984375,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,184.4498354043602,184.52687584023428,180.29937926913297,183.83352661132812,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,182.70683655550883,182.80314077319204,179.65418093764603,179.81788635253906,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,179.13419823485134,180.16458295883865,176.9963736481549,177.12155151367188,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.86302739605264,178.92231499192764,177.0733886650951,177.46820068359375,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,177.23711198773722,179.028261843798,176.41857015420794,178.96084594726562,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,178.48897828266786,179.7504841800866,176.46670727397668,176.8807830810547,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.90006294238725,177.03488004228998,173.16369701909906,173.500732421875,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,174.2999903491845,176.84226586375675,173.54886449446727,176.3126220703125,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,177.23708574088235,179.02823533169365,175.86965116849345,178.450439453125,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,177.82451673153662,180.7230914522546,176.71707701412205,179.44232177734375,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,178.6622959171369,179.9430655084357,177.87265722793614,178.63340759277344,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,178.70084224511766,180.98310827326017,178.4023050387452,179.90457153320312,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.90457222993285,181.10830152268008,177.82452448551496,178.383056640625,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,178.7200753926431,179.018597878427,176.32225626879205,178.04598999023438,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.85339361935021,178.75860030084135,175.73483323153917,176.03335571289062,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,176.12963859565846,176.39927274246273,174.51183371483287,175.5711212158203,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,176.1778136681281,177.16006087037954,175.7155857410525,175.85040283203125,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,175.77335845260177,178.28674570901407,175.65780514691497,177.6608123779297,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,176.64004991684646,177.13118088809017,174.1844538364743,175.08966064453125,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,174.47332772087097,176.84227338228374,174.47332772087097,175.7733612060547,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,175.83115589961184,177.64156960393174,175.31115126856375,176.22598266601562,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.9867280503548,180.77126078314973,176.62080431834676,179.0378875732422,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,180.44383934017176,183.25574918508977,179.96234762644005,182.24461364746094,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,182.23503640563956,183.81432904885713,181.10834726632868,182.62022399902344,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,183.36168176199075,186.3372970881658,183.13056044476852,183.5542755126953,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,184.46907321565345,185.86539602112825,182.77422794692058,183.88165283203125,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.9668355262455,184.18982848854543,179.8371396554018,180.12603759765625,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,180.1067630467629,182.1290338276603,180.1067630467629,181.7342071533203,2482800,0.0,0.0
