Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,143.02491694198005,143.12367920097378,140.41221748120964,141.4088134765625,542900,0.0,0.0
2021-05-04 00:00:00-04:00,140.47501751830848,143.57253995820415,139.11928033834712,143.5635528564453,787200,0.0,0.0
2021-05-05 00:00:00-04:00,143.65340811411758,145.16176232338466,141.81284608268413,144.31781005859375,851400,0.0,0.0
2021-05-06 00:00:00-04:00,144.9552482213074,145.95184417696353,142.65679613975757,145.9338836669922,647100,0.0,0.0
2021-05-07 00:00:00-04:00,143.25833266115643,146.77783886766457,142.45926127370757,146.48155212402344,796500,0.0,0.0
2021-05-10 00:00:00-04:00,147.78342566730063,149.40850239718978,146.20322966045242,146.23016357421875,934100,0.0,0.0
2021-05-11 00:00:00-04:00,145.30537898802876,148.7440831413849,144.62303041942118,145.44903564453125,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,147.52303079931755,148.31312872007496,141.62427140414428,141.96543884277344,802600,0.0,0.0
2021-05-13 00:00:00-04:00,141.22023512543203,148.36699631631987,141.22023512543203,147.855224609375,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,147.9719720557764,150.162688507595,147.567949624875,149.77662658691406,787900,0.0,0.0
2021-05-17 00:00:00-04:00,149.0403810108676,150.44998637105687,148.18744181131834,150.18063354492188,656100,0.0,0.0
2021-05-18 00:00:00-04:00,149.50726472454582,151.07847362771076,147.42428405984847,147.460205078125,635000,0.0,0.0
2021-05-19 00:00:00-04:00,146.0685597566062,146.0685597566062,142.85431362260354,145.6286163330078,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,145.69147894879123,146.38280103680827,143.38403975413902,144.30880737304688,677300,0.0,0.0
2021-05-21 00:00:00-04:00,145.23356571211428,146.6970389397238,144.53325656389904,145.8530731201172,525100,0.0,0.0
2021-05-24 00:00:00-04:00,146.23914691518786,146.23914691518786,144.17412681383544,145.07196044921875,585800,0.0,0.0
2021-05-25 00:00:00-04:00,144.95523908131554,146.22118780729858,140.7803181167296,141.20230102539062,848700,0.0,0.0
2021-05-26 00:00:00-04:00,142.21681380848514,142.45025927471693,140.76232799516958,141.5883331298828,772200,0.0,0.0
2021-05-27 00:00:00-04:00,144.62303952534506,145.2245863999901,143.14160584911147,143.90476989746094,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,144.07654530761977,145.74902128402016,142.79281288123457,145.26988220214844,728700,1.1,0.0
2021-06-01 00:00:00-04:00,146.62595147850243,147.67463905551125,145.79423802607297,146.51747131347656,735200,0.0,0.0
2021-06-02 00:00:00-04:00,146.4541394981971,147.7921117249733,144.64606370192308,146.90615844726562,824200,0.0,0.0
2021-06-03 00:00:00-04:00,146.6620847214477,148.6148101633134,146.18294567245184,147.3672332763672,678700,0.0,0.0
2021-06-04 00:00:00-04:00,146.9966076154,147.14124323448428,144.5556935929178,145.7942352294922,515400,0.0,0.0
2021-06-07 00:00:00-04:00,146.31856507074662,146.31856507074662,143.51604157570975,144.39295959472656,564900,0.0,0.0
2021-06-08 00:00:00-04:00,143.09114349200772,145.69477752740366,141.59043699691,145.0438690185547,738400,0.0,0.0
2021-06-09 00:00:00-04:00,143.71492726500014,143.8776474896306,141.94300665004548,142.5306396484375,626500,0.0,0.0
2021-06-10 00:00:00-04:00,144.75455883228767,144.75455883228767,138.88736109402117,139.12240600585938,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,139.7190623477515,140.90334980779943,139.33936807926833,140.25244140625,575600,0.0,0.0
2021-06-14 00:00:00-04:00,140.2072591288877,140.4603886816096,136.9708012253424,137.9200439453125,617100,0.0,0.0
2021-06-15 00:00:00-04:00,138.07373614845383,140.53272090178814,137.12449337768788,139.52020263671875,567300,0.0,0.0
2021-06-16 00:00:00-04:00,138.42631125939866,141.80741876343407,136.87136460359858,140.65928649902344,841400,0.0,0.0
2021-06-17 00:00:00-04:00,142.09668427921616,142.09668427921616,133.93322235419748,134.21348571777344,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,131.15780805227377,133.0291591589791,128.87059348045483,129.2593231201172,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,130.8323914888194,133.8699599765766,130.60638196977357,133.48121643066406,999300,0.0,0.0
2021-06-22 00:00:00-04:00,133.19192850960795,133.92419712819446,132.00764086280495,133.01112365722656,601000,0.0,0.0
2021-06-23 00:00:00-04:00,132.9840123144349,133.84284576529694,132.32405455802788,132.55006408691406,657200,0.0,0.0
2021-06-24 00:00:00-04:00,133.3365636050832,134.34908170541763,131.68217248394956,133.66201782226562,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,134.30388577826105,137.89291781411964,133.70721737555587,136.80807495117188,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,136.13906039997678,136.22946970536208,132.15225005719068,132.90260314941406,894600,0.0,0.0
2021-06-29 00:00:00-04:00,134.1140377863026,134.95478647338845,131.35671923084288,131.85394287109375,661500,0.0,0.0
2021-06-30 00:00:00-04:00,131.38383779541422,132.55004068901545,130.9046987823159,131.36575317382812,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,132.96590841883653,133.4631320692286,131.89913642394762,133.14671325683594,977900,0.0,0.0
2021-07-02 00:00:00-04:00,133.3094604755789,133.6710701874062,131.54657519547342,131.92626953125,715400,0.0,0.0
2021-07-06 00:00:00-04:00,130.86852999835727,131.06741945292893,127.03541788012046,128.0027313232422,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,126.77323182629891,129.0966158684799,126.63763165806894,127.9213638305664,964000,0.0,0.0
2021-07-08 00:00:00-04:00,125.39911307768463,126.5201113336819,123.69951727726978,124.35042572021484,916100,0.0,0.0
2021-07-09 00:00:00-04:00,126.94503673391695,128.86159321829533,125.833073659917,128.6717529296875,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,127.08062907726358,130.3893976941469,125.88729228841778,129.44015502929688,772300,0.0,0.0
2021-07-13 00:00:00-04:00,129.3587905018572,129.3587905018572,126.52011181280103,127.62303924560547,698300,0.0,0.0
2021-07-14 00:00:00-04:00,127.86713933041148,129.21414714723267,124.67588623399328,126.61052703857422,798300,0.0,0.0
2021-07-15 00:00:00-04:00,124.95613455306633,128.37339711929977,124.33234612050344,127.64112854003906,868100,0.0,0.0
2021-07-16 00:00:00-04:00,128.27396430471583,128.27396430471583,123.31079021427888,123.69049835205078,934600,0.0,0.0
2021-07-19 00:00:00-04:00,120.6890772188949,121.99089419152618,117.7238335788017,118.60978698730469,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,118.10351456763003,124.01591655744657,117.82326501658626,122.0812759399414,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,118.47419613323078,121.98185459188724,117.52495336636633,120.28227233886719,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,119.34204690746384,120.04719541727452,116.15079399153161,116.61186218261719,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,117.90464102436118,119.13413332621428,116.13273416830951,116.91924285888672,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,117.389335395638,119.84831976656766,117.26277063218683,119.55902099609375,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,118.42899110545684,122.23499757622395,117.62439774820083,121.10494995117188,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,121.56598121402757,122.95819355278174,119.63134060096584,121.55694580078125,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,123.17519741757145,123.96170619050278,121.23152092108678,122.2530746459961,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,122.1264760678912,123.51870215275488,120.36360492948135,121.00547790527344,905400,0.0,0.0
2021-08-02 00:00:00-04:00,121.56601343485139,124.53125751941016,120.49924122450712,120.56253051757812,835000,0.0,0.0
2021-08-03 00:00:00-04:00,121.48463404871036,123.77184914529111,118.69114607141593,123.16614532470703,792700,0.0,0.0
2021-08-04 00:00:00-04:00,121.16821342540214,122.85876009053302,120.22801996421568,120.26417541503906,765400,0.0,0.0
2021-08-05 00:00:00-04:00,121.44847278054753,121.9547318999909,120.16474035780858,121.4846420288086,739600,0.0,0.0
2021-08-06 00:00:00-04:00,123.96167782140489,126.38450667185874,122.90395508777672,124.73915100097656,958400,0.0,0.0
2021-08-09 00:00:00-04:00,123.89840137114726,126.73707992657127,122.92203874899502,125.2002182006836,775400,0.0,0.0
2021-08-10 00:00:00-04:00,124.81148472874295,127.58688802469938,124.35043031234922,126.57435607910156,586100,0.0,0.0
2021-08-11 00:00:00-04:00,126.49299394298019,128.98813383009136,125.95057942553427,128.9610137939453,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,129.22319751789357,129.47632706136534,127.23431662153287,128.03890991210938,543900,0.0,0.0
2021-08-13 00:00:00-04:00,127.99371506270901,128.58133430626853,126.14043421025164,126.51109313964844,441400,0.0,0.0
2021-08-16 00:00:00-04:00,125.64323323451326,126.54727149251428,123.85324134613938,125.733642578125,546700,0.0,0.0
2021-08-17 00:00:00-04:00,124.54930682532338,125.96863917203518,123.34693474869434,124.84764099121094,635100,0.0,0.0
2021-08-18 00:00:00-04:00,124.06113411489433,125.86017474786915,123.22038537432717,123.6543197631836,595500,0.0,0.0
2021-08-19 00:00:00-04:00,121.78297474306957,123.05765794069056,120.33650831012608,121.7377700805664,982300,0.0,0.0
2021-08-20 00:00:00-04:00,121.42132823843399,122.71410960961433,120.67097512549445,122.67794036865234,835400,0.0,0.0
2021-08-23 00:00:00-04:00,123.69952367811555,124.71204184418976,123.15709534941843,123.7808837890625,534400,0.0,0.0
2021-08-24 00:00:00-04:00,123.71759073983803,125.71550675140969,123.50061668025249,125.4714126586914,841600,0.0,0.0
2021-08-25 00:00:00-04:00,126.40258896625592,128.86155942490112,125.35390166529649,128.02984619140625,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,128.6355501097989,128.6355501097989,126.16753044025542,126.34833526611328,631600,0.0,0.0
2021-08-27 00:00:00-04:00,126.62861059664213,128.85253637480758,126.4206719224242,128.53611755371094,477000,0.0,0.0
2021-08-30 00:00:00-04:00,128.48189271096788,128.59942208036904,125.36296396774833,125.6341781616211,787400,0.0,0.0
2021-08-31 00:00:00-04:00,125.83462852457336,128.24945165792045,125.83462852457336,127.584228515625,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,127.85759411486711,128.22210276790037,125.625032495299,126.86433410644531,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,126.55451160087377,127.83025711919576,126.0897648084553,126.91900634765625,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,127.43844653829126,127.83027775911971,125.52481404724317,126.62743377685547,660700,0.0,0.0
2021-09-07 00:00:00-04:00,126.71855313214081,128.48638217545889,126.02600742535661,126.1353530883789,770800,0.0,0.0
2021-09-08 00:00:00-04:00,125.58860502775015,126.39961776814675,124.38574717210473,125.07829284667969,653600,0.0,0.0
2021-09-09 00:00:00-04:00,124.76848200377069,127.00104411474054,124.33108542844026,125.70706939697266,767900,0.0,0.0
2021-09-10 00:00:00-04:00,126.76411425271175,126.76411425271175,123.63851641073155,123.71141815185547,584100,0.0,0.0
2021-09-13 00:00:00-04:00,125.27877074100194,126.6821049236768,124.40397765726922,125.25143432617188,894900,0.0,0.0
2021-09-14 00:00:00-04:00,124.98718616871967,125.86197931185646,120.97767356481943,121.80691528320312,999000,0.0,0.0
2021-09-15 00:00:00-04:00,122.16229276348878,125.88930558707631,121.8160129739087,125.07829284667969,830800,0.0,0.0
2021-09-16 00:00:00-04:00,125.8164340734442,126.86436717684535,124.01214705590921,125.30612182617188,818000,0.0,0.0
2021-09-17 00:00:00-04:00,124.85046895917324,126.60919025971316,124.85046895917324,125.3425521850586,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,122.11672833078133,122.27163931551961,119.75659183248624,122.05294799804688,852600,0.0,0.0
2021-09-21 00:00:00-04:00,122.50858942375491,123.21936410739536,120.69519488726414,121.55177307128906,548400,0.0,0.0
2021-09-22 00:00:00-04:00,123.31046528520997,125.58859229176868,122.71814392075443,124.38573455810547,738300,0.0,0.0
2021-09-23 00:00:00-04:00,126.15356541702913,130.6186888615683,125.76172033506579,129.35205078125,858300,0.0,0.0
2021-09-24 00:00:00-04:00,129.57076044790148,131.438827469324,129.06956970001966,130.54579162597656,668000,0.0,0.0
2021-09-27 00:00:00-04:00,133.50736625796125,139.27558620580072,132.39563903173456,137.8084716796875,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,138.96575541352297,139.17533921692853,136.70585718598346,137.71734619140625,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,138.10007372894765,140.37820093033383,136.8060991471105,139.4122772216797,810900,0.0,0.0
2021-09-30 00:00:00-04:00,140.56953359528657,140.9796075503441,135.97683600172047,136.086181640625,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,138.801754428648,140.4966678844945,136.63297267051712,139.23915100097656,955600,0.0,0.0
2021-10-04 00:00:00-04:00,139.81321083500487,141.936426977885,139.02954845468332,140.01368713378906,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,141.6266300606044,142.70191348092916,140.00460437797784,140.15951538085938,987600,0.0,0.0
2021-10-06 00:00:00-04:00,138.9566640586259,139.09334614095135,135.55768796254716,138.72885131835938,993100,0.0,0.0
2021-10-07 00:00:00-04:00,140.09570570265592,141.2621056368104,139.19356238758695,140.05014038085938,583600,0.0,0.0
2021-10-08 00:00:00-04:00,139.421402897423,141.48082515025658,139.10245948582295,140.09573364257812,783100,0.0,0.0
2021-10-11 00:00:00-04:00,140.92496472492624,141.4626133943794,137.88138965428203,138.0363006591797,722300,0.0,0.0
2021-10-12 00:00:00-04:00,137.41665967942106,138.5101581470328,136.6329832284583,137.31642150878906,620500,0.0,0.0
2021-10-13 00:00:00-04:00,136.34133389453297,136.97009914197284,132.78746150193766,135.98594665527344,816700,0.0,0.0
2021-10-14 00:00:00-04:00,137.27083142365908,137.69912044780577,135.81282446002115,137.6171112060547,961900,0.0,0.0
2021-10-15 00:00:00-04:00,139.32114269085614,139.64919355490096,136.76963751546143,137.71734619140625,659300,0.0,0.0
2021-10-18 00:00:00-04:00,137.09772237575203,138.9840187879025,136.68766217015917,137.45310974121094,564300,0.0,0.0
2021-10-19 00:00:00-04:00,137.9360414985666,138.1820831298828,136.37781027759544,138.1820831298828,975500,0.0,0.0
2021-10-20 00:00:00-04:00,138.18209242720891,146.36512200128746,137.79026119595738,146.17376708984375,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,145.8548447781067,146.3833720699338,142.39208791365297,145.5814666748047,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,145.75459149545267,148.11472819696274,144.32393468698865,145.69081115722656,997600,0.0,0.0
2021-10-25 00:00:00-04:00,146.4198110955504,146.4198110955504,144.0687956377489,144.888916015625,849700,0.0,0.0
2021-10-26 00:00:00-04:00,144.81598613620332,144.81598613620332,141.3350150541399,141.5901641845703,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,140.6333638661107,140.6607002828433,135.60325461851735,135.8766326904297,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,136.02243821876687,136.42339087629506,134.35484725018543,134.92893981933594,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,135.20231147323247,135.6852734089145,133.42537473774323,134.06324768066406,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,135.80370948104536,139.3667035476647,135.338976565454,139.15711975097656,922600,0.0,0.0
2021-11-02 00:00:00-04:00,138.8017787014371,141.07078511465767,137.96341542636893,140.1686553955078,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,139.58540440665064,145.97328203307413,139.2755824417045,145.18960571289062,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,144.49706110929066,144.5790703527487,139.12977998878395,140.487548828125,960800,0.0,0.0
2021-11-05 00:00:00-04:00,142.0002432127568,143.33066186945686,140.45111931315594,141.32591247558594,735300,0.0,0.0
2021-11-08 00:00:00-05:00,142.17335853896572,143.3306370829786,141.47169150584637,142.69276428222656,845900,0.0,0.0
2021-11-09 00:00:00-05:00,141.426138729177,142.0640115865142,139.80411321855436,140.8885040283203,659200,0.0,0.0
2021-11-10 00:00:00-05:00,141.83621307527508,143.20308957996937,140.85207422793164,142.5105438232422,748100,0.0,0.0
2021-11-11 00:00:00-05:00,142.32829655625002,145.72725890828585,141.95468030746517,145.08938598632812,815300,0.0,0.0
2021-11-12 00:00:00-05:00,145.18960179415578,146.54737058683415,143.84095440904937,145.68167114257812,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,146.1281981895426,147.85956937691876,145.50854033312487,145.99151611328125,899000,0.0,0.0
2021-11-16 00:00:00-05:00,146.31046643658357,147.26728282048055,145.08939336607267,146.18289184570312,853600,0.0,0.0
2021-11-17 00:00:00-05:00,146.0917475858862,147.1852458596974,144.56083887888258,146.86630249023438,916400,0.0,0.0
2021-11-18 00:00:00-05:00,147.83223459464293,148.25141614078396,145.01647255587162,145.27162170410156,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,143.31240194921028,144.93442708812844,140.79734111008332,143.4035186767578,913800,0.0,0.0
2021-11-22 00:00:00-05:00,146.10084348718368,148.67056353134976,145.05289671686882,147.0485382080078,806800,0.0,0.0
2021-11-23 00:00:00-05:00,148.00538300282048,148.7708304915044,147.09413201974345,147.48597717285156,946400,0.0,0.0
2021-11-24 00:00:00-05:00,147.12145004441126,148.67057374106048,145.84570438942598,147.13967895507812,576900,0.0,0.0
2021-11-26 00:00:00-05:00,141.11628525372603,141.3805418411359,137.7446604136887,140.32350158691406,956700,0.0,0.0
2021-11-29 00:00:00-05:00,142.5460806721981,143.18896332884518,138.46834780176385,139.74493408203125,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,137.56828055741255,137.75197330489283,134.02322634339527,134.6477508544922,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,137.79790741795168,139.64391616219743,132.1956279505767,132.28746032714844,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,134.00489982586691,139.7449491911673,132.2323652946901,138.4224395751953,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,138.27549848766282,138.58775382685084,133.8946886493382,134.96923828125,901300,0.0,0.0
2021-12-06 00:00:00-05:00,138.0366840159766,141.63684062012234,136.6958025699936,139.3040771484375,774400,0.0,0.0
2021-12-07 00:00:00-05:00,140.05717399365287,141.79296398292428,139.46939362728025,140.2500457763672,727000,0.0,0.0
2021-12-08 00:00:00-05:00,140.507214951981,141.68277581977233,139.11123116630725,139.55206298828125,705500,0.0,0.0
2021-12-09 00:00:00-05:00,138.59693625059984,140.92050706114344,137.96323257248937,139.81842041015625,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,140.39700155905336,141.1041795174114,138.74387866347152,139.79086303710938,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,139.386772395027,139.928629698502,135.46516669629605,135.58456420898438,821100,0.0,0.0
2021-12-14 00:00:00-05:00,136.14477068284916,138.81732660013873,135.6028994567726,137.22848510742188,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,138.11017275658574,139.49696352283902,136.60398448905943,138.33058166503906,887300,0.0,0.0
2021-12-16 00:00:00-05:00,140.51639498091606,143.87777093004388,139.48778271775646,140.68170166015625,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,140.3970012111646,140.3970012111646,134.87737516938637,135.14370727539062,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,132.64562644406956,133.24259989811642,129.94551939323546,132.8936004638672,983800,0.0,0.0
2021-12-21 00:00:00-05:00,134.96002512374284,137.46727452577008,134.4916421847504,136.88868713378906,693800,0.0,0.0
2021-12-22 00:00:00-05:00,136.6590686436595,139.0836644125433,135.979441900293,138.2295379638672,643000,0.0,0.0
2021-12-23 00:00:00-05:00,139.50613632255386,140.70926228719767,138.36731964298744,138.63365173339844,481100,0.0,0.0
2021-12-27 00:00:00-05:00,138.8908270349374,141.02154015463086,137.5499593077103,140.95724487304688,570800,0.0,0.0
2021-12-28 00:00:00-05:00,140.36026355706778,142.27055343280014,140.36026355706778,141.6092987060547,415300,0.0,0.0
2021-12-29 00:00:00-05:00,141.6184742137042,142.3532032266644,140.41536228670464,141.52664184570312,480400,0.0,0.0
2021-12-30 00:00:00-05:00,142.10523656893028,143.0971186857446,140.57149720732946,140.68170166015625,600900,0.0,0.0
2021-12-31 00:00:00-05:00,140.10309819184758,141.7654138955885,139.99287973787756,141.04905700683594,578600,0.0,0.0
2022-01-03 00:00:00-05:00,143.06038063419555,145.69620641978753,142.57362564271946,145.33802795410156,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,147.62484689133677,152.6393446830405,147.30339861662756,150.6188507080078,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,151.5372720563086,154.0812653352968,151.15154250000185,151.80360412597656,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,154.04453040215867,159.5090537976944,154.04453040215867,157.90184020996094,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,158.31512218571248,162.8428653736279,157.03853605636496,162.49386596679688,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,164.79907082422378,165.31337686559948,160.99686371686653,163.0081787109375,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,163.5408795798889,164.56949180573403,161.60303860983316,163.66026306152344,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,163.9357855110432,165.7634220023213,163.64188830059453,164.88174438476562,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,167.35226115164744,169.70338274699012,166.29609784576448,168.26148986816406,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,166.23181068167946,170.25444130303038,165.07462190642914,170.2176971435547,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,170.6034220293762,171.67795743685235,166.64508678939916,167.50839233398438,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,167.59106822726054,167.94924674462936,161.5479426155617,161.56631469726562,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,164.18376874809329,166.4154930083443,152.25364620541205,152.7771453857422,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,151.85874203654961,151.85874203654961,144.97068323260194,147.04627990722656,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,145.86150973423813,153.49347506534338,143.7307972591139,153.03427124023438,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,150.77499127069248,152.85978068521462,147.6248595686914,151.1607208251953,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,151.82200132072433,154.42109725005398,150.6556194129238,154.0720977783203,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,156.22115173340586,159.50903889061806,153.74143979018592,155.0823211669922,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,154.54047382218323,158.08552824740187,153.29143873936553,158.03042602539062,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,156.07421209316067,156.5058648479578,153.0985659989019,155.55990600585938,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,155.3119453979787,159.31620401240758,154.604767460015,158.74679565429688,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,157.87430100569935,162.09898264618738,157.05691859426742,161.47447204589844,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,162.19082439227626,164.56949725013123,160.0509325193804,160.8866729736328,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,161.07954292665787,166.13996484226402,160.99688958825234,164.9093017578125,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,164.9092780557866,166.773644494301,162.86123288706267,165.75421142578125,963100,0.0,0.0
2022-02-08 00:00:00-05:00,168.21558087773764,169.9881012563965,167.15940346890818,169.2533721923828,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,168.8676348254946,169.6115428886181,167.4900231489576,168.1145477294922,913700,0.0,0.0
2022-02-10 00:00:00-05:00,168.50028986312364,171.6963452667936,167.05838280770342,168.16966247558594,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,166.4246895579187,171.28306082765914,166.1675224720309,167.42575073242188,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,167.72880768147618,169.30847009316113,164.48682952597838,165.68994140625,952400,0.0,0.0
2022-02-15 00:00:00-05:00,167.94004049406433,169.5105239011158,166.55324984669798,168.9227294921875,789100,0.0,0.0
2022-02-16 00:00:00-05:00,167.25124306623985,171.44835937607596,167.25124306623985,170.9156951904297,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,169.3819191353492,169.3819191353492,166.4062872659548,167.75634765625,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,166.77365035130813,169.18906707906805,166.65426688006312,167.47164916992188,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,167.11349024934313,169.40031671339972,164.74399643241205,167.69207763671875,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,169.82280520057603,170.3187392918874,165.06544507409288,166.0573272705078,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,159.0131198727221,160.61115442879841,154.38435090315568,160.23460388183594,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,161.71423253756836,169.7874701776364,161.5107823771249,169.26034545898438,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,164.0169208244269,168.77947234821542,163.88745381535827,168.52053833007812,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,166.31035789587162,167.0131909624825,155.70326243921255,157.07192993164062,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,159.41156516678956,167.24435385057458,159.41156516678956,165.35781860351562,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,165.04339909279685,167.3645624383395,163.6932311704189,167.05938720703125,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,162.37082583242497,163.29559416674053,159.5410369871546,162.96267700195312,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,160.5120454678251,165.44104823863398,157.59901676805174,157.66375732421875,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,161.75123629908296,161.9546864659744,154.45481454529903,155.48130798339844,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,161.28884205898498,164.0908888698991,158.9584219996153,160.1791229248047,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,158.37582701725344,162.2321094524417,157.60826757175857,160.8172149658203,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,161.52925958710102,164.9416564983235,159.17109785805076,159.26358032226562,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,161.76970254337462,164.590248516607,160.04039043835635,162.01939392089844,976600,0.0,0.0
2022-03-15 00:00:00-04:00,163.19385684040742,163.51753137746917,159.06014156731948,161.84368896484375,808800,0.0,0.0
2022-03-16 00:00:00-04:00,163.47128303302918,167.84543278487152,163.47128303302918,167.76220703125,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,164.31279483476732,165.8201714046097,161.6772141264485,165.59823608398438,854300,0.0,0.0
2022-03-18 00:00:00-04:00,165.37631127558117,166.65249600255683,160.20686003731683,165.80169677734375,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,166.90219220087212,169.37132206633393,165.3393313909608,166.9946746826172,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,169.26959400170324,172.64500697415576,168.32634043656276,170.6105194091797,826300,0.0,0.0
2022-03-23 00:00:00-04:00,169.13087605558118,170.203610684347,165.40406088624403,165.45030212402344,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,167.16112567880447,167.52178477909678,164.83996214726628,166.171630859375,809500,0.0,0.0
2022-03-25 00:00:00-04:00,167.42929983315196,170.41629742503457,166.27333948372512,169.7597198486328,882500,0.0,0.0
2022-03-28 00:00:00-04:00,166.4213049878386,166.89293172821326,162.94416724268805,165.89418029785156,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,168.48356814698602,169.69501257301428,166.3473552600694,168.33560180664062,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,166.45827869055032,166.94840471560502,156.76671174893656,159.30056762695312,4229100,0.0,0.0
