Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,326.7670515954343,327.21405029296875,322.38657954982136,327.21405029296875,224700,0.0,0.0
2021-05-07 00:00:00-04:00,327.82988672651214,332.39908876509327,327.5020796050111,331.44549560546875,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.71373673645667,334.29630174771415,328.1179523780317,331.4952087402344,430700,0.0,0.0
2021-05-11 00:00:00-04:00,327.85971246855934,337.37554721070376,326.99554322373007,332.9752197265625,458400,0.0,0.0
2021-05-12 00:00:00-04:00,328.56496649314494,330.12446043407124,321.8303692382801,322.625,495300,0.0,0.0
2021-05-13 00:00:00-04:00,324.4824423493517,328.0682531540508,322.8434674517384,326.10150146484375,472400,0.0,0.0
2021-05-14 00:00:00-04:00,328.61457918605157,332.36926515346494,325.13801698240155,330.839599609375,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.7204460904639,332.498437710801,323.9163103607183,324.5122985839844,288900,0.0,0.0
2021-05-18 00:00:00-04:00,324.16461490042684,327.5815814878927,323.3401559904901,324.6811218261719,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.8104469918827,325.51544927972475,320.9164496797915,323.6877746582031,317000,0.0,0.0
2021-05-20 00:00:00-04:00,324.2838072841869,331.713728661662,322.7441989254754,330.5614929199219,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.77328851163116,334.30620013404456,330.94882968894035,331.217041015625,680100,0.0,0.0
2021-05-24 00:00:00-04:00,333.5711941035723,337.61394668989806,331.7633744288178,337.24639892578125,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.72323976941806,343.8519366054041,337.72323976941806,343.0473327636719,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.76567173050563,345.92785004046146,341.32885047153,342.0837707519531,387600,0.0,0.0
2021-05-27 00:00:00-04:00,340.94147871823066,345.52062355000294,339.0244102660759,342.3917236328125,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.7326165928343,346.9211422131321,342.70951534161577,345.182861328125,389700,0.0,0.0
2021-06-01 00:00:00-04:00,345.65966339582917,346.95097608941956,337.2265266706279,337.8821105957031,297100,0.0,0.0
2021-06-02 00:00:00-04:00,337.1966923433028,338.6469067591026,331.01834424052356,331.53485107421875,395300,0.0,0.0
2021-06-03 00:00:00-04:00,329.24033989893644,332.4785187168276,327.3232715921788,330.54156494140625,267500,0.0,0.0
2021-06-04 00:00:00-04:00,333.6108635281637,335.07102073061486,330.6408960788217,331.1971435546875,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.77005675580904,333.6307756102982,330.32305806733893,331.0879211425781,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.65060940754313,334.0280695535153,326.0816422722963,328.0881042480469,387100,0.0,0.0
2021-06-09 00:00:00-04:00,329.49862089461817,333.9883415656151,327.2934860281216,333.680419921875,443300,0.0,0.0
2021-06-10 00:00:00-04:00,334.59425889906527,341.5672379073759,334.59425889906527,341.47784423828125,355700,0.0,0.0
2021-06-11 00:00:00-04:00,340.5243153838626,343.10691056348463,338.04105661753704,343.0174865722656,218800,0.0,0.0
2021-06-14 00:00:00-04:00,343.6134843533171,343.6134843533171,338.8754374073531,342.82879638671875,209800,0.0,0.0
2021-06-15 00:00:00-04:00,343.95120903637803,343.95120903637803,339.461487907175,342.5307922363281,253000,0.0,0.0
2021-06-16 00:00:00-04:00,343.65318961050514,346.2854376428837,341.2195840766142,343.792236328125,300700,0.0,0.0
2021-06-17 00:00:00-04:00,341.54745220609277,350.6262314344966,341.25938567162177,349.67266845703125,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.75557105276516,351.6890445341041,347.75557105276516,349.930908203125,572500,0.0,0.0
2021-06-21 00:00:00-04:00,351.8281510923673,355.9404122784585,347.6364086420037,355.1954345703125,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.8080185805144,358.622300342671,354.15243463984757,357.67864990234375,244700,0.0,0.0
2021-06-23 00:00:00-04:00,357.2416243578419,359.0196462431595,356.27811867844844,356.2980041503906,274000,0.0,0.0
2021-06-24 00:00:00-04:00,358.14548280603617,359.3573142048914,356.4568548473441,357.13232421875,235300,0.0,0.0
2021-06-25 00:00:00-04:00,356.5264573346579,358.8209862478799,355.62254741229464,357.6488952636719,491700,0.0,0.0
2021-06-28 00:00:00-04:00,357.96672956459656,362.0889331350211,357.211809184576,360.7678527832031,274900,0.0,0.0
2021-06-29 00:00:00-04:00,360.5095171294434,361.6915505306899,357.4004728209486,357.5892028808594,318900,0.0,0.0
2021-06-30 00:00:00-04:00,357.58921844832184,357.89714007248415,354.92717265282226,356.69525146484375,423400,0.0,0.0
2021-07-01 00:00:00-04:00,356.85421355808273,360.69829312852676,356.7051937873331,360.5791015625,378700,0.0,0.0
2021-07-02 00:00:00-04:00,360.64861112991696,363.5292154481237,357.7779798598718,363.2908020019531,291500,0.0,0.0
2021-07-06 00:00:00-04:00,363.1617025797601,366.73760148359645,363.1617025797601,366.5190734863281,592200,0.0,0.0
2021-07-07 00:00:00-04:00,368.3070473965897,371.03863227482117,366.27075684488517,370.1645202636719,352500,0.0,0.0
2021-07-08 00:00:00-04:00,367.27393478017626,372.8463523437395,364.35362033820576,370.6114196777344,473800,0.0,0.0
2021-07-09 00:00:00-04:00,371.96232784285263,372.6775075080579,369.0618685580718,371.6842041015625,512300,0.0,0.0
2021-07-12 00:00:00-04:00,373.56153112001357,374.66411366215584,369.4592135215021,373.4721374511719,297200,0.0,0.0
2021-07-13 00:00:00-04:00,373.4722018394518,374.3661993084261,368.605020379703,370.1545715332031,242000,0.0,0.0
2021-07-14 00:00:00-04:00,371.4954604034755,371.4954604034755,367.74077487716676,368.9526062011719,192000,0.0,0.0
2021-07-15 00:00:00-04:00,368.64474864348875,371.6842550590201,365.5555588628925,369.46917724609375,265000,0.0,0.0
2021-07-16 00:00:00-04:00,371.356418383714,373.36291078082024,368.187808222711,371.15777587890625,248800,0.0,0.0
2021-07-19 00:00:00-04:00,369.3599696858558,372.47892739555505,366.45950967927445,368.5156555175781,432800,0.0,0.0
2021-07-20 00:00:00-04:00,369.6485060376444,374.3986724538347,369.20130239358195,370.364013671875,519400,0.17,0.0
2021-07-21 00:00:00-04:00,369.7081178898156,371.79501762003997,360.24754419381014,365.6535949707031,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.7168694674213,372.65955813897125,365.7131936799368,371.64593505859375,247000,0.0,0.0
2021-07-23 00:00:00-04:00,374.6470752313104,379.1388541810447,372.20243702510606,378.6916809082031,237900,0.0,0.0
2021-07-26 00:00:00-04:00,377.09171164045443,377.2407693973579,370.86085478498995,375.1539001464844,278100,0.0,0.0
2021-07-27 00:00:00-04:00,375.4321795464947,377.06192835600297,372.4608198429425,376.01849365234375,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.73030664887546,382.89529997478,375.34275643994306,381.6133728027344,493800,0.0,0.0
2021-07-29 00:00:00-04:00,383.0940422894393,404.45985787756626,381.9810372134658,402.3928527832031,717400,0.0,0.0
2021-07-30 00:00:00-04:00,404.1816581397179,410.6410915829298,400.97180568017495,409.160400390625,679900,0.0,0.0
2021-08-02 00:00:00-04:00,409.7665415068507,414.1390746048435,401.87609340851753,412.6385192871094,300400,0.0,0.0
2021-08-03 00:00:00-04:00,411.8534525366987,420.08177524725846,411.67458320817076,419.5550842285156,331000,0.0,0.0
2021-08-04 00:00:00-04:00,419.15755130059443,427.39579028179844,417.33895563289866,425.4679260253906,387700,0.0,0.0
2021-08-05 00:00:00-04:00,425.6965268141113,427.4853111634726,417.4880679846938,423.0034484863281,204400,0.0,0.0
2021-08-06 00:00:00-04:00,419.992307002425,426.0244304914497,416.6830730536693,424.82196044921875,285500,0.0,0.0
2021-08-09 00:00:00-04:00,426.0343431658512,427.48525290559655,422.6555691803412,426.3324890136719,216500,0.0,0.0
2021-08-10 00:00:00-04:00,428.2405186583815,428.46909412482944,422.1487717040935,422.35748291015625,273900,0.0,0.0
2021-08-11 00:00:00-04:00,423.6294647798036,423.6294647798036,416.8023463951434,420.1711730957031,257000,0.0,0.0
2021-08-12 00:00:00-04:00,418.6706224553871,427.52501810547255,417.78619278332786,427.0380859375,185900,0.0,0.0
2021-08-13 00:00:00-04:00,427.8628487536771,431.8577786281453,425.3585874395737,431.569580078125,187000,0.0,0.0
2021-08-16 00:00:00-04:00,432.3248784230314,439.29110765858206,431.0627852162963,438.8538513183594,284700,0.0,0.0
2021-08-17 00:00:00-04:00,436.9359065487213,440.88113060090274,433.9844413980756,439.0923767089844,273700,0.0,0.0
2021-08-18 00:00:00-04:00,438.61535137803486,442.9680201184694,437.65140405274633,439.4600524902344,297400,0.0,0.0
2021-08-19 00:00:00-04:00,438.0886414522169,447.3902399236498,438.0886414522169,444.1704406738281,374300,0.0,0.0
2021-08-20 00:00:00-04:00,443.6040668100929,447.62877837741394,441.4873554201996,446.70458984375,254900,0.0,0.0
2021-08-23 00:00:00-04:00,448.0858604357391,448.0858604357391,443.17668927921795,443.78289794921875,243200,0.0,0.0
2021-08-24 00:00:00-04:00,444.6375431882905,444.99531216708914,440.8612714495396,443.09722900390625,252100,0.0,0.0
2021-08-25 00:00:00-04:00,442.2227122130936,443.39534044112855,437.6216036359313,441.7456970214844,257200,0.0,0.0
2021-08-26 00:00:00-04:00,441.70590268891743,445.06478180869675,439.9072017671161,443.91204833984375,240300,0.0,0.0
2021-08-27 00:00:00-04:00,444.3194984337474,446.7144608668274,441.0897822180064,444.1704406738281,255000,0.0,0.0
2021-08-30 00:00:00-04:00,444.37916204004995,450.16281554714146,444.37916204004995,448.8709411621094,349000,0.0,0.0
2021-08-31 00:00:00-04:00,450.2025646833155,453.79004985474745,444.9952780824553,448.8013610839844,513500,0.0,0.0
2021-09-01 00:00:00-04:00,446.8635424507973,451.8124419707762,439.4997859468166,450.2919921875,368400,0.0,0.0
2021-09-02 00:00:00-04:00,452.3788471459888,456.9799548863131,450.5304401509123,456.13525390625,249400,0.0,0.0
2021-09-03 00:00:00-04:00,454.982589052352,462.4954042060109,453.15407624360546,461.4817810058594,295100,0.0,0.0
2021-09-07 00:00:00-04:00,460.5674983571218,460.7960738253843,454.147824256381,458.97747802734375,205700,0.0,0.0
2021-09-08 00:00:00-04:00,458.0731180486045,467.48401483179674,457.1389823768283,465.5461730957031,282700,0.0,0.0
2021-09-09 00:00:00-04:00,468.17973288333144,472.38334435004504,458.1924671141881,458.36138916015625,363200,0.0,0.0
2021-09-10 00:00:00-04:00,461.78984032459624,464.13509684602064,456.1353495779509,456.1651611328125,340800,0.0,0.0
2021-09-13 00:00:00-04:00,458.3017108375033,459.1960877598606,434.888754161341,439.4501037597656,556000,0.0,0.0
2021-09-14 00:00:00-04:00,442.1233300730846,451.8522382293116,440.71220941339044,449.2386474609375,382600,0.0,0.0
2021-09-15 00:00:00-04:00,450.89823624727757,455.9763296651237,447.74800719291443,449.66595458984375,263500,0.0,0.0
2021-09-16 00:00:00-04:00,449.92430904347566,455.18130173129026,445.631263631191,451.6335754394531,243900,0.0,0.0
2021-09-17 00:00:00-04:00,450.3814484455757,452.617405900417,444.7468526425594,445.8200988769531,575900,0.0,0.0
2021-09-20 00:00:00-04:00,441.3482479011579,447.0921737819109,438.019149142939,441.87493896484375,321700,0.0,0.0
2021-09-21 00:00:00-04:00,444.89590264229554,448.6622571809715,440.4239878106652,445.3232116699219,205600,0.0,0.0
2021-09-22 00:00:00-04:00,447.19147643852426,447.52935080369093,437.37313428126924,446.3765869140625,254900,0.0,0.0
2021-09-23 00:00:00-04:00,449.5963935926037,456.75143913752845,445.6114108876242,452.37890625,206400,0.0,0.0
2021-09-24 00:00:00-04:00,451.842253421773,455.72785405086137,448.86097695898417,454.257080078125,252600,0.0,0.0
2021-09-27 00:00:00-04:00,450.89823185054354,451.7130910913264,437.92966014630133,438.833984375,328100,0.0,0.0
2021-09-28 00:00:00-04:00,434.6304094504789,434.6304094504789,418.88927097276127,424.76239013671875,412900,0.0,0.0
2021-09-29 00:00:00-04:00,427.157305639294,432.7422255918726,423.28165214258587,429.7112731933594,266200,0.0,0.0
2021-09-30 00:00:00-04:00,433.507361256084,437.02524515881805,421.6319328619324,421.89031982421875,564300,0.0,0.0
2021-10-01 00:00:00-04:00,422.3475726154821,422.3475726154821,404.300905638117,417.1104736328125,522400,0.0,0.0
2021-10-04 00:00:00-04:00,414.099364985739,414.65586756940587,403.5853783524345,407.2622985839844,593600,0.0,0.0
2021-10-05 00:00:00-04:00,410.38264005888624,417.4880096645599,409.508127431644,410.8994140625,391000,0.0,0.0
2021-10-06 00:00:00-04:00,408.14668700170296,411.19753393632857,402.71082490296106,410.7106018066406,338800,0.0,0.0
2021-10-07 00:00:00-04:00,414.168862523932,420.1314155883324,412.5788726351157,415.1129455566406,368000,0.0,0.0
2021-10-08 00:00:00-04:00,416.56383392755237,417.3290476632773,404.2610943213351,404.5989990234375,209700,0.0,0.0
2021-10-11 00:00:00-04:00,401.9754274026174,410.3130781423452,399.6798470418888,401.0512390136719,279500,0.0,0.0
2021-10-12 00:00:00-04:00,403.22764477561026,405.8113938064653,399.8786819372228,400.6836242675781,201800,0.0,0.0
2021-10-13 00:00:00-04:00,402.78037089276586,407.42123776461034,396.66876042784975,399.7394714355469,351500,0.0,0.0
2021-10-14 00:00:00-04:00,405.3940032512965,407.61009648959515,401.5481612065587,404.8871765136719,258700,0.0,0.0
2021-10-15 00:00:00-04:00,406.695861623088,406.695861623088,401.24013454020104,402.2835693359375,234300,0.0,0.0
2021-10-18 00:00:00-04:00,400.4351205428383,406.298291396713,399.92829385022327,406.1690979003906,217000,0.0,0.0
2021-10-19 00:00:00-04:00,407.58027659584343,420.2805137132222,407.58027659584343,414.9638977050781,379200,0.0,0.0
2021-10-20 00:00:00-04:00,417.7961043749344,420.5090465956535,410.5316993619675,412.0124206542969,261100,0.0,0.0
2021-10-21 00:00:00-04:00,414.1887674424834,419.714064327159,410.3429254723452,419.5948181152344,307900,0.0,0.0
2021-10-22 00:00:00-04:00,418.561279296875,422.1487340755605,416.5538974007538,418.561279296875,385600,0.0,0.0
2021-10-25 00:00:00-04:00,419.8830589797232,419.8830589797232,412.47957232241083,414.8248291015625,432800,0.0,0.0
2021-10-26 00:00:00-04:00,419.1873822874929,422.2978524657478,413.592514884065,417.6768493652344,305500,0.0,0.0
2021-10-27 00:00:00-04:00,419.7041471236964,423.01338137742323,414.7751112723798,418.71038818359375,310100,0.0,0.0
2021-10-28 00:00:00-04:00,417.52772296170554,423.2617302241713,401.3195205552373,418.5016174316406,693600,0.0,0.0
2021-10-29 00:00:00-04:00,418.3724388249923,429.82052884610164,415.0433409066872,427.197021484375,554200,0.0,0.0
2021-11-01 00:00:00-04:00,428.25045963633875,428.25045963633875,416.6532800148692,424.07666015625,527700,0.0,0.0
2021-11-02 00:00:00-04:00,426.07412236445987,436.2700982393041,419.91280514053034,435.29620361328125,462600,0.0,0.0
2021-11-03 00:00:00-04:00,435.9122318241919,438.3867115195651,426.81934611555675,435.4749755859375,466200,0.0,0.0
2021-11-04 00:00:00-04:00,432.61300070781334,433.34840283485096,423.36110879906,430.36712646484375,397200,0.0,0.0
2021-11-05 00:00:00-04:00,426.06419363106403,429.73116650624405,398.76563463089906,401.2599792480469,1092700,0.0,0.0
2021-11-08 00:00:00-05:00,403.14804844223426,411.08820159575004,397.1755788879745,410.690673828125,502600,0.0,0.0
2021-11-09 00:00:00-05:00,411.5159044105865,416.476912039316,406.346094648063,411.70477294921875,273000,0.18,0.0
2021-11-10 00:00:00-05:00,408.75207730281073,410.6012596959526,403.6617892269988,407.1017150878906,365100,0.0,0.0
2021-11-11 00:00:00-05:00,409.7561712707735,414.54818334384663,405.7495792666855,414.4587097167969,298900,0.0,0.0
2021-11-12 00:00:00-05:00,416.4370944118697,418.4155262899498,410.4818955247765,416.7751159667969,227900,0.0,0.0
2021-11-15 00:00:00-05:00,415.57222959569447,420.3841149291208,415.39328232874396,420.0063171386719,252800,0.0,0.0
2021-11-16 00:00:00-05:00,421.53734033271564,439.87024029705333,421.1993187478164,439.6614685058594,417200,0.0,0.0
2021-11-17 00:00:00-05:00,442.41535311574614,446.72019028058963,437.06659635171485,442.07733154296875,341700,0.0,0.0
2021-11-18 00:00:00-05:00,445.835391015651,447.64482744555653,441.85862365691025,446.7500305175781,305600,0.0,0.0
2021-11-19 00:00:00-05:00,449.3747057634634,453.16257419676555,443.41950642917516,445.8453369140625,338300,0.0,0.0
2021-11-22 00:00:00-05:00,446.7003657311583,448.5893242966437,434.98878621675345,435.1379089355469,302700,0.0,0.0
2021-11-23 00:00:00-05:00,430.18687314577954,432.78169959752404,420.91104517017004,428.18853759765625,308000,0.0,0.0
2021-11-24 00:00:00-05:00,426.71711239370546,431.5985984407448,423.2275193294556,431.200927734375,280600,0.0,0.0
2021-11-26 00:00:00-05:00,433.72615477309284,452.7649230092935,433.72615477309284,436.3309326171875,279300,0.0,0.0
2021-11-29 00:00:00-05:00,437.36486245356133,452.3373882757977,433.83546342030957,444.7815246582031,455400,0.0,0.0
2021-11-30 00:00:00-05:00,445.91493921737396,455.3299377060803,436.46019489778007,440.0889892578125,1021300,0.0,0.0
2021-12-01 00:00:00-05:00,439.74105263316767,442.38560694313236,424.44045382448866,432.8811340332031,378200,0.0,0.0
2021-12-02 00:00:00-05:00,430.39561874385504,439.979612875625,430.39561874385504,434.849609375,545400,0.0,0.0
2021-12-03 00:00:00-05:00,437.44442191850004,443.7475947207591,424.90767702642046,431.6085205078125,404400,0.0,0.0
2021-12-06 00:00:00-05:00,430.9920986486486,437.5537402826006,416.7751376476586,421.1197509765625,516700,0.0,0.0
2021-12-07 00:00:00-05:00,427.94990979574544,433.1892901164985,424.13218625106424,427.4726867675781,368900,0.0,0.0
2021-12-08 00:00:00-05:00,429.74937577772556,433.50741973077174,423.23740100167254,432.9804992675781,327500,0.0,0.0
2021-12-09 00:00:00-05:00,433.84544645309876,435.8736063321873,426.53813025223604,426.69720458984375,298200,0.0,0.0
2021-12-10 00:00:00-05:00,426.5679537514077,432.45358286719267,425.1860428535812,429.0633850097656,232000,0.0,0.0
2021-12-13 00:00:00-05:00,430.5348175212971,439.78082098311967,427.48267125296945,438.34918212890625,295400,0.0,0.0
2021-12-14 00:00:00-05:00,434.53143626162444,435.02853218330745,421.34844270968756,426.2001037597656,347000,0.0,0.0
2021-12-15 00:00:00-05:00,428.4072247390883,442.6440596788091,424.4503301518349,440.9439697265625,382300,0.0,0.0
2021-12-16 00:00:00-05:00,440.9340308000758,449.90163023638286,438.5678493764436,442.2364196777344,363200,0.0,0.0
2021-12-17 00:00:00-05:00,442.7732524966962,454.91235641197386,439.61172980430644,447.1974182128906,616200,0.0,0.0
2021-12-20 00:00:00-05:00,445.98454423181704,449.1560188445887,428.49671221631104,436.4800720214844,425900,0.0,0.0
2021-12-21 00:00:00-05:00,437.73272885061687,443.0814857446604,432.26467379155514,441.9381408691406,250300,0.0,0.0
2021-12-22 00:00:00-05:00,443.6182982974387,451.76073126775526,438.9356635866299,450.9753112792969,257000,0.0,0.0
2021-12-23 00:00:00-05:00,450.97536313182593,460.06229145840297,450.26949539386993,457.169189453125,375400,0.0,0.0
2021-12-27 00:00:00-05:00,465.1028344857316,472.24112462469583,461.15589166209736,463.1840515136719,350000,0.0,0.0
2021-12-28 00:00:00-05:00,465.61983001088447,466.9222189704365,457.43761976532363,462.16998291015625,215100,0.0,0.0
2021-12-29 00:00:00-05:00,462.29916591327503,467.7473476512859,460.2610849523678,465.27178955078125,219400,0.0,0.0
2021-12-30 00:00:00-05:00,466.9520243503151,472.1616103150535,465.5402889032444,468.6023864746094,162700,0.0,0.0
2021-12-31 00:00:00-05:00,462.29923050495427,469.80536716519356,460.56934631906677,466.28594970703125,224800,0.0,0.0
2022-01-03 00:00:00-05:00,463.641411943425,465.3315200177478,440.18842798996906,443.330078125,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.83046541357794,442.7335189457957,418.6939674561674,426.50830078125,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.4760357955073,424.54974965682567,401.15641635534286,401.6236877441406,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.99157952498894,410.8100574886615,394.24681554455543,405.371826171875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.8722251468441,402.5482683136209,387.50614098103836,388.20208740234375,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.8259446123847,390.5881318817396,377.40513876070935,390.2898864746094,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.6436687673262,398.11417209301703,384.8019291513142,397.169677734375,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.67097118637685,405.2922932015339,396.7223634634018,398.93939208984375,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.37685124125966,399.37685124125966,377.3455533539187,378.56842041015625,397300,0.0,0.0
2022-01-14 00:00:00-05:00,376.152501136019,378.9064017011135,369.92885030348407,377.5741882324219,424300,0.0,0.0
2022-01-18 00:00:00-05:00,365.0812180338654,372.99872922693584,363.65882647683054,370.17388916015625,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.71024815313837,379.4142989238767,371.2381660086842,373.4463195800781,431700,0.0,0.0
2022-01-20 00:00:00-05:00,376.0225779570571,386.9439631767564,370.92990596579716,371.5963134765625,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.6636881844339,382.78619780166764,364.4247228827861,365.8371276855469,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.2564232564544,383.0448822934033,358.4766841149158,381.4732971191406,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.5007173509701,383.72123591730724,371.21830999786823,376.3408203125,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.5993731173536,386.21777954566176,372.55108663842793,376.5496520996094,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.9361536967974,386.78474828208533,376.97738291683373,381.8114318847656,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.67149549998766,390.9524079735794,374.54046310166694,390.9325256347656,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.8323738115164,398.9793864664958,385.8100524895395,391.1215515136719,670300,0.0,0.0
2022-02-01 00:00:00-05:00,394.20495242969884,395.5974749296139,385.1535106481798,395.1200256347656,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.9701242534772,406.79740239422915,395.299097215014,406.5487365722656,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.3427744809287,404.78817332155205,397.9349588800707,400.00384521484375,242900,0.0,0.0
2022-02-04 00:00:00-05:00,398.0144631143378,403.50502326333907,395.29905207558807,398.61126708984375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.86997333185315,402.06283429517623,394.06573218848524,398.5815124511719,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.8521740867195,400.53097530486843,391.06179244529756,398.5516052246094,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.66880053765124,406.7774818102404,402.6695176543408,406.59844970703125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.9548207524637,405.95192187628317,394.26462855067746,397.4176940917969,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.3679981389895,402.0926489303792,388.903403533959,389.1123046875,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.73429536922885,392.80246438482806,379.6629714625446,381.63238525390625,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.780191596471,390.4849298787103,378.6484419242475,383.31341552734375,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.80753144114385,380.8266965335932,369.4676597283879,377.295654296875,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.4885299919863,392.8919818744649,371.8051089332412,385.2330627441406,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.87432894671633,387.5407364043269,365.62830363160106,367.5181579589844,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.27941943518215,371.974231373092,359.52105792346094,367.1600646972656,564500,0.0,0.0
2022-02-23 00:00:00-05:00,368.02546338505164,368.9007720466143,355.2838274729899,355.58221435546875,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.2866975467423,377.82287409092845,347.2866975467423,376.3607177734375,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.5451077920619,384.5070346659862,371.83500241282667,384.4075622558594,427200,0.0,0.0
2022-02-28 00:00:00-05:00,383.21394396308136,387.0036089578978,377.39518755769916,385.0142822265625,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.456531713534,386.456531713534,376.5098986883436,379.5436096191406,410000,0.0,0.0
2022-03-02 00:00:00-05:00,382.0800225161415,385.45191535602333,377.5443602462999,382.6270751953125,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.44658363685977,389.5101636728187,380.3294102664047,389.1520690917969,287900,0.0,0.0
2022-03-04 00:00:00-05:00,389.0227817302034,390.1666689061191,379.1557379548925,385.12371826171875,460300,0.0,0.0
2022-03-07 00:00:00-05:00,383.18406861930595,383.18406861930595,366.8318020236786,370.8900451660156,298100,0.0,0.0
2022-03-08 00:00:00-05:00,366.05598285153246,371.19840555448684,356.6564327223865,356.7359924316406,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.254912450566,374.331573389367,361.560100576892,370.41259765625,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.6879582331766,373.03853463182946,360.8737914766347,369.4875793457031,254400,0.0,0.0
2022-03-11 00:00:00-05:00,374.1226997376806,374.1226997376806,361.042883838336,361.2716369628906,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.40028793091443,373.86413622086144,361.99780886088803,368.04534912109375,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.4065618213767,384.40753574807167,369.16928635085077,383.3730773925781,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.6561511690536,395.25926444783863,383.2735547606733,394.642578125,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.9317844591431,403.10717022671156,392.5040561858781,403.07733154296875,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.8081430229127,416.5153209368291,404.5594771596668,412.47698974609375,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.41800677120796,415.779257061202,408.1402190885511,410.4478454589844,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.886167924111,415.7692511801048,407.49364540258466,411.263427734375,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.89226932085415,407.94127333694377,398.8201973130237,400.98858642578125,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.5700844993783,406.70788743050235,396.42304229438884,406.2702331542969,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.8119383949157,407.8119383949157,398.1438102509745,403.07733154296875,360800,0.0,0.0
2022-03-28 00:00:00-04:00,405.08658828282165,407.06595855102705,399.894444604036,404.4798278808594,230300,0.0,0.0
2022-03-29 00:00:00-04:00,412.31775820438867,417.58946131813843,410.00020617449474,411.9099426269531,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.6911234773085,415.8786473660005,407.01622429734465,415.7792053222656,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.94298852298255,419.62859179202707,408.5181884765625,408.5181884765625,798400,0.0,0.0
2022-04-01 00:00:00-04:00,410.129513610852,415.3216573583691,407.36435079388093,414.804443359375,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.62534971358593,419.23064506108085,405.7231021738326,406.8470764160156,366900,0.0,0.0
2022-04-05 00:00:00-04:00,407.3543888365723,413.37208925277764,405.08655788010856,406.4591979980469,297900,0.0,0.0
2022-04-06 00:00:00-04:00,403.01769114023705,408.647489375546,396.4728196164098,407.2649230957031,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.84254868736707,421.73728071366054,405.84254868736707,418.20623779296875,340100,0.0,0.0
