Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,231.60931352547448,232.4036312160994,229.73767887089645,230.52285766601562,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,230.60497820882432,232.50401524044773,229.53677249064373,230.02978515625,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,230.98847105607442,230.98847105607442,224.0222925500221,228.62380981445312,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,228.23120922297247,232.81446254319815,227.8842794971332,232.60447692871094,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,231.85583968516002,232.12061690708074,230.2124404962787,230.45895385742188,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,230.94279201590504,230.94279201590504,226.0765120429287,227.22689819335938,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,223.4105677795115,227.9299042834165,222.7988609008761,226.9712677001953,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,223.01801389255968,225.35528642337178,221.26505949445058,222.78976440429688,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,224.27792850132343,227.3638658604792,223.69361040273253,225.95785522460938,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,227.33646084710767,228.80638791826834,225.84826991850488,226.98951721191406,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,225.93961746813028,226.4235052964013,222.7715132754916,225.80267333984375,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,224.67965323348682,225.5378735013428,220.42507961224976,220.9089813232422,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,221.85847129196418,223.97663293121244,219.91378146832136,222.77146911621094,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,223.83967287563684,226.25912544676706,223.3375212905916,225.2913360595703,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,223.684502676354,225.96699760162292,223.54755855333525,224.4970703125,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,224.4696639781642,226.55129807313233,220.4342149368227,224.9170379638672,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,223.61143428118143,225.87566507406132,221.79456352387032,224.6339874267578,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,225.16355113176087,229.82897123756166,223.87623460336928,228.99815368652344,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,228.9799113287473,229.60074330924954,227.2543455895644,228.203857421875,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,228.88854530477337,231.85578814999005,228.46857411894527,230.78758239746094,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,231.30804401619127,232.56797175649325,227.73821856764113,231.3262939453125,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,232.06580467477454,234.24788307809567,230.760224335855,232.3214569091797,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,231.9562699211199,233.85532136632457,230.89718889638806,232.00192260742188,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,234.19308656038788,235.12433433347775,233.23443603515625,233.23443603515625,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,234.31178858182747,236.1742841903526,232.76880600909746,236.07386779785156,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,236.46642973458887,240.11842092740105,235.79082027991274,240.05450439453125,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,239.96322679806917,240.67536404853917,238.07334231267743,240.43800354003906,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,241.57010248444138,242.54701688992984,240.16407796661113,242.2000732421875,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,242.9395988345502,245.7059812541915,242.05398978997943,245.2586212158203,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,245.78815211936202,245.78815211936202,241.35099578489127,242.8756866455078,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,243.7339049219602,245.17645716753088,243.31393370093255,243.77957153320312,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,243.177030629883,247.32204948360635,242.5653096908744,247.2581329345703,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,246.2172656636464,246.3177099205994,243.61521609011368,245.00299072265625,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,245.07599657527862,247.4224076447355,244.0990822271026,247.3676300048828,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,247.29456172061015,247.69628296696675,245.24945563914437,246.93850708007812,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,247.96112199348812,248.16198266678632,242.6383559448173,243.3413543701172,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,242.6624522033834,247.3227026776599,241.98360806177595,247.24014282226562,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,246.5521057529017,247.30432706931737,243.94678110639612,243.96511840820312,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,244.01099811687294,245.99251873373146,242.19462521499835,245.61639404296875,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,245.6530458580763,246.20347280383012,244.4604774721742,244.5797119140625,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,244.02019932868723,244.5797810846115,241.74511370755516,242.3872833251953,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,243.59821565807192,244.15779741011156,240.6534404844657,242.32305908203125,910600,0.0,0.0
2021-06-25 00:00:00-04:00,242.56156333277357,245.3595278460746,242.01113628212408,244.51556396484375,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,246.1943419382203,249.52439626477164,246.1943419382203,249.33175659179688,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,248.98312602005126,251.1572860914104,247.92815725918302,250.2490997314453,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,250.4141805134555,252.1021358676708,247.71711380729738,247.8180389404297,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,246.43285996997116,249.2858643653089,245.53382819476724,247.99237060546875,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,248.8822031720084,250.90042620823309,248.8822031720084,250.32247924804688,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,250.32247706794556,253.0837667443952,249.12990855430493,252.9461669921875,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,252.5058553687161,256.5514566289526,251.36832659567446,255.18458557128906,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,254.98279644716098,257.0560319329372,253.30399502740462,254.9552764892578,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,254.725889990326,255.72581894854477,252.5700670088988,255.44143676757812,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,256.10199599135706,257.4596846178012,254.7901366349865,256.8542175292969,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,255.15710260253857,258.3495297498586,254.69841796680743,255.51486206054688,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,255.0286182154055,259.0834020893934,254.12043173511987,258.1201477050781,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,258.78981648414816,259.81726534827095,255.9734867611774,258.0375671386719,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,258.91823383985087,260.6337094980993,257.90915027326844,259.12005615234375,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,259.5237023499303,261.12909821034367,255.54232397561105,257.6798095703125,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,259.7163756876236,260.9364923774248,256.5789887627633,259.615478515625,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,259.32188517476357,259.7438951091838,256.79912020126744,257.10186767578125,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,256.588120223698,258.8081375236288,254.0103155761277,258.33111572265625,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,258.92743072940067,262.1290399575935,257.5330397637781,261.688720703125,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,259.95487849639346,261.38597205882655,259.147589205609,261.0924072265625,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,261.45935957616086,263.7435995316837,260.56032783663125,263.1748352050781,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,263.2299205592659,263.5601600333303,260.30351057079906,261.431884765625,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,262.367586061727,265.5875608493498,258.93663427960325,259.615478515625,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,261.16581739572797,262.95469838070665,259.36778175673686,259.4319763183594,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,260.0741548001541,262.4868401511867,259.7714352979411,260.1842346191406,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,260.2576280304475,262.20244606673543,259.44115608350353,260.8539123535156,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,261.2575248979233,262.1473739462226,258.4320127051072,261.3309020996094,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,262.76202308948154,263.0280679658055,257.8999780856736,259.3952941894531,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,258.1476596308172,260.0191004372167,257.7899002389974,258.80816650390625,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,258.698094345803,259.083401698124,255.90012970105482,256.91839599609375,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,258.2852847434616,258.6797747727945,252.27652773574638,252.55172729492188,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,253.56995219671214,254.75336596877318,252.61588065977028,254.31301879882812,871500,0.0,0.0
2021-08-12 00:00:00-04:00,255.02855412383437,257.30363907367064,253.3314160601658,256.9091491699219,874400,0.0,0.0
2021-08-13 00:00:00-04:00,257.2578155943069,259.56960369399815,256.13862414810757,259.5420837402344,808000,0.0,0.0
2021-08-16 00:00:00-04:00,259.5420879573825,261.04655878071975,258.4870910555674,259.7989501953125,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,257.90918495601716,263.0372753177372,257.90918495601716,262.8537902832031,922500,0.0,0.0
2021-08-18 00:00:00-04:00,262.33081936864374,263.5509357603727,259.9181345299672,259.9640197753906,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,258.32201403447766,265.78941346485857,258.32201403447766,265.2481689453125,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,265.4866301112785,267.70667580341166,263.97297659185756,266.789306640625,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,265.4682726473008,266.339756488238,263.5693119055241,264.670166015625,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,265.56917230275275,265.8627371343201,259.9732431788722,261.083251953125,978000,0.0,0.0
2021-08-25 00:00:00-04:00,261.12913878564757,261.16584139272123,258.44125373214126,259.52374267578125,973400,0.0,0.0
2021-08-26 00:00:00-04:00,258.89991210394373,261.33093465340244,258.4412275475974,259.78057861328125,960900,0.0,0.0
2021-08-27 00:00:00-04:00,261.28507025115806,262.1932566892062,258.89072237464546,261.90887451171875,882400,0.0,0.0
2021-08-30 00:00:00-04:00,261.9088522741183,267.6607458865251,261.6519900712329,267.57818603515625,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,265.8810418892892,268.5414343553498,264.93615295000797,268.0277099609375,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,268.6515516808132,273.77964168854754,267.86259968183975,273.33929443359375,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,273.46778410337924,276.1098120717925,271.2569208103097,276.0272521972656,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,275.256593349585,277.3206738702744,272.6145937996449,277.0546569824219,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,275.66940952943554,276.9904232490475,270.71562207883187,274.49517822265625,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,273.98141303804664,278.6232976696461,273.71536820460216,278.53155517578125,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,277.5041370225036,278.6141457317467,272.174225093246,272.2934875488281,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,271.99072467088314,272.596191567761,266.0920487454945,269.5964050292969,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,272.0091370722304,273.7613155175579,268.95428210878356,270.26611328125,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,270.8899368339965,273.18335964712213,270.4495895753582,271.908203125,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,272.11001390142644,273.22002265701235,269.935853646217,272.6971435546875,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,272.2659818675823,273.3759906350047,268.6423627396711,272.5870666503906,906500,0.0,0.0
2021-09-17 00:00:00-04:00,269.55973271097275,272.96316422967203,269.31205313274205,269.4771728515625,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,267.4498384982039,269.8441587983301,263.8445560753758,267.1287536621094,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,268.1010766054273,269.90829456328703,266.651645977381,267.7524719238281,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,267.9635327098696,270.5505204163935,266.2113542843538,269.293701171875,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,269.24779997931586,269.24779997931586,261.844625472117,264.2022705078125,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,264.10141822216184,264.59677740648243,258.1109707922884,258.86322021484375,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,258.90010751237236,259.76645876355354,252.22738590889804,252.62368774414062,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,249.5822072723092,250.67897037930265,245.86796784844856,247.69284057617188,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,248.7527300950457,250.126004412676,247.1767202672981,248.8541259765625,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,250.10757638296045,251.0292242470692,244.48551878660487,244.61456298828125,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,246.08914053431312,247.94163312842164,244.3195647245514,245.720458984375,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,245.07539851928738,246.43022206870688,241.60999338576,244.4486846923828,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,244.6053362373519,246.006258984448,241.75744772723866,243.82192993164062,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,242.74357238857831,247.41633291367856,240.65141413741324,246.96470642089844,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,248.10762129896582,250.48546046093367,244.7988806484463,245.25970458984375,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,245.23201634591024,245.28734108621347,240.92793718493388,241.54542541503906,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,241.39797661524588,242.82651929170777,240.10764734126744,241.10304260253906,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,242.18139786711538,245.05696281441024,241.0754373118117,243.82192993164062,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,242.66987189127772,243.67449281660282,239.0017313851689,243.48092651367188,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,244.6514182497235,247.3610650151066,244.30118758765298,246.8817901611328,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,248.65137999317568,250.11679669164013,246.15369408202153,248.22740173339844,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,247.40706830609716,249.0752481062021,246.01537151787946,247.0015411376953,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,248.5868214516668,255.72036572618217,247.96010775925302,251.5176544189453,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,252.62365273446298,255.1858323425805,252.62365273446298,254.41165161132812,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,254.18121976794447,257.48993154086884,251.86787510683033,257.17657470703125,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,257.85858224355445,262.95529269912544,257.1396981908747,262.1626892089844,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,262.2087817772152,263.29631935901716,258.6327840492296,262.2825012207031,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,263.5912599375695,266.87232372024215,263.03826565506625,264.4576110839844,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,265.6373039965567,268.35617599056746,262.95530578633907,263.05670166015625,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,263.13041454651614,267.2686036592338,260.68805380211097,263.6004638671875,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,261.9599778134963,262.6051144308531,257.72961756875884,259.8770446777344,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,260.69725930967564,260.97377050020367,254.75264842048213,259.996826171875,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,260.65119015530894,262.93688663267886,257.60976392158085,260.50372314453125,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,261.48991653611955,263.05672905626045,254.79874446683732,258.6143798828125,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,259.72027044979166,261.24101142080946,255.88624136191504,257.0935974121094,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,258.9278024305448,259.3886264502295,255.02002374408784,256.06146240234375,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,256.4484992076115,257.3424986946874,252.00615008105052,256.9185485839844,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,257.96005310312324,259.54526054423627,256.9554321062873,257.9877014160156,823300,0.0,0.0
2021-11-10 00:00:00-05:00,256.7987220352076,259.42542379865614,253.96925663779044,254.26419067382812,925300,0.0,0.0
2021-11-11 00:00:00-05:00,254.49460878420766,255.01995477492224,249.1859085126886,251.13059997558594,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,252.98315011611638,253.65596328057083,250.3196020261255,250.78042602539062,991200,0.0,0.0
2021-11-15 00:00:00-05:00,246.38409067056324,247.49930474455084,238.83582116685622,240.08924865722656,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,241.59150976935686,241.7758224286528,238.36574290390104,238.74362182617188,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,238.79895303961644,239.9970839412467,234.74369424033935,237.35195922851562,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,237.41646392918761,239.41642377821432,233.54553216278043,238.66989135742188,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,240.45792966383362,243.58232952187566,239.26899600642756,240.53167724609375,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,239.6284384543036,240.6053829148082,236.52248973303332,237.4441375732422,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,238.02477166572768,241.6652636279526,236.6330744765187,241.4717254638672,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,242.28277204487998,245.16753408625272,240.08924583604863,244.67906188964844,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,245.6928341817833,246.54076245071238,241.7205348013855,242.27352905273438,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,243.43484531529316,248.20897431408915,241.0016815486184,246.02467346191406,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,243.462454368641,247.13981960902916,241.80347166982642,241.91409301757812,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,243.29660836265978,246.57767244228083,238.25519352308845,238.6607208251953,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,239.37960817471154,246.76198838793212,238.9556299091733,245.3795166015625,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,244.90025653945375,248.1352493443182,242.81732349399013,246.0430908203125,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,247.4900867948173,251.51768324870386,246.3933236441507,248.4486083984375,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,249.99697811920169,255.59138729234863,249.99697811920169,255.121337890625,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,254.73422412818388,256.144343999761,252.10752252876796,254.2365264892578,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,254.26420284130035,255.2872184117852,249.70203492191766,249.8218536376953,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,249.68360803489125,252.69738620524768,248.33801012681738,251.2135467529297,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,250.68818987811875,255.60056004678032,249.16747670451724,254.39320373535156,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,252.9646763652806,256.3102624267849,249.7757828076321,251.98773193359375,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,252.6789801158535,254.54992414247138,249.87716275221993,252.85409545898438,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,253.2687989810116,257.7572473009332,253.18585405589238,257.5729064941406,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,257.3700761593419,261.5174900992418,256.0521269243442,257.0106201171875,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,254.23654164224882,257.63742414577337,253.46236089469673,256.64202880859375,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,258.3378233183374,259.94150934461123,254.90929295818694,256.0798034667969,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,257.0936915511489,259.29641539435585,255.95082903539804,259.2134704589844,914200,0.0,0.0
2021-12-23 00:00:00-05:00,259.34307828809017,259.76913400218365,256.0642328837824,258.176025390625,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,259.3986658882506,264.8170897685572,257.91669969428114,264.67816162109375,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,264.67823979780286,267.6236304586095,263.71495724727953,267.2068176269531,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,265.6414285383723,268.1422483789386,265.6414285383723,267.5679931640625,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,268.2441637134304,270.44858501005433,266.20648449544404,269.66131591796875,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,269.90213616951723,272.6808129899299,268.54985469810856,270.9209899902344,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,270.8005226499728,270.9672364423891,259.60246066750165,265.25244140625,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,266.0026812443536,266.9844779305246,261.6216248218368,261.90875244140625,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,258.3890922958093,258.82441934984377,242.8840886654051,245.05145263671875,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,244.44015876786645,245.80171129255848,237.8268955718888,245.34786987304688,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,244.5512835829862,249.37690985154052,241.7448218394048,246.91314697265625,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,247.62634876251502,247.62634876251502,239.5311201202655,244.9032440185547,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,240.27213468266748,242.30981360532073,237.20633086642897,241.27244567871094,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,240.70745772677157,244.98661448556018,239.75344671027176,240.2536163330078,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,240.8186175384319,241.03165956822494,236.24306154390908,236.59503173828125,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,234.92785090556515,235.44653495882716,227.93484508807535,232.13064575195312,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,230.2874264969856,232.45479054831637,229.50012925111375,231.76937866210938,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,232.67710672078346,234.57585762931785,229.77801647481144,230.63014221191406,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,231.45448628298308,234.2053771088532,227.42539976300947,227.7958984375,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,231.30625249301505,232.27879193626762,225.7766860277749,226.70291137695312,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,223.50746664339533,230.93579889461793,221.36788806191385,230.07440185546875,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,227.65694283184118,233.7792935058877,227.28645831207874,232.04725646972656,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,232.13987453418437,235.60394845531297,222.66457859761076,224.70228576660156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,223.72977195505717,226.97156119931114,217.86676285447976,218.98748779296875,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,220.04338042806557,228.63875121903425,216.43109280012607,228.5646514892578,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,227.76809724520106,233.11240776204994,226.90670025229517,232.94569396972656,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,232.54742180160068,233.82560326421242,229.3241471805632,231.69528198242188,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,233.29766857694355,235.69658907694048,232.99201248547652,233.72372436523438,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,232.3899541729998,234.04790560322303,231.42668594667876,232.2047119140625,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,229.85210550737685,231.5563569022385,226.97154386218986,228.24972534179688,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,227.63842848075012,230.03734895875405,226.462118224327,228.09226989746094,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,227.47170460652254,229.0833419755389,225.1376266510793,227.2216339111328,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,229.84283046771571,231.98242304246085,228.52759207788318,231.4544677734375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,228.43498543604244,231.05620513462748,223.3870454672986,224.61892700195312,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,225.03572829551706,226.87890778727984,218.11682346090757,219.42279052734375,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,220.34901480203945,220.96032695186162,215.57895969299804,217.00534057617188,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,219.57099856790845,219.65435546481896,215.1436421352223,216.1717529296875,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,216.18102585876488,216.50521043671478,212.80030843993677,215.18997192382812,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,214.89354667203088,215.35665936493191,210.95708878237207,211.79995727539062,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,211.9388842061862,214.23591903927226,209.98454821843032,211.5869140625,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,211.40171028251174,213.8654593372777,207.96540750650863,211.52210998535156,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,212.92994450102296,214.3748537813527,210.00306901195253,210.66995239257812,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,205.44607217275933,215.45856738512475,203.76960630941545,214.6527557373047,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,214.60643636137058,217.15355637762852,210.05866595858566,216.42184448242188,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,214.09701058321795,214.3285669494698,206.91876322941096,210.1327667236328,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,211.17940069512778,213.88397728876262,209.95677632827824,211.68882751464844,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,211.46650516240578,215.5974763983032,210.9385640676853,213.9580535888672,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,216.25511855315497,219.33019389423092,214.43972454836958,217.88528442382812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,216.70895952809684,221.58090007924753,216.70895952809684,220.70098876953125,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,219.6265733280485,220.32124241284933,213.98586375140457,214.90283203125,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,215.36595540302864,219.19125707531038,210.72555664194826,211.15162658691406,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,214.56011917938562,219.02453261853304,214.18963465375654,215.91241455078125,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,213.89320842383958,216.2550858392034,210.34577785118,215.62525939941406,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,217.95009757838756,220.4694318081963,217.36657105121716,217.5147705078125,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,218.5614269418699,219.6636375208104,215.30110930551504,217.59814453125,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,219.1727349207007,220.77510100776408,216.8108571732583,218.78372192382812,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,220.27493501669292,222.68311261625612,218.28354189425684,221.95140075683594,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,220.89549282793706,227.1475140541738,220.89549282793706,227.0548858642578,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,228.93515212883193,230.1299909226459,223.9613257818167,224.63746643066406,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,223.97055170777037,226.92521286307584,222.3218717000644,223.81309509277344,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,224.35956853561134,225.34136517141033,221.4697498893989,221.98843383789062,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,221.43272518801191,222.4978788026298,216.46815620906028,216.73675537109375,1968600,0.0,0.0
