Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,43.558077829202006,44.03900566195286,42.77110923563169,43.270774841308594,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,43.59555141170096,44.73228337634633,43.320739093513005,44.463714599609375,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,45.15075545063428,45.993937412683245,44.95713774209376,45.594207763671875,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,47.0494697476242,48.323609652405956,46.53106996862884,48.236167907714844,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,47.99883077395793,49.510311126708984,47.58036336835039,49.510311126708984,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,53.08914277534672,53.60129546520444,50.728236991333056,50.803184509277344,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,51.67759903522859,52.121047784770006,50.48465360240103,50.61581802368164,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,49.96625583452717,51.40903236387524,49.34792354678731,51.003055572509766,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,50.88438218574137,50.99056171419887,47.29930599461829,47.69903564453125,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,45.01959416270655,46.21253955588635,43.78917679569986,43.88286209106445,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,46.093867616629566,46.093867616629566,43.21456199940703,44.71979522705078,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,42.696168998997656,45.93148567404803,42.5650081400125,45.506771087646484,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,47.84268801775473,47.84268801775473,44.89467822214341,45.90024948120117,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,46.093871276638374,46.22503212511795,44.857206742595096,45.188232421875,900150,0.0,0.0
2020-06-18 00:00:00-04:00,44.688564060648964,46.08137413809373,44.50743702993987,45.11952209472656,737550,0.0,0.0
2020-06-19 00:00:00-04:00,46.11885083446338,46.11885083446338,44.43249049544153,46.00642776489258,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,45.59420555632959,45.78157971369861,44.626106338900456,44.925907135009766,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,45.81281201566498,46.09387148853686,44.85095983261787,44.90717315673828,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,44.12020044125317,44.20764219057557,42.58998233663783,42.72739028930664,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,42.47131660778318,43.82665135578744,42.24022333982149,43.76419448852539,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,43.120884918383275,43.28952133482445,41.16595191103678,41.47199630737305,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,42.02786585879156,43.00845220910914,41.584413544931046,42.72114562988281,941850,0.0,0.0
2020-06-30 00:00:00-04:00,42.52647938744537,43.56891807648296,42.34436721051999,43.22352981567383,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,43.625429901271325,43.80754565630023,42.06805309090802,42.13713073730469,895950,0.0,0.0
2020-07-02 00:00:00-04:00,43.15445395236653,43.68195441196718,42.26273271712006,42.40716552734375,852000,0.0,0.0
2020-07-06 00:00:00-04:00,43.5186740475671,44.5736711827493,43.185848019559316,43.4495964050293,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,42.953498974287164,42.99117834581279,41.892220631666376,42.08689498901367,963000,0.0,0.0
2020-07-08 00:00:00-04:00,41.860822462177495,42.73998863578417,41.716389662023325,42.68975067138672,797850,0.0,0.0
2020-07-09 00:00:00-04:00,42.45739372738901,42.70858350909928,40.805818666830206,41.19516372680664,723150,0.0,0.0
2020-07-10 00:00:00-04:00,41.327048285748084,43.305168762369114,41.327048285748084,43.29261016845703,871200,0.0,0.0
2020-07-13 00:00:00-04:00,44.039890676906516,44.165483769764826,43.19840401886853,43.3365592956543,837600,0.0,0.0
2020-07-14 00:00:00-04:00,43.28003903571929,43.650544398557614,42.407154128914094,43.36167526245117,773850,0.0,0.0
2020-07-15 00:00:00-04:00,44.74322537618644,45.67262942412837,44.05873362676345,45.3021240234375,975600,0.0,0.0
2020-07-16 00:00:00-04:00,44.831150463036956,46.44504653973404,44.466926091735864,45.68519592285156,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,45.791948267421326,45.791948267421326,44.47948013436126,44.49203872680664,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,44.15292739868164,44.56738965657168,43.87033933224287,44.15292739868164,717150,0.0,0.0
2020-07-21 00:00:00-04:00,44.33505028447493,45.91754815170655,44.33505028447493,45.85475158691406,696000,0.0,0.0
2020-07-22 00:00:00-04:00,45.346089985552354,46.14989749923883,45.132579513055134,45.48424530029297,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,45.01953334466904,46.02429615060034,45.01953334466904,45.36492156982422,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,45.47167819661518,45.898699061696625,44.94417781782371,45.28956604003906,892050,0.0,0.0
2020-07-27 00:00:00-04:00,45.21420205347509,45.239322827311526,44.06500660142598,44.711822509765625,874950,0.0,0.0
2020-07-28 00:00:00-04:00,44.397838437566364,44.84998367965658,43.776143221320325,43.97081756591797,934350,0.0,0.0
2020-07-29 00:00:00-04:00,44.0461678071931,44.906494140625,43.79497803027525,44.906494140625,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,43.96453183785786,43.96453183785786,42.70858294586965,43.380516052246094,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,43.48099617086843,43.95197750009937,42.83418018309419,43.631710052490234,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,43.9205837497005,45.38376584870685,43.6191559553964,44.86882400512695,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,44.63019562667559,45.006978566688495,43.84522428115188,44.54227828979492,938400,0.0,0.0
2020-08-05 00:00:00-04:00,45.006974863536804,45.47795619477784,44.7934644286536,45.32096481323242,858300,0.0,0.0
2020-08-06 00:00:00-04:00,45.17652301583603,45.45911106205197,44.69298315068415,45.182804107666016,741000,0.0,0.0
2020-08-07 00:00:00-04:00,44.82487206576434,47.04790498838755,44.82487206576434,46.95998764038086,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,47.04789904059157,48.021260059597935,46.75274875101838,47.700992584228516,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.59899857002349,49.252092115239186,47.56911849053201,47.65703582763672,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,48.44199947389446,48.86902393697444,47.154652178676365,47.920780181884766,810000,0.0,0.0
2020-08-13 00:00:00-04:00,47.25512202111393,47.75122047227431,46.97253397737556,47.14836502075195,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.74018956105444,48.10289568891649,46.58319816857671,47.71355056762695,544350,0.0,0.0
2020-08-17 00:00:00-04:00,47.48119808545148,47.77634835666715,46.80298739820111,47.24884796142578,604050,0.0,0.0
2020-08-18 00:00:00-04:00,47.154657075353875,47.393284718749435,46.67739460195724,47.02906036376953,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.90346106257388,48.08405499441273,46.834387007314355,47.00394058227539,693300,0.0,0.0
2020-08-20 00:00:00-04:00,46.27548328421653,46.67738694608307,45.82334166461667,46.2943229675293,746550,0.0,0.0
2020-08-21 00:00:00-04:00,46.313163037418434,46.727625293852284,46.074531837867774,46.281761169433594,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.57063750982709,48.02754211425781,46.36340814629983,48.02754211425781,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.60527716682983,48.60527716682983,47.78263002195362,48.322689056396484,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,48.09033184902673,48.31640086684926,47.18604859113212,47.223724365234375,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,47.22372768784736,48.61155454070727,47.19861050334531,48.19081115722656,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.54875859968448,48.54875859968448,47.55655793326429,48.178253173828125,676500,0.0,0.0
2020-08-31 00:00:00-04:00,48.20964073032873,48.34779599601961,47.456071453789946,47.55026626586914,843900,0.0,0.0
2020-09-01 00:00:00-04:00,47.20489526896457,47.814028363512655,46.83438981896279,47.41212463378906,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,47.46235564218347,48.53619605508295,47.11068993022833,48.310123443603516,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.67435359405659,49.52840259041579,47.41840447191467,47.788909912109375,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.77483049862699,49.29604984389566,47.46864338549433,48.11545944213867,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.600519518614846,47.64447998635744,45.96778376462759,46.036861419677734,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,46.426201598527605,46.532958616411555,45.791947770634785,46.193851470947266,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,46.3947989754867,46.62714908130373,45.704026156950945,45.8107795715332,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,46.01800590616931,46.759016576439706,45.8986903242358,46.22523880004883,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.5957567613144,48.15941474619006,46.5957567613144,47.71355056762695,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.525160653914774,47.55027783926186,46.112216569016056,46.68367385864258,989700,0.0,0.0
2020-09-16 00:00:00-04:00,47.05418276742023,48.03382134105688,46.65855652591265,46.903465270996094,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,46.37596412753527,46.55807629450678,45.85474481150521,46.313167572021484,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.936379699582815,46.50155946247096,45.7919469074939,45.82334518432617,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.67415387396519,45.15141635175266,43.606594392236374,44.20945358276367,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,44.15921241958569,44.81230593596728,43.51867749557812,44.10897445678711,889200,0.0,0.0
2020-09-23 00:00:00-04:00,44.196883680172064,44.81858244873771,43.330279808781476,43.38679885864258,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.49356015645965,44.32876949816384,42.488800821044045,43.68195343017578,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,43.33028604814197,44.62391454261014,43.28632917634409,44.45436096191406,956850,0.0,0.0
2020-09-28 00:00:00-04:00,45.383762128494126,46.14989014455673,45.03209639729953,45.64751052856445,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.521922585608465,45.81706929599944,45.076058380018694,45.40260696411133,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.535158166540576,46.431469878600886,45.44047518990159,45.92650604248047,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,46.355728315794764,46.70920303782144,45.09331859427093,45.88232421875,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,45.1438061620102,47.45401640392927,44.99231702502839,47.03742218017578,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.59289144968832,48.31877748800129,47.561331658255575,48.072608947753906,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,48.457637002514986,48.65330912803837,47.119481075720145,47.397212982177734,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.95898127141744,48.83635993940931,47.87692510518189,48.40082550048828,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.741675863473645,49.492811758209854,48.48919396855936,49.39181900024414,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.97252904854501,49.99146564346155,48.94366480332056,49.40444564819336,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.59380745430657,50.65423147577024,49.36025852736182,50.52167892456055,840300,0.0,0.0
2020-10-13 00:00:00-04:00,50.21238453460383,50.64160556423459,49.03203121785167,49.06359100341797,669300,0.0,0.0
2020-10-14 00:00:00-04:00,49.06359608073856,50.11771036430999,49.01941309873068,49.170902252197266,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.60281497465364,50.168206497761574,48.293526878573466,50.11771011352539,661950,0.0,0.0
2020-10-16 00:00:00-04:00,50.14926117104971,50.704721300940285,49.85259270794665,50.31968688964844,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.565862032307315,50.74891096595461,49.4928148155816,49.58118438720703,525000,0.0,0.0
2020-10-20 00:00:00-04:00,50.155577323441776,50.80572049713536,49.72004648145309,49.745296478271484,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.7074189162096,50.41436819992901,49.47387362216838,49.61273956298828,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.55593169073402,50.85621436198072,49.17720703970507,50.78046798706055,743250,0.0,0.0
2020-10-23 00:00:00-04:00,51.12763428571428,51.323310018552746,50.68579005105639,51.19706726074219,676800,0.0,0.0
2020-10-26 00:00:00-04:00,50.41437256822101,50.45224575750549,49.751606202887174,50.376502990722656,702150,0.0,0.0
2020-10-27 00:00:00-04:00,50.17451502328932,50.477493321066895,49.33501310800387,49.3855094909668,645900,0.0,0.0
2020-10-28 00:00:00-04:00,48.34401128814588,48.495500403331036,47.03110201142247,47.47294616699219,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,47.44770235352581,48.21145775986424,46.26734914905487,47.68756103515625,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.52344657131488,48.50181430804474,47.334084258318775,48.249332427978516,805500,0.0,0.0
2020-11-02 00:00:00-05:00,49.05097186929852,49.764234639816706,48.514448246715524,49.524375915527344,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.584795553478166,51.08975934381822,50.231320900240135,50.483802795410156,929700,0.0,0.0
2020-11-04 00:00:00-05:00,49.39813132137452,50.02302449477969,48.0031692319695,48.65962219238281,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.949972546813925,50.89408485480542,48.949972546813925,50.26919174194336,759150,0.0,0.0
2020-11-06 00:00:00-05:00,50.42700061384966,50.70473254628343,48.716436870713096,48.92473220825195,753750,0.0,0.0
2020-11-09 00:00:00-05:00,53.22955287269622,55.110545891517425,52.95813435635983,54.024871826171875,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,54.39096634481242,54.47302251252565,53.715576796958,54.163734436035156,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.719191600238105,54.73812819480286,53.37472589221566,53.50727844238281,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.8760754482365,53.336852672498836,51.613662297741755,52.25749206542969,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.8318966000406,54.226862505072226,52.775090419839536,53.810264587402344,799950,0.0,0.0
2020-11-16 00:00:00-05:00,55.52714537369953,55.52714537369953,54.06905988673482,55.36934280395508,994050,0.0,0.0
2020-11-17 00:00:00-05:00,55.173667115997404,56.776928263908125,54.157426000005756,56.448699951171875,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,56.54969047102148,57.572244948929246,56.20252918779476,56.22777557373047,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.58395142680285,56.58125233173044,55.03480097704546,56.303524017333984,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,56.019473905548786,56.202522824108385,55.41982716014406,55.867984771728516,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.745367566809,57.30714120280274,56.33508308539698,57.11146545410156,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,58.10876591768813,59.35855225903506,57.85628401094058,59.30805587768555,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.75890498221932,59.15656260316138,58.165571639844224,59.01138687133789,662850,0.0,0.0
2020-11-27 00:00:00-05:00,59.13763036913509,59.32699270287868,58.43699442960573,58.51905059814453,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.29181144425789,58.588479924726585,57.17457771772867,57.40812301635742,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.76522231705366,59.17550679396819,58.039336341166745,58.6957893371582,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.361244082544964,59.80039266462661,58.178195163362616,59.775142669677734,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.54791633405496,60.078130159628735,59.13763186916795,59.554229736328125,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.305362013624126,61.138554135290185,60.10337648252765,60.48841094970703,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.85089597987918,59.989761938728876,59.20706618138178,59.65522384643555,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.75891360787524,59.49110938791062,58.253949755510725,58.657920837402344,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.790475343544294,58.89146811736075,57.94465995988482,58.42437744140625,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.80579626022462,58.60742869120131,57.59749730163824,58.48118591308594,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.78053958843171,58.51904869302443,57.33869536134318,58.28550338745117,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.42166816592178,59.54159751569941,57.65429492775178,57.730037689208984,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.418053528962794,59.169185794670845,57.43337235550745,59.01138687133789,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.32699420819547,59.32699420819547,58.59479485130884,58.92933654785156,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.960882373924605,59.8635036488025,58.33598933293785,59.81932067871094,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.72465533833899,59.92032746690915,58.72103747466916,59.244937896728516,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.377492751297815,59.51004530956832,58.03933675180064,59.3017463684082,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.510044764128814,59.54160455278145,58.96720773101635,59.169193267822266,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.560532641080265,60.33060509900024,59.26386778069018,59.36486053466797,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.82564339847438,59.82564339847438,58.399117990355414,58.6515998840332,329100,0.0,0.0
2020-12-28 00:00:00-05:00,59.04925938047086,60.305355410011046,58.97351300871103,59.82564163208008,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.98344498761756,60.47578560509316,59.09975651462104,59.32699203491211,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.48480232498311,60.04657237913387,59.43430593743099,59.47848892211914,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.56685530359889,60.475790230712875,59.326996572663894,60.387420654296875,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.602898807697215,60.602898807697215,58.96138653702505,59.595176696777344,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.87544730089001,60.87544730089001,59.31632657401268,59.82969665527344,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,61.01487527381616,63.96199305736446,60.40009909000782,63.37257385253906,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.2852232499138,65.24857802011077,63.892269896967605,64.47535705566406,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.58943805771688,64.95069516957686,63.69579326405245,64.64647674560547,897450,0.0,0.0
2021-01-11 00:00:00-05:00,64.06339903917667,65.86336012561355,63.714813110516246,65.47675323486328,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.53377675815956,66.66192270499073,65.48940930847321,65.61616516113281,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.25491256798625,65.52744202183203,63.91761502040507,64.57041931152344,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.8239510338961,65.41970950202838,64.61479946961327,65.09014129638672,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.7162072420093,65.75561859124161,64.3486108106884,65.24224853515625,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.47676155120239,66.23730419298455,65.16620379832764,65.8253402709961,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.61618451694628,65.99012019510864,65.10282171161265,65.5844955444336,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.65421136115373,66.01547579463818,64.90000802861654,65.02676391601562,749250,0.0,0.0
2021-01-22 00:00:00-05:00,64.22817642979257,64.80492433647092,64.1774769835398,64.67182922363281,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.8859300852854,64.86830257921437,63.12538761590088,63.48664474487305,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.936631599160826,64.00000952870745,62.45989972942364,62.523284912109375,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.642324568943884,61.83880489633578,59.83602780448112,60.469818115234375,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,61.18600194168568,63.96833577876591,61.116284751974376,63.131736755371094,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.39792307617246,64.7225423450608,62.49159966636333,63.33454513549805,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.683099179666165,65.26757609628908,63.67676719055994,64.91265106201172,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.85069837541124,66.73166493792208,65.57816883795215,66.44645690917969,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,66.07250101350493,67.18162930824877,65.86334949008221,66.87741088867188,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.93445800821296,68.75976855783502,66.93445800821296,68.3794937133789,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.96893692767141,69.5076567334022,68.28444349111989,69.3428726196289,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.71680494013447,70.25552471981318,69.66609823281112,69.85623931884766,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.71678799080605,70.88929418155531,69.08299419562464,70.2491683959961,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.57241515838052,71.96041971455772,70.12876954378265,71.42803192138672,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.56113460634553,71.90972059344749,70.16046591842975,71.90338134765625,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.89068258247615,73.40543535521482,71.64350286325357,72.33433532714844,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.89207511572384,74.7807709662588,72.67659158471717,74.45753479003906,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,74.06460083368405,74.58430289352602,73.23433378196032,74.08995056152344,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.51953170076527,74.49556499344021,72.77166043360681,73.65896606445312,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.9378271316236,75.20540763344538,73.68431538314324,74.945556640625,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.62865774523523,75.83919226939857,74.38781723860937,75.74412536621094,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,76.07369809328569,76.08003733783958,74.94555916945812,75.37653350830078,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.82019185222335,77.76592664283314,75.29414331308216,77.73423767089844,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,78.13985582705588,78.60251913077693,75.83286404665917,76.32087707519531,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.80750445605037,76.46030880623651,73.91881583932567,73.98853302001953,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.5476463980738,77.51873049962427,75.48426846757972,76.70748138427734,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.5426987399664,76.61874790609217,74.9011827476677,74.95822143554688,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.43991312987526,76.60608754703203,74.95823207700005,75.1864013671875,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,75.01526167174833,75.52863158303774,72.48644032204187,73.95683288574219,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.42088774483327,75.68073870086654,72.1632129166976,74.51456451416016,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.35119608851558,75.87723742215177,74.4131835761407,74.53360748291016,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,73.89979917435734,74.80612253647375,72.63222592129077,73.72867584228516,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.3307906253103,74.79345398121865,73.7603818603592,74.42585754394531,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,73.98853699557873,75.30681700218574,73.41812828397784,74.63500213623047,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.60470821991086,76.18145626765876,74.63501398160258,75.89625549316406,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,76.00399357981979,76.3082120618285,74.89485780431953,76.23849487304688,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.56667143227119,75.85187942757297,74.87584605430163,75.3448486328125,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,76.05468464192067,76.91664053907655,75.52864341473828,76.23214721679688,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.28424903159883,78.06380938117832,75.78216703385219,76.27018737792969,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.3448540714558,76.18145312991393,74.5906434432017,75.87089538574219,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,75.7631542634132,76.4159514467169,74.69204668753295,75.77582550048828,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.28780775763587,76.08003927164566,73.9758597209588,74.78077697753906,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.49694670290124,76.79621615793343,75.14202880859375,75.14202880859375,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,75.03428359773982,77.13846300419425,74.32444055426097,76.84058380126953,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.70253951727298,78.3807009073816,76.92931846686037,78.32999420166016,937950,0.0,0.0
2021-03-29 00:00:00-04:00,77.22085890089609,77.90535222240794,76.06102380090546,76.9103012084961,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.32859958988641,78.31731139208335,77.07508783468421,77.81661987304688,801450,0.0,0.0
2021-03-31 00:00:00-04:00,77.88656373941207,79.17090246213809,77.7021834841652,77.92471313476562,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,77.81027382472526,80.48066606809894,77.81027382472526,80.4361572265625,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,81.28812669378576,82.40079660255081,80.98929829893967,81.96208953857422,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,81.4598065548614,82.10197954316881,80.41072366779228,80.95751953125,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,81.1419081048504,81.31993619027607,80.45523354410363,80.94480895996094,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.6078139599141,80.90664963946088,79.17724455927285,80.02922821044922,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,81.04017496084029,81.32628449672744,79.73040580143682,80.76677703857422,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,81.16096161416579,81.65689636802172,80.93843201269308,81.51065826416016,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.42800921723656,81.42800921723656,80.18182730088517,80.65868377685547,910800,0.0,0.0
2021-04-14 00:00:00-04:00,80.93844180134157,83.29093425410557,80.8494241289855,82.2418441772461,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.4453025002428,83.02388093649377,81.42165029533399,82.65511322021484,826200,0.0,0.0
2021-04-16 00:00:00-04:00,83.27821017263848,83.48166873069229,81.8031319886224,82.50252532958984,780750,0.0,0.0
2021-04-19 00:00:00-04:00,82.04473503158593,83.04931614958484,81.61238744062834,82.27998352050781,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.6187431545386,81.73318403371573,79.82575843408408,80.56330108642578,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.42979440276892,81.11646161352753,79.85756081275821,80.84307098388672,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,81.02744482555524,81.51702015021468,79.97836212039391,80.40435028076172,778650,0.0,0.0
2021-04-23 00:00:00-04:00,80.2199696211675,82.69326217837546,80.2199696211675,82.36900329589844,583200,0.0,0.0
2021-04-26 00:00:00-04:00,83.01117279763652,83.5770396457087,82.32449833626671,82.60425567626953,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.59791669638795,83.05570220947266,82.15920952098597,83.05570220947266,500550,0.0,0.0
