Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.54637424828519,35.54637424828519,34.155289311509776,34.22893524169922,5938400,0.0,0.0
2020-05-29 00:00:00-04:00,33.99163040760985,35.16178064316593,33.73796040581597,35.137229919433594,8856700,0.0,0.0
2020-06-01 00:00:00-04:00,34.949023024858086,35.5791041371126,34.85901099146231,35.43181228637695,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,35.341795579427426,35.89823069273185,35.292700383351786,35.63637924194336,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,35.98006572452605,36.34011073403668,35.55455628336844,35.685482025146484,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,35.26815293420484,36.30737734155171,34.99811996620216,36.168270111083984,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,36.98656138229665,37.94395537261605,36.69197765557801,37.10930252075195,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,37.2238638533886,38.77042523759192,37.2238638533886,38.4758415222168,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,38.115792316768854,38.15670602352886,36.79835035709253,37.05201721191406,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,37.248403170786034,37.354781293569275,36.1846313074998,36.233726501464844,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,35.333617292309576,35.34998339965784,33.32881440412635,33.34518051147461,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,34.25348252180702,34.8590129451997,33.32063616254211,33.877071380615234,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,33.10788046839476,34.35167667715093,32.5923620740905,33.95071792602539,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,34.7690051239072,35.14541627696036,33.67250076215341,34.490787506103516,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,34.61352864478631,34.99812441332804,34.220751382272205,34.490787506103516,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,34.106187755996935,34.736268849864636,33.860702385773166,34.3516731262207,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,34.760814475162015,36.41375378563096,34.53169522550822,36.11098861694336,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,35.63638016151567,35.77549050418918,34.98993301003741,35.382713317871094,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,35.9964317864318,36.19281883808991,34.95720734673361,35.030853271484375,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,34.92447255392452,34.92447255392452,33.427006568326796,33.68885803222656,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,33.64794674085519,34.58897765281543,33.32063394825033,34.40077209472656,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,34.261659280075676,34.31075760012526,33.3451791564265,33.68885803222656,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,33.90979358749032,34.89173807408789,33.860698392145494,34.629886627197266,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,34.4662379478054,34.842652235116056,34.17165421056937,34.68717575073242,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,34.4907775852035,34.998114346498085,33.34517522458703,33.45155334472656,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,33.803422570104814,34.6380753260783,33.762505740470985,34.3516731262207,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,34.8999282779374,35.84914070533993,34.88356216969577,35.31725311279297,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,34.998114513717994,35.088126529534186,34.46622703199429,34.548057556152344,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,35.5791028459462,35.5791028459462,34.31894066716849,34.605342864990234,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,32.89511917084175,32.9360328730891,31.135801880567485,31.921356201171875,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,31.643134924549678,32.88693067960143,31.504027729008538,32.82965087890625,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,32.87875760298843,33.02604944861781,32.28140872749852,32.387786865234375,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,32.26504084566997,32.895121901430656,31.84771293216511,32.821475982666016,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,33.09150506838583,33.52519903774792,32.674180325186214,33.28789520263672,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,33.14879022449365,34.11436870392593,33.04241520938974,33.836151123046875,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,34.03253914492361,34.2780244957592,33.8034199003458,33.893428802490234,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,33.70522468069255,33.70522468069255,32.91148878365087,33.10787582397461,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,33.140612941896244,33.967081175128264,32.936041257069725,33.06696701049805,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,33.05877700730578,33.32062844676236,32.73146114722735,33.296077728271484,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,33.46792332324932,33.533384628324534,32.756011730893995,33.009681701660156,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,33.03423263028125,33.787058004372746,32.976952811999034,33.1487922668457,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,33.23062125428724,33.508838839296786,32.101384806717235,32.60054016113281,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,32.674180325186214,33.55792812552699,32.60053441503154,33.28789520263672,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,33.410650126616986,33.762510563912485,32.82148265669655,33.68068313598633,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,33.18152679777612,33.42701219632427,32.72328821955723,33.25517272949219,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,32.936039280606735,33.45974226289308,32.79693204160018,33.31245040893555,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,33.20607576643145,33.697046537560425,32.69055427168479,33.61521911621094,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,33.41882767724539,33.60703323647955,33.12424397704724,33.49247360229492,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,33.4270047553588,33.877064860947726,33.20607013090761,33.3942756652832,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,33.410644485199185,33.950713534263,33.26335264258943,33.459739685058594,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,33.27971617089608,34.04890761073825,33.15697504773024,33.97526168823242,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,34.065281117204,35.104505750946146,33.97526906775536,35.071773529052734,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,35.497277227476374,36.045527807452366,34.138921456838396,34.245296478271484,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,34.61352227692467,34.89173984354458,34.01617343831751,34.22074508666992,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,33.819783518151894,34.04890274587115,33.40245564307424,33.549747467041016,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,33.38608928367908,34.327120027240596,33.369723178750185,34.29438781738281,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,34.2943893679551,34.34348768496168,33.3942754067761,33.69704055786133,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,33.64573084209162,34.382377306782985,33.471912865306756,33.73677444458008,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,33.74504460663005,33.84436688437676,33.21532158211657,33.31464385986328,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,33.1077227880279,33.22359931260224,32.78492299602839,32.86769104003906,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,32.71871250470092,33.041512360530895,32.52834343991399,32.66077423095703,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,32.79321068484659,33.26499565674436,32.27176613110674,32.89253616333008,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,33.0580620092275,33.19049278186351,32.387632604119595,32.693878173828125,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,32.43729011642372,32.594553819682005,31.750306513564055,32.00688934326172,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,31.990347528672714,32.65250154176128,31.8330837798521,32.56145477294922,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,32.57800437322404,32.61111285850796,31.973788725087793,32.08138656616211,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,31.957234059067925,32.04000211378224,31.452340716073447,31.468894958496094,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,31.361288895758292,31.41922715617951,30.210796071110693,30.425994873046875,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,30.541877881665858,31.09643076542431,30.35978438197264,30.765352249145508,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,30.848121742313488,31.725477551507993,30.409445416415515,30.69913673400879,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,30.72397465719329,31.071607487816063,30.252189725019047,30.533605575561523,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,30.541883565701298,30.806745165057247,29.821788132390452,29.87972640991211,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,29.87144939351795,30.020434430485054,29.15963269631937,29.258955001831055,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,29.548643415594892,29.548643415594892,28.563686635389338,28.696117401123047,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,28.729234253624803,29.176189402243544,28.042250442880672,28.720958709716797,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,28.845100778832624,29.1099622953476,28.638177521717903,29.060302734375,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,29.134797408271474,29.548643953396358,28.861657172937736,29.19273567199707,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,29.292061080624155,30.53360084831876,29.15135475583691,30.02870750427246,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,29.556920336014205,30.856398272087958,29.39138108177452,30.798460006713867,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,30.798460677628867,30.831569160677773,30.16113658723171,30.566707611083984,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,30.417725047947513,30.51704734770583,29.45760106388649,29.623140335083008,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,29.61486037473053,29.772124096504605,29.292060546203103,29.565200805664062,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,29.697628980262465,30.028704322124224,28.91959545422026,29.0189208984375,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,29.118244358160243,29.184458166240308,28.57196702255525,28.994089126586914,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,28.71267802328892,29.432773432077834,28.580247228120705,29.325172424316406,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,29.705907705817268,30.227355292951952,29.656248135784665,29.85489273071289,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,29.631414477761492,30.020431273082846,29.258951924517522,29.283784866333008,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,29.42449209181489,30.045261980491993,29.42449209181489,29.730737686157227,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,29.66452606320723,29.89627916172162,29.416218720884793,29.689355850219727,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,29.23412576422963,29.76384894677978,29.20101727597044,29.60658836364746,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,29.813503169023296,30.35150174136909,29.755564909807568,30.310117721557617,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,30.293568112587813,30.64947642068478,29.63969292186439,29.755569458007812,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,29.94593628297565,30.417721092222315,29.813505514720422,30.20252227783203,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,30.334953270012974,30.699137096053533,30.285290547526202,30.68258285522461,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,30.864684134754963,31.112991495044827,30.02871212765317,30.0783748626709,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,30.310121603553057,31.212307243544007,30.144582345707256,30.566707611083984,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,30.541884018482783,30.69914460874447,29.548651427473704,29.94594383239746,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,30.061813845768658,30.467384863553722,29.507260971289693,29.72245979309082,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,30.0866462854589,31.634434828814832,30.05354095738096,31.15437126159668,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,31.021944702727325,31.377853076586472,30.541884227516924,30.964006423950195,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,31.005383225490423,31.286799009936676,30.48393883812718,30.599815368652344,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,30.74879854208013,31.261967356879488,30.39289027252939,31.030214309692383,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,30.930892580991657,31.344739162006686,30.599817210618937,30.947446823120117,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,31.0633205217435,31.179197048653936,30.757074963851835,31.04676628112793,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,31.20403303414332,31.518557321743174,31.096432038338317,31.485448837280273,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,31.361291576689602,31.477168107437787,30.62464521059159,30.798460006713867,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,30.624652226765953,30.864684042535373,29.730741943514055,29.796958923339844,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,29.16790944523663,29.656248554308664,28.58852357995472,28.629907608032227,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,28.447812038033085,28.538858787657716,27.69461141486394,27.744274139404297,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,27.62011520756279,28.182946714044714,27.61183966661378,28.174671173095703,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,28.580245136724233,29.639694577942556,28.447814351246816,29.623140335083008,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,30.103205341510183,31.13782199759975,30.061821306746495,30.930898666381836,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,30.500499739212618,31.18748675901963,29.987330728539696,30.045269012451172,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,30.061819678241385,31.112990522772424,29.854896358232896,31.06332778930664,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,31.195754345647146,31.593046687149545,30.765353519669826,30.88123321533203,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,32.67732894936479,33.71194550611038,31.907573978554144,32.925636291503906,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,32.94218617465742,36.21985023477879,32.735262890699275,35.05280303955078,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,35.19351652742065,35.383885591481075,34.19200847664223,34.29960632324219,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,33.99335198206563,34.1340614369123,33.24842700322631,33.74504470825195,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,34.01818641193291,35.37560579862043,33.885755637304705,35.350772857666016,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,36.24468362494033,37.138590580867294,36.18674535730612,36.50126647949219,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,33.0332404644202,33.74505722888791,32.743549063717985,32.983577728271484,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,33.4509118177541,33.45928889808807,32.01036390755482,32.01873779296875,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,31.934989860174888,32.1946218720567,31.005331920406114,31.70047950744629,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,31.331969611986537,31.893115879751416,31.105836327507014,31.432472229003906,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,31.558096691503216,31.85960767819273,31.17283407291993,31.809354782104492,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,32.17786094066199,32.320242524472405,31.57484226517386,32.26161575317383,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,32.244868221589485,32.814388227590364,31.884730476767764,32.722259521484375,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,32.864647484021425,32.864647484021425,32.33700318910474,32.663639068603516,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,32.6720074439118,32.74738518761403,31.733975784999544,31.8344783782959,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,32.14436408709235,32.831137615184616,32.08573731237127,32.21136474609375,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,32.24486425796239,33.584909286819055,32.15273556318112,33.36715316772461,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,33.49278949959741,36.57489359166154,33.47603853451468,35.86299514770508,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,36.05562480484478,36.39063770133839,34.9417128346051,36.35713577270508,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,36.16451243196697,36.29014309452191,35.234854474837725,35.5363655090332,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,35.10084282124116,35.56986024560607,34.89146055597608,35.1678466796875,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,35.62010596723422,35.695483702109875,34.72395022755665,34.983585357666016,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,34.648576845286286,35.2097229853903,34.573199100941565,34.883087158203125,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,34.84120428765087,34.8998310606533,34.213057552693805,34.78257751464844,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,35.21809873866302,35.293476487006515,34.50620026702343,34.74070739746094,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,34.841208009624225,35.184594800286874,34.497821218961576,34.61507797241211,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,34.67370892895497,34.67370892895497,33.7021752191879,33.86967849731445,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,34.19631388223458,34.30519036233133,33.79429711216079,34.238189697265625,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,34.33032089909354,34.489450285729625,33.83617857805292,34.07905960083008,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,33.961802857481224,34.3554425393707,33.635167034177115,34.06230545043945,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,34.00368262963407,34.012059710392236,32.806015674831805,32.8897705078125,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,33.05727466955134,33.70217246131078,33.032146623952414,33.39228439331055,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,33.45929712964552,33.534674896595284,32.73064751241171,33.18291091918945,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,33.23315110994245,33.75241819746416,32.91488919407835,33.216400146484375,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,33.34204349418246,33.785933012936304,32.86465203573226,33.00703048706055,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,33.09915793261719,33.275038316781,32.831148815342615,32.948402404785156,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,32.94002110158061,33.50116406612665,32.688759815148686,33.40066146850586,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,33.643542449066985,34.807710583032616,33.450911139253385,34.6737060546875,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,34.75745823828642,35.20972472672204,34.14606236832865,34.47269821166992,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,35.35210198430485,36.373888492495965,35.067341967018145,36.038875579833984,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,36.88478326455129,39.12098448460109,36.105880926239095,37.90656661987305,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,37.73069195091779,38.919985143412106,37.37055411899434,37.86469650268555,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,38.300212082448205,40.067399304829884,38.17458461234879,39.95014572143555,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,40.19302431717429,40.6034118013383,39.63187813923648,40.16789627075195,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,41.06405191274837,41.49956744046396,39.966890805447214,40.98867416381836,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,41.19805468069264,41.59169437435195,40.67878754080924,41.30693435668945,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,40.7876695906222,41.26506094288144,40.561536340354124,40.971923828125,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,41.2650502327276,41.2650502327276,40.14276135319322,40.32701873779297,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,40.16788807156113,40.34376838601591,39.414113926075174,40.27676773071289,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,40.025522678476705,40.11765140498699,39.112615689751905,39.42250061035156,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,39.2214860690041,39.74912705837639,38.643588992663446,39.740753173828125,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,39.10423135698479,40.1511427006118,38.77759552896035,40.05064010620117,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,40.00038839907455,41.281810094262596,39.82450805490442,41.198055267333984,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,43.149506158728784,46.47449821231632,42.270101109356794,42.86474609375,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,42.33708896680914,43.50963080754865,42.2449602685471,42.44596862792969,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,42.07746824636663,43.057375872906455,41.75082917593301,42.08584213256836,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,41.71732739434998,42.15284292825179,40.87142117823988,40.896549224853516,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,41.239933972877346,41.248307858048214,40.00876518296325,40.569908142089844,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,40.46102743632078,41.23992966761542,40.218143257762314,40.955169677734375,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,40.980304182517436,41.47444654037526,40.628540255691696,41.26506423950195,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,41.58331878246518,41.87645267320973,41.239931998341646,41.717323303222656,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,41.784323388926296,42.02720757785642,41.33205693952256,41.81782531738281,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,41.73407879338832,42.33709760472935,41.49956846044224,41.87645721435547,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,42.244958260741036,43.27511846568184,41.92669956631399,43.22486877441406,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,43.32538164309829,43.38400842678275,41.55819466224374,41.976959228515625,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,42.018830067396074,42.471096512162,41.876451665295534,42.1947135925293,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,42.2114698386208,42.48785279283805,40.97192390269098,41.15618133544922,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,40.8546711018646,41.633573470527956,40.70391559858007,41.5079460144043,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,41.32870022229308,41.802185711626144,40.99895047782813,41.362518310546875,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,41.44706101684037,41.8529070007111,41.261047064716514,41.3117790222168,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,41.21877204615487,41.57388607252532,40.922843690846165,41.3117790222168,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,41.091947492199374,41.1342257399729,40.42399439743569,40.93130111694336,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,40.821391797147825,41.633087229298866,40.56773838570355,41.57389831542969,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,41.48933723883141,42.18265788455967,40.68609896135289,40.81292724609375,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,41.066583507484275,41.08349416167617,40.20415949596245,40.525455474853516,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,40.93975948354879,41.032766478615656,40.21262062972515,40.45781707763672,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,40.29717045268845,40.533913183951455,39.87441373236004,40.11115646362305,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,39.87440869583793,40.542365003678164,39.78140171305291,40.27180099487305,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,40.246432285436576,40.66073522670423,39.155722566292496,39.62075424194336,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,39.823680366255104,40.14497636552719,39.299462954563154,39.908233642578125,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,39.798312470193636,41.12576814977363,39.70530548716693,40.99048614501953,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,41.100400056407416,41.337142736924,40.46626511184333,40.97357177734375,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,41.413248180272326,42.918261081385914,41.12577347974051,42.71533966064453,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,42.79988492993659,43.780680288205744,42.50395654720008,43.560848236083984,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,43.53548437949167,45.184232853231904,43.417109799627944,44.98976516723633,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,45.251874943166634,46.689248285278865,45.1842323268896,46.545509338378906,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,46.50324106335159,47.45021525099038,46.097394982934965,46.25804138183594,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,46.080478057028664,46.080478057028664,44.58391902482849,45.742271423339844,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,45.353337016093974,45.60699038406183,44.42327359175265,44.558555603027344,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,44.820660251462215,45.3110595315612,44.296442889414344,44.42327117919922,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,44.45709515687188,44.93058058637056,43.97514956196738,44.905216217041016,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,44.49091465505273,44.660017981839246,43.78914020314856,43.992061614990234,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,44.52473428465309,45.09122992419576,43.75531724092915,43.78068161010742,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,43.07045088529315,43.865235535393545,42.52086911753231,43.72149658203125,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,43.88214719415003,44.65156426691988,43.25646585265323,43.992061614990234,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,44.05970095873852,44.79529666636263,43.679219308113126,44.68537902832031,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,44.43172851012022,45.04049919003823,44.16962142044925,44.7952995300293,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,45.86910092521345,48.00824874730073,45.66617629458093,46.41868591308594,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,46.13966220083378,46.90062548865704,44.93903481935419,46.29185485839844,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,46.40177383472543,48.17735059042723,46.40177383472543,48.0251579284668,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,47.75459600189519,48.23653837739359,46.95135763427197,47.095096588134766,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,46.94290511899936,47.568583238970234,46.85835184239674,46.99363708496094,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,46.697700667131215,46.832982670447606,46.06356567182735,46.32567596435547,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,46.31722421286675,46.60469890528631,45.581628439025835,45.80991744995117,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,45.93674892812255,46.54551644061848,45.75918864599068,46.24958801269531,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,46.11430269215682,46.31722410670686,45.454800031424874,46.16503143310547,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,46.308771950204175,46.61315730765111,45.75073320334409,46.055118560791016,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,46.24957736423136,46.24957736423136,45.35333212042087,45.42097473144531,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,45.69999962689162,45.8775566706939,45.023589537136935,45.06586456298828,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,45.10814320538755,45.57317820316972,44.65156837405831,45.48017120361328,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,45.21805703094244,45.32797467795879,44.5839219699198,45.09968566894531,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,45.14196202184744,45.716911418775915,44.91367300612192,45.70000076293945,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,45.64081292408567,45.699998604028394,44.406364134740755,44.457096099853516,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,44.71074927662518,45.03204204478326,44.2457175539731,44.82912063598633,4250100,0.0,0.0
