Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,42.68103322537189,43.77271130577388,42.6106042231781,43.455772399902344,1858800,0.0,0.0
2020-06-01 00:00:00-04:00,43.420562322829426,43.74630364036169,42.93635153008682,43.54381561279297,989300,0.0,0.0
2020-06-02 00:00:00-04:00,43.6230487202081,44.19529995468273,43.32371787359677,44.16008377075195,1553100,0.0,0.0
2020-06-03 00:00:00-04:00,44.56505130919092,45.27816378494982,44.25691815457877,44.934814453125,1361900,0.0,0.0
2020-06-04 00:00:00-04:00,44.556251921789766,44.90840364225237,43.69347567281677,44.10725402832031,1666400,0.0,0.0
2020-06-05 00:00:00-04:00,44.59147021425475,45.507067417561466,44.32735221339331,44.582664489746094,1103100,0.0,0.0
2020-06-08 00:00:00-04:00,44.521034010087035,46.193765532004164,44.063233768737085,46.06170654296875,1378500,0.0,0.0
2020-06-09 00:00:00-04:00,45.559885393030655,46.00887988732419,44.38897271679157,44.69710922241211,1083900,0.0,0.0
2020-06-10 00:00:00-04:00,44.49462199274771,45.066869755535,44.371368731790426,44.65309143066406,1113800,0.0,0.0
2020-06-11 00:00:00-04:00,43.99280374358144,44.35376116566424,42.46093361181571,42.865909576416016,1609600,0.0,0.0
2020-06-12 00:00:00-04:00,43.66706733714203,43.66706733714203,42.34649066333652,42.7426643371582,1614700,0.0,0.0
2020-06-15 00:00:00-04:00,41.80064906560124,43.45577260496299,41.57175060939155,43.06840133666992,1062300,0.0,0.0
2020-06-16 00:00:00-04:00,43.816728428171885,44.31854722669588,42.883519831029176,43.138832092285156,1396200,0.0,0.0
2020-06-17 00:00:00-04:00,43.38534980453676,43.50860310491774,42.49616288150214,43.059608459472656,1170100,0.0,0.0
2020-06-18 00:00:00-04:00,42.813089535783895,43.22686787390752,42.61940391470501,43.16524124145508,881000,0.0,0.0
2020-06-19 00:00:00-04:00,43.81674012548349,43.81674012548349,42.13520574364656,42.249656677246094,4699200,0.0,0.0
2020-06-22 00:00:00-04:00,42.24964623648376,42.88352068180563,41.827058795069505,42.68983840942383,1270400,0.0,0.0
2020-06-23 00:00:00-04:00,43.10362071738403,43.728692854211445,41.96792400113137,42.1616096496582,1056700,0.0,0.0
2020-06-24 00:00:00-04:00,41.73021731659543,41.91509721425842,40.99949673288038,41.483707427978516,2309500,0.0,0.0
2020-06-25 00:00:00-04:00,41.43088367809614,41.53652884688772,40.62973415142795,41.17557144165039,1753400,0.0,0.0
2020-06-26 00:00:00-04:00,41.228402526586386,41.87108272720054,40.8498369708493,41.42208480834961,3342600,0.0,0.0
2020-06-29 00:00:00-04:00,41.91510070774988,41.94151116436022,41.13155914991089,41.730220794677734,1321000,0.0,0.0
2020-06-30 00:00:00-04:00,41.739030059423335,42.381710357563655,41.63338485712092,42.11759567260742,1489000,0.0,0.0
2020-07-01 00:00:00-04:00,42.055964928825716,43.10362119909251,41.976730195215616,42.92754364013672,959700,0.0,0.0
2020-07-02 00:00:00-04:00,43.42054980421024,43.702272488160396,43.21806183502101,43.50858688354492,1148100,0.0,0.0
2020-07-06 00:00:00-04:00,43.79912033859564,44.186488234073906,42.927538375769934,43.138832092285156,1532100,0.0,0.0
2020-07-07 00:00:00-04:00,42.7690687576277,42.90112438095444,42.35528708272519,42.67222595214844,1706100,0.0,0.0
2020-07-08 00:00:00-04:00,42.62820089642093,42.901121204528074,42.30245968625375,42.707435607910156,1344000,0.0,0.0
2020-07-09 00:00:00-04:00,42.5841913273476,42.681034146052895,41.83586595109736,42.478546142578125,1346600,0.0,0.0
2020-07-10 00:00:00-04:00,42.52255972289545,43.40294399607507,42.52255972289545,43.17404556274414,895100,0.0,0.0
2020-07-13 00:00:00-04:00,43.0772062106532,43.43816365727393,42.83950203482007,43.09481430053711,2216300,0.0,0.0
2020-07-14 00:00:00-04:00,43.394139614435176,43.719880840022,43.04198457816882,43.57021713256836,1860800,0.0,0.0
2020-07-15 00:00:00-04:00,44.05443214683374,44.494624306514176,43.4381624516012,43.46457290649414,1283800,0.0,0.0
2020-07-16 00:00:00-04:00,43.41175718253853,43.96639695194363,43.35893290804278,43.781517028808594,870600,0.0,0.0
2020-07-17 00:00:00-04:00,44.01921294012624,44.74993348696405,43.90476204613007,44.69710922241211,1328200,0.0,0.0
2020-07-20 00:00:00-04:00,44.50343092633788,44.81156748261043,44.23931627696138,44.4153938293457,801600,0.0,0.0
2020-07-21 00:00:00-04:00,44.362568740619466,45.278169309466996,44.24811782991355,44.66189956665039,1159100,0.0,0.0
2020-07-22 00:00:00-04:00,44.32735200366855,46.317022574824996,44.256922999931966,46.264198303222656,1449400,0.0,0.0
2020-07-23 00:00:00-04:00,46.39625951747941,47.0477421063369,46.3698457012176,46.880470275878906,1600200,0.0,0.0
2020-07-24 00:00:00-04:00,47.056542536511095,47.54075324042812,46.493097109524044,46.766014099121094,1418400,0.0,0.0
2020-07-27 00:00:00-04:00,46.66917842659088,46.774826979113904,46.09693054655861,46.54592514038086,1234600,0.0,0.0
2020-07-28 00:00:00-04:00,46.47549377667847,47.48793383241441,46.29061385672669,47.20621109008789,1108600,0.0,0.0
2020-07-29 00:00:00-04:00,47.35587446106319,47.637597181229566,47.10056219641249,47.549556732177734,640600,0.0,0.0
2020-07-30 00:00:00-04:00,47.18604533633788,47.83327928420313,46.6629379836528,47.67368698120117,1030900,0.38,0.0
2020-07-31 00:00:00-04:00,47.549562823531524,47.788951290306116,46.99985447070265,47.7446174621582,1198200,0.0,0.0
2020-08-03 00:00:00-04:00,47.638226673069866,47.73575568953644,46.84026844980928,47.44316864013672,785900,0.0,0.0
2020-08-04 00:00:00-04:00,47.46976651769745,47.99287389554269,47.35450465283088,47.700286865234375,1176000,0.0,0.0
2020-08-05 00:00:00-04:00,47.98400668439999,48.028337131049625,46.76933485877935,46.875728607177734,1709900,0.0,0.0
2020-08-06 00:00:00-04:00,46.77819966967363,47.389971333879515,46.414684595054084,47.292442321777344,1278300,0.0,0.0
2020-08-07 00:00:00-04:00,46.60974388119793,48.87063054710263,46.299427363558685,48.51598358154297,1476000,0.0,0.0
2020-08-10 00:00:00-04:00,48.79083551149975,49.28734533335232,48.445053274683104,49.074554443359375,1130500,0.0,0.0
2020-08-11 00:00:00-04:00,49.29620676267314,49.29620676267314,47.425436238181746,47.5761604309082,911400,0.0,0.0
2020-08-12 00:00:00-04:00,47.833269349251225,48.2677123421482,47.478619109086246,47.81553649902344,884500,0.0,0.0
2020-08-13 00:00:00-04:00,47.96626846183462,47.992869432604756,47.34563551379654,47.8598747253418,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,47.94854114352589,48.241124777565446,47.56729323993188,47.67368698120117,688300,0.0,0.0
2020-08-17 00:00:00-04:00,47.913078476838024,48.29432640463056,47.60275858699493,47.7889518737793,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,47.691417849778574,47.88647247028638,47.265839520221654,47.567291259765625,799300,0.0,0.0
2020-08-19 00:00:00-04:00,47.709149028250515,47.9308046118347,47.407697299288195,47.718013763427734,975900,0.0,0.0
2020-08-20 00:00:00-04:00,47.43430144262007,47.992874537464004,47.12398493559358,47.54069519042969,882900,0.0,0.0
2020-08-21 00:00:00-04:00,47.70915508207352,48.05493729518989,47.13284913874876,47.948543548583984,943800,0.0,0.0
2020-08-24 00:00:00-04:00,48.11699340119999,48.489373149738704,47.522954691898505,48.45391082763672,838900,0.0,0.0
2020-08-25 00:00:00-04:00,48.81742755490734,48.8262922901951,48.001733238404306,48.09926223754883,875700,0.0,0.0
2020-08-26 00:00:00-04:00,48.16133151334867,48.17906436832265,47.27470905782723,47.91307830810547,1402800,0.0,0.0
2020-08-27 00:00:00-04:00,48.294326708110965,48.648973664479314,47.700287898344634,47.87761306762695,907700,0.0,0.0
2020-08-28 00:00:00-04:00,47.9219351181043,48.18792113432683,47.4874920807865,48.16132354736328,836200,0.0,0.0
2020-08-31 00:00:00-04:00,47.957410106673755,48.40958608357312,47.89534680361299,48.0106086730957,1349300,0.0,0.0
2020-09-01 00:00:00-04:00,47.886473725110505,47.939672286022606,47.212642197870515,47.41656494140625,996000,0.0,0.0
2020-09-02 00:00:00-04:00,47.40770056581114,48.63123703631995,47.17717684897021,48.4627799987793,2170100,0.0,0.0
2020-09-03 00:00:00-04:00,48.63123847954346,48.89722791182227,47.496362862019424,47.85101318359375,1611600,0.0,0.0
2020-09-04 00:00:00-04:00,48.05493802850252,48.22339507838219,46.68953862780535,47.248111724853516,1763400,0.0,0.0
2020-09-08 00:00:00-04:00,47.23923365974202,47.34563076776527,46.37921235415859,46.6806640625,1839000,0.0,0.0
2020-09-09 00:00:00-04:00,46.95552222881796,48.28545584967932,46.95552222881796,47.682552337646484,2710300,0.0,0.0
2020-09-10 00:00:00-04:00,47.44317155830276,47.78008907712979,46.130970579214484,46.1753044128418,1977900,0.0,0.0
2020-09-11 00:00:00-04:00,46.20188781000757,46.334879123433026,45.678780526597976,45.98023223876953,2009700,0.0,0.0
2020-09-14 00:00:00-04:00,46.21075270242498,46.60973340845444,45.9624995440936,46.39694595336914,2246000,0.0,0.0
2020-09-15 00:00:00-04:00,46.804795398298346,47.48749502431074,46.636334984565316,46.778194427490234,1518000,0.0,0.0
2020-09-16 00:00:00-04:00,46.76932768514671,47.58501860141474,46.503341663850435,47.04418182373047,1480900,0.0,0.0
2020-09-17 00:00:00-04:00,46.78706533847323,46.78706533847323,45.91817577590853,46.26395797729492,1167300,0.0,0.0
2020-09-18 00:00:00-04:00,46.12210426155878,46.20190042427864,45.11135512190491,45.200016021728516,2342500,0.0,0.0
2020-09-21 00:00:00-04:00,44.63257298199352,45.01382089508179,43.346969790104886,44.180397033691406,1805000,0.0,0.0
2020-09-22 00:00:00-04:00,44.03854071896204,44.74784146929219,44.01194312459348,44.33999252319336,1322600,0.0,0.0
2020-09-23 00:00:00-04:00,44.5261792380747,44.71236913548167,44.14493132498642,44.180397033691406,1196600,0.0,0.0
2020-09-24 00:00:00-04:00,44.15378875502354,44.60596801070057,43.81687134246749,44.26905059814453,1253400,0.0,0.0
2020-09-25 00:00:00-04:00,43.90553992887702,45.678784659208745,43.719350043919206,45.52805709838867,2044100,0.0,0.0
2020-09-28 00:00:00-04:00,45.80291535424211,46.07776952966771,45.43053555095214,45.652191162109375,1493000,0.0,0.0
2020-09-29 00:00:00-04:00,45.802912629429585,45.90044163368817,45.20887725032152,45.288673400878906,968400,0.0,0.0
2020-09-30 00:00:00-04:00,45.714248349994364,45.98909910647219,45.43052947622617,45.794044494628906,1583600,0.0,0.0
2020-10-01 00:00:00-04:00,45.723111120475934,46.57426770520835,45.723111120475934,46.39694595336914,1596600,0.0,0.0
2020-10-02 00:00:00-04:00,46.157565490640756,47.407702997016386,46.122099781277825,47.07078552246094,1491700,0.0,0.0
2020-10-05 00:00:00-04:00,47.12397918255394,47.45202850453214,46.574270891222426,47.265838623046875,1463100,0.0,0.0
2020-10-06 00:00:00-04:00,47.46089667048354,48.6489708388133,47.12398258883195,48.223392486572266,1334900,0.0,0.0
2020-10-07 00:00:00-04:00,48.52484610971252,48.62237512001636,47.64709178137039,47.948543548583984,1063000,0.0,0.0
2020-10-08 00:00:00-04:00,48.072671366226075,48.941560980248994,47.948544761679415,48.923828125,1405500,0.0,0.0
2020-10-09 00:00:00-04:00,48.959284967339606,49.22527098350299,48.30318297075395,48.53370666503906,881300,0.0,0.0
2020-10-12 00:00:00-04:00,48.436187422407684,48.94156196953239,48.4007217111928,48.51598358154297,1271800,0.0,0.0
2020-10-13 00:00:00-04:00,48.21452960619686,48.32092335280277,47.57616036216897,47.948543548583984,898600,0.0,0.0
2020-10-14 00:00:00-04:00,48.134734544795556,48.34752204284403,47.6648223373956,47.92194366455078,698000,0.0,0.0
2020-10-15 00:00:00-04:00,47.62048670728964,48.6578366395048,47.54069055865771,48.36524963378906,874600,0.0,0.0
2020-10-16 00:00:00-04:00,48.312059132002474,48.96815785563523,48.06380254434476,48.66670608520508,1339700,0.0,0.0
2020-10-19 00:00:00-04:00,48.74650394004693,48.95929482513983,48.374124118879834,48.51598358154297,1599800,0.0,0.0
2020-10-20 00:00:00-04:00,48.66669967026896,49.10114610475678,48.42731123275883,48.88835525512695,875600,0.0,0.0
2020-10-21 00:00:00-04:00,48.76423106973601,49.72178486692308,48.746498216210775,49.331668853759766,1527000,0.0,0.0
2020-10-22 00:00:00-04:00,49.207536358200485,50.2271533293117,49.05681219461122,50.058692932128906,1256000,0.0,0.0
2020-10-23 00:00:00-04:00,50.40448443035624,50.41335254879829,49.76611857257281,50.24489212036133,832200,0.0,0.0
2020-10-26 00:00:00-04:00,49.907972391662724,50.54633817735411,49.73951198225037,50.386749267578125,797800,0.0,0.0
2020-10-27 00:00:00-04:00,50.581803734768386,50.99851731616425,50.209423976053976,50.6793327331543,978600,0.0,0.0
2020-10-28 00:00:00-04:00,49.81930848161389,50.59067235901429,49.14547698577231,49.22527313232422,1267500,0.0,0.0
2020-10-29 00:00:00-04:00,48.90389036689549,50.23406342921708,48.34147128512944,49.60914993286133,967500,0.38,0.0
2020-10-30 00:00:00-04:00,49.47523607041167,49.76091361822883,48.778905774212376,49.35025405883789,1348000,0.0,0.0
2020-11-02 00:00:00-05:00,50.046589715016275,50.82326610691668,49.448457114905736,50.6090087890625,1342500,0.0,0.0
2020-11-03 00:00:00-05:00,49.92160097622224,51.349975054170436,49.73412796399603,50.38582229614258,1951500,0.0,0.0
2020-11-04 00:00:00-05:00,50.26085024040619,51.314275096991864,49.20742538382053,49.40382766723633,1552700,0.0,0.0
2020-11-05 00:00:00-05:00,49.86804933213309,50.144794290526974,48.787843578874714,48.99317169189453,1145900,0.0,0.0
2020-11-06 00:00:00-05:00,49.32347381699995,49.80555021551884,48.25219406657055,48.71641540527344,1047800,0.0,0.0
2020-11-09 00:00:00-05:00,50.35904056881509,51.86775727921912,50.26083944819334,50.555442810058594,1551000,0.0,0.0
2020-11-10 00:00:00-05:00,50.35904959427974,51.22500137077388,50.35904959427974,50.85005187988281,1132500,0.0,0.0
2020-11-11 00:00:00-05:00,51.03752468955991,51.58209215866254,50.86790670963649,51.26070785522461,733900,0.0,0.0
2020-11-12 00:00:00-05:00,51.037524459809795,51.233926734472156,49.86804685651441,50.10908508300781,1282000,0.0,0.0
2020-11-13 00:00:00-05:00,50.448326241492474,50.70721955650573,49.8591227622757,50.17158126831055,978000,0.0,0.0
2020-11-16 00:00:00-05:00,50.89467956104473,50.99288068330731,49.80554820037038,50.38582229614258,1032600,0.0,0.0
2020-11-17 00:00:00-05:00,50.19835177871951,50.48402592740598,48.79676192250636,48.8592529296875,1405600,0.0,0.0
2020-11-18 00:00:00-05:00,49.08244185306517,49.198498053860526,47.323757401070075,47.3683967590332,1501800,0.0,0.0
2020-11-19 00:00:00-05:00,47.85046785936432,47.948668994065464,46.61849927539935,46.84168243408203,1022600,0.0,0.0
2020-11-20 00:00:00-05:00,46.88632495606847,47.44874754831646,46.56494061764104,47.19878005981445,1667800,0.0,0.0
2020-11-23 00:00:00-05:00,47.45766451406862,47.671921834839566,46.957733035939455,47.091644287109375,1049000,0.0,0.0
2020-11-24 00:00:00-05:00,47.350530218259095,47.76118633013178,46.913089817000596,47.6451301574707,1208600,0.0,0.0
2020-11-25 00:00:00-05:00,47.689776453482125,48.091506826452346,47.1005730416274,47.77012252807617,1282500,0.0,0.0
2020-11-27 00:00:00-05:00,47.66298545215768,47.94865956666345,46.92201928187835,47.100563049316406,461200,0.0,0.0
2020-11-30 00:00:00-05:00,46.96666238733315,47.27019160597937,46.5202960896478,46.957733154296875,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,47.27910998723565,47.93973350218636,47.145202162322754,47.6451301574707,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,47.448741941522755,48.07365207517204,47.03808233233274,48.046871185302734,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,47.93081137816117,47.93081137816117,47.20770016209169,47.63621139526367,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,47.6183511352517,48.00222637825041,47.011292769835336,47.20769500732422,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,47.33268823476304,47.64514331803701,47.08272416814386,47.61836242675781,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,47.4040922216668,47.600494452453546,46.913090050204005,47.100563049316406,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,47.1452102403959,47.18091695652172,46.35067535888905,46.68991470336914,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,46.41317152284616,46.74348164660887,45.966805202165034,46.297115325927734,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,46.04715520649307,46.27033838588358,45.91324393665674,46.1632080078125,810200,0.0,0.0
2020-12-14 00:00:00-05:00,46.600647857047335,46.841686095928345,45.81504212352829,45.8328971862793,677700,0.0,0.0
2020-12-15 00:00:00-05:00,46.029296777839434,46.93988449183156,45.716838306236504,46.76133728027344,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,46.93988654661329,47.1898506104339,46.08286057471914,46.10071563720703,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,46.27925810717141,46.69884351881458,46.1274917943518,46.18105697631836,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,46.0382265546184,46.32390075541163,45.23476573644675,45.574005126953125,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,45.11870604360032,45.35974425224297,44.065281311978914,44.94015884399414,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,44.913381333574755,44.94016222360307,44.55628690750804,44.797325134277344,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,45.056208877256964,45.243681878746635,44.22596740722656,44.22596740722656,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,44.261678907138084,44.69911592428974,42.50299479545625,44.65447998046875,743200,0.0,0.0
2020-12-28 00:00:00-05:00,44.94908638606905,45.36867181032286,44.752687523964795,44.91337966918945,743600,0.0,0.0
2020-12-29 00:00:00-05:00,45.18119978278767,45.44901889562807,44.868741313219886,45.06514358520508,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,45.100851520555416,45.52936276141405,44.9580144402692,45.31510543823242,563800,0.0,0.0
2020-12-31 00:00:00-05:00,45.07407448698917,46.07393413450137,45.0115800663588,46.00251388549805,916200,0.0,0.0
2021-01-04 00:00:00-05:00,46.00250538914171,46.01143462137041,44.877663919129326,45.074066162109375,807700,0.0,0.0
2021-01-05 00:00:00-05:00,45.08298917552132,45.34188240592945,44.65447800389963,44.859806060791016,968100,0.0,0.0
2021-01-06 00:00:00-05:00,45.15442324126728,45.77933342956855,44.84196474161153,45.52936935424805,969900,0.0,0.0
2021-01-07 00:00:00-05:00,45.484730302881246,45.484730302881246,43.82424698868719,43.84210205078125,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,43.922439063496,44.163477243767204,43.440362702953585,44.05634689331055,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,44.03849676601183,44.24382483657725,43.05648895249829,43.3421630859375,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,43.208262298620795,43.3332443266966,42.14590824896673,42.87794876098633,920700,0.0,0.0
2021-01-13 00:00:00-05:00,43.0207861001463,43.69926483577971,42.833313056946885,43.52071762084961,951500,0.0,0.0
2021-01-14 00:00:00-05:00,43.45821943469031,43.476074493787245,42.45835996379191,42.9315071105957,936400,0.0,0.0
2021-01-15 00:00:00-05:00,42.7975994767801,44.25275456351917,42.59227138811826,44.163482666015625,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,44.51165211352993,44.74376111265787,43.77068235209296,44.30632400512695,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,44.020648193923904,44.77054375608349,43.94030211921021,44.56521224975586,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,44.431299578766435,44.7794647296129,44.19918720786584,44.41344451904297,920300,0.0,0.0
2021-01-22 00:00:00-05:00,44.4759446016711,44.4759446016711,43.485010720574635,44.10992431640625,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,44.10992142907171,45.24369233738663,43.78853712050938,45.08300018310547,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,45.08299687484142,45.08299687484142,44.23490021292664,44.49379348754883,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,44.24383025994037,44.73483252413154,43.30645827634256,43.726043701171875,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,44.03478296553926,44.93492165347348,43.719735798264914,44.0707893371582,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,43.96278464828417,44.23282563543277,43.26967727322306,43.7917594909668,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,43.872762161631705,44.475853448102725,43.43169268362896,44.061790466308594,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,44.223817446967146,44.92592456837058,43.89976694977885,44.12480163574219,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,44.46685158476739,44.95292385596432,44.142801114798424,44.205810546875,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,44.04379767941067,44.781911319933094,43.836766139630726,44.520870208740234,924800,0.0,0.0
2021-02-05 00:00:00-05:00,44.511867247751205,44.889923920187165,44.38584835693922,44.71889877319336,778500,0.0,0.0
2021-02-08 00:00:00-05:00,44.70988645738294,45.00693386912229,44.06178894462204,44.160804748535156,875700,0.0,0.0
2021-02-09 00:00:00-05:00,44.35883599339564,44.50285805439666,43.43169419031137,43.96277618408203,834500,0.0,0.0
2021-02-10 00:00:00-05:00,44.23281260273107,44.574866250341,43.98077488015346,44.21480941772461,800400,0.0,0.0
2021-02-11 00:00:00-05:00,44.22382042892304,44.46685831820199,43.656732020605475,43.845760345458984,912800,0.0,0.0
2021-02-12 00:00:00-05:00,43.80975505484914,43.971780318383686,43.31467938683009,43.46770477294922,1269100,0.0,0.0
2021-02-16 00:00:00-05:00,43.701736663761864,43.80975235487556,42.97262645654825,43.04463577270508,1128300,0.0,0.0
2021-02-17 00:00:00-05:00,43.19765729670784,43.548710836835504,43.071634995598394,43.41368865966797,999100,0.0,0.0
2021-02-18 00:00:00-05:00,43.15265018951314,43.82775424811241,43.15265018951314,43.75574493408203,1045700,0.0,0.0
2021-02-19 00:00:00-05:00,44.99793954008423,44.99793954008423,42.792598821894224,42.87361145019531,1901100,0.0,0.0
2021-02-22 00:00:00-05:00,42.7565924126782,42.999630297390574,41.84745374801958,42.42354202270508,1337800,0.0,0.0
2021-02-23 00:00:00-05:00,42.79259419896184,43.81875175741397,42.63056895986344,43.41368865966797,1880000,0.0,0.0
2021-02-24 00:00:00-05:00,43.57571525845689,43.57571525845689,42.56756085442015,42.783592224121094,1495500,0.0,0.0
2021-02-25 00:00:00-05:00,42.675578518093324,42.99062571091425,42.396534266054175,42.63957214355469,1289700,0.0,0.0
2021-02-26 00:00:00-05:00,42.79259993123444,43.233666026052305,41.39738545988624,41.55040740966797,1700800,0.0,0.0
2021-03-01 00:00:00-05:00,41.90145933211877,42.88261073521703,41.90145933211877,42.387535095214844,1448500,0.0,0.0
2021-03-02 00:00:00-05:00,42.567569558289534,42.59457262658434,41.739439981755496,42.40554428100586,1092400,0.0,0.0
2021-03-03 00:00:00-05:00,42.42354127213305,42.4325411489971,41.460393061104156,42.22550964355469,1303600,0.0,0.0
2021-03-04 00:00:00-05:00,42.234511986389165,43.29667607372441,42.09048991185678,42.48655319213867,1286300,0.0,0.0
2021-03-05 00:00:00-05:00,42.79259975633331,43.78275107162844,42.540558555139036,43.557716369628906,1595700,0.0,0.0
2021-03-08 00:00:00-05:00,43.89077413199337,44.853925977224414,43.3866985125352,44.745906829833984,1678600,0.0,0.0
2021-03-09 00:00:00-05:00,44.69189805960333,45.06995475194684,44.57487904036287,44.898929595947266,1713400,0.0,0.0
2021-03-10 00:00:00-05:00,44.89892102132425,45.64603438512305,44.727892464229626,45.35799026489258,1785400,0.0,0.0
2021-03-11 00:00:00-05:00,45.16896902829427,45.682047912412905,44.97093737696522,44.99794387817383,1350600,0.0,0.0
2021-03-12 00:00:00-05:00,45.177969138901815,46.537180770240504,44.99794410995607,46.015098571777344,2502600,0.0,0.0
2021-03-15 00:00:00-04:00,46.195124351167756,48.07641463793473,46.195124351167756,47.43731689453125,3134100,0.0,0.0
2021-03-16 00:00:00-04:00,47.32930119668659,47.87838299708859,47.13126955584045,47.43731689453125,1852500,0.0,0.0
2021-03-17 00:00:00-04:00,47.77036623796672,47.77036623796672,46.4201580267551,46.54617691040039,1965800,0.0,0.0
2021-03-18 00:00:00-04:00,46.53717494931689,46.951237958112344,45.889073938154006,46.60918426513672,1964800,0.0,0.0
2021-03-19 00:00:00-04:00,46.66319483464849,47.068257975369484,46.01509380949489,46.60018539428711,5167200,0.0,0.0
2021-03-22 00:00:00-04:00,46.56418154494148,46.834222508820204,46.06010256094596,46.36614990234375,1697700,0.0,0.0
2021-03-23 00:00:00-04:00,46.36614888022704,47.9773981842362,46.19512374141734,47.77036666870117,1856600,0.0,0.0
2021-03-24 00:00:00-04:00,47.806367355725335,48.40045876595884,47.54532630617026,47.99539566040039,2130400,0.0,0.0
2021-03-25 00:00:00-04:00,48.13042377719526,48.85053414603977,47.6443479905663,48.38246154785156,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,48.211433357019494,48.65249942775315,47.93238910448411,48.58049011230469,1297700,0.0,0.0
2021-03-29 00:00:00-04:00,48.48147515750798,49.4176203112129,48.292446838132065,49.1835823059082,1087900,0.0,0.0
2021-03-30 00:00:00-04:00,48.94054657720546,49.10257183915926,48.211436332170436,48.75151824951172,1067800,0.0,0.0
2021-03-31 00:00:00-04:00,48.76952143792404,48.877537134640875,48.463474102428755,48.75151824951172,1417700,0.0,0.0
2021-04-01 00:00:00-04:00,48.49047195854867,48.95854450570993,48.238434215368265,48.931541442871094,894100,0.0,0.0
2021-04-05 00:00:00-04:00,49.07556139548864,49.72366234586953,48.99454877669103,49.36360549926758,823700,0.0,0.0
2021-04-06 00:00:00-04:00,49.05755982958142,49.40861337804341,48.80552208889213,49.345603942871094,993400,0.0,0.0
2021-04-07 00:00:00-04:00,49.41761836667119,49.66965611592161,48.89553624750185,48.95854568481445,1276800,0.0,0.0
2021-04-08 00:00:00-04:00,49.29160118466892,49.372613817318644,48.67950993479646,48.74251937866211,1430900,0.0,0.0
2021-04-09 00:00:00-04:00,48.99455329224907,49.345606861474536,48.58049028412452,48.616493225097656,987700,0.0,0.0
2021-04-12 00:00:00-04:00,48.6975120363439,49.15658478806541,48.57149314254029,48.79652786254883,1267600,0.0,0.0
2021-04-13 00:00:00-04:00,48.63449645670528,49.17458177687621,48.42746495245467,49.06656265258789,1151700,0.0,0.0
2021-04-14 00:00:00-04:00,48.8235355233482,49.42662693908955,48.72451969479188,49.39962387084961,964000,0.0,0.0
2021-04-15 00:00:00-04:00,49.45362763710449,50.21874772688684,49.3186088686186,50.11973190307617,1113400,0.0,0.0
2021-04-16 00:00:00-04:00,50.45277633271344,50.74082045848085,50.191735270687715,50.55179214477539,1181400,0.0,0.0
2021-04-19 00:00:00-04:00,50.55179332234805,50.740821640456794,50.227742814871945,50.57879638671875,1590900,0.0,0.0
2021-04-20 00:00:00-04:00,50.803834659312756,51.81199262777172,50.75882840427161,51.685970306396484,1423200,0.0,0.0
2021-04-21 00:00:00-04:00,51.76698130229224,52.03702569151564,51.118883695924396,51.37992477416992,930000,0.0,0.0
2021-04-22 00:00:00-04:00,51.370917515987784,51.65896163752029,50.9568545205044,51.17288589477539,938700,0.0,0.0
2021-04-23 00:00:00-04:00,51.33491118647663,51.33491118647663,50.78582600628438,50.803829193115234,983800,0.0,0.0
2021-04-26 00:00:00-04:00,50.91185396822254,50.91185396822254,50.46178454873819,50.623809814453125,769000,0.0,0.0
2021-04-27 00:00:00-04:00,50.461776094123266,50.497779031994455,49.88568444934851,49.97570037841797,985300,0.0,0.0
