Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,25.71859646096483,25.736156537163254,25.262000984190664,25.35858726501465,4997800,0.0,0.0
2021-04-20 00:00:00-04:00,25.23565908789307,25.551763915541507,25.226878212149412,25.463956832885742,5521600,0.0,0.0
2021-04-21 00:00:00-04:00,25.490302674900075,25.938117345619208,25.463960044346827,25.867870330810547,5880900,0.0,0.0
2021-04-22 00:00:00-04:00,25.938113414282153,25.938113414282153,25.411272606535466,25.420053482055664,5040800,0.0,0.0
2021-04-23 00:00:00-04:00,25.48152130187063,25.63079285587038,25.34103062455098,25.604450225830078,5070700,0.0,0.0
2021-04-26 00:00:00-04:00,25.64835022982541,25.718597235858653,25.542983070337158,25.62200927734375,5838200,0.0,0.0
2021-04-27 00:00:00-04:00,25.569327411792095,25.62201099506818,25.341029651221167,25.36737060546875,4656000,0.0,0.0
2021-04-28 00:00:00-04:00,25.323466170548834,25.481518584373056,25.28834266757421,25.463956832885742,4651500,0.0,0.0
2021-04-29 00:00:00-04:00,25.525420386789346,25.727375497418283,25.507858635922286,25.701034545898438,5337100,0.0,0.0
2021-04-30 00:00:00-04:00,25.736158346878717,25.78884360352098,25.4551770105768,25.578105926513672,5281900,0.0,0.0
2021-05-03 00:00:00-04:00,25.63078983048867,25.86786677374361,25.55176362447676,25.586885452270508,4278700,0.0,0.0
2021-05-04 00:00:00-04:00,25.639575241964202,25.701039707562366,25.42883753879752,25.53420639038086,3926500,0.0,0.0
2021-05-05 00:00:00-04:00,25.472737295718993,25.534201750147457,25.1654133487959,25.39371109008789,7489800,0.0,0.0
2021-05-06 00:00:00-04:00,25.244439142947048,25.41127242709122,24.972238702866054,25.32346534729004,6139400,0.0,0.0
2021-05-07 00:00:00-04:00,25.182973525176447,25.832743206013664,25.17419265012424,25.6834716796875,5034600,0.0,0.0
2021-05-10 00:00:00-04:00,25.832745801498394,26.078605303320312,25.76250046880368,25.88542938232422,4620200,0.0,0.0
2021-05-11 00:00:00-04:00,25.88543159431328,26.087386733720656,25.613231116208503,25.762502670288086,7080900,0.0,0.0
2021-05-12 00:00:00-04:00,25.788842381419517,25.8415259607843,25.112730026245117,25.112730026245117,5712800,0.0,0.0
2021-05-13 00:00:00-04:00,25.024925282378227,25.630792363416575,25.024925282378227,25.499082565307617,4394100,0.0,0.0
2021-05-14 00:00:00-04:00,25.63956953611608,25.80640114138968,25.586884284658485,25.69225311279297,3000000,0.0,0.0
2021-05-17 00:00:00-04:00,25.718599947890404,25.85909062521005,25.578107595789774,25.604450225830078,3953300,0.0,0.0
2021-05-18 00:00:00-04:00,25.7273767022997,25.85908816519029,25.630790417568978,25.753719329833984,5142000,0.0,0.0
2021-05-19 00:00:00-04:00,25.709816946099416,25.832745859897855,25.367369483005287,25.788843154907227,6679500,0.0,0.0
2021-05-20 00:00:00-04:00,25.77128354697288,25.973238686380263,25.718599961645083,25.762502670288086,5401900,0.0,0.0
2021-05-21 00:00:00-04:00,25.80640048340902,25.946891134152466,25.736155158037295,25.90298843383789,4152400,0.0,0.0
2021-05-24 00:00:00-04:00,26.04348419227529,26.104948654682484,25.84152905157137,25.85909080505371,2925900,0.0,0.0
2021-05-25 00:00:00-04:00,25.859088045872422,25.929333377525563,25.551764091847122,25.560544967651367,4010000,0.0,0.0
2021-05-26 00:00:00-04:00,25.560546961548702,25.657133253368155,25.463958994948307,25.59566879272461,3323200,0.0,0.0
2021-05-27 00:00:00-04:00,25.70103802720706,25.70981890382999,25.490302012599553,25.507862091064453,6088200,0.0,0.0
2021-05-28 00:00:00-04:00,25.648350376132186,25.692254755153407,25.446395256977006,25.560544967651367,3727600,0.0,0.0
2021-06-01 00:00:00-04:00,25.59566661947899,25.683473702134755,25.35858799874266,25.463956832885742,4022800,0.0,0.0
2021-06-02 00:00:00-04:00,25.463956184875904,25.551763265297147,25.305903775073823,25.420053482055664,4528000,0.0,0.0
2021-06-03 00:00:00-04:00,25.358589108088523,25.604448615323964,25.29712464997488,25.48151969909668,4076200,0.0,0.0
2021-06-04 00:00:00-04:00,25.525418816798553,25.551761441478885,25.420051667638504,25.45517349243164,3676800,0.0,0.0
2021-06-07 00:00:00-04:00,25.51664463598679,25.60445173317606,25.472741924782696,25.53420639038086,3840700,0.0,0.0
2021-06-08 00:00:00-04:00,25.53420254742279,25.59566700377041,25.244440342654855,25.376150131225586,5936900,0.0,0.0
2021-06-09 00:00:00-04:00,25.37169568306614,25.915120897289622,25.318244551903756,25.826034545898438,6790000,0.415,0.0
2021-06-10 00:00:00-04:00,25.906211853027344,26.084384554164554,25.808216697483797,25.906211853027344,6032700,0.0,0.0
2021-06-11 00:00:00-04:00,25.932940509337996,26.16456436116331,25.843854151069653,26.128929138183594,6016800,0.0,0.0
2021-06-14 00:00:00-04:00,26.12892640178796,26.22692155553853,25.950753703910706,26.066566467285156,4833000,0.0,0.0
2021-06-15 00:00:00-04:00,26.01311490616299,26.27146344470141,25.93293736336606,26.10219955444336,3232400,0.0,0.0
2021-06-16 00:00:00-04:00,26.164559614083846,26.17346671903179,25.532048114399068,25.54986572265625,4524300,0.0,0.0
2021-06-17 00:00:00-04:00,25.496415249704473,25.68349504365168,25.36278488353568,25.47859764099121,5129400,0.0,0.0
2021-06-18 00:00:00-04:00,25.33606302298806,25.35387893452706,24.578831559201998,24.596649169921875,9834700,0.0,0.0
2021-06-21 00:00:00-04:00,24.703548761601272,25.077710050309573,24.650097634408855,25.05098533630371,5373100,0.0,0.0
2021-06-22 00:00:00-04:00,25.059896733903752,25.166800705780332,24.926268043443773,24.935176849365234,4638600,0.0,0.0
2021-06-23 00:00:00-04:00,24.890628628317817,24.935170948202753,24.69463834279069,24.756999969482422,4170300,0.0,0.0
2021-06-24 00:00:00-04:00,24.81045276046845,24.92626381946026,24.694640002295937,24.88172149658203,3241600,0.0,0.0
2021-06-25 00:00:00-04:00,24.774820583245948,25.229159468920347,24.774820583245948,25.211341857910156,4665200,0.0,0.0
2021-06-28 00:00:00-04:00,25.300426312110055,25.327152726616486,25.086620093600935,25.166797637939453,3125600,0.0,0.0
2021-06-29 00:00:00-04:00,25.12225544732264,25.255884122208027,24.659007788484566,24.739185333251953,3851200,0.0,0.0
2021-06-30 00:00:00-04:00,24.80154162826942,24.970805497845415,24.721364095269237,24.9173526763916,3990000,0.0,0.0
2021-07-01 00:00:00-04:00,24.99753226822847,25.27370010427718,24.837177189021002,25.175704956054688,4416200,0.0,0.0
2021-07-02 00:00:00-04:00,25.148980028268497,25.21133996293606,25.024260158933373,25.166797637939453,2602100,0.0,0.0
2021-07-06 00:00:00-04:00,25.22024751205108,25.28260744361373,24.685731142801554,25.09552764892578,3899200,0.0,0.0
2021-07-07 00:00:00-04:00,24.96190046029612,25.122255550489413,24.837178890600896,25.086620330810547,2943600,0.0,0.0
2021-07-08 00:00:00-04:00,24.952991655376405,25.10443794064998,24.863905305360042,25.086620330810547,2916500,0.0,0.0
2021-07-09 00:00:00-04:00,25.140071170058295,25.344970282477696,25.059893625890002,25.336061477661133,3634600,0.0,0.0
2021-07-12 00:00:00-04:00,25.246976205869956,25.33606255865579,25.050987589085796,25.27370262145996,2983000,0.0,0.0
2021-07-13 00:00:00-04:00,25.22915637273816,25.25588278597352,24.854995083346676,24.88172149658203,3493800,0.0,0.0
2021-07-14 00:00:00-04:00,24.84608793196237,25.166798115400915,24.73027686526557,25.00644302368164,3463000,0.0,0.0
2021-07-15 00:00:00-04:00,24.917358314132336,25.193526189920494,24.90844950854102,25.13116455078125,4606800,0.0,0.0
2021-07-16 00:00:00-04:00,25.175704673341873,25.603317080306077,25.095527134638502,25.469688415527344,4317600,0.0,0.0
2021-07-19 00:00:00-04:00,25.291519507562363,25.478601025541973,24.712460740905232,24.952993392944336,5057800,0.0,0.0
2021-07-20 00:00:00-04:00,24.97080904140123,25.3716950641105,24.935173822041765,25.122255325317383,4377400,0.0,0.0
2021-07-21 00:00:00-04:00,25.22025201603872,25.353880707420164,25.024263381958008,25.024263381958008,3028400,0.0,0.0
2021-07-22 00:00:00-04:00,25.033169438695126,25.104438179550268,24.872814346975854,25.00644302368164,2715700,0.0,0.0
2021-07-23 00:00:00-04:00,25.006441072537847,25.238064887039663,24.988623463919087,25.175704956054688,2380900,0.0,0.0
2021-07-26 00:00:00-04:00,25.175707463477455,25.353878469868278,25.122256331478294,25.27370262145996,2867500,0.0,0.0
2021-07-27 00:00:00-04:00,25.220247172944372,25.67458599573848,25.104436115768152,25.603317260742188,4068300,0.0,0.0
2021-07-28 00:00:00-04:00,25.621134688724748,25.710221031637456,25.26479101625458,25.469688415527344,4070200,0.0,0.0
2021-07-29 00:00:00-04:00,25.549865954230714,25.585499471887402,25.389510876823973,25.469688415527344,2945000,0.0,0.0
2021-07-30 00:00:00-04:00,25.49641765383413,25.701315075814957,25.184616268674123,25.27370262145996,6734000,0.0,0.0
2021-08-02 00:00:00-04:00,25.344969008703462,25.523139998537975,25.27370027293352,25.3538761138916,3487900,0.0,0.0
2021-08-03 00:00:00-04:00,25.380604617296047,25.451873358935547,25.17570719748009,25.442964553833008,4424000,0.0,0.0
2021-08-04 00:00:00-04:00,25.3271484375,25.389508361606996,25.077707041891514,25.3271484375,4413400,0.0,0.0
2021-08-05 00:00:00-04:00,25.434056285150486,25.71913295690176,25.389513957879185,25.710224151611328,4264300,0.0,0.0
2021-08-06 00:00:00-04:00,25.772581456210407,26.25364499847621,25.683495111589124,26.039838790893555,5810900,0.0,0.0
2021-08-09 00:00:00-04:00,26.057656654794343,26.09329187266405,25.74585529515724,25.870576858520508,3706600,0.0,0.0
2021-08-10 00:00:00-04:00,25.897303950437525,25.959663888254223,25.745857658948033,25.7547664642334,4580500,0.0,0.0
2021-08-11 00:00:00-04:00,25.834942445214494,26.039839856804193,25.745856096946568,26.022022247314453,4204600,0.0,0.0
2021-08-12 00:00:00-04:00,25.915120658002284,26.039840529289847,25.861669527333444,25.906211853027344,3177100,0.0,0.0
2021-08-13 00:00:00-04:00,25.924027271002313,26.25364453130071,25.85275853640963,26.200193405151367,4104700,0.0,0.0
2021-08-16 00:00:00-04:00,26.253644117679894,26.50308553441471,26.084381937676884,26.14674186706543,3710100,0.0,0.0
2021-08-17 00:00:00-04:00,26.022025586284617,26.155655975423436,25.843854566067826,26.13783836364746,3145900,0.0,0.0
2021-08-18 00:00:00-04:00,26.146742754432285,26.155651558815944,25.89730132923194,25.995296478271484,3448800,0.0,0.0
2021-08-19 00:00:00-04:00,25.995296899207435,26.33382297536465,25.94184577122066,26.00420570373535,4378900,0.0,0.0
2021-08-20 00:00:00-04:00,25.95075170717402,26.529812081129894,25.8171230436383,26.494176864624023,9684200,0.0,0.0
2021-08-23 00:00:00-04:00,26.50308686303362,26.529813276617368,25.906210553108995,26.00420570373535,5384500,0.0,0.0
2021-08-24 00:00:00-04:00,26.066565204034145,26.120016331134636,25.870576605211884,26.039838790893555,4295000,0.0,0.0
2021-08-25 00:00:00-04:00,25.93293991753091,26.19128848151437,25.781493621685115,26.030933380126953,6640800,0.0,0.0
2021-08-26 00:00:00-04:00,26.00420658634619,26.075475325807737,25.861669107423094,25.897302627563477,3563100,0.0,0.0
2021-08-27 00:00:00-04:00,25.906213500906034,26.120019736362288,25.88839588982278,26.030933380126953,3645600,0.0,0.0
2021-08-30 00:00:00-04:00,26.057656409776396,26.12001634128131,25.94184535115023,25.995296478271484,3741500,0.0,0.0
2021-08-31 00:00:00-04:00,25.968569183800472,26.23582820869791,25.897300450330615,26.14674186706543,5413600,0.0,0.0
2021-09-01 00:00:00-04:00,26.449638878291307,26.805982605851828,26.351643716019314,26.76144027709961,6343800,0.0,0.0
2021-09-02 00:00:00-04:00,26.805982265294215,27.099966049194336,26.716895909740657,27.099966049194336,4136000,0.0,0.0
2021-09-03 00:00:00-04:00,27.06432922912363,27.082146839018375,26.7881630724783,26.805980682373047,5290800,0.0,0.0
2021-09-07 00:00:00-04:00,26.805981522847382,27.03760536119898,26.672352842808614,26.82379913330078,5859800,0.0,0.0
2021-09-08 00:00:00-04:00,26.823797560258765,27.36722105377227,26.75252882180548,27.135597229003906,5810100,0.0,0.0
2021-09-09 00:00:00-04:00,27.149146377542607,27.302684535809274,26.878197497143066,26.89626121520996,5144300,0.415,0.0
2021-09-10 00:00:00-04:00,26.9323854187332,27.04076599840726,26.73368969909011,26.742721557617188,4492600,0.0,0.0
2021-09-13 00:00:00-04:00,26.98657901866322,27.013674598432722,26.625313234992248,26.67950439453125,4504900,0.0,0.0
2021-09-14 00:00:00-04:00,26.787877162927295,26.82400459438595,26.45370703518846,26.534990310668945,5583200,0.0,0.0
2021-09-15 00:00:00-04:00,26.462740102381858,26.814975707527243,26.44467810730207,26.60724639892578,4803700,0.0,0.0
2021-09-16 00:00:00-04:00,26.589184620202015,26.652405910123047,26.245980871129348,26.282108306884766,5231600,0.0,0.0
2021-09-17 00:00:00-04:00,26.155661857062388,26.318231859313183,25.884713001744935,25.90277671813965,8434200,0.0,0.0
2021-09-20 00:00:00-04:00,25.749240219612375,26.092442239790472,25.58667020697241,25.848588943481445,5093500,0.0,0.0
2021-09-21 00:00:00-04:00,25.92987434111947,26.10147622652406,25.649893586886446,25.667957305908203,6057700,0.0,0.0
2021-09-22 00:00:00-04:00,25.767302464509555,25.92084060959997,25.631826313285032,25.722143173217773,4016700,0.0,0.0
2021-09-23 00:00:00-04:00,25.722144769269075,25.984063507060924,25.65892348018854,25.78536605834961,4063000,0.0,0.0
2021-09-24 00:00:00-04:00,25.812463612780157,25.966001779162987,25.640861727375565,25.667957305908203,2413100,0.0,0.0
2021-09-27 00:00:00-04:00,25.722144576263023,26.029220883193698,25.595701999050714,25.613765716552734,4385400,0.0,0.0
2021-09-28 00:00:00-04:00,25.64988994912651,25.77633424169498,25.40603494487034,25.487319946289062,5323000,0.0,0.0
2021-09-29 00:00:00-04:00,25.50538619284738,25.8847156628801,25.487322474595583,25.71311378479004,5202300,0.0,0.0
2021-09-30 00:00:00-04:00,25.722143898016046,25.75827133206747,25.171214309938797,25.18024444580078,7471400,0.0,0.0
2021-10-01 00:00:00-04:00,25.424100500187887,25.469259794603882,25.144119765412473,25.252498626708984,5687600,0.0,0.0
2021-10-04 00:00:00-04:00,25.234436569242384,25.640859882076484,25.216372851520617,25.55054473876953,5422900,0.0,0.0
2021-10-05 00:00:00-04:00,25.604733950494232,25.767303963299106,25.46925951404048,25.523448944091797,4113500,0.0,0.0
2021-10-06 00:00:00-04:00,25.387974606228845,25.803429775987173,25.279594023054408,25.78536605834961,6228600,0.0,0.0
2021-10-07 00:00:00-04:00,25.81246090852016,26.02018848755449,25.59570147092118,25.649890899658203,5445600,0.0,0.0
2021-10-08 00:00:00-04:00,25.622797575303746,25.848588876126247,25.568606422797686,25.613765716552734,3782900,0.0,0.0
2021-10-11 00:00:00-04:00,25.577640602773794,25.676989335400098,25.406038716233205,25.460229873657227,3557100,0.0,0.0
2021-10-12 00:00:00-04:00,25.45119579647307,25.686018956896667,25.397006366421753,25.523448944091797,3065600,0.0,0.0
2021-10-13 00:00:00-04:00,25.424098741295303,25.749238747992845,25.324751745755027,25.722143173217773,3312300,0.0,0.0
2021-10-14 00:00:00-04:00,25.749240503289244,25.99309552493572,25.71311306779305,25.929872512817383,2662700,0.0,0.0
2021-10-15 00:00:00-04:00,25.975029468486913,26.12856761021981,25.91180818471174,26.05631446838379,4214900,0.0,0.0
2021-10-18 00:00:00-04:00,25.821493493624732,25.993095365879704,25.713112910450295,25.78536605834961,3366900,0.0,0.0
2021-10-19 00:00:00-04:00,25.929871550440627,26.119537134454394,25.884713980397333,26.09244155883789,3249600,0.0,0.0
2021-10-20 00:00:00-04:00,26.191795724392684,26.489840227522826,26.164700143144042,26.390491485595703,3857000,0.0,0.0
2021-10-21 00:00:00-04:00,26.273074065158585,26.390484775413444,26.173725348492383,26.200820922851562,2550900,0.0,0.0
2021-10-22 00:00:00-04:00,26.273076481063864,26.40855092001555,26.191791473162663,26.309202194213867,2374200,0.0,0.0
2021-10-25 00:00:00-04:00,26.30920225574965,26.372425268549204,26.14663396221796,26.191791534423828,2612300,0.0,0.0
2021-10-26 00:00:00-04:00,26.191793903014897,26.48983838541902,26.173730183438618,26.27307891845703,3134300,0.0,0.0
2021-10-27 00:00:00-04:00,26.37242278182479,26.399516633533175,26.12856778054454,26.200820922851562,3247100,0.0,0.0
2021-10-28 00:00:00-04:00,26.164695646218878,26.300171806526578,26.06534864401775,26.25501251220703,2440200,0.0,0.0
2021-10-29 00:00:00-04:00,26.227919161089492,26.345329883269354,25.89374726732209,26.011157989501953,3132600,0.0,0.0
2021-11-01 00:00:00-04:00,26.056314755792815,26.47176989526985,25.938902322357443,26.462738037109375,4603900,0.0,0.0
2021-11-02 00:00:00-04:00,26.50789707125504,26.56208649704241,26.200820787375296,26.40854835510254,4394400,0.0,0.0
2021-11-03 00:00:00-04:00,26.327268741499655,26.562091931489412,26.30017488438812,26.47177505493164,4103700,0.0,0.0
2021-11-04 00:00:00-04:00,26.300170859929324,26.571119725490842,25.911809556013836,26.09244155883789,4291800,0.0,0.0
2021-11-05 00:00:00-04:00,26.182758824946468,26.48080327071616,25.911809955210714,25.93890380859375,5758800,0.0,0.0
2021-11-08 00:00:00-05:00,26.0021240851028,26.03824979336504,25.758269094392496,25.89374351501465,4311700,0.0,0.0
2021-11-09 00:00:00-05:00,25.89374835793139,26.047286522726317,25.79439962699025,25.966001510620117,3203900,0.0,0.0
2021-11-10 00:00:00-05:00,26.029223020617486,26.24598248048846,25.947938007834487,25.99309730529785,4529200,0.0,0.0
2021-11-11 00:00:00-05:00,25.821494644933235,26.11953910863825,25.803430926490265,25.975032806396484,4473900,0.0,0.0
2021-11-12 00:00:00-05:00,25.99309637165538,26.029222085677418,25.794398915255677,25.83052635192871,4008700,0.0,0.0
2021-11-15 00:00:00-05:00,25.99309374572331,26.07437874737489,25.884713169304263,26.047283172607422,3277400,0.0,0.0
2021-11-16 00:00:00-05:00,26.047283790319476,26.11953693542872,25.911809358571002,25.920841217041016,2982200,0.0,0.0
2021-11-17 00:00:00-05:00,25.812461382265607,25.920841964379683,25.686018805341607,25.731176376342773,4391800,0.0,0.0
2021-11-18 00:00:00-05:00,25.70408038502193,25.812460965385622,25.442163376673566,25.532480239868164,3698600,0.0,0.0
2021-11-19 00:00:00-05:00,25.460227037753178,25.667954616787505,25.26152959463262,25.649890899658203,5222000,0.0,0.0
2021-11-22 00:00:00-05:00,25.595700821493853,25.866649680955202,25.387973247730095,25.749238967895508,5285300,0.0,0.0
2021-11-23 00:00:00-05:00,25.85761824220052,26.056315683503804,25.6589225235481,25.947935104370117,3564900,0.0,0.0
2021-11-24 00:00:00-05:00,25.965999131244622,26.002126565603994,25.794397263339366,25.884714126586914,2442300,0.0,0.0
2021-11-26 00:00:00-05:00,25.496354243350662,25.731177411838694,25.424101093250577,25.451196670532227,3187100,0.0,0.0
2021-11-29 00:00:00-05:00,25.550545456046418,25.79439876153216,25.460228587553075,25.686019897460938,3581300,0.0,0.0
2021-11-30 00:00:00-05:00,25.523449286574888,25.667955583751386,25.062834818330696,25.135087966918945,10349000,0.0,0.0
2021-12-01 00:00:00-05:00,25.360879524528467,25.7402089890628,25.17121565358678,25.18927764892578,6215000,0.0,0.0
2021-12-02 00:00:00-05:00,25.342816892570298,25.758273810888387,25.28862745892917,25.496355056762695,6644400,0.0,0.0
2021-12-03 00:00:00-05:00,25.64989097120364,26.02922041872264,25.604733400905307,25.884714126586914,5498400,0.0,0.0
2021-12-06 00:00:00-05:00,26.164700143144042,26.679505850960865,26.083415122049345,26.390491485595703,7068900,0.0,0.0
2021-12-07 00:00:00-05:00,26.363395619540004,26.616280801332966,26.264046885177855,26.480806350708008,4787300,0.0,0.0
2021-12-08 00:00:00-05:00,26.480801804687083,26.580150521993808,26.300169809080355,26.345327377319336,5305600,0.0,0.0
2021-12-09 00:00:00-05:00,26.414041278349544,26.414041278349544,26.02923727621647,26.20331573486328,4280600,0.415,0.0
2021-12-10 00:00:00-05:00,26.313263632492532,26.368236891248284,26.17583398062882,26.322425842285156,4447800,0.0,0.0
2021-12-13 00:00:00-05:00,26.194157045780287,26.5606366809714,26.175832627142547,26.459854125976562,4002400,0.0,0.0
2021-12-14 00:00:00-05:00,26.5698013188426,26.624772832267627,26.267455373735597,26.414047241210938,5067300,0.0,0.0
2021-12-15 00:00:00-05:00,26.487342346242485,26.963766774387963,26.42320862466768,26.817174911499023,5994000,0.0,0.0
2021-12-16 00:00:00-05:00,26.87214524315247,27.275273722150672,26.817173733861324,27.00957489013672,4831000,0.0,0.0
2021-12-17 00:00:00-05:00,26.982089675529938,27.266111175452945,26.917954210051935,27.082870483398438,12014100,0.0,0.0
2021-12-20 00:00:00-05:00,26.780524380137834,27.09203250597525,26.606447646150194,27.02789878845215,5376600,0.0,0.0
2021-12-21 00:00:00-05:00,27.201981456272346,27.38522042775086,26.826339555101438,26.954607009887695,4968700,0.0,0.0
2021-12-22 00:00:00-05:00,26.92711778007307,27.08287185193606,26.808012547478004,26.94544219970703,5596300,0.0,0.0
2021-12-23 00:00:00-05:00,26.991254105178196,27.156170402767962,26.85382443969106,26.954607009887695,2280900,0.0,0.0
2021-12-27 00:00:00-05:00,26.954603034267713,27.11035709818394,26.81717338905051,27.05538558959961,1994300,0.0,0.0
2021-12-28 00:00:00-05:00,27.04622616926276,27.28443839437635,27.01873953837979,27.27527618408203,2066200,0.0,0.0
2021-12-29 00:00:00-05:00,27.293594360351562,27.394375155506285,27.23862111116259,27.293594360351562,2835800,0.0,0.0
2021-12-30 00:00:00-05:00,27.385216106042428,27.485998660334396,27.26611088075325,27.440189361572266,2367400,0.0,0.0
2021-12-31 00:00:00-05:00,27.403542104260033,27.623429896516857,27.32108396372462,27.540971755981445,2547600,0.0,0.0
2022-01-03 00:00:00-05:00,27.623427650932847,27.678399157650063,27.137842804490862,27.61426544189453,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.605104596048275,27.797507500328777,27.43102785826208,27.476837158203125,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.5226483911097,27.788345478081084,27.330245485532753,27.531808853149414,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.531810056165718,27.650917038039882,27.37605598199302,27.495162963867188,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.421864138794426,27.8891263120171,27.302757169485854,27.71504783630371,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.733374684493377,27.852479916726207,27.595945032682316,27.696725845336914,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.824993412717454,27.84331608371467,27.321082388770353,27.440189361572266,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.46767477592192,27.687562559778694,27.33024512945053,27.449350357055664,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.440188855768795,27.650914422210676,27.339406303334545,27.485998153686523,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.4493510502232,27.550133609019863,27.29359872846517,27.458513259887695,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.412702386694214,27.531807610475223,27.119518684298452,27.385215759277344,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.431027835131346,27.568457482351373,27.284435978428277,27.321083068847656,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.431027998779975,27.687562875784398,27.15616695518737,27.220300674438477,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.348568452202525,27.412702168151213,27.09203184089507,27.174489974975586,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,27.07370827404444,27.183653038779692,26.487340855490423,27.082870483398438,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.835498495363044,27.2661118607474,26.70722930869593,27.06454849243164,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,27.137840881911213,27.293594929502834,26.6522543223579,26.835494995117188,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.982090854792297,27.26611236712857,26.771363525465873,26.890470504760742,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.84465692549249,27.201976082181783,26.7347139138286,27.192813873291016,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.982088311341343,27.21113829107255,26.899630178837096,27.192813873291016,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,27.110360226799912,27.27527651909748,26.94544393450234,27.046226501464844,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,27.055386145298254,27.275273931664668,26.98209021650945,27.220300674438477,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,27.21113829107255,27.36689234719028,27.092031323005234,27.192813873291016,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,27.046224760180976,27.201978832043963,26.734716616455,26.94544219970703,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.890466497939947,26.954600209151927,26.69806361679144,26.835494995117188,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.954603034267713,27.13784372623248,26.881307106984355,27.05538558959961,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,27.128681516882967,27.19281523481681,26.936278615568686,27.05538558959961,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.844654638452,27.000408681300204,26.313258800648573,26.386554718017578,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.395720891781888,26.65225751487135,26.18499531612596,26.258291244506836,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.33158730110089,26.41404543936998,25.75438208073005,25.97426986694336,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,26.10253432174834,26.294937204888175,25.772701806372957,25.882646560668945,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.855164267031682,26.065891602445205,25.726896821790053,25.86432647705078,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.745220888895897,25.910137171953142,25.571142395945152,25.78186798095703,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.829018853487916,24.902314779171128,23.573824160211107,23.912818908691406,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.592148702622286,24.59996899670287,23.592148702622286,24.56332015991211,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.508348523306594,24.709911882057252,23.812036355559723,23.912818908691406,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.702094003840152,23.97695329596301,23.40890854539294,23.76622772216797,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.885333535271258,24.435053880513134,23.821199815370385,24.215166091918945,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,24.068571939182355,24.169352740488367,23.582985360116517,23.976951599121094,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.931145344428792,24.05025057838753,23.152374976197482,23.317291259765625,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.298963961146875,23.81203542078809,23.28063954356724,23.564661026000977,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.537176714309382,24.123544110885927,23.537176714309382,23.830360412597656,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.656284890427425,24.260976780534197,23.56466453639336,24.233491897583008,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.251811397345076,24.36175615730369,23.81203585253596,23.958627700805664,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,24.013599224660958,24.54499685941967,23.839522496908284,24.086896896362305,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.788546584517963,24.991655081731,24.520810975506066,24.640830993652344,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.548510475753044,24.760851436249705,24.23461437723237,24.539278030395508,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.511579878464694,24.82547596653746,24.243846015643122,24.25307846069336,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.25307960763833,24.53004592860807,23.985343971246515,24.142292022705078,6518700,0.0,0.0
