Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,131.82358229095254,131.82358229095254,129.00945471082545,130.40695190429688,917200,0.0,0.0
2021-05-06 00:00:00-04:00,130.79938831334783,134.2931240335963,130.47394875966177,134.15911865234375,799100,0.0,0.0
2021-05-07 00:00:00-04:00,134.11124757783307,136.11176156745978,133.91023221651866,135.2024383544922,674800,0.0,0.0
2021-05-10 00:00:00-04:00,135.88205667669564,138.56216432662765,135.88205667669564,136.44679260253906,872700,0.0,0.0
2021-05-11 00:00:00-04:00,135.58530838194514,135.9490435139101,133.1157828606271,133.75709533691406,605100,0.0,0.0
2021-05-12 00:00:00-04:00,133.57524873366594,133.67095852702573,129.14347488676472,129.59335327148438,796200,0.0,0.0
2021-05-13 00:00:00-04:00,129.98581041747033,133.99642051141703,129.7847950103887,133.24981689453125,660200,0.0,0.0
2021-05-14 00:00:00-04:00,133.6135238240707,135.3747416833638,133.5273806322067,134.24526977539062,500500,0.0,0.0
2021-05-17 00:00:00-04:00,133.55609817613447,134.27398733623215,132.6850558232311,132.98178100585938,360900,0.0,0.0
2021-05-18 00:00:00-04:00,133.02962438081113,133.4316405009221,131.23969233533106,131.31626892089844,506500,0.0,0.0
2021-05-19 00:00:00-04:00,129.72731922932252,132.08200143363516,129.5933138749625,131.76612854003906,549200,0.0,0.0
2021-05-20 00:00:00-04:00,132.3213257424265,132.74247508415203,131.3162780693847,131.73744201660156,427500,0.0,0.0
2021-05-21 00:00:00-04:00,132.3213144490364,133.51779619447063,131.09611831015098,131.62255859375,471900,0.0,0.0
2021-05-24 00:00:00-04:00,132.0916028922297,132.95306402541698,131.4502903409917,132.79034423828125,660100,0.0,0.0
2021-05-25 00:00:00-04:00,132.85735470597888,134.13041321565444,132.3308997425052,133.2785186767578,640100,0.0,0.0
2021-05-26 00:00:00-04:00,133.02007455479534,133.9389644864696,132.70420157656605,133.1157989501953,410600,0.0,0.0
2021-05-27 00:00:00-04:00,133.9293902077505,134.50370733622663,133.05834791824182,134.17825317382812,813300,0.0,0.0
2021-05-28 00:00:00-04:00,134.14955059604435,135.18331275507734,134.12083619764005,134.46542358398438,450700,0.0,0.0
2021-06-01 00:00:00-04:00,135.5948856378516,136.73393858702502,133.23063655985882,133.3933563232422,630000,0.0,0.0
2021-06-02 00:00:00-04:00,133.54653983254101,133.54653983254101,131.9193272235142,132.41705322265625,692000,0.0,0.0
2021-06-03 00:00:00-04:00,131.57471949835514,132.56061935177019,131.11525996250833,132.03416442871094,718400,0.0,0.0
2021-06-04 00:00:00-04:00,132.9913688805088,133.44124727851138,132.25433188296296,132.88607788085938,432400,0.0,0.0
2021-06-07 00:00:00-04:00,133.23065158840188,133.23065158840188,131.7948733437199,132.0915985107422,388600,0.0,0.0
2021-06-08 00:00:00-04:00,132.25431664382015,133.6709470713759,131.41198874368305,133.0487823486328,574700,0.0,0.0
2021-06-09 00:00:00-04:00,132.92433785241957,133.38379738120915,132.14901998013698,132.177734375,570100,0.0,0.0
2021-06-10 00:00:00-04:00,132.88607795284443,133.65182935021008,131.55559055955024,132.72335815429688,791900,0.0,0.0
2021-06-11 00:00:00-04:00,133.24981646934086,133.64225147302042,131.98632444141603,132.7616424560547,601600,0.0,0.0
2021-06-14 00:00:00-04:00,132.7808010815932,132.7808010815932,131.19186931895157,132.3883514404297,609800,0.0,0.0
2021-06-15 00:00:00-04:00,132.49390511891204,133.16568065769232,131.438262027574,132.91616821289062,724900,0.36,0.0
2021-06-16 00:00:00-04:00,133.13688503388292,133.7414903120271,132.24438642672507,133.52076721191406,878300,0.0,0.0
2021-06-17 00:00:00-04:00,133.2232765038895,133.59755250001544,129.42292322940335,131.05438232421875,662500,0.0,0.0
2021-06-18 00:00:00-04:00,129.2501791067713,130.2002711342945,128.40566750369348,129.2213897705078,885700,0.0,0.0
2021-06-21 00:00:00-04:00,130.55532853855757,132.5130909536406,130.48815831253407,132.21559143066406,1017300,0.0,0.0
2021-06-22 00:00:00-04:00,132.58989484469308,133.45360426082462,131.50544764858182,133.09852600097656,589600,0.0,0.0
2021-06-23 00:00:00-04:00,133.43437890537044,133.6359188707325,132.14840661167256,132.58026123046875,910500,0.0,0.0
2021-06-24 00:00:00-04:00,133.64551143608128,133.64551143608128,131.6973552119301,133.12728881835938,621500,0.0,0.0
2021-06-25 00:00:00-04:00,133.63592747938003,134.56682164659577,132.62825687487134,133.25205993652344,785200,0.0,0.0
2021-06-28 00:00:00-04:00,133.6935097487887,134.13497061421614,132.52269467483822,133.71270751953125,401300,0.0,0.0
2021-06-29 00:00:00-04:00,134.4228493699811,135.28655849866695,133.49195538011028,133.5783233642578,395200,0.0,0.0
2021-06-30 00:00:00-04:00,133.04091281281995,133.95260910303054,133.04091281281995,133.68389892578125,509800,0.0,0.0
2021-07-01 00:00:00-04:00,134.52841648390265,135.23858749536078,134.14454896850248,134.55722045898438,430100,0.0,0.0
2021-07-02 00:00:00-04:00,134.4900476956206,135.05625745706445,133.72229795210592,134.39407348632812,362400,0.0,0.0
2021-07-06 00:00:00-04:00,133.8182657658884,134.86431723658444,131.16953000953288,132.97373962402344,379700,0.0,0.0
2021-07-07 00:00:00-04:00,132.22518177541485,134.47083748649536,132.22518177541485,134.3748779296875,516500,0.0,0.0
2021-07-08 00:00:00-04:00,132.64746834018348,133.06973146708683,131.2751131777476,131.97569274902344,441000,0.0,0.0
2021-07-09 00:00:00-04:00,133.86626494279935,134.41327695685968,132.5226991737711,132.69544982910156,853400,0.0,0.0
2021-07-12 00:00:00-04:00,132.39796016128662,133.0217486639235,131.74536767760165,132.55149841308594,506900,0.0,0.0
2021-07-13 00:00:00-04:00,132.0716397878852,132.3883371030049,128.61678794255891,128.63597106933594,780200,0.0,0.0
2021-07-14 00:00:00-04:00,129.1158309113886,131.0543959708402,128.61680596033,130.3922119140625,758500,0.0,0.0
2021-07-15 00:00:00-04:00,129.65323877153364,131.97567094214756,129.58605390171405,131.7837371826172,1088400,0.0,0.0
2021-07-16 00:00:00-04:00,132.61866866311712,133.3096419726078,132.349958447605,132.91616821289062,1083200,0.0,0.0
2021-07-19 00:00:00-04:00,130.51695576893584,131.4094543934239,129.2789704993151,130.4305877685547,1012800,0.0,0.0
2021-07-20 00:00:00-04:00,131.15034269029036,136.5149696162817,130.9680004933442,135.65126037597656,1070500,0.0,0.0
2021-07-21 00:00:00-04:00,134.83552150905913,135.6416520733665,132.38832584120536,134.80673217773438,1212500,0.0,0.0
2021-07-22 00:00:00-04:00,133.77029044672923,134.34610643846858,129.29816155589947,130.48817443847656,1260700,0.0,0.0
2021-07-23 00:00:00-04:00,132.31157293346322,134.01021700166092,131.56302089872042,133.56875610351562,710200,0.0,0.0
2021-07-26 00:00:00-04:00,133.41520815846238,134.48045746025232,132.38833975460344,132.48431396484375,1442400,0.0,0.0
2021-07-27 00:00:00-04:00,131.4094590741751,133.03132658705132,129.78760620490746,131.18873596191406,676900,0.0,0.0
2021-07-28 00:00:00-04:00,131.29430448551935,131.9660800436037,130.075502273532,130.1234893798828,702900,0.0,0.0
2021-07-29 00:00:00-04:00,131.1215409892594,132.27315808223162,129.85475193646587,130.03709411621094,576900,0.0,0.0
2021-07-30 00:00:00-04:00,129.83556062522007,131.54381054779094,129.83556062522007,131.09275817871094,571800,0.0,0.0
2021-08-02 00:00:00-04:00,131.52464622770225,132.9833694655596,130.2290674519537,130.3922119140625,747500,0.0,0.0
2021-08-03 00:00:00-04:00,130.97760171480456,132.34035054562347,129.8259844282711,132.2539825439453,424600,0.0,0.0
2021-08-04 00:00:00-04:00,131.21751189578106,132.22518243070297,129.97952670849332,130.00831604003906,564000,0.0,0.0
2021-08-05 00:00:00-04:00,130.8144345827139,131.82210502498486,129.61483039991649,131.7645263671875,612400,0.0,0.0
2021-08-06 00:00:00-04:00,132.6666479307886,133.45358076012633,131.61099025820522,131.99485778808594,487400,0.0,0.0
2021-08-09 00:00:00-04:00,131.4094693168671,131.87971955613722,129.82599722228755,130.86245727539062,439600,0.0,0.0
2021-08-10 00:00:00-04:00,130.71851132442455,132.45553632037246,130.66091800703236,130.9776153564453,447400,0.0,0.0
2021-08-11 00:00:00-04:00,131.1407158375707,132.25395196942492,130.71846749022365,131.63975524902344,364300,0.0,0.0
2021-08-12 00:00:00-04:00,131.8029159647634,132.44590209198583,131.28469336674763,131.57260131835938,346000,0.0,0.0
2021-08-13 00:00:00-04:00,131.37106681529607,132.666645329554,131.3038965885074,132.44590759277344,370300,0.0,0.0
2021-08-16 00:00:00-04:00,132.52267952831806,134.60519078580637,131.3422730257137,134.32688903808594,427000,0.0,0.0
2021-08-17 00:00:00-04:00,133.76068008970924,134.49962578150306,132.55146960567046,134.44204711914062,903800,0.0,0.0
2021-08-18 00:00:00-04:00,134.048566443345,136.524551301655,134.048566443345,134.31729125976562,822000,0.0,0.0
2021-08-19 00:00:00-04:00,132.92573797670667,135.0754339918633,132.7721997670288,134.56680297851562,431800,0.0,0.0
2021-08-20 00:00:00-04:00,134.65316801119369,134.88349728606332,132.89694572977788,132.992919921875,657500,0.0,0.0
2021-08-23 00:00:00-04:00,133.72228169029006,134.09655763124204,133.06970400600727,133.48236083984375,1083600,0.0,0.0
2021-08-24 00:00:00-04:00,133.92385593288867,134.83555246926127,133.4632118823149,134.7395782470703,546000,0.0,0.0
2021-08-25 00:00:00-04:00,135.14261597483645,136.12148244553507,134.3652601630147,135.44970703125,395200,0.0,0.0
2021-08-26 00:00:00-04:00,135.46892898469204,135.507309882244,133.85665305895037,134.39407348632812,589900,0.0,0.0
2021-08-27 00:00:00-04:00,135.23857223139134,136.4285848245901,135.23857223139134,135.7855987548828,355200,0.0,0.0
2021-08-30 00:00:00-04:00,136.217484781453,138.05048386769232,135.4785243512607,137.3115234375,658500,0.0,0.0
2021-08-31 00:00:00-04:00,137.23475294782648,138.90460766098894,137.13877873167795,138.18484497070312,1046700,0.0,0.0
2021-09-01 00:00:00-04:00,139.0101369331293,139.43238529990347,138.0216642695611,138.72222900390625,529800,0.0,0.0
2021-09-02 00:00:00-04:00,139.27886717638995,141.89879895848455,139.04853787108198,141.75485229492188,575100,0.0,0.0
2021-09-03 00:00:00-04:00,141.34217642338106,142.7049251562671,140.88153247059316,142.1579132080078,1141500,0.0,0.0
2021-09-07 00:00:00-04:00,141.82203209448497,142.06195297901937,136.89885085788433,137.37869262695312,1496500,0.0,0.0
2021-09-08 00:00:00-04:00,136.92766630974418,139.18292891197356,135.57452339201802,139.01019287109375,844700,0.0,0.0
2021-09-09 00:00:00-04:00,139.19247070111084,139.7490888175803,137.10036796601418,137.50343322753906,1017300,0.0,0.0
2021-09-10 00:00:00-04:00,141.5437066944727,142.34983721753605,138.57827392727938,138.73182678222656,1018300,0.0,0.0
2021-09-13 00:00:00-04:00,139.8354933682174,139.8354933682174,135.94877214942386,136.5341796875,857100,0.0,0.0
2021-09-14 00:00:00-04:00,136.7644736968443,136.7644736968443,133.41518806068123,133.93341064453125,1120800,0.0,0.0
2021-09-15 00:00:00-04:00,133.38496735072638,137.0796782222251,133.2887449574315,135.8673553466797,998100,0.36,0.0
2021-09-16 00:00:00-04:00,136.24261725229803,136.91613005022415,135.5209932513462,135.8577423095703,602100,0.0,0.0
2021-09-17 00:00:00-04:00,135.86739676057869,136.59863725549184,132.89429420665294,133.2021942138672,1796700,0.0,0.0
2021-09-20 00:00:00-04:00,130.93145497862383,132.6729718118515,130.43112491489455,132.06680297851562,559600,0.0,0.0
2021-09-21 00:00:00-04:00,132.71146617653974,132.71146617653974,129.6325398420773,130.1905975341797,569100,0.0,0.0
2021-09-22 00:00:00-04:00,131.20087862614943,132.2496354213271,130.59470970715716,131.2104949951172,501400,0.0,0.0
2021-09-23 00:00:00-04:00,131.88402155077557,134.2701876885139,131.88402155077557,133.3753662109375,523100,0.0,0.0
2021-09-24 00:00:00-04:00,133.0770851186911,134.22206421623883,131.95135343865482,132.14378356933594,409100,0.0,0.0
2021-09-27 00:00:00-04:00,131.81666947750603,132.94240131637574,131.49915311041764,131.71083068847656,539000,0.0,0.0
2021-09-28 00:00:00-04:00,130.86409089186492,132.36508102032343,128.81468888455197,129.49781799316406,509200,0.0,0.0
2021-09-29 00:00:00-04:00,129.90194271652467,130.98919429440005,129.56519364228723,130.10400390625,484900,0.0,0.0
2021-09-30 00:00:00-04:00,130.93146214502718,131.44140860427675,127.07318438996518,127.17900848388672,916300,0.0,0.0
2021-10-01 00:00:00-04:00,127.35220718299072,128.38171648015296,124.42723095886544,127.45804595947266,1031100,0.0,0.0
2021-10-04 00:00:00-04:00,126.61134683716313,128.00648379009164,124.3021556517283,125.3316650390625,1058100,0.0,0.0
2021-10-05 00:00:00-04:00,125.17770967489889,127.19824796812517,124.53304601309641,124.78321838378906,952100,0.0,0.0
2021-10-06 00:00:00-04:00,122.89739163794246,124.66777981800773,122.32971022613854,124.42723846435547,727200,0.0,0.0
2021-10-07 00:00:00-04:00,125.55294777428678,127.78516350243243,124.88905140795129,126.5632095336914,694800,0.0,0.0
2021-10-08 00:00:00-04:00,126.37079238975959,127.11166381329804,125.4182580981167,126.47663116455078,655100,0.0,0.0
2021-10-11 00:00:00-04:00,126.01479780063586,126.98657952448427,124.18668949754093,124.2155532836914,510500,0.0,0.0
2021-10-12 00:00:00-04:00,124.5041855037206,125.65879562333521,123.1475362309465,123.5035400390625,534000,0.0,0.0
2021-10-13 00:00:00-04:00,123.83068084139326,125.12960997039399,123.02246544984897,124.0423583984375,590700,0.0,0.0
2021-10-14 00:00:00-04:00,125.16809896141639,127.57351256901443,123.84993700252612,127.35221862792969,472200,0.0,0.0
2021-10-15 00:00:00-04:00,128.49718855462027,129.40162635465813,128.00647481803713,129.02638244628906,519900,0.0,0.0
2021-10-18 00:00:00-04:00,127.83329279515938,130.02702868397103,127.62161523733734,129.728759765625,421800,0.0,0.0
2021-10-19 00:00:00-04:00,130.71017641266346,130.71017641266346,128.63189561000246,129.6229248046875,707400,0.0,0.0
2021-10-20 00:00:00-04:00,130.13286234577026,132.43243692306856,129.95967963153228,131.67233276367188,625400,0.0,0.0
2021-10-21 00:00:00-04:00,125.40865102301716,129.1611053799464,124.31178291161832,126.54401397705078,1246300,0.0,0.0
2021-10-22 00:00:00-04:00,127.1116660751181,129.89232337340823,127.1116660751181,128.46832275390625,865500,0.0,0.0
2021-10-25 00:00:00-04:00,128.48756047963383,128.48756047963383,125.77426169817723,126.14950561523438,794400,0.0,0.0
2021-10-26 00:00:00-04:00,126.23610742425518,126.94811516131671,124.57156526278487,124.59081268310547,750400,0.0,0.0
2021-10-27 00:00:00-04:00,124.70625209544053,126.16874754405579,122.29121500195369,122.57024383544922,788200,0.0,0.0
2021-10-28 00:00:00-04:00,123.26299690726125,124.1674346363679,122.54137293380093,123.10904693603516,813700,0.0,0.0
2021-10-29 00:00:00-04:00,122.63760091681779,124.2636554499708,122.47403456071034,123.4458236694336,1244500,0.0,0.0
2021-11-01 00:00:00-04:00,123.95577530145955,125.92821738823552,123.59977878700732,124.9564208984375,678000,0.0,0.0
2021-11-02 00:00:00-04:00,125.42786107819431,126.83262878625479,125.21618355120607,126.23607635498047,732500,0.0,0.0
2021-11-03 00:00:00-04:00,125.57219600697722,127.33296037978003,124.1000841788349,124.49457550048828,1190800,0.0,0.0
2021-11-04 00:00:00-04:00,125.38940318997028,126.96735387399941,125.38940318997028,126.12064361572266,455800,0.0,0.0
2021-11-05 00:00:00-04:00,126.97697405367911,127.64087055507333,126.08215256178445,126.43816375732422,519100,0.0,0.0
2021-11-08 00:00:00-05:00,127.41954681536257,128.42020697399056,126.22647120970008,127.02507019042969,892500,0.0,0.0
2021-11-09 00:00:00-05:00,126.6305796254218,128.13155519067405,126.16874437799291,127.93912506103516,414200,0.0,0.0
2021-11-10 00:00:00-05:00,127.18863678985815,128.9397700487668,127.18863678985815,127.61199188232422,483100,0.0,0.0
2021-11-11 00:00:00-05:00,127.61200716142112,128.44908639717195,126.66907445840211,127.40032958984375,336200,0.0,0.0
2021-11-12 00:00:00-05:00,128.2085489294917,130.57548244650272,127.99687135148747,130.06552124023438,544500,0.0,0.0
2021-11-15 00:00:00-05:00,130.45038611958265,130.55622490037595,128.56453548403277,128.96864318847656,388000,0.0,0.0
2021-11-16 00:00:00-05:00,128.8050747565067,131.38368560995582,128.72809976430898,130.52735900878906,461000,0.0,0.0
2021-11-17 00:00:00-05:00,130.1424600461233,131.57609148363463,129.57478610002235,131.3066864013672,510400,0.0,0.0
2021-11-18 00:00:00-05:00,131.7685445904301,131.83590321349354,129.44972252332354,129.82496643066406,438400,0.0,0.0
2021-11-19 00:00:00-05:00,130.09437323551387,131.49912631477034,128.67998910736634,128.7377166748047,466400,0.0,0.0
2021-11-22 00:00:00-05:00,128.92054526668522,129.2572943426661,127.48691355720025,127.56388854980469,393400,0.0,0.0
2021-11-23 00:00:00-05:00,127.23674870549893,127.90063045170179,125.60105589699025,127.04430389404297,473500,0.0,0.0
2021-11-24 00:00:00-05:00,126.29381514801437,127.69858298096138,125.37976102647296,127.02507019042969,311700,0.0,0.0
2021-11-26 00:00:00-05:00,124.94679284456453,126.63058220580189,123.33034742340803,124.47532653808594,351500,0.0,0.0
2021-11-29 00:00:00-05:00,126.20722114734872,126.83263740375313,123.75369668617505,123.8114242553711,550300,0.0,0.0
2021-11-30 00:00:00-05:00,122.89738792974343,122.89738792974343,118.56764369464454,118.96212768554688,1415300,0.0,0.0
2021-12-01 00:00:00-05:00,120.75176218881046,123.57089986849886,118.12504731923994,118.14429473876953,756400,0.0,0.0
2021-12-02 00:00:00-05:00,118.84666414960239,123.87879230176642,118.84666414960239,123.57089233398438,900400,0.0,0.0
2021-12-03 00:00:00-05:00,124.10010678522647,125.06227232171308,122.77232098754155,124.3310317993164,699400,0.0,0.0
2021-12-06 00:00:00-05:00,125.6973015893907,128.09309899367545,124.24443695519874,126.62098693847656,854800,0.0,0.0
2021-12-07 00:00:00-05:00,127.30408759349474,128.67999159713068,125.96667842321384,126.75566101074219,528200,0.0,0.0
2021-12-08 00:00:00-05:00,122.71455990613208,127.60235391826569,122.71455990613208,127.4676513671875,765800,0.0,0.0
2021-12-09 00:00:00-05:00,127.04431239649905,127.40993994496165,125.9089642766103,125.93782806396484,397000,0.0,0.0
2021-12-10 00:00:00-05:00,126.31306457309725,127.11166356652086,125.1777165197939,126.10138702392578,392800,0.0,0.0
2021-12-13 00:00:00-05:00,126.42853206156761,126.42853206156761,124.61967103039049,125.52410888671875,411700,0.0,0.0
2021-12-14 00:00:00-05:00,124.89867709422204,126.34192506560241,123.87878421014963,124.72549438476562,440300,0.0,0.0
2021-12-15 00:00:00-05:00,124.95639781124676,125.59143040738262,123.1956336209483,125.42786407470703,665800,0.0,0.0
2021-12-16 00:00:00-05:00,126.17835489848562,127.37144513731992,125.3220283820211,126.64019012451172,597300,0.0,0.0
2021-12-17 00:00:00-05:00,127.38310590080422,127.38310590080422,123.21515177140128,123.3888168334961,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,121.63288145037968,122.05739771057637,118.66128235074862,119.87693786621094,568900,0.0,0.0
2021-12-21 00:00:00-05:00,120.96715491157306,122.42401139850537,120.42686688394139,121.91266632080078,428900,0.0,0.0
2021-12-22 00:00:00-05:00,121.79689133894021,122.99325395670239,121.55569026677611,121.8065414428711,327200,0.0,0.0
2021-12-23 00:00:00-05:00,122.17315350619475,123.47564506819833,122.17315350619475,122.80027770996094,364100,0.0,0.0
2021-12-27 00:00:00-05:00,123.47564760231687,125.07721878359813,122.80993033348544,125.01933288574219,532600,0.0,0.0
2021-12-28 00:00:00-05:00,124.89389976870267,126.63055025946694,124.89389976870267,126.44723510742188,284300,0.0,0.0
2021-12-29 00:00:00-05:00,126.42795197776333,127.9137588790014,126.42795197776333,127.71114349365234,319700,0.0,0.0
2021-12-30 00:00:00-05:00,128.22248356144274,128.36721303721004,126.74633418343582,126.92964935302734,360100,0.0,0.0
2021-12-31 00:00:00-05:00,126.41828625422161,128.3575372906396,126.41828625422161,127.7786636352539,280400,0.0,0.0
2022-01-03 00:00:00-05:00,127.52782356336367,127.64361008856686,123.2826905901225,124.80708312988281,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.77188000616839,128.16459037437534,125.72363685032165,127.74007415771484,457000,0.0,0.0
2022-01-05 00:00:00-05:00,128.06812106177625,128.82066719678585,124.67200598984557,124.75883483886719,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.78776780799656,125.16404084540697,123.34056155307293,123.5624771118164,476800,0.0,0.0
2022-01-07 00:00:00-05:00,123.23444727774901,124.27643024969683,121.97054873371162,122.17315673828125,838200,0.0,0.0
2022-01-10 00:00:00-05:00,121.16012972258063,121.61358893614852,118.01486554068525,120.68737030029297,898100,0.0,0.0
2022-01-11 00:00:00-05:00,121.19870925799432,123.31162550297304,119.88657492460148,123.11866760253906,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.89051861182756,124.81672245763934,122.6459202326004,123.08972930908203,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.62038054392633,125.35701651880771,121.43027064535407,121.68112182617188,449800,0.0,0.0
2022-01-14 00:00:00-05:00,120.17601539110812,121.18906280104724,117.49386074566598,120.07953643798828,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.91212789843404,120.13742609925265,117.82190170838685,119.52960205078125,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.97341390171637,120.80314619321221,118.4200783811862,118.6033935546875,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.9217751955167,120.27250263222356,116.33609948326269,116.50011444091797,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.64482877660005,118.30429317157373,115.43882353151707,117.0114517211914,629500,0.0,0.0
2022-01-24 00:00:00-05:00,115.03361451796185,119.67432062723861,114.13634626672383,119.20156860351562,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.92461595364179,117.63856895541353,114.57049149914884,116.43256378173828,688200,0.0,0.0
2022-01-26 00:00:00-05:00,117.21406948682102,119.9058743014661,115.45812599808762,116.15278625488281,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.41666666514163,119.02789525240213,115.13972819395146,116.2685546875,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.5642535583105,116.99216710774182,113.53816607618789,116.94392395019531,765100,0.0,0.0
2022-01-31 00:00:00-05:00,116.12384214587544,118.53585281297842,115.55460380078549,118.41043090820312,649100,0.0,0.0
2022-02-01 00:00:00-05:00,118.31393692400985,119.22085523153558,114.78275736390691,115.77650451660156,720600,0.0,0.0
2022-02-02 00:00:00-05:00,116.07560196169918,117.70612356990911,114.88889680517316,115.95018005371094,729900,0.0,0.0
2022-02-03 00:00:00-05:00,115.11080074161725,115.93089030002072,111.81117174305976,112.02342987060547,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,112.05236796545942,115.77651305768475,111.52172266959606,115.05290985107422,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,116.00806353781537,118.00520808527702,115.05290937012653,116.22032165527344,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.47116987410595,118.23676341270296,115.76685953502108,117.43597412109375,497200,0.0,0.0
2022-02-09 00:00:00-05:00,119.2980435280689,120.97680081338345,118.19816730380708,120.7741928100586,970400,0.0,0.0
2022-02-10 00:00:00-05:00,118.34289582278303,119.3269929438178,115.80545587033147,116.44223022460938,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.6158954780716,117.88943682782605,113.8276117095874,114.68628692626953,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.99501540726901,115.7765044568739,112.5637046915864,114.165283203125,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.60175332120191,115.90192343572254,109.60175332120191,112.96891784667969,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.94622479031283,113.22941608150624,109.23512747354982,111.18402862548828,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,110.3446569169553,112.72771706275188,109.8236617755043,110.5569076538086,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.39289988813304,111.62784814334289,109.32196658787747,110.11310577392578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.736823932103,111.16473733854835,108.55011892836404,109.51492309570312,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.90085325949076,110.39289811645679,105.16366096184412,105.70394897460938,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.62962725720752,107.99053919608346,103.07003902974805,107.76863098144531,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.84582311272834,111.29017415768304,107.40201401952906,111.0489730834961,754700,0.0,0.0
2022-02-28 00:00:00-05:00,110.32537254438,111.0682759930341,108.89746627255097,110.48938751220703,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.96839549443246,111.79187500174774,108.18350168089718,110.59551239013672,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.78223332654446,114.23283727521859,111.17440923189865,113.23908996582031,772800,0.0,0.0
2022-03-03 00:00:00-05:00,114.35823966768376,115.06254996642821,113.40308557891795,113.56710052490234,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.39004937768749,113.80831285789887,112.06201945319177,113.16189575195312,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,113.3355474587971,114.41612342235003,110.6823359812036,110.69198608398438,853700,0.0,0.0
2022-03-08 00:00:00-05:00,111.19369259681707,112.62160616135617,107.41166160872343,107.50814056396484,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.37984791588244,112.08129508923973,109.37984791588244,110.5086669921875,652700,0.0,0.0
2022-03-10 00:00:00-05:00,109.10007957021435,110.26749197080028,107.87477390222355,108.9264144897461,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.76578220160846,109.97804032579167,107.36342155063227,107.39236450195312,432800,0.0,0.0
2022-03-14 00:00:00-04:00,108.20279191563337,109.63069800180479,106.13811152769524,108.00982666015625,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.79420076914978,111.29254737355309,108.3971808198526,110.84710693359375,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.62178477952237,113.98456291180179,110.53723669619129,112.7547607421875,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.85419610072263,114.9141805988956,111.15698238551288,114.0620346069336,575300,0.0,0.0
2022-03-18 00:00:00-04:00,114.10075361784196,114.63334201810348,112.47392430510371,114.40093994140625,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.9070865002154,115.16594532470472,112.41582558385686,113.53911590576172,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.72310977941268,114.44937281212263,113.20019950930997,113.75215911865234,490200,0.0,0.0
2022-03-23 00:00:00-04:00,113.20020051991798,113.20020051991798,109.36553255952656,109.60762023925781,501900,0.0,0.0
2022-03-24 00:00:00-04:00,110.0240111432652,110.0240111432652,108.14540838783917,109.02660369873047,607600,0.0,0.0
2022-03-25 00:00:00-04:00,109.0653386962959,109.21059278156534,107.67091868632647,108.74578857421875,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.45527314650192,110.15957236456711,107.98078339510614,109.88843536376953,432900,0.0,0.0
2022-03-29 00:00:00-04:00,111.37001752635014,112.05754564575449,109.7044531185854,111.40875244140625,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.95362496554738,112.2027982549463,109.27837500406307,109.7625503540039,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.37520418449057,109.56887874941218,106.28617060026542,106.30553436279297,814100,0.0,0.0
2022-04-01 00:00:00-04:00,107.28357140635671,108.15508848524074,105.5986433124671,107.99046325683594,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.75805652357164,108.18413316332432,106.24743191052704,107.77742767333984,389900,0.0,0.0
