Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,32.57862313184979,33.295823978724826,32.17581159462364,33.17792892456055,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.62987267413343,34.47479559007194,33.423555333585824,34.032684326171875,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.74005704813952,35.27059048387638,34.66145783640812,34.85795211791992,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.69093042866156,35.879715260880126,33.944252994274706,35.86006546020508,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,38.05096672922523,39.12185647957862,37.510610340951395,38.394832611083984,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.092385721163424,39.367475442949704,38.414480695595266,39.24958038330078,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,38.01166804055121,38.227812100171576,37.18639515123813,37.58920669555664,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.21587293292736,37.21587293292736,35.37865586221294,35.535850524902344,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.62004517675448,33.95408433754775,31.586337380924416,31.625633239746094,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.15827903089131,33.17792883116608,31.154044376659325,32.441078186035156,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.790531674214694,33.22705063035644,30.633337023748002,32.99126052856445,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.77935759798676,34.77935759798676,32.74564978694656,33.32530212402344,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.43337844529205,33.43337844529205,32.5589826922044,32.81442642211914,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.35265444179484,33.43336717152257,31.940016151004393,33.2859992980957,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,34.02286371995602,34.239004104952215,33.2958358400119,34.12110900878906,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.75758820132504,33.75758820132504,32.96178807570374,33.46284866333008,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,34.04250808514492,34.386370288907216,33.698642133565684,33.73794174194336,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.187753389491164,33.187753389491164,31.851596891653525,32.58844757080078,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.303543507566694,33.30566115035044,32.13652202652738,33.24671173095703,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.73582481241522,32.90284627715884,31.72388423903935,32.23476791381836,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.617927653438755,33.227056564303155,32.264238689770146,33.099334716796875,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.951961613768745,33.94425216274501,32.755467359648016,33.688812255859375,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.58074790540342,33.95408669879803,32.87336992798564,32.951969146728516,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.836185475167554,34.35689589293157,32.97161661710736,33.099334716796875,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.924606505171475,34.55338519688666,33.76741183224268,33.9147834777832,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.57091131182481,33.69863313102307,32.9716093093442,33.07967758178711,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.79477242170363,33.6495182594903,32.79477242170363,33.32530212402344,880700,0.0,0.0
2020-07-09 00:00:00-04:00,33.06985989416673,33.374426205165136,31.78282596450881,32.24458694458008,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.3428369240508,33.92461062042191,32.15616939849671,33.895137786865234,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.10144865035236,34.6123322394136,33.84600872972993,34.06214904785156,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.36672145915706,35.02497680078807,33.93443699819641,34.897254943847656,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.722519772869695,36.05655888094776,35.03479175649531,35.41795349121094,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.20181038431478,36.1253284342147,34.94636674961284,35.60462188720703,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.66357235953011,35.78146741959307,35.319710206089646,35.535850524902344,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.28041024866833,35.37865550643007,34.62215877646871,34.81864929199219,729600,0.0,0.0
2020-07-21 00:00:00-04:00,35.074092927508374,36.18428232874788,34.916898266539484,35.810943603515625,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.33936004301204,36.08603375458501,35.20181518149726,36.02708435058594,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.98779400829779,36.61657275600449,35.92884459526893,36.410255432128906,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.636213889953396,36.881830764386734,36.12533034139411,36.223575592041016,751300,0.0,0.0
2020-07-27 00:00:00-04:00,36.027086492366415,36.027086492366415,35.30988556624778,35.643924713134766,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.49655534187186,35.987789140550014,35.408133108197134,35.74217224121094,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.76182220712503,36.80323546650266,35.76182220712503,36.714813232421875,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.712697151266205,36.25305735055708,35.17234069979195,35.88954162597656,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.86988985158265,35.93866603047058,35.12321613659906,35.771644592285156,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.3842525028485,35.41796037288348,33.10916274197557,34.97584915161133,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.87760347959034,35.15269323731107,34.484614899003425,34.759708404541016,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.398304805302146,36.23340447569364,35.18216449172972,35.840415954589844,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.614455968873074,36.52815127700332,35.614455968873074,35.869895935058594,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.74216668019706,37.127445627025494,35.74216668019706,37.09796905517578,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.29447712243129,38.119750231732866,37.196231840678564,37.923255920410156,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.88605799879764,39.47553688673334,37.9035906870279,37.93306350708008,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.709228685856466,38.74852454531946,37.34359544150875,37.471317291259766,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.92113826838435,37.657989049440076,36.63622173356675,37.19622802734375,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.832708433824436,37.39271461218874,36.665687009008785,36.95060348510742,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.95060037684318,37.06849541820889,36.10567779345466,36.15480041503906,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.27585738202462,36.89587443354505,35.65584033050419,35.79362106323242,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.99045345901791,36.35458880080107,35.449170382476765,35.63615798950195,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.18345029881259,35.67552652676801,35.03582592872849,35.04566955566406,657300,0.0,0.0
2020-08-21 00:00:00-04:00,35.07518999486098,35.39996208018983,34.60279730603631,34.76026153564453,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.88820656360955,36.029823303222656,34.88820656360955,36.029823303222656,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.48253228745474,36.551422661006406,35.61647705020608,35.90188217163086,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.74441212048433,35.88219284521608,35.06534836820217,35.33106994628906,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.51806066902667,36.46284608272428,35.3605964334104,36.19712448120117,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.4136377087183,36.4136377087183,35.508219329889684,36.334903717041016,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.12823803859351,36.1971284145213,35.272026399030985,35.291709899902344,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,35.01615150987592,36.059350869113196,34.75042985585013,35.596797943115234,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.439323730358375,36.197121474516926,35.291703133492085,36.01997375488281,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.44316761629302,37.29938303529138,35.76410371034911,36.03966522216797,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.659673046188466,36.97460148074245,35.99044918420048,36.28569412231445,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.86251448781645,35.951088359872614,34.6913744055127,35.06535339355469,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.45901128956469,35.773939770715494,35.04566906589562,35.24250030517578,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.5574274975644,35.86251234085954,34.57327509107737,34.60279846191406,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.415807002877365,35.035820246489706,34.120558310593694,34.71105194091797,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.99646124468656,35.892039792570095,34.77010663964385,35.52790069580078,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.59678488836694,35.990447287939716,34.789780348061335,34.82914733886719,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.085034098990675,36.90571451328188,34.87835924449129,36.48252868652344,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,36.0298182047377,36.65967510929226,35.823147111851355,36.4037971496582,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.24633168883409,36.68919722872109,36.03965684874458,36.10854721069336,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.163767068121096,35.34091481187938,33.589124628318196,34.2681884765625,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,34.071355607611764,34.75042317770405,33.83516113003112,34.16977310180664,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.21898340038251,34.59296240730713,32.9789491289855,33.00847625732422,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.998632629796674,33.63833326630636,32.309728872624895,33.00847625732422,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.53608201289295,33.25451286555359,32.37861776784738,33.14625549316406,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.913897186920664,34.63232812364861,33.579285157763685,34.17961883544922,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.913890358919176,34.15008858369356,33.29387705809281,33.65801239013672,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.94341707821741,34.504383631836184,33.78595284832869,34.19929504394531,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.356763025636795,34.563434146013854,33.82531978388682,34.30755615234375,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.72690150650336,35.232653401605134,33.46117992132483,34.937408447265625,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.51805217905039,35.87234756305969,34.97676923314401,35.57710266113281,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.97076766457553,36.010134659619006,34.91772494974389,34.937408447265625,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.21297222319845,35.68536493210195,35.163765353275,35.52790069580078,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.90187734779904,36.47268751395365,35.74441312166039,36.4037971496582,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.71873502159581,36.84667215711162,36.08887420121629,36.39396286010742,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.27586047386278,36.89587757822806,36.18728660181059,36.76793670654297,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.32506571555228,36.66951756126756,35.20313255608703,35.3113899230957,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.20312168990266,35.705037617909944,34.76025248622424,34.78977584838867,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.24850331837585,35.11455849545248,34.1697730773199,35.075191497802734,399800,0.0,0.0
2020-10-16 00:00:00-04:00,35.05550968861431,35.636159792082296,34.7307413279593,35.17361068725586,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.114554414726435,35.40979935430148,34.33707319559246,34.38628005981445,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.76026405686943,35.37043752157786,34.61263968842279,34.68153381347656,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.68153588888388,35.3015492632778,34.56343488536172,35.03582763671875,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.89805040766779,35.56727447816826,34.770113272310525,35.36060333251953,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.68536519871852,35.98061392895219,35.399963849332764,35.65584182739258,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.15393437129555,35.17361787509153,34.33708585786268,34.57328414916992,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.40596766677112,34.62248240030622,33.60880661010742,33.60880661010742,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.66401597564027,33.36276701513487,32.5951256097278,32.732906341552734,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.52624333982634,34.00247226981159,32.230998304678145,33.677703857421875,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.62848184261395,34.32723281956421,33.53006811561743,34.130401611328125,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.56727457540194,36.974613102133176,34.8291601210007,36.73841857910156,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.42731243522363,37.65366702379973,36.96476338649996,37.28953170776367,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.226651200768,37.2009599745326,35.67552450516063,35.83298873901367,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,36.01997428317995,37.59462028588447,36.01997428317995,37.28953170776367,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.42731290957119,37.978439580639154,37.04349409128451,37.09270095825195,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.724222643594224,42.771257446153555,40.38961071620319,41.87567901611328,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.28902753231435,42.74173671070579,41.54106964656537,41.68869400024414,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.90521688916075,41.91505676267787,40.39946095244911,40.694705963134766,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.389616151853154,40.940739103437174,39.93690694041098,40.39945602416992,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.980105859136714,41.79695416361469,40.61597051767044,41.62964630126953,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.12556337297167,43.12556337297167,42.01346996781619,42.938575744628906,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.328399079695,43.11572411483281,41.905216941537816,42.97793960571289,654600,0.0,0.0
2020-11-18 00:00:00-05:00,43.0861986002103,43.420810626408695,42.387451171875,42.387451171875,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.98394277333515,42.259504254081776,41.206461447807335,42.14140701293945,846600,0.0,0.0
2020-11-20 00:00:00-05:00,42.013465068657325,42.60395876772747,41.60996273036898,41.7379035949707,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.348076540824984,42.90904310809053,42.180772434979644,42.840152740478516,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.80897670328283,44.35104427020396,43.572436146247185,44.24263000488281,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.90754138275795,43.95681957822234,42.91210829951013,43.73013687133789,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.63156813620327,43.73012449924857,42.695267648535925,42.78396987915039,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.488306063138445,42.9613834737615,41.13806405200483,41.30561065673828,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.34046877688338,42.78398003523669,41.887103383760056,41.94623947143555,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.69984397862922,42.08421914223691,41.315465055336446,41.956092834472656,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.8969568146755,42.56715075833144,41.73926434320851,42.00537109375,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.17291278536623,42.981087005369574,42.064498528590406,42.72483444213867,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.37003513099671,42.685420052658664,42.04479231571011,42.143348693847656,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.60128503769676,42.872682738472456,41.56186097883119,42.74455642700195,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.79383124047578,42.96138159757713,42.36017790626416,42.53758239746094,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.18277046399652,43.1387830708212,41.95608779881137,43.03036880493164,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.37003283587289,43.27676349661349,42.36017494278222,43.03036880493164,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.71041462648548,43.720272519085846,42.24190444252353,42.25175857543945,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.626281296780164,43.887820904314125,42.61642716345832,43.69070816040039,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.76955788563861,43.966674413464055,43.44431881045893,43.720279693603516,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.9075345679423,44.09479694520174,43.365466982596786,43.769554138183594,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.74984185580531,43.98638241950035,42.77412095981443,43.16835021972656,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.04022998200205,43.385184862620335,42.29119165096805,43.138790130615234,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.96137445690774,43.34574953738494,42.409449047177965,42.429161071777344,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.86282744196185,43.7498461842867,42.86282744196185,43.464027404785156,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.473881340761594,43.60200763709376,43.10921823855361,43.3654670715332,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.66114670939125,44.2820625002665,43.56259031831881,43.779415130615234,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.986374385675454,44.29190134836002,43.34574678575823,43.42459487915039,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.41475197202484,44.09480385335474,43.29648355080085,43.779415130615234,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.65129348900866,44.46932207917315,43.63158145844398,44.370765686035156,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.39046674385935,44.715705768568235,43.52315641182818,43.75969696044922,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.90753433696461,44.63686429573289,43.858256149407836,44.0750846862793,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.98181508532915,46.43061710042895,44.94239103165787,46.19407653808594,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.48974692634242,46.48974692634242,45.63229448327366,46.0758056640625,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.25321140683383,46.25321140683383,45.277486782297764,45.908260345458984,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.3563295208029,46.04623532160432,45.090222836507316,45.878684997558594,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.08566994549508,46.38134663758736,45.69144062218089,46.24336242675781,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.085661208066234,46.755855066291446,45.711143985875665,46.460182189941406,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.805140539014516,46.952975108487074,46.410907501051256,46.71643829345703,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.16451695902403,46.8741349875336,45.6520154672877,46.50946807861328,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.80513622299709,47.21907749097157,46.48974756589832,46.87412643432617,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.85441477386914,47.09095156893317,46.30248931924544,46.667152404785156,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.519317992434196,46.79527884076181,45.83926624522032,45.858978271484375,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.28735130980264,45.92797534044667,45.12965883583186,45.81956481933594,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.23806670540178,46.06595301634,45.001526148126025,46.056095123291016,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.21379137332458,46.558746224384116,45.45489521261551,45.5534553527832,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.863549504301304,45.69143588501904,44.55801870866901,44.69599914550781,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.267634771750686,46.036385035826854,45.169078395217504,45.37604904174805,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.09022904354954,45.76042291262188,44.45945922787784,44.636863708496094,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.97196238242472,45.494317951290256,44.518593270151534,45.21835708618164,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.56331318240275,45.81956580793737,44.962109437516006,45.50417709350586,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.31690986376266,46.39119083718762,45.29719783786589,46.2236442565918,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.410907397234844,47.209227605466495,46.33205928594461,47.12052536010742,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.62316963449426,47.76115007166441,47.0909561542509,47.11066818237305,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.88928347730778,48.14553236153143,46.539041308001174,47.72173309326172,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.49504380031709,47.81042873401453,47.3964874184185,47.406341552734375,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.56403082161706,47.60345487559981,46.96283091696139,47.29792785644531,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.29792595032222,47.662589035754785,46.8938388124957,47.52460861206055,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.40633709202095,47.92869639404982,47.3570589057085,47.91883850097656,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.37221170482447,48.58903649497952,47.8892764146404,48.066680908203125,919700,0.0,0.0
2021-02-17 00:00:00-05:00,48.05682644700598,48.06668434162192,47.150095645970595,47.820289611816406,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.583747993446266,47.583747993446266,46.59816909542337,46.67701721191406,905500,0.0,0.0
2021-02-19 00:00:00-05:00,47.03182351472786,47.583745259713766,46.844561128663436,47.366920471191406,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.29792355550379,48.77629160826195,47.20922132195093,48.76643371582031,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.193735672535226,50.03254789313916,48.66084749890849,49.78583908081055,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.76611119087695,50.1411097094975,49.55887665340708,49.71677017211914,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.18057160609616,50.18057160609616,47.979929421854955,48.08848190307617,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.891110357107095,48.009533289814186,46.98322379321762,47.18059158325195,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.97993068813275,49.29242342920612,47.9601935306191,48.86808395385742,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.82860908495926,49.193737083625315,48.611504119249695,48.72992706298828,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.64111825130096,49.83518819365431,48.50296189624895,48.93716812133789,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.78913304040861,48.95689698918409,47.52598513447524,48.315452575683594,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.986503332385674,49.716763105429585,48.5424266977291,49.39110565185547,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.706891353019394,50.48649211755398,49.29242234775967,49.53913116455078,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,49.04571508737558,49.7068929304081,47.97993115806726,48.52268981933594,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.453603859018024,49.99306803233784,48.27597323269353,49.835174560546875,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.41084724998231,49.91413540264937,48.93716671860511,49.54900360107422,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.22991262341816,50.93056470409906,49.60820540032506,50.891090393066406,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.83187700766034,51.37463935267683,50.506223365127795,51.34503173828125,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.9206992254235,50.9206992254235,49.69702557952517,50.70359802246094,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,51.0687251540572,51.483194159952376,50.77267532634953,51.43385314941406,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.670694464420976,52.58845155113606,51.31543317092124,52.16411209106445,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.87793476541622,52.27267041666364,51.21675687872669,51.710174560546875,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.37464760550121,51.43385531484879,50.44702000462426,51.019386291503906,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.69372610028752,51.23648473876607,50.14110076560874,50.34833526611328,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.55557313257157,51.048990793944874,50.2003118140663,50.22991943359375,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.38781345907046,51.48319751655799,49.73650228985822,51.31543731689453,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.71016796379394,52.02595493871514,51.1871427279426,51.96674346923828,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.246355889770264,51.84832600699242,50.930568904420575,51.453590393066406,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.690425135129466,52.12463123687972,51.4239791984382,51.97660446166992,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.7298995182564,51.90753015589948,50.555566982262775,50.60490798950195,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.38781256296056,51.57201192993866,50.13123327283145,51.5621452331543,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.966743817349666,52.20358593236594,51.6016158309907,52.045692443847656,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.12463859203033,52.65753054060765,51.87792977485318,52.361480712890625,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.35160189192327,52.726600288201794,52.02594826278242,52.64765167236328,648200,0.0,0.0
2021-04-08 00:00:00-04:00,51.9864763303439,52.39107859381124,51.937135325428834,52.312129974365234,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.82528721664752,52.94371015144187,52.29239906798314,52.90423583984375,747000,0.0,0.0
2021-04-12 00:00:00-04:00,52.94371434540868,53.4864729972063,52.90424003068358,53.46673583984375,700000,0.0,0.0
2021-04-13 00:00:00-04:00,53.16081469778565,53.22002616892694,52.47989971981093,52.78582000732422,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.71673451266168,53.61475815746326,52.71673451266168,53.308837890625,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.328580788306574,53.44699997085859,52.97331947617257,53.31871032714844,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.71343967704369,53.86146646129111,53.34831171090489,53.65422821044922,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.78251929336282,53.82199360549312,53.249627373036525,53.545677185058594,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.229890804789456,53.417391907240166,52.82528851217982,53.22002410888672,449300,0.0,0.0
2021-04-21 00:00:00-04:00,53.06213414806894,54.11804761025597,53.06213414806894,54.088443756103516,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.85159754540719,54.07856919381116,53.506206724896266,53.56541442871094,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.68384298407796,54.670678305370004,53.54568287693556,54.483177185058594,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.59172593743213,55.124617877942924,54.46343630038819,54.50291061401367,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.295679347337206,54.91738664828722,54.14765254466598,54.82857131958008,596700,0.0,0.0
2021-04-28 00:00:00-04:00,55.11474422077005,55.11474422077005,54.45356644603984,54.66080093383789,355700,0.0,0.0
2021-04-29 00:00:00-04:00,54.96672053319068,55.4601381254734,54.88777191147626,55.410797119140625,613000,0.0,0.0
