Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,325.54116377668265,327.80890317792887,318.96268806053274,325.8735046386719,355800,0.0,0.0
2021-05-07 00:00:00-04:00,332.13923434168663,336.6258814795073,328.5811789312236,335.0716857910156,295500,0.0,0.0
2021-05-10 00:00:00-04:00,329.56840279957936,333.1850745356575,312.42333061292095,314.6128845214844,486300,0.0,0.0
2021-05-11 00:00:00-04:00,307.0276667819883,317.9070662217828,303.02976162959044,313.1955871582031,611400,0.0,0.0
2021-05-12 00:00:00-04:00,307.37957570914574,309.6180221698586,298.64086734576165,299.20782470703125,429900,0.0,0.0
2021-05-13 00:00:00-04:00,305.561428928302,313.1369280580434,297.0964159985127,299.4325866699219,518000,0.0,0.0
2021-05-14 00:00:00-04:00,303.6162251900078,312.2962860036896,302.3552925809133,309.3931579589844,462200,0.0,0.0
2021-05-17 00:00:00-04:00,304.8870157737859,307.72171320086534,298.9048189031438,305.2682189941406,382100,0.0,0.0
2021-05-18 00:00:00-04:00,308.1810810051016,311.5924898077255,302.2673161442677,302.4334716796875,326800,0.0,0.0
2021-05-19 00:00:00-04:00,296.1775884546978,313.94823660267457,294.7406860897694,312.59930419921875,428200,0.0,0.0
2021-05-20 00:00:00-04:00,316.31376560906597,326.655531151852,312.8046023249414,324.49530029296875,398000,0.0,0.0
2021-05-21 00:00:00-04:00,325.1697128969948,326.7434472466994,315.09185890435833,317.1347961425781,425500,0.0,0.0
2021-05-24 00:00:00-04:00,319.0409153318497,324.524584504415,319.0409153318497,322.47186279296875,261300,0.0,0.0
2021-05-25 00:00:00-04:00,324.52461019055914,327.25179824920104,321.93428417771594,323.8892517089844,255100,0.0,0.0
2021-05-26 00:00:00-04:00,326.1668175228196,332.0023975441129,324.22163412586883,331.3963623046875,420200,0.0,0.0
2021-05-27 00:00:00-04:00,328.54203172741524,338.4048685003617,326.6848186655428,334.8565979003906,478900,0.0,0.0
2021-05-28 00:00:00-04:00,337.44691725102075,339.05975935716424,334.270095290567,335.3941955566406,251700,0.0,0.0
2021-06-01 00:00:00-04:00,337.67178899201815,343.00884216141395,331.6602397870452,334.72955322265625,278800,0.0,0.0
2021-06-02 00:00:00-04:00,334.84681598801905,337.87702144313226,331.76774827977306,335.8927307128906,365100,0.0,0.0
2021-06-03 00:00:00-04:00,331.73843141068005,334.4167272718225,325.9321756969171,328.3758850097656,335700,0.0,0.0
2021-06-04 00:00:00-04:00,331.36699315893736,339.68538946509767,331.36699315893736,339.2161865234375,267700,0.0,0.0
2021-06-07 00:00:00-04:00,335.3257909177237,337.08527957864385,332.1098908350023,334.925048828125,225700,0.0,0.0
2021-06-08 00:00:00-04:00,339.46051098051714,339.783067450316,328.46382023542816,331.03460693359375,222100,0.0,0.0
2021-06-09 00:00:00-04:00,333.2731128356483,337.21237134807967,329.52933318453955,332.843017578125,184800,0.0,0.0
2021-06-10 00:00:00-04:00,333.61524657277664,337.7500142513077,331.59187755007906,335.66796875,233500,0.0,0.0
2021-06-11 00:00:00-04:00,337.10487621464137,339.8320647160768,333.2535871663021,339.34332275390625,220700,0.0,0.0
2021-06-14 00:00:00-04:00,340.34031689140653,345.09090387456155,337.7499906766271,343.8690490722656,254500,0.0,0.0
2021-06-15 00:00:00-04:00,342.2561996452405,344.1427362617973,336.8409309205535,337.6326904296875,197400,0.0,0.0
2021-06-16 00:00:00-04:00,337.62286250517303,341.0343008876242,332.80387504501215,335.94158935546875,280400,0.0,0.0
2021-06-17 00:00:00-04:00,335.1791794901708,350.8482431638644,335.1791794901708,348.0624084472656,367900,0.0,0.0
2021-06-18 00:00:00-04:00,344.82693476316143,349.0887794622473,342.1877465133506,345.9901428222656,625900,0.0,0.0
2021-06-21 00:00:00-04:00,345.2179420054964,347.30974167560305,341.5621325710658,346.1367492675781,236800,0.0,0.0
2021-06-22 00:00:00-04:00,345.7555236816406,347.2412881156528,341.6794036672506,345.7555236816406,213500,0.0,0.0
2021-06-23 00:00:00-04:00,345.7653494393679,347.0360664256067,341.9042765627815,342.197509765625,490700,0.0,0.0
2021-06-24 00:00:00-04:00,345.60896424709875,352.09944135360047,344.37732507800047,351.2588195800781,198400,0.0,0.0
2021-06-25 00:00:00-04:00,354.00558685447106,359.34264080778024,350.77987195817457,357.4463195800781,518800,0.0,0.0
2021-06-28 00:00:00-04:00,359.3719554108568,369.0979322980195,359.3719554108568,366.0481872558594,298700,0.0,0.0
2021-06-29 00:00:00-04:00,366.01876055602776,370.7671708642154,361.9654691140977,369.494384765625,239400,0.6,0.0
2021-06-30 00:00:00-04:00,369.23004194586366,370.6692501906421,363.95293508890643,365.62713623046875,234100,0.0,0.0
2021-07-01 00:00:00-04:00,368.3390828087569,368.3390828087569,360.4185527429544,362.42559814453125,376600,0.0,0.0
2021-07-02 00:00:00-04:00,366.2047773281277,368.7698899005043,363.9431686171661,368.4272155761719,223400,0.0,0.0
2021-07-06 00:00:00-04:00,368.5446919442312,376.102977753151,367.2229652135678,375.42742919921875,541300,0.0,0.0
2021-07-07 00:00:00-04:00,379.15761304010266,379.15761304010266,363.71796741375033,369.0244445800781,440300,0.0,0.0
2021-07-08 00:00:00-04:00,362.6508420693561,365.61736996524814,355.8366449984744,365.18658447265625,354000,0.0,0.0
2021-07-09 00:00:00-04:00,366.126481910842,375.3295698719686,362.45503486159106,374.58551025390625,272100,0.0,0.0
2021-07-12 00:00:00-04:00,377.5715438148757,379.2163446400578,373.16580811136885,378.8443298339844,340300,0.0,0.0
2021-07-13 00:00:00-04:00,376.6121281409722,380.6066490865363,373.9393041320312,379.3338928222656,328700,0.0,0.0
2021-07-14 00:00:00-04:00,382.14377601801175,388.01809097262156,373.34207379376994,374.8498229980469,572600,0.0,0.0
2021-07-15 00:00:00-04:00,374.65398978998667,374.7323008344307,365.7348070145948,371.5601806640625,529500,0.0,0.0
2021-07-16 00:00:00-04:00,373.12663036860386,376.07358753160815,370.70839972393566,371.5111999511719,852200,0.0,0.0
2021-07-19 00:00:00-04:00,366.4397341065103,373.3518417173934,362.3375021263293,372.764404296875,383600,0.0,0.0
2021-07-20 00:00:00-04:00,374.7518523647355,386.0892951616922,371.9419769374189,384.1409606933594,368500,0.0,0.0
2021-07-21 00:00:00-04:00,384.3368181704365,397.0546996300713,384.1801661967938,396.8099365234375,319300,0.0,0.0
2021-07-22 00:00:00-04:00,395.38056137409336,398.73870430683235,391.28812906011524,396.5162658691406,311800,0.0,0.0
2021-07-23 00:00:00-04:00,398.6016866625217,407.13902646205815,396.0169734773958,405.58233642578125,292400,0.0,0.0
2021-07-26 00:00:00-04:00,402.654855876658,408.5683405342231,400.8436329018977,404.2898864746094,335100,0.0,0.0
2021-07-27 00:00:00-04:00,402.77234211877146,402.77234211877146,387.2053865657293,398.7288513183594,515600,0.0,0.0
2021-07-28 00:00:00-04:00,401.4114585221505,422.96041003948295,396.64347841730665,421.9715576171875,581500,0.0,0.0
2021-07-29 00:00:00-04:00,420.2289022072486,431.7425688110889,419.0148867059738,430.8418273925781,798500,0.0,0.0
2021-07-30 00:00:00-04:00,426.4948310959578,441.53309253291974,424.9087708791964,439.84912109375,462200,0.0,0.0
2021-08-02 00:00:00-04:00,442.3750728075976,448.0144247022788,441.023975592971,444.940185546875,497900,0.0,0.0
2021-08-03 00:00:00-04:00,447.2507264956452,450.3641059704732,437.5287432919027,446.9765930175781,286900,0.0,0.0
2021-08-04 00:00:00-04:00,448.25916701344926,460.4875224657395,448.25916701344926,456.659423828125,231300,0.0,0.0
2021-08-05 00:00:00-04:00,457.57976950146457,460.87917169898276,449.9921125044698,453.7712707519531,362400,0.0,0.0
2021-08-06 00:00:00-04:00,448.77800516712847,453.08582937974137,445.98770009224444,452.1165771484375,218500,0.0,0.0
2021-08-09 00:00:00-04:00,452.1166823102527,454.63282463887055,444.8618993794223,450.13897705078125,203500,0.0,0.0
2021-08-10 00:00:00-04:00,453.2425530467276,453.2425530467276,443.5009690147196,448.778076171875,255600,0.0,0.0
2021-08-11 00:00:00-04:00,449.82559167597606,451.11791800587093,441.3861357430131,449.6101989746094,187500,0.0,0.0
2021-08-12 00:00:00-04:00,446.5262126481125,453.6243426626069,440.97500218242277,452.65509033203125,270100,0.0,0.0
2021-08-13 00:00:00-04:00,451.147338127014,458.28463855472654,450.7655232242149,455.1125183105469,168600,0.0,0.0
2021-08-16 00:00:00-04:00,452.420120482636,455.26916655497365,444.63664194327885,448.9248962402344,263900,0.0,0.0
2021-08-17 00:00:00-04:00,444.3331577334406,445.81153648538503,434.02373669014673,443.18768310546875,332400,0.0,0.0
2021-08-18 00:00:00-04:00,443.33452833019686,453.2621044293499,439.5945408784325,448.3179016113281,336400,0.0,0.0
2021-08-19 00:00:00-04:00,443.66741663965996,462.4456356635446,443.03103851591936,457.4328918457031,274800,0.0,0.0
2021-08-20 00:00:00-04:00,459.41054807353,467.6248122202375,457.7755472637203,466.1954040527344,356500,0.0,0.0
2021-08-23 00:00:00-04:00,468.3493478634946,476.47550168308646,468.13395511458225,475.0166931152344,388300,0.0,0.0
2021-08-24 00:00:00-04:00,476.9551959018564,481.0378278931322,474.37048308807084,475.16351318359375,240200,0.0,0.0
2021-08-25 00:00:00-04:00,474.9481204058325,480.6951833939208,466.67514511763886,473.14666748046875,353700,0.0,0.0
2021-08-26 00:00:00-04:00,472.49072889375435,480.50917102852634,471.06132065077026,477.0139465332031,394700,0.0,0.0
2021-08-27 00:00:00-04:00,476.7103764867044,486.4029886370273,474.7718421053173,484.59173583984375,280100,0.0,0.0
2021-08-30 00:00:00-04:00,488.01846691655857,493.9808926423807,482.2616338355416,492.4046325683594,233900,0.0,0.0
2021-08-31 00:00:00-04:00,493.5500714341861,493.5500714341861,482.56513262533684,484.5623779296875,390200,0.0,0.0
2021-09-01 00:00:00-04:00,488.0674094958635,491.04370720637,483.8183257696376,485.6980895996094,256200,0.0,0.0
2021-09-02 00:00:00-04:00,489.4283616034942,493.47185339763075,486.57931511020445,487.5877380371094,297200,0.0,0.0
2021-09-03 00:00:00-04:00,487.3918589331469,493.2270027035425,486.1484432987604,491.611572265625,244000,0.0,0.0
2021-09-07 00:00:00-04:00,490.63251380338977,495.2242717607072,485.29666649163244,486.94146728515625,308900,0.0,0.0
2021-09-08 00:00:00-04:00,485.08136667902147,486.10938978058863,478.7077549138807,481.7525939941406,279400,0.0,0.0
2021-09-09 00:00:00-04:00,482.4281025356407,484.9051040790474,477.46429936310966,478.1006774902344,438500,0.0,0.0
2021-09-10 00:00:00-04:00,483.6421384089827,494.55859776551944,479.92175083342175,483.6715087890625,304700,0.0,0.0
2021-09-13 00:00:00-04:00,486.7162871105907,487.1274723552418,472.3633764406111,479.1286315917969,300400,0.0,0.0
2021-09-14 00:00:00-04:00,481.5763346428729,486.71636012017893,476.6223315254865,485.0813293457031,283800,0.0,0.0
2021-09-15 00:00:00-04:00,485.2477751828037,487.01985774386975,479.66716421347644,485.6002197265625,392900,0.0,0.0
2021-09-16 00:00:00-04:00,480.79305051245643,490.2703006701183,480.3426947640164,488.3807067871094,411800,0.0,0.0
2021-09-17 00:00:00-04:00,485.6981371848478,492.9137491220038,478.4042141963986,487.0981750488281,811300,0.0,0.0
2021-09-20 00:00:00-04:00,476.837692862307,479.68673895321575,470.11160760405073,478.38458251953125,500200,0.0,0.0
2021-09-21 00:00:00-04:00,481.8993458547102,485.5610219383696,475.398453827534,482.3497314453125,328300,0.0,0.0
2021-09-22 00:00:00-04:00,485.4044487670363,497.8286274188032,482.8980767499375,497.2901306152344,339300,0.0,0.0
2021-09-23 00:00:00-04:00,497.2901763472722,510.74234941283004,493.648099506505,506.90447998046875,374400,0.0,0.0
2021-09-24 00:00:00-04:00,507.73648812520224,510.4778823124368,501.48038947570905,507.07073974609375,201300,0.0,0.0
2021-09-27 00:00:00-04:00,502.35174053527226,505.31829786051827,494.8326554816964,498.4747314453125,181000,0.0,0.0
2021-09-28 00:00:00-04:00,488.25353040973164,490.0647537682561,477.2587592519188,479.9217834472656,374900,0.0,0.0
2021-09-29 00:00:00-04:00,482.78405594141026,487.1951911643679,473.0795345189633,475.0400390625,340300,0.6,0.0
2021-09-30 00:00:00-04:00,481.6567202800764,484.3230075362198,474.393077597401,475.108642578125,365500,0.0,0.0
2021-10-01 00:00:00-04:00,477.6083850910946,480.4412989563232,458.4542449203895,473.5403137207031,383800,0.0,0.0
2021-10-04 00:00:00-04:00,470.5211816361805,473.25609438062145,452.11204160126215,454.8469543457031,397700,0.0,0.0
2021-10-05 00:00:00-04:00,459.2874352928506,461.68903555353677,452.42566897958665,460.23828125,586700,0.0,0.0
2021-10-06 00:00:00-04:00,454.6900289081043,460.42451076499685,451.1513025993847,457.60137939453125,249500,0.0,0.0
2021-10-07 00:00:00-04:00,463.5319048830047,469.5604506044345,462.532058296524,462.8751525878906,221900,0.0,0.0
2021-10-08 00:00:00-04:00,463.8357841448233,466.6491035080209,458.07189573489325,459.4638671875,260200,0.0,0.0
2021-10-11 00:00:00-04:00,456.0819672893332,463.6201097114813,451.09248677673463,451.7296447753906,186800,0.0,0.0
2021-10-12 00:00:00-04:00,455.68010667866855,457.02307756683905,450.04365549773763,452.5727233886719,243600,0.0,0.0
2021-10-13 00:00:00-04:00,458.0915657373186,460.1991024464904,452.58255195164867,456.7682189941406,248700,0.0,0.0
2021-10-14 00:00:00-04:00,463.5220367595289,470.6484893349168,463.5220367595289,470.5798645019531,222800,0.0,0.0
2021-10-15 00:00:00-04:00,473.51090586172046,478.1082919721529,470.87402453475846,471.5406188964844,231500,0.0,0.0
2021-10-18 00:00:00-04:00,469.6879272471783,483.69574229320926,468.65867420241904,480.6373596191406,274700,0.0,0.0
2021-10-19 00:00:00-04:00,482.38210975862046,487.39118410153736,481.08816968535103,486.2737121582031,172300,0.0,0.0
2021-10-20 00:00:00-04:00,485.2150763271669,491.74356023392124,484.74457436879436,491.0769958496094,212500,0.0,0.0
2021-10-21 00:00:00-04:00,491.224040729916,507.55507798284145,490.57707060508176,507.28057861328125,265500,0.0,0.0
2021-10-22 00:00:00-04:00,509.2116952754295,515.7010213313529,500.7227356537643,500.8599853515625,316900,0.0,0.0
2021-10-25 00:00:00-04:00,502.50669639628063,515.5440388543824,499.1738448573223,512.4856567382812,227700,0.0,0.0
2021-10-26 00:00:00-04:00,513.3580963307552,519.0239230149735,509.9860263221042,512.985595703125,182000,0.0,0.0
2021-10-27 00:00:00-04:00,511.20162394205727,521.8961512453144,510.21155945042767,514.6325073242188,301000,0.0,0.0
2021-10-28 00:00:00-04:00,518.484880203891,540.6091834306728,510.8094873748998,538.8545532226562,432100,0.0,0.0
2021-10-29 00:00:00-04:00,502.2420335208965,516.7400027358549,490.18494269015173,515.0833740234375,626700,0.0,0.0
2021-11-01 00:00:00-04:00,516.8869409398204,524.4250822820859,508.4175480995166,518.827880859375,394500,0.0,0.0
2021-11-02 00:00:00-04:00,518.818174974583,526.0033815470334,510.7899059193076,525.3956298828125,318300,0.0,0.0
2021-11-03 00:00:00-04:00,528.3559821779064,530.5615498215062,520.2983371049505,528.414794921875,266200,0.0,0.0
2021-11-04 00:00:00-04:00,531.8358690730246,536.717566171616,519.0632128194419,524.5036010742188,700900,0.0,0.0
2021-11-05 00:00:00-04:00,529.3362354490131,538.5113825042982,524.4349740096703,535.4922485351562,373900,0.0,0.0
2021-11-08 00:00:00-05:00,539.9818053222607,545.6868812861914,533.6396012167548,537.5213623046875,244900,0.0,0.0
2021-11-09 00:00:00-05:00,539.060338402199,543.706724820535,529.3656884399545,542.5402221679688,297000,0.0,0.0
2021-11-10 00:00:00-05:00,536.5509151440906,541.4718011160592,522.4745056731135,526.983642578125,209800,0.0,0.0
2021-11-11 00:00:00-05:00,532.9925974751264,544.8242506602847,529.6597753433005,543.63818359375,193300,0.0,0.0
2021-11-12 00:00:00-05:00,545.020255887632,552.1662733154703,535.8744855607567,550.6763305664062,248300,0.0,0.0
2021-11-15 00:00:00-05:00,553.8425888029723,553.8425888029723,545.1575671678115,551.8428955078125,197500,0.0,0.0
2021-11-16 00:00:00-05:00,550.2351665087192,565.3114499783574,549.1862894857647,564.5958251953125,222600,0.0,0.0
2021-11-17 00:00:00-05:00,564.8114829519986,564.8114829519986,550.0782645691559,552.4210815429688,244000,0.0,0.0
2021-11-18 00:00:00-05:00,557.2243273946043,557.8320789202335,546.020052886527,549.8724365234375,223400,0.0,0.0
2021-11-19 00:00:00-05:00,549.4215601813263,561.6060881621283,548.7746200377663,559.3221435546875,267900,0.0,0.0
2021-11-22 00:00:00-05:00,561.0082254548378,568.546368492353,546.2848158700509,546.8435668945312,239500,0.0,0.0
2021-11-23 00:00:00-05:00,552.8917669298098,552.8917669298098,528.5912726518528,535.0609741210938,303700,0.0,0.0
2021-11-24 00:00:00-05:00,527.7187559426529,542.0010378928722,520.8668025334958,541.6677856445312,269800,0.0,0.0
2021-11-26 00:00:00-05:00,534.7864272544991,545.3535754676624,520.2688934956983,524.45458984375,195100,0.0,0.0
2021-11-29 00:00:00-05:00,534.0512920524357,555.1169059403818,531.6006611240127,553.176025390625,294000,0.0,0.0
2021-11-30 00:00:00-05:00,551.2937904083446,551.3819795903045,532.2082514140127,542.5303344726562,397400,0.0,0.0
2021-12-01 00:00:00-05:00,552.2251042589244,562.2726902426936,543.0597692690853,544.236083984375,303200,0.0,0.0
2021-12-02 00:00:00-05:00,541.8540524655542,550.9409500899142,536.188165772681,543.5106811523438,264800,0.0,0.0
2021-12-03 00:00:00-05:00,548.1374609921895,553.6857223839053,523.7292151964109,533.864990234375,200900,0.0,0.0
2021-12-06 00:00:00-05:00,534.2080217185176,534.2080217185176,487.60685288390704,500.144287109375,591000,0.0,0.0
2021-12-07 00:00:00-05:00,513.0052824398663,530.983076728063,512.554344827796,528.140380859375,392500,0.0,0.0
2021-12-08 00:00:00-05:00,525.1212117431236,533.4533569701272,517.8379437419258,528.3658447265625,227000,0.0,0.0
2021-12-09 00:00:00-05:00,526.2289386631395,537.6586558871309,503.1341933704409,505.40838623046875,452000,0.0,0.0
2021-12-10 00:00:00-05:00,512.6916057874132,520.2101245968736,488.90086198926883,493.4688415527344,505400,0.0,0.0
2021-12-13 00:00:00-05:00,498.1740111125755,502.9674292855875,470.26622704109434,470.5309143066406,695500,0.0,0.0
2021-12-14 00:00:00-05:00,468.61939749632404,472.7952817365673,458.96390666015793,468.482177734375,514700,0.0,0.0
2021-12-15 00:00:00-05:00,470.91317572536093,481.5881371053489,457.0230180713756,480.7156982421875,525300,0.0,0.0
2021-12-16 00:00:00-05:00,481.8527723638464,485.5287181392124,461.3556951306149,466.10992431640625,432900,0.0,0.0
2021-12-17 00:00:00-05:00,468.8350466291669,480.6666985090436,461.5125610985847,473.4520263671875,736000,0.0,0.0
2021-12-20 00:00:00-05:00,464.9826783577963,474.26566871300923,462.32620303599776,468.0508728027344,398500,0.0,0.0
2021-12-21 00:00:00-05:00,475.1283361124944,478.31415631772694,465.2865939330731,475.863525390625,260300,0.0,0.0
2021-12-22 00:00:00-05:00,475.0890605557318,484.51908244373897,474.0009649990792,483.06829833984375,208000,0.0,0.0
2021-12-23 00:00:00-05:00,482.284165324236,486.0385187331957,481.90185254133786,485.8130798339844,236000,0.0,0.0
2021-12-27 00:00:00-05:00,490.08688889388674,503.33988806749227,489.4987315820716,500.9971008300781,194500,0.0,0.0
2021-12-28 00:00:00-05:00,503.5066458446398,503.5066458446398,487.72454703853134,488.24407958984375,157800,0.0,0.0
2021-12-29 00:00:00-05:00,488.96946575591454,493.19435083007136,486.43061585604477,488.4793395996094,147600,0.0,0.0
2021-12-30 00:00:00-05:00,491.1978990780313,491.61011454150355,481.3541171357816,482.37481689453125,175100,0.6,0.0
2021-12-31 00:00:00-05:00,482.7183342048945,488.7835893290832,481.50133563961174,484.17083740234375,166300,0.0,0.0
2022-01-03 00:00:00-05:00,482.6594424848675,487.7727053152758,476.9769311533683,485.6626281738281,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.9809586308991,494.80962742568767,466.36765734213225,482.1294860839844,328400,0.0,0.0
2022-01-05 00:00:00-05:00,478.3901898121654,479.7641914175333,451.8620300758195,451.97979736328125,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.8816937068465,459.96873102588165,441.06630074951704,456.96551513671875,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.827012968344,461.0874845974581,435.94315143006986,436.4338684082031,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.86812749152807,441.9299607336752,418.2675694655051,440.9877624511719,441300,0.0,0.0
2022-01-11 00:00:00-05:00,444.0399655330088,446.2678097509208,429.8484394241917,444.1086730957031,448100,0.0,0.0
2022-01-12 00:00:00-05:00,449.457496533375,455.12038975953726,436.7086787334081,440.5755310058594,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.81533000604463,447.2787089096141,424.980527863016,425.5595703125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,420.10283746565864,431.8309864648152,419.28826037417224,430.0447692871094,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.7309796666226,422.899940604957,408.17842935193465,408.6200866699219,363700,0.0,0.0
2022-01-19 00:00:00-05:00,412.5065287887691,420.0046990460278,403.56567928122035,406.28424072265625,547200,0.0,0.0
2022-01-20 00:00:00-05:00,411.37791383320575,417.15854500768404,396.5484292642428,396.6564025878906,454800,0.0,0.0
2022-01-21 00:00:00-05:00,392.0436405065342,411.7312053181598,388.94230528846975,390.05133056640625,610500,0.0,0.0
2022-01-24 00:00:00-05:00,384.0155292906553,394.9585133969326,365.976765935876,394.5561218261719,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.5335802200569,387.90202625167336,365.5547813008423,367.91021728515625,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.6863731952392,387.4211311499022,363.72929636567704,371.1882019042969,742000,0.0,0.0
2022-01-27 00:00:00-05:00,377.0669814002818,380.2075524514042,352.9924048787228,354.41546630859375,495000,0.0,0.0
2022-01-28 00:00:00-05:00,356.1133512034089,364.16109244667257,344.6894444794572,364.00408935546875,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.8327033618389,396.6759807131898,368.8327033618389,395.4491882324219,538000,0.0,0.0
2022-02-01 00:00:00-05:00,399.0118456553101,401.7598491573609,384.1038592669526,398.7959289550781,385800,0.0,0.0
2022-02-02 00:00:00-05:00,403.36933315447357,408.9536944450754,401.14148898242297,406.8043518066406,498600,0.0,0.0
2022-02-03 00:00:00-05:00,391.3370152048887,402.71183259012196,384.41791692605887,385.8606262207031,502500,0.0,0.0
2022-02-04 00:00:00-05:00,383.40698848298996,396.65634673824974,379.7462290864036,392.69134521484375,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.68258672602883,402.86879369151717,385.4189000754459,389.5802001953125,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.72745201430143,399.3258754501469,385.69374265192744,398.06964111328125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,403.32032048286254,416.71688879868407,400.2876630193546,414.9601135253906,363800,0.0,0.0
2022-02-10 00:00:00-05:00,403.44791566718186,418.5129350556974,397.32377648241135,399.7283020019531,534900,0.0,0.0
2022-02-11 00:00:00-05:00,432.4983153929649,458.5063156389526,412.7126029324648,416.4126281738281,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.8794775144499,431.01638886536597,403.2417883141314,425.2749938964844,747200,0.0,0.0
2022-02-15 00:00:00-05:00,433.4699626980666,473.49283953432996,433.4699626980666,470.3718566894531,978300,0.0,0.0
2022-02-16 00:00:00-05:00,463.02096973374387,480.2156840578452,454.42359759619757,478.517822265625,507300,0.0,0.0
2022-02-17 00:00:00-05:00,467.23133108672306,481.6878359608233,451.9994549497762,453.3047790527344,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.66895975468503,458.08436116770855,440.23207268777145,448.85888671875,525900,0.0,0.0
2022-02-22 00:00:00-05:00,443.24506430384463,456.04297268797944,436.1689331974415,441.7532653808594,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.7095416950401,450.9885799288991,421.18243156145456,423.4004821777344,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.9232099155995,447.1707428912147,404.772785459732,446.6898498535156,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.8349476629887,454.14874646989546,436.6890576784577,452.8728942871094,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.9570148196551,451.9896424175208,438.19068217304914,450.1838073730469,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.7291096717879,452.087760741433,424.14633426766756,428.49407958984375,553500,0.0,0.0
2022-03-02 00:00:00-05:00,433.0577434692923,450.7039372036659,433.0577434692923,445.03125,375800,0.0,0.0
2022-03-03 00:00:00-05:00,447.17075867569724,447.17075867569724,421.8006848938936,422.0166015625,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.9633123412956,419.9360043578999,399.78716459332225,406.0977783203125,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.7770988337139,411.8391682257483,374.3385821959983,374.4170837402344,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.9895270577035,399.3160699458881,366.65394572971144,387.1168518066406,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.60173154448466,414.969939989868,396.25398601924775,410.3964538574219,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.64865195108746,404.1741297903285,392.19079989437734,401.4653625488281,260400,0.0,0.0
2022-03-11 00:00:00-05:00,411.21100947872156,415.6471101914597,387.7841854085328,388.3926696777344,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.787408323864,398.1285459032233,376.14442886496425,377.8619384765625,546000,0.0,0.0
2022-03-15 00:00:00-04:00,378.13674011591985,415.78453655506127,376.9688311799401,413.988525390625,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.7309376316111,435.8253971204556,410.4357047082394,432.4983215332031,544800,0.0,0.0
2022-03-17 00:00:00-04:00,427.0120914345542,445.22750305335063,424.6075962404673,442.86224365234375,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.8317813426395,463.433153584087,435.0598926334187,461.1562194824219,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,453.24587509902636,462.0787814504124,444.50129421703537,455.8074035644531,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.68194235182716,472.14827038221915,453.1477219214649,461.42120361328125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,456.0919685795316,474.70977107991854,450.82167326659686,455.11053466796875,424800,0.0,0.0
2022-03-24 00:00:00-04:00,458.34930473591453,486.59497460253135,455.8270420700297,485.4368896484375,499400,0.0,0.0
2022-03-25 00:00:00-04:00,484.4064280577617,487.2918466609775,471.2159515719151,482.39447021484375,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.87004732648774,490.187032427362,472.07959253744315,490.1477966308594,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.84989746199733,505.14407839373473,487.66474171302815,502.7003173828125,395200,0.0,0.0
2022-03-30 00:00:00-04:00,501.5798088907536,503.2310285042556,477.70581283130406,480.03521728515625,482300,0.75,0.0
2022-03-31 00:00:00-04:00,487.32822668958863,490.4537564557987,476.5755908318265,477.36187744140625,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.93916966647566,481.47020023988904,448.131161632427,455.65997314453125,635400,0.0,0.0
2022-04-04 00:00:00-04:00,459.3359711170612,471.18941985599787,456.0630164631383,466.40283203125,383300,0.0,0.0
2022-04-05 00:00:00-04:00,460.59403041528486,463.5033266649003,430.64588305658594,431.8548278808594,693600,0.0,0.0
2022-04-06 00:00:00-04:00,425.54477950903384,431.60912045390705,414.2614141779231,423.86407470703125,716700,0.0,0.0
2022-04-07 00:00:00-04:00,422.45850476393184,433.27010839618885,414.6250052960367,428.83734130859375,437200,0.0,0.0
