Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,134.61738274880975,136.75901350471807,134.61738274880975,136.66903686523438,545100,0.0,0.0
2021-05-05 00:00:00-04:00,136.66902733091044,137.79383822550747,135.49922125440918,136.9299774169922,528000,0.0,0.0
2021-05-06 00:00:00-04:00,137.74879744706382,138.01875471852827,136.06608529953755,137.8927764892578,338400,0.0,0.0
2021-05-07 00:00:00-04:00,136.9749713171103,138.1807652894903,136.52504696348177,137.82083129882812,224300,0.0,0.0
2021-05-10 00:00:00-04:00,138.75666610300607,140.86230875517765,138.63068783485735,139.0806121826172,370300,0.0,0.0
2021-05-11 00:00:00-04:00,139.14361543017827,140.40339817728903,137.91982059129833,139.34158325195312,469100,0.0,0.0
2021-05-12 00:00:00-04:00,139.62051833686988,139.83647322297696,136.18308993992594,136.3810577392578,359700,0.0,0.0
2021-05-13 00:00:00-04:00,135.70616709033598,140.27739969072425,135.3192387775461,139.5215301513672,254500,0.0,0.0
2021-05-14 00:00:00-04:00,139.6475262607733,140.12444498804751,138.32474753249141,138.80166625976562,299100,0.0,0.0
2021-05-17 00:00:00-04:00,139.11661765363195,140.77233600367535,138.47771902074032,139.59353637695312,338200,0.0,0.0
2021-05-18 00:00:00-04:00,138.40570712323537,138.81964350919736,136.8039777581905,136.96595764160156,400400,0.0,0.0
2021-05-19 00:00:00-04:00,136.3360144694599,136.3360144694599,134.4193468783489,135.67013549804688,290800,0.0,0.0
2021-05-20 00:00:00-04:00,135.23824880309138,135.9581304757911,134.31140578356823,134.4283905029297,370700,0.0,0.0
2021-05-21 00:00:00-04:00,134.90530823601114,136.08410777302393,134.62635735083722,135.12127685546875,399900,0.0,0.0
2021-05-24 00:00:00-04:00,136.03909875478337,136.69599808983062,135.47220349860478,136.32705688476562,352100,0.0,0.0
2021-05-25 00:00:00-04:00,136.3990661659919,136.92098005420127,133.95147662916256,134.24842834472656,369500,0.0,0.0
2021-05-26 00:00:00-04:00,133.98746054020452,134.56336313578078,132.77267308250197,133.83448791503906,462100,0.0,0.0
2021-05-27 00:00:00-04:00,134.8243261094446,135.3462399788869,133.51054102697248,134.4283905029297,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,134.50937297886483,135.20226028713418,133.24059681175967,133.7624969482422,382300,0.0,0.0
2021-06-01 00:00:00-04:00,134.97731962585556,135.53522148651615,133.97848691140013,134.78834533691406,431300,0.0,0.0
2021-06-02 00:00:00-04:00,134.2934131129076,134.37439619343652,131.02695822557016,131.77383422851562,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,131.45889893987797,131.84584103742776,130.77501884149032,131.4499053955078,916100,0.0,0.0
2021-06-04 00:00:00-04:00,132.27776673951917,132.64670802372905,131.33292280240215,132.06179809570312,583800,0.0,0.0
2021-06-07 00:00:00-04:00,132.5477258963836,132.5477258963836,129.6592053178354,129.86618041992188,680300,0.0,0.0
2021-06-08 00:00:00-04:00,129.82118225097656,130.47806799008217,129.10130050904877,129.82118225097656,903000,0.0,0.0
2021-06-09 00:00:00-04:00,129.43423572713698,130.16311098858478,128.6063765579246,128.66937255859375,706900,0.0,0.0
2021-06-10 00:00:00-04:00,129.80315278775154,129.80315278775154,128.29141382084177,128.33639526367188,484400,0.0,0.0
2021-06-11 00:00:00-04:00,128.93031696959093,129.64120511150358,128.21043528395066,129.4432373046875,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,129.55197402546835,129.81475084824143,125.44712490201539,125.82770538330078,857600,1.0,0.0
2021-06-15 00:00:00-04:00,126.68853180128141,127.42250936549571,125.53772013209445,126.80633544921875,877100,0.0,0.0
2021-06-16 00:00:00-04:00,126.51635442559208,126.56166458201518,125.28399283516342,125.6102066040039,981200,0.0,0.0
2021-06-17 00:00:00-04:00,125.88206425839869,125.93643091997221,120.8438841606977,121.25164794921875,830500,0.0,0.0
2021-06-18 00:00:00-04:00,119.7565137350795,120.73515515858675,119.3034397701254,120.2911376953125,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,121.58691941459391,123.45359571577218,121.58691941459391,122.62899780273438,445100,0.0,0.0
2021-06-22 00:00:00-04:00,122.56555359641743,123.26329131457926,121.92219636386942,122.61993408203125,340800,0.0,0.0
2021-06-23 00:00:00-04:00,122.73772378685248,122.8464709312603,121.48724915327362,121.9675064086914,344500,0.0,0.0
2021-06-24 00:00:00-04:00,122.32996657321704,122.67430719997343,121.07042154453195,121.24259185791016,541600,0.0,0.0
2021-06-25 00:00:00-04:00,121.38758574031353,123.426418632425,121.38758574031353,122.56556701660156,590600,0.0,0.0
2021-06-28 00:00:00-04:00,122.52025908943072,122.94613586602141,121.36944742771783,122.86458587646484,434100,0.0,0.0
2021-06-29 00:00:00-04:00,123.26331938162379,124.30538411897086,122.00377413245796,122.39342498779297,474800,0.0,0.0
2021-06-30 00:00:00-04:00,121.90408489272318,123.07302351310095,121.63223773728272,122.71055603027344,474800,0.0,0.0
2021-07-01 00:00:00-04:00,123.28142210715072,124.28724680920446,122.39340105430307,123.72542572021484,414400,0.0,0.0
2021-07-02 00:00:00-04:00,123.91571644456464,124.08788674550118,122.538367863791,123.8250961303711,518200,0.0,0.0
2021-07-06 00:00:00-04:00,123.76167140941045,123.92477138083741,121.77720546340473,122.98238372802734,566600,0.0,0.0
2021-07-07 00:00:00-04:00,122.4115029587357,125.24774999670969,122.4115029587357,124.70405578613281,508200,0.0,0.0
2021-07-08 00:00:00-04:00,123.15458918684503,124.35069746561487,122.34811794664704,123.35394287109375,661400,0.0,0.0
2021-07-09 00:00:00-04:00,125.24773881215246,125.7098691711721,124.54094469754975,125.6192626953125,422300,0.0,0.0
2021-07-12 00:00:00-04:00,124.3959756793253,126.17203154818876,123.41733434261103,125.87300109863281,648000,0.0,0.0
2021-07-13 00:00:00-04:00,126.02705267776295,126.51636646422499,124.350673517622,124.5862808227539,480500,0.0,0.0
2021-07-14 00:00:00-04:00,124.58630010735631,125.64649166439662,124.15133908904086,124.28726959228516,429500,0.0,0.0
2021-07-15 00:00:00-04:00,123.979147226163,125.08463480903949,123.45357984891987,123.8885269165039,708500,0.0,0.0
2021-07-16 00:00:00-04:00,124.40504297180304,124.5862836188089,121.96751665952743,122.25747680664062,490800,0.0,0.0
2021-07-19 00:00:00-04:00,120.49954215329183,121.46005670132848,118.38821591717377,119.78369140625,509300,0.0,0.0
2021-07-20 00:00:00-04:00,120.0827259275441,122.2756022292166,119.62965196868483,120.13709259033203,620400,0.0,0.0
2021-07-21 00:00:00-04:00,120.99792573554373,121.83158012886753,119.98304453092685,120.35456848144531,388500,0.0,0.0
2021-07-22 00:00:00-04:00,120.32736487233706,120.32736487233706,118.44258954388839,119.17656707763672,441300,0.0,0.0
2021-07-23 00:00:00-04:00,119.48466864729946,121.51444502284899,118.94097434930858,121.08855438232422,491000,0.0,0.0
2021-07-26 00:00:00-04:00,120.97073803913742,122.25746632761336,120.31831048065399,121.94032287597656,439600,0.0,0.0
2021-07-27 00:00:00-04:00,121.94032848136982,127.31377884490225,119.40311161804921,125.12995910644531,803600,0.0,0.0
2021-07-28 00:00:00-04:00,125.17525599973213,126.19013710681068,123.7888509778416,125.90017700195312,480200,0.0,0.0
2021-07-29 00:00:00-04:00,126.19016568750556,128.40116902302455,125.90020551697519,127.06007385253906,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,127.48593218532447,128.9267038236053,127.1325351075062,128.21990966796875,816700,0.0,0.0
2021-08-02 00:00:00-04:00,128.3558568154706,129.46135846564155,125.7733433488025,126.19923400878906,636900,0.0,0.0
2021-08-03 00:00:00-04:00,126.46201326242789,127.0782010952206,124.94874775451811,127.05101776123047,539300,0.0,0.0
2021-08-04 00:00:00-04:00,126.28982636654976,127.09629743150552,125.04840818807345,125.70989227294922,577900,0.0,0.0
2021-08-05 00:00:00-04:00,126.4619867391453,126.86069398967349,124.81280490717309,125.53771209716797,524900,0.0,0.0
2021-08-06 00:00:00-04:00,126.38950083934522,127.6399893225485,126.0270472225972,127.37721252441406,386800,0.0,0.0
2021-08-09 00:00:00-04:00,127.45877585023909,129.8600624225605,127.01475837055372,129.25294494628906,472500,0.0,0.0
2021-08-10 00:00:00-04:00,128.87236392426212,131.42769398051502,128.87236392426212,130.5396728515625,382900,0.0,0.0
2021-08-11 00:00:00-04:00,131.11052902246286,132.3428905988356,130.5487218040359,131.94418334960938,496300,0.0,0.0
2021-08-12 00:00:00-04:00,131.84454367190898,132.61477505910042,130.89308543676725,131.8083038330078,432000,0.0,0.0
2021-08-13 00:00:00-04:00,131.9079594433767,133.14937767009357,131.70860579469985,132.6781768798828,349800,0.0,0.0
2021-08-16 00:00:00-04:00,132.11637356949032,132.69630770307893,130.6121646575597,132.379150390625,577700,0.0,0.0
2021-08-17 00:00:00-04:00,131.95325551254365,132.37914614052187,130.94743076959588,131.99856567382812,422300,0.0,0.0
2021-08-18 00:00:00-04:00,131.52737408030876,133.17657004467193,131.39145741367264,131.436767578125,527800,0.0,0.0
2021-08-19 00:00:00-04:00,130.5305890871413,132.36101145476962,130.2043753367394,131.4729766845703,443800,0.0,0.0
2021-08-20 00:00:00-04:00,131.62703191479872,134.73512623494858,131.62703191479872,134.38172912597656,777200,0.0,0.0
2021-08-23 00:00:00-04:00,135.07038163379767,135.07038163379767,132.74158910220672,133.1855926513672,555700,0.0,0.0
2021-08-24 00:00:00-04:00,133.20372211233234,134.2910966703548,133.14028513164484,133.9739532470703,329300,0.0,0.0
2021-08-25 00:00:00-04:00,133.8380212784453,136.39336459640367,133.2671575922748,135.84967041015625,389000,0.0,0.0
2021-08-26 00:00:00-04:00,135.94030005541515,136.0762166979553,134.86198193553534,135.37847900390625,550800,0.0,0.0
2021-08-27 00:00:00-04:00,135.8859624119116,137.52608810677114,135.8859624119116,137.18174743652344,323900,0.0,0.0
2021-08-30 00:00:00-04:00,137.5894929164065,138.30535749568077,136.94613565458334,136.96424865722656,596900,0.0,0.0
2021-08-31 00:00:00-04:00,137.0729942723249,139.01215019084867,136.8555138025647,137.46263122558594,751600,0.0,0.0
2021-09-01 00:00:00-04:00,137.72543066055766,139.86394035641044,136.4658855744444,139.49241638183594,823100,0.0,0.0
2021-09-02 00:00:00-04:00,140.28074581675241,141.15971033344582,138.32346315112267,138.92152404785156,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,138.41408956273784,138.96684032617173,137.6257453266034,138.14224243164062,758400,0.0,0.0
2021-09-07 00:00:00-04:00,138.20567892893843,138.3415955806439,137.04581074532024,137.3720245361328,636300,0.0,0.0
2021-09-08 00:00:00-04:00,136.90987985345998,138.01538137305764,136.12153562250995,137.4445037841797,636400,0.0,0.0
2021-09-09 00:00:00-04:00,137.1454811706871,138.0153753544798,137.09110068582115,137.47169494628906,780600,0.0,0.0
2021-09-10 00:00:00-04:00,138.01539954452554,139.35649471184647,137.44452188048436,137.57139587402344,436000,0.0,0.0
2021-09-13 00:00:00-04:00,138.51376547233843,138.51376547233843,136.57460956245262,137.4445037841797,545100,0.0,0.0
2021-09-14 00:00:00-04:00,137.8823552644241,137.8823552644241,134.89046623295238,135.2553253173828,575900,1.0,0.0
2021-09-15 00:00:00-04:00,135.12762695116828,135.41039483712763,132.92931402322034,133.2120819091797,756400,0.0,0.0
2021-09-16 00:00:00-04:00,133.175590100804,133.3124087698165,130.71275662921136,131.0867462158203,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,130.36614297102258,130.55770304403995,128.1131025539905,128.63304138183594,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,127.00027085931426,127.8212247485844,125.96953759261197,127.44723510742188,618200,0.0,0.0
2021-09-21 00:00:00-04:00,127.90329810630757,128.01275304220346,125.83268741856287,125.89654541015625,490500,0.0,0.0
2021-09-22 00:00:00-04:00,126.8360692297895,129.35363015506744,126.81782210119502,128.37762451171875,498500,0.0,0.0
2021-09-23 00:00:00-04:00,129.39927609096276,130.73103846971304,128.93407857431956,130.1563720703125,450200,0.0,0.0
2021-09-24 00:00:00-04:00,129.90096138204524,130.94082524611505,129.37190588369617,129.40838623046875,272400,0.0,0.0
2021-09-27 00:00:00-04:00,129.18033995722334,131.67055150545139,129.18033995722334,131.0137939453125,365600,0.0,0.0
2021-09-28 00:00:00-04:00,131.28742290018687,131.51546331841286,129.3262808708365,129.5543212890625,379900,0.0,0.0
2021-09-29 00:00:00-04:00,129.57257245089139,130.2840574644132,128.7425019622883,128.96142578125,413300,0.0,0.0
2021-09-30 00:00:00-04:00,129.43572562213126,129.49046700971888,125.30363468283637,125.36749267578125,685700,0.0,0.0
2021-10-01 00:00:00-04:00,125.42221559162105,127.74823037356185,124.154311568925,126.92727661132812,475200,0.0,0.0
2021-10-04 00:00:00-04:00,126.79046775524377,128.17695734297968,126.33438693598029,127.15532684326172,501300,0.0,0.0
2021-10-05 00:00:00-04:00,127.16445430289568,130.09248529765355,126.06986314673868,129.27154541015625,533300,0.0,0.0
2021-10-06 00:00:00-04:00,128.3411241622695,129.38098774709673,126.40734617748066,128.80633544921875,539600,0.0,0.0
2021-10-07 00:00:00-04:00,130.00127337025936,131.23268316250955,129.60903664995595,130.13809204101562,638200,0.0,0.0
2021-10-08 00:00:00-04:00,130.1380803347212,131.12321643099426,126.44382345331717,126.9090347290039,759600,0.0,0.0
2021-10-11 00:00:00-04:00,127.02761555301042,128.6695091669134,125.87829698251886,125.96038818359375,744000,0.0,0.0
2021-10-12 00:00:00-04:00,126.36172617260061,128.2955040174419,125.6958522027508,127.27388763427734,514400,0.0,0.0
2021-10-13 00:00:00-04:00,127.2739257302814,128.2043345968586,122.69486992487356,125.1850814819336,822700,0.0,0.0
2021-10-14 00:00:00-04:00,125.86918394005473,127.56580506936218,124.62864360982473,126.89080047607422,627500,0.0,0.0
2021-10-15 00:00:00-04:00,127.55666683157209,127.85768181097714,121.62761680212381,121.96512603759766,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,121.62762638203009,124.32763088608178,121.00736316481162,122.339111328125,492700,0.0,0.0
2021-10-19 00:00:00-04:00,122.33911510729963,122.38472597314683,120.49655860971582,121.1897964477539,709400,0.0,0.0
2021-10-20 00:00:00-04:00,121.18978265234949,124.85667593703234,121.18978265234949,123.63436889648438,499300,0.0,0.0
2021-10-21 00:00:00-04:00,123.38810815937654,123.85330558218,122.00161857817301,122.91378021240234,909700,0.0,0.0
2021-10-22 00:00:00-04:00,123.37898586857875,124.74722841122882,122.20230340603216,122.22055053710938,798900,0.0,0.0
2021-10-25 00:00:00-04:00,122.23878371698396,124.30027805518732,121.41784375900681,122.15669250488281,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,124.29113788084615,126.7995823469523,122.0654752097167,124.08134460449219,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,124.1178285765353,124.2455306365771,121.25362795270534,123.50666809082031,873800,0.0,0.0
2021-10-28 00:00:00-04:00,124.24555949597894,126.73575720445017,123.14183764187074,126.6080551147461,824600,0.0,0.0
2021-10-29 00:00:00-04:00,126.06986864229349,127.1735764520746,125.01175778054186,125.30364227294922,521500,0.0,0.0
2021-11-01 00:00:00-04:00,124.46444582820452,124.88404628257793,123.40633504629005,123.55228424072266,401900,0.0,0.0
2021-11-02 00:00:00-04:00,123.54316160979933,123.84417658920438,121.25362722906173,121.96512603759766,536900,0.0,0.0
2021-11-03 00:00:00-04:00,121.70060613180425,123.9445299233999,121.59115118730573,123.48844909667969,559200,0.0,0.0
2021-11-04 00:00:00-04:00,123.15094739781661,124.80197178365643,122.12021413057585,122.59452819824219,441800,0.0,0.0
2021-11-05 00:00:00-04:00,123.31513615556885,124.9205356549704,123.03236826995948,123.48844909667969,314500,0.0,0.0
2021-11-08 00:00:00-05:00,123.9536357915668,124.51917151379496,122.34823643123596,122.56714630126953,539800,0.0,0.0
2021-11-09 00:00:00-05:00,122.24791117572767,123.32425526779062,121.24452776915835,122.4029769897461,549200,0.0,0.0
2021-11-10 00:00:00-05:00,122.29351071456493,123.94452096095011,121.55464813718037,123.55228424072266,724300,0.0,0.0
2021-11-11 00:00:00-05:00,123.62526266986067,124.11783773671837,122.99586892803232,123.23303985595703,323700,0.0,0.0
2021-11-12 00:00:00-05:00,123.62525314828598,124.07221731623453,122.61275327604052,123.2238998413086,258100,0.0,0.0
2021-11-15 00:00:00-05:00,123.588777202219,123.87154506441537,122.81343429359968,122.97763061523438,496600,0.0,0.0
2021-11-16 00:00:00-05:00,123.17828161653843,123.98098818250608,122.68572053554541,122.74044799804688,403000,0.0,0.0
2021-11-17 00:00:00-05:00,122.59453219638159,123.27865350086695,120.8614304590788,122.7678451538086,596200,0.0,0.0
2021-11-18 00:00:00-05:00,122.6127641621997,123.27863825236048,120.6789859679609,120.96175384521484,781400,0.0,0.0
2021-11-19 00:00:00-05:00,120.76107158389156,122.22053568610546,120.41444572795749,121.39958190917969,942800,0.0,0.0
2021-11-22 00:00:00-05:00,121.81006280506962,123.9171679459468,121.23541041981443,122.539794921875,997600,0.0,0.0
2021-11-23 00:00:00-05:00,123.0141208965923,124.16343956700213,122.64926180333013,122.86817169189453,422000,0.0,0.0
2021-11-24 00:00:00-05:00,122.23876289001382,122.39382868150136,120.01310042529818,120.51477813720703,730900,0.0,0.0
2021-11-26 00:00:00-05:00,119.05532225830488,122.80430656055623,118.67221610051392,121.83741760253906,694600,0.0,0.0
2021-11-29 00:00:00-05:00,122.79518827075913,123.14181412740211,121.47255675456847,121.95600128173828,670600,0.0,0.0
2021-11-30 00:00:00-05:00,120.74284075648004,121.37223456155301,118.6996074397018,119.11919403076172,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,119.67558839573147,121.34484564413776,118.07930573899368,118.134033203125,730600,0.0,0.0
2021-12-02 00:00:00-05:00,118.59927284131737,120.91615752719939,118.59927284131737,120.3323745727539,681100,0.0,0.0
2021-12-03 00:00:00-05:00,120.33235224615689,121.94688211689116,119.87627146266547,121.50904846191406,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,122.84082043218065,124.80197653347622,122.59453286404921,124.22731018066406,920900,0.0,0.0
2021-12-07 00:00:00-05:00,124.64688967317458,125.76885857590118,123.36075226520472,123.47020721435547,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,123.76208238047026,124.59215279818936,120.53303635780723,120.61512756347656,608900,0.0,0.0
2021-12-09 00:00:00-05:00,119.83980998878582,120.56952822245643,117.74183527077496,117.86953735351562,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,118.60837192897786,118.60837192897786,116.74756142681821,116.91175079345703,713200,0.0,0.0
2021-12-13 00:00:00-05:00,117.46816980295716,119.5752608732277,116.91175066989375,119.05533599853516,640300,0.0,0.0
2021-12-14 00:00:00-05:00,119.41108958325326,120.08608032266045,118.8729175292711,119.15568542480469,738100,0.0,0.0
2021-12-15 00:00:00-05:00,119.65734025386395,120.28673392299919,118.21613731568884,120.19552612304688,517200,0.0,0.0
2021-12-16 00:00:00-05:00,120.98000736159297,123.23304781143564,120.6881089448361,122.68574523925781,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,122.7960201410635,122.91549389343326,119.0741042544457,119.49683380126953,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,117.78750331013237,118.871923927163,114.67211304693495,118.60540771484375,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,119.06489980679132,121.16940461611341,119.06489980679132,120.14012145996094,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,120.1401265928286,121.16940979295617,119.19356354089454,120.37907409667969,854600,0.0,0.0
2021-12-23 00:00:00-05:00,120.88451299162745,122.05163976530586,120.48935214431985,120.6639633178711,453200,0.0,0.0
2021-12-27 00:00:00-05:00,120.49851324871406,122.26298040409635,120.21362729453222,122.22622680664062,293400,0.0,0.0
2021-12-28 00:00:00-05:00,122.22623744747932,123.09009430164872,121.89539895062167,122.66735076904297,544500,0.0,0.0
2021-12-29 00:00:00-05:00,122.80521529967228,124.01828050857584,122.79601638193105,123.70582580566406,419300,0.0,0.0
2021-12-30 00:00:00-05:00,124.38587153377281,124.74427871361408,123.16360755566315,123.76094818115234,433500,0.0,0.0
2021-12-31 00:00:00-05:00,123.54039197907564,125.49785424551084,123.50363837858043,125.12106323242188,369700,0.0,0.0
2022-01-03 00:00:00-05:00,125.40597090441774,125.58976696361641,123.08090237710005,123.70582580566406,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.8253002449015,128.4937930928323,123.8253002449015,126.84878540039062,754400,0.0,0.0
2022-01-05 00:00:00-05:00,127.49208368530256,128.98086408453716,126.39847815284479,127.72183227539062,864800,0.0,0.0
2022-01-06 00:00:00-05:00,128.62244702367786,128.85219559622303,125.48867312870453,125.87464904785156,709900,0.0,0.0
2022-01-07 00:00:00-05:00,126.14114759526461,127.84129259231314,125.98492025315447,126.68336486816406,547000,0.0,0.0
2022-01-10 00:00:00-05:00,127.16122317470727,127.48287675432883,123.61390499599577,124.95564270019531,537700,0.0,0.0
2022-01-11 00:00:00-05:00,125.5346133074468,125.5346133074468,123.70580980157627,124.90050506591797,503800,0.0,0.0
2022-01-12 00:00:00-05:00,125.10268770149256,125.28648374101179,122.22623130456725,123.14522552490234,612700,0.0,0.0
2022-01-13 00:00:00-05:00,123.54039634645387,126.51794291045282,123.15442042528106,126.0400619506836,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.90052443072155,126.49038071657475,123.89882396304611,126.1871109008789,730900,0.0,0.0
2022-01-18 00:00:00-05:00,125.68164624233147,125.89302501226918,122.27218549103044,123.46688079833984,738200,0.0,0.0
2022-01-19 00:00:00-05:00,124.5696680704148,126.22386045429536,123.81608608669302,126.01248168945312,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.82869061355764,126.68336255507205,124.2020668700388,124.26640319824219,443500,0.0,0.0
2022-01-21 00:00:00-05:00,124.52372601536109,125.97573867302917,122.9338698235986,123.62311553955078,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.75756619730296,125.87465694938703,121.1142589356022,125.50706481933594,922200,0.0,0.0
2022-01-25 00:00:00-05:00,123.54957842153007,126.3800821470131,122.70410546811122,124.09178161621094,953800,0.0,0.0
2022-01-26 00:00:00-05:00,123.68744708065014,125.45191456246931,121.25211764492758,122.59384155273438,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.7820802582456,137.61021539062298,130.57990038475455,131.8665008544922,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,132.3076004703721,134.9175407192086,131.64592350267566,133.75961303710938,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,135.34027951854517,138.73137035412427,134.51317632637983,138.4281005859375,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,138.38214373851596,138.50161746783795,135.34027528083482,137.35287475585938,761900,0.0,0.0
2022-02-02 00:00:00-05:00,137.11396717378813,137.36209959810603,134.94513974190744,135.33111572265625,658400,0.0,0.0
2022-02-03 00:00:00-05:00,135.01864688565516,137.10476796591743,134.21912629632934,136.17657470703125,713500,0.0,0.0
2022-02-04 00:00:00-05:00,135.48730994748195,136.97609010641992,134.1915387658125,134.78887939453125,610800,0.0,0.0
2022-02-07 00:00:00-05:00,134.7796965279589,137.52748028868396,134.00774474370604,136.3695526123047,875000,0.0,0.0
2022-02-08 00:00:00-05:00,137.77563635973365,138.86005702462555,135.974415219918,138.30865478515625,806900,0.0,0.0
2022-02-09 00:00:00-05:00,138.62107760653154,139.91686275513976,138.62107760653154,138.82325744628906,473400,0.0,0.0
2022-02-10 00:00:00-05:00,138.0237581701299,139.49414065789315,136.34199689391627,136.6636505126953,675900,0.0,0.0
2022-02-11 00:00:00-05:00,136.42468528540883,137.52747551358559,135.2759425429875,135.81814575195312,749500,0.0,0.0
2022-02-14 00:00:00-05:00,136.10306548297615,136.10306548297615,133.79638074688646,135.1105499267578,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,136.2868499804715,137.47234639210433,135.3494719197859,136.0754852294922,693900,0.0,0.0
2022-02-16 00:00:00-05:00,135.5516469760234,136.81986348246534,135.30351461112411,136.46145629882812,409400,0.0,0.0
2022-02-17 00:00:00-05:00,137.62858910705904,137.62858910705904,136.02034899106224,136.49822998046875,740500,0.0,0.0
2022-02-18 00:00:00-05:00,136.08466228233007,137.54585968911326,135.6067813738469,136.4430694580078,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.97612089013438,137.81240917647727,135.9468376058885,136.9853057861328,450700,0.0,0.0
2022-02-23 00:00:00-05:00,137.28858524677722,137.46319644217633,133.44719503896883,133.49313354492188,612800,0.0,0.0
2022-02-24 00:00:00-05:00,131.73782677241542,134.65103676103465,129.67008978171106,134.16397094726562,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.90838202371282,138.5292222382201,134.90838202371282,137.49993896484375,799100,0.0,0.0
2022-02-28 00:00:00-05:00,135.56085557694345,136.6177075247141,133.18984840026266,135.26678466796875,708900,0.0,0.0
2022-03-01 00:00:00-05:00,135.05540748299504,135.34029347021556,131.1680515268376,131.52645874023438,724700,0.0,0.0
2022-03-02 00:00:00-05:00,132.3260020507174,135.57005099778436,132.02273223123706,135.3494873046875,745100,0.0,0.0
2022-03-03 00:00:00-05:00,136.1765767803941,137.62858954388875,135.46896122348303,136.60850524902344,491800,0.0,0.0
2022-03-04 00:00:00-05:00,134.44886902277636,137.73887030264297,133.84232941874023,137.49073791503906,550400,0.0,0.0
2022-03-07 00:00:00-05:00,137.1415149921875,137.85832942190933,133.25417304288973,133.410400390625,706700,0.0,0.0
2022-03-08 00:00:00-05:00,134.07207131383745,134.86240693412245,128.77866945271842,129.39439392089844,953000,0.0,0.0
2022-03-09 00:00:00-05:00,132.1513942222154,136.63607724668324,131.45294952111416,135.68951416015625,990600,0.0,0.0
2022-03-10 00:00:00-05:00,134.63266048634998,137.61020696781802,134.1364097508085,136.9393310546875,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.87673260064452,138.70382197488578,136.73717446430263,137.61941528320312,578400,0.0,0.0
2022-03-14 00:00:00-04:00,139.22921221041454,140.71874047445408,138.3780552191079,139.6362762451172,746700,1.0,0.0
2022-03-15 00:00:00-04:00,140.41344095505013,141.49589113748402,137.9247245529786,140.95004272460938,924600,0.0,0.0
2022-03-16 00:00:00-04:00,141.41260782146168,144.26212640731111,141.2923308913084,143.71627807617188,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.86511482633762,144.75247435536775,141.43109483801797,144.5674285888672,537300,0.0,0.0
2022-03-18 00:00:00-04:00,145.7146605004789,145.7146605004789,142.45804953208602,144.76173400878906,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,145.0670343032801,145.945945254788,143.19818211334018,144.6322021484375,506600,0.0,0.0
2022-03-22 00:00:00-04:00,145.78868057390355,145.78868057390355,141.29234177241557,141.9769744873047,994700,0.0,0.0
2022-03-23 00:00:00-04:00,141.50511999376835,142.65233888624397,140.73722518473355,141.38485717773438,410700,0.0,0.0
2022-03-24 00:00:00-04:00,142.3747773184959,143.60525828074574,141.17205039834857,141.51437377929688,370700,0.0,0.0
2022-03-25 00:00:00-04:00,142.06024254754217,144.4471893310547,140.82051476512464,144.4471893310547,441400,0.0,0.0
2022-03-28 00:00:00-04:00,144.5119477647856,144.5119477647856,142.75412558753456,143.56826782226562,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.86348336354135,144.90048404480717,143.01313872604612,144.6876983642578,480500,0.0,0.0
2022-03-30 00:00:00-04:00,144.68772657310637,146.61208706532287,144.40092535710028,145.13180541992188,473300,0.0,0.0
2022-03-31 00:00:00-04:00,144.70623499501588,146.2605180283229,144.42868041992188,144.42868041992188,541500,0.0,0.0
2022-04-01 00:00:00-04:00,145.50186245198012,145.50186245198012,142.85586891147622,144.10484313964844,621500,0.0,0.0
