Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,46.07540627630226,46.66992613566335,45.69887501611219,46.18440246582031,11260000,0.0,0.0
2021-04-27 00:00:00-04:00,46.23394405725284,46.313215385875985,45.66914907034039,45.916866302490234,8151600,0.0,0.0
2021-04-28 00:00:00-04:00,45.827685523543806,46.32311996163617,45.66914665454884,46.01594924926758,7209200,0.0,0.0
2021-04-29 00:00:00-04:00,46.48166417700292,46.580749564072384,45.63942704731679,45.956504821777344,8222300,0.0,0.0
2021-04-30 00:00:00-04:00,45.609696754539485,46.65011218039335,45.480886511989944,46.49156951904297,9175200,0.0,0.0
2021-05-03 00:00:00-04:00,46.759105466008535,46.79874113208845,45.65924408127955,46.14476776123047,9382600,0.0,0.0
2021-05-04 00:00:00-04:00,45.827686596224886,45.98622546893075,43.67750289891013,44.25220489501953,14790400,0.0,0.0
2021-05-05 00:00:00-04:00,44.2918465200008,45.391711751134316,44.15312546019394,44.78728103637695,10700100,0.0,0.0
2021-05-06 00:00:00-04:00,44.74764045728909,45.09444306874809,43.756771533274836,44.51974105834961,9665700,0.0,0.0
2021-05-07 00:00:00-04:00,44.46028947662195,45.92677509372627,44.36120409189989,45.688968658447266,11195100,0.0,0.0
2021-05-10 00:00:00-04:00,45.87722975871642,46.342939355787315,44.995357033946775,45.015174865722656,9054200,0.0,0.0
2021-05-11 00:00:00-04:00,43.84595216667862,44.638646591120114,43.21179662712542,44.113487243652344,14139100,0.0,0.0
2021-05-12 00:00:00-04:00,43.736953890837576,44.33147751574275,42.54791042089224,42.637088775634766,12187300,0.0,0.0
2021-05-13 00:00:00-04:00,43.00371315936075,43.895492930213024,42.54791057795803,43.56850814819336,11778100,0.0,0.0
2021-05-14 00:00:00-04:00,44.52965270774943,46.015956248086574,44.4008424557566,45.88714599609375,11537500,0.0,0.0
2021-05-17 00:00:00-04:00,45.57997221105239,46.40239526310881,44.846727516690464,46.323123931884766,11077700,0.0,0.0
2021-05-18 00:00:00-04:00,46.52130279550962,47.36353997863491,45.966414765063895,46.30331039428711,10684000,0.0,0.0
2021-05-19 00:00:00-04:00,45.49078957878701,45.86732080698999,44.71791307130201,45.71868896484375,11545800,0.0,0.0
2021-05-20 00:00:00-04:00,45.92677293762999,45.94659076961706,44.49992305334601,44.995357513427734,12341700,0.0,0.0
2021-05-21 00:00:00-04:00,45.282715291564685,45.57997524370271,44.69810241441823,44.79718780517578,9894400,0.0,0.0
2021-05-24 00:00:00-04:00,45.15390081688612,45.85741691201569,44.59901280643537,45.74842071533203,8409100,0.0,0.0
2021-05-25 00:00:00-04:00,46.97709924754303,47.7202509992632,46.08531563353272,46.24385452270508,14657000,0.0,0.0
2021-05-26 00:00:00-04:00,46.6203812294351,47.1356335136759,46.382574808933136,47.056365966796875,9746200,0.0,0.0
2021-05-27 00:00:00-04:00,47.561709140006855,47.759883684063226,46.81855743469425,47.61125183105469,8680700,0.0,0.0
2021-05-28 00:00:00-04:00,47.61125318093373,47.621163987343316,46.81855876209874,47.244632720947266,8370300,0.0,0.0
2021-06-01 00:00:00-04:00,47.69052017867217,48.09677626764644,46.996911207776776,47.26444625854492,11986200,0.0,0.0
2021-06-02 00:00:00-04:00,47.56171213066532,47.839154241870645,46.98700629475111,47.33381271362305,9108600,0.0,0.0
2021-06-03 00:00:00-04:00,46.927554373361005,46.947372206070064,45.64933251261501,45.70878601074219,11555600,0.0,0.0
2021-06-04 00:00:00-04:00,46.115041935075055,46.303305675211085,45.26289403154288,45.56015396118164,7699400,0.0,0.0
2021-06-07 00:00:00-04:00,45.57006237046884,45.95650063665932,45.470973212557894,45.65924072265625,6120200,0.0,0.0
2021-06-08 00:00:00-04:00,46.828466051497266,46.94737304988882,45.956504075816916,46.610477447509766,10714100,0.0,0.0
2021-06-09 00:00:00-04:00,46.91764170873762,46.96718817848035,46.05558680929632,46.09522247314453,6741200,0.0,0.0
2021-06-10 00:00:00-04:00,46.76901954459401,47.006825997981004,45.57006891078223,45.857418060302734,9780800,0.0,0.0
2021-06-11 00:00:00-04:00,45.64933117970847,46.20421913976472,45.57997065718456,46.07540512084961,8216100,0.0,0.0
2021-06-14 00:00:00-04:00,45.90696233679092,46.36276116716545,45.302531645271756,45.48088836669922,11184200,0.0,0.0
2021-06-15 00:00:00-04:00,45.49079288274741,45.85741333217345,44.89627303071248,45.114261627197266,7898500,0.0,0.0
2021-06-16 00:00:00-04:00,45.15390136859397,45.57006832648326,44.71792035639768,45.1043586730957,8565500,0.0,0.0
2021-06-17 00:00:00-04:00,45.11426589696821,45.62951824810078,43.8459547433283,44.16303253173828,10144600,0.0,0.0
2021-06-18 00:00:00-04:00,44.03421666447405,44.965635936506615,43.54869297488984,44.549468994140625,15219300,0.0,0.0
2021-06-21 00:00:00-04:00,44.62873976759749,45.361980696093184,44.410747382434614,45.352073669433594,9861400,0.0,0.0
2021-06-22 00:00:00-04:00,45.3520718973076,45.371889729717594,44.46028833818327,44.95572280883789,8499800,0.0,0.0
2021-06-23 00:00:00-04:00,44.94581822281475,45.1935354715914,44.59901180660829,44.85663986206055,7406100,0.0,0.0
2021-06-24 00:00:00-04:00,45.15390092251848,45.223261451503916,44.182849736856994,44.49992752075195,9300300,0.0,0.0
2021-06-25 00:00:00-04:00,44.50983477100661,44.569288273234555,43.85586136596067,44.02431106567383,23930400,0.0,0.0
2021-06-28 00:00:00-04:00,43.69731990169657,43.69731990169657,42.19120239920834,42.72626876831055,17441500,0.0,0.0
2021-06-29 00:00:00-04:00,42.607363976496764,43.082980609162234,42.41910024060783,42.47854995727539,9477800,0.0,0.0
2021-06-30 00:00:00-04:00,42.43892005221315,43.19197881075791,42.41910221911129,42.864990234375,7845500,0.0,0.0
2021-07-01 00:00:00-04:00,43.1027998394774,44.01439747002304,43.1027998394774,43.826133728027344,9873800,0.0,0.0
2021-07-02 00:00:00-04:00,43.687414632424314,43.89549621654851,43.32079415851046,43.74686813354492,5759900,0.0,0.0
2021-07-06 00:00:00-04:00,43.905406211362944,44.133305624979315,42.607366476558184,42.845176696777344,7881000,0.0,0.0
2021-07-07 00:00:00-04:00,42.55782551681918,43.073077865062864,41.56695648862719,42.15156936645508,11858300,0.0,0.0
2021-07-08 00:00:00-04:00,41.339053249572046,42.40918973570131,40.74452961962022,41.685855865478516,10363900,0.0,0.0
2021-07-09 00:00:00-04:00,42.08220344895836,42.80553729334404,41.91375377020285,42.52809143066406,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,41.98311596693942,42.9838957139578,41.64622037584389,42.45873260498047,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.913754102158684,42.1614713294526,40.81388900819528,40.952613830566406,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,41.15078893820916,41.81467314306018,39.753663779787836,40.30855178833008,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.81389229581726,41.884032618263625,40.30855077457218,40.97243118286133,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.44804848371701,41.666037074471824,39.47621768187049,39.694210052490234,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.92055572350974,38.64388961398252,37.21703966591,38.207908630371094,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.27726789906388,40.44726949925311,38.0790933567036,40.28873062133789,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.63553313705581,41.81466958231508,40.62562611090107,41.23005676269531,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,40.96251974471845,41.18051210837716,40.04101138180732,40.68507766723633,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,40.94270625223491,41.2498769990448,39.951837264949724,40.041015625,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,39.97165134119344,41.319233642015405,39.941926483925705,41.28950500488281,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,40.98233614205556,41.11115015060737,40.13018832832996,40.58598709106445,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,40.99225023838079,41.26969613387868,40.25900928139038,40.922889709472656,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,41.06160864506173,41.249876167966555,40.57608496779856,40.8535270690918,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.27882680704019,40.685082950334845,39.38704318523959,39.535675048828125,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.67439170292695,40.59590008323962,39.04023621106981,39.089778900146484,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,39.139321480754774,39.48612408319526,38.19799527144719,39.406856536865234,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.792518851163166,39.11950362182607,37.553932729221366,37.999820709228516,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,38.13854779231054,39.79329713504762,38.11872995960012,39.62485122680664,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,40.16982801017561,40.308549057948284,39.11950556582309,39.95183563232422,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.65457781251625,39.65457781251625,38.39617372960098,38.931243896484375,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,38.99069195119386,40.655352101564645,38.85197090197381,40.09055709838867,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.63476074135179,40.922889709472656,39.3176829578102,40.922889709472656,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.62562938271363,40.7544434122894,39.68430306787282,40.15991973876953,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,39.94193119212277,40.19955547182889,39.426678852845235,39.535675048828125,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,39.08978250714167,39.654577530434736,38.524987483848605,39.565399169921875,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.89160915602132,39.09969074370114,37.93046499407356,38.425899505615234,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.33671669197455,39.10959701056717,38.04936758133535,38.29708480834961,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,38.07909460798055,38.178179992484125,36.96932242610698,37.58366012573242,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.64311662573083,37.900740913900215,37.40530639214989,37.77192687988281,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.43580752740414,38.970877668264144,38.27726864639359,38.85197067260742,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.496039316850776,40.49681535313787,39.45640364930972,40.15991973876953,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,40.21937361348134,41.06161076728893,39.79329963312258,40.922889709472656,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.73462356401599,41.1012440209765,39.912200512605395,40.397727966308594,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.47699640127121,41.36877999698462,40.44727154136916,41.1408805847168,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.36877694649684,41.41831963596876,39.515853145219516,39.54557800292969,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.367223685262864,40.21937160339161,39.25822749389312,40.07073974609375,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,40.199550940040666,40.209461745757466,39.51585276031195,40.031105041503906,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,40.08064899378284,40.68507964615244,39.49603617360658,40.447269439697266,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.42745012778576,40.813888391749195,39.783387614468325,39.88247299194336,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.81311764853213,40.15001326756369,39.47622202950057,39.981563568115234,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,40.03110796652904,40.54635650550471,39.23840976531844,39.28795623779297,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.25823070459504,41.38860067414744,39.08978478042206,40.71480941772461,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.675169897452825,40.75444122828683,38.99069191588117,39.00060272216797,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.33749753037971,39.813114166259766,38.44571397568896,39.813114166259766,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.476221244633514,39.813116856966914,38.861883520919186,39.079872131347656,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.891611135105336,39.33750297415609,38.46553713110857,39.27804946899414,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.505942483550925,40.29863685758874,39.317678750924735,39.85274887084961,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,40.179732473910526,40.61571720180696,39.426673785516854,39.743751525878906,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,40.17973532926816,40.46708823309966,39.06005235287086,40.40763473510742,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.6751685330302,41.35887050901132,39.77347796429806,39.99147033691406,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.308548825219006,41.5669528339649,40.308548825219006,41.21023941040039,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.51741259094115,42.379467562142736,41.33905586864217,42.20111083984375,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.44882439363584,43.340607927481834,42.28037471285829,43.13252258300781,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.49914838947072,44.648556219550116,43.35051653511857,43.38024139404297,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,43.26133878651228,43.806315960354624,42.914536161303104,43.0433464050293,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.291065617800676,43.5883293442236,42.3596501106227,42.964080810546875,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.66681999280339,42.68663782615129,41.98311797182908,42.22092819213867,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.54869051088838,45.23316845874662,43.48923701395278,44.965633392333984,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.3718920722234,45.57997365347378,44.40084091318975,44.549468994140625,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.5791915183312,45.14398646416293,44.0540284540634,44.33147430419922,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,43.310882688325734,43.73695665683397,42.82535899947278,43.6180534362793,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,44.11348856278478,44.17294206384518,43.12261955763651,43.281158447265625,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,43.39015430055536,43.400061327388016,42.696545246446405,42.9838981628418,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,42.59745683249717,43.538779289202736,42.32992176863828,42.79562759399414,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,42.647002483336756,43.409972063631784,42.37946740090614,43.14243698120117,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,42.34974239574111,42.34974239574111,40.516632491993455,40.65535354614258,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.803988927554784,41.111159702434634,40.50672896017798,40.82380676269531,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,41.50749860487481,41.88402985420545,40.5760831774411,40.615718841552734,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,40.29863679819771,41.031881455517635,40.15000872945869,40.63553237915039,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,40.655352362890575,40.694988028598246,39.97165413882631,40.080650329589844,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.7833902041419,40.6949878318196,39.545579990910916,39.9320182800293,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,40.1301904194826,40.377907644294226,39.65457380142808,40.031105041503906,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,39.64466753763414,40.02119882084758,39.28795786812518,39.37713623046875,9461900,0.0,0.0
2021-10-25 00:00:00-04:00,39.436580019979566,39.54557619976684,39.010506106191905,39.149227142333984,9090500,0.0,0.0
2021-10-26 00:00:00-04:00,39.545579022844166,39.922110276298696,39.0996872463671,39.34740447998047,8951200,0.0,0.0
2021-10-27 00:00:00-04:00,39.47621874438266,39.565397100230555,38.66370651548637,38.71324920654297,8341800,0.0,0.0
2021-10-28 00:00:00-04:00,38.78261162380562,39.01051103768665,38.4754446563363,38.79252243041992,7416000,0.0,0.0
2021-10-29 00:00:00-04:00,38.7033445504252,39.13932555023326,38.45562730010727,38.772705078125,9343800,0.0,0.0
2021-11-01 00:00:00-04:00,38.79252211433229,40.080651033534274,38.55471189577468,40.05092239379883,11401300,0.0,0.0
2021-11-02 00:00:00-04:00,39.87257399127549,40.13019829248141,39.466317814077094,40.021202087402344,7611200,0.0,0.0
2021-11-03 00:00:00-04:00,39.92211510961621,40.97243388818399,39.664487038743204,40.863441467285156,10010600,0.0,0.0
2021-11-04 00:00:00-04:00,41.0814246653371,41.111153303353326,40.209462734070854,40.615718841552734,9990300,0.0,0.0
2021-11-05 00:00:00-04:00,43.14243408795324,44.014396024215515,42.86498821744706,43.88558578491211,23651200,0.0,0.0
2021-11-08 00:00:00-05:00,44.58910457567154,45.10435690435202,44.0936700803863,44.24230194091797,15006700,0.0,0.0
2021-11-09 00:00:00-05:00,44.02430862742439,44.163029678407945,43.32079256608482,44.12339401245117,9359100,0.0,0.0
2021-11-10 00:00:00-05:00,43.40006092849467,44.06394511613859,43.13252584808878,43.310882568359375,8698700,0.0,0.0
2021-11-11 00:00:00-05:00,43.38024177919213,43.836044372648516,43.05325698852539,43.05325698852539,6370700,0.0,0.0
2021-11-12 00:00:00-05:00,43.10279895046134,43.13252380914623,41.48768151763357,41.83448791503906,10038900,0.0,0.0
2021-11-15 00:00:00-05:00,42.250650994644545,42.54791092065622,41.755216524670075,41.99302673339844,6938400,0.0,0.0
2021-11-16 00:00:00-05:00,41.71558283664139,41.8047611966572,40.52654307625078,40.66526412963867,11055500,0.0,0.0
2021-11-17 00:00:00-05:00,40.60581099185757,40.873346074291305,39.932019772364875,40.33827590942383,9025300,0.0,0.0
2021-11-18 00:00:00-05:00,40.37791062027151,40.39772845330086,39.0798709058377,39.753662109375,11615800,0.0,0.0
2021-11-19 00:00:00-05:00,39.406858457744505,39.56539733799737,38.534892726421226,39.32758712768555,15033400,0.0,0.0
2021-11-22 00:00:00-05:00,39.51585272045078,39.823019659793815,38.86187939880239,39.406856536865234,11991400,0.0,0.0
2021-11-23 00:00:00-05:00,39.97165741091211,40.20946764476019,38.89161000108854,39.16905212402344,11074300,0.0,0.0
2021-11-24 00:00:00-05:00,38.82224562808737,39.70411838573549,38.56461758526081,39.32758712768555,7580500,0.0,0.0
2021-11-26 00:00:00-05:00,36.414433868219305,36.612608413951335,34.28406411636385,36.047813415527344,38052100,0.0,0.0
2021-11-29 00:00:00-05:00,36.68196851096931,37.00895329473548,35.64155688281874,35.90909194946289,21269600,0.0,0.0
2021-11-30 00:00:00-05:00,35.40375138750807,35.95863942698934,34.898409825377236,35.86946105957031,20442900,0.0,0.0
2021-12-01 00:00:00-05:00,36.53334166096967,36.999051334808875,33.09502854817322,33.223838806152344,34616800,0.0,0.0
2021-12-02 00:00:00-05:00,34.09580161301962,36.33516385534606,33.45173526100555,36.30543899536133,36044800,0.0,0.0
2021-12-03 00:00:00-05:00,36.14689700474425,37.33594044026749,35.02721408980558,35.65146255493164,25510200,0.0,0.0
2021-12-06 00:00:00-05:00,36.90986767381077,38.97087686429433,36.67205746726844,37.79174041748047,23060500,0.0,0.0
2021-12-07 00:00:00-05:00,38.24754168869715,38.77270482626823,37.42512238851376,37.692657470703125,14593500,0.0,0.0
2021-12-08 00:00:00-05:00,38.14845500349828,39.525762254690314,37.68274538221042,38.524986267089844,16355500,0.0,0.0
2021-12-09 00:00:00-05:00,37.87101446250877,38.495259212208275,37.65302207253196,38.14845657348633,10427800,0.0,0.0
2021-12-10 00:00:00-05:00,38.069185381390604,38.10882104878287,37.24676607226016,37.83137893676758,12028500,0.0,0.0
2021-12-13 00:00:00-05:00,37.01886408154967,37.276488341962605,36.08744486189631,36.5333366394043,12244800,0.0,0.0
2021-12-14 00:00:00-05:00,36.21625948303819,37.18731060357835,36.087445460761565,36.196441650390625,12638700,0.0,0.0
2021-12-15 00:00:00-05:00,36.19644353954002,36.4639786244476,35.215485341410876,36.27571487426758,13179900,0.0,0.0
2021-12-16 00:00:00-05:00,37.24676665388967,37.34585204405233,35.33438914080075,35.47311019897461,19944400,0.0,0.0
2021-12-17 00:00:00-05:00,35.71092104738077,36.899964649309894,35.26502922417418,36.226173400878906,18115500,0.0,0.0
2021-12-20 00:00:00-05:00,35.22539059138712,36.90986857072194,35.066851709794726,36.03790283203125,17475600,0.0,0.0
2021-12-21 00:00:00-05:00,36.49370669442438,38.46553386663217,36.42434238768945,38.16827392578125,17209900,0.0,0.0
2021-12-22 00:00:00-05:00,38.138549522089534,39.109600689752,37.82146796420653,38.772705078125,11719500,0.0,0.0
2021-12-23 00:00:00-05:00,39.35731375236897,39.52575965032683,38.63397991198868,38.94114685058594,8478100,0.0,0.0
2021-12-27 00:00:00-05:00,37.91064192715082,38.82224326808743,37.51429664054498,38.64388656616211,10897600,0.0,0.0
2021-12-28 00:00:00-05:00,38.425897981367335,39.466313438226756,38.16827370872565,39.26813888549805,9974200,0.0,0.0
2021-12-29 00:00:00-05:00,38.97087889175504,39.12941777774292,38.633983286547654,38.80242919921875,7311800,0.0,0.0
2021-12-30 00:00:00-05:00,38.703342918222724,39.37713411306151,38.663707252675714,38.68352508544922,8055600,0.0,0.0
2021-12-31 00:00:00-05:00,38.693431151683995,39.099687263796426,38.56461713178542,38.72315979003906,7166700,0.0,0.0
2022-01-03 00:00:00-05:00,39.42668079603496,40.65535631344437,39.27804892512093,39.922115325927734,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.59590306404105,40.90307002678944,39.96174752562031,40.2193717956543,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.605813844144365,40.90307380777396,39.78339448544031,39.91220474243164,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.44726752606566,40.73462040947653,39.377131097309935,39.743751525878906,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.348182631824095,41.58676875112258,40.070736770793125,41.13096618652344,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,41.21023978515643,41.418321357506294,39.82302174309387,40.25900650024414,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,40.20946450825175,41.150787003315294,40.07073967773999,40.8535270690918,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.873344678793295,41.21024027703734,40.18964645582674,40.23918914794922,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.704897022847426,42.15156473798821,40.08064854526998,41.09133529663086,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.41754936759058,40.486909898548475,39.18887008515769,39.941932678222656,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.535676166322446,40.0707425746614,39.07987353570461,39.17896270751953,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,39.139325431413575,39.43658537491961,38.37635584916674,38.46553421020508,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.6934293070432,39.793294377121136,38.40607642245503,38.485347747802734,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.475445448708,38.475445448708,37.018866795356935,37.51430130004883,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.6126057444217,37.58365678985497,35.55237634890452,37.563838958740234,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,37.15758610457157,38.51507552522968,36.95941155604083,38.36644744873047,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.95105927791677,39.595121819108854,37.98991519937878,38.40607833862305,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.881697466207456,39.664481027873606,37.68274321935848,37.98991394042969,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.76201597776971,38.039458071924194,36.43425144452818,37.93046188354492,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,37.474663256005506,39.35731576639019,37.31612437575264,39.32758712768555,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.43658679631884,40.19955640606512,39.20868737208794,40.12028884887695,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.763570880642675,40.5859901200093,39.36722180007192,40.15000915527344,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.63475689489976,40.22927673637727,39.31767914212976,39.36722183227539,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,39.22849789367867,39.72393231831222,38.73306346904513,39.486122131347656,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,40.100467716113045,40.91297995475117,40.05092124459736,40.5661735534668,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.98234195688403,42.32992438561951,40.62562851635226,42.22092819213867,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.52809114395818,44.103572837643135,42.458730623722005,43.47932815551758,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,43.03343969675782,44.321568602601026,42.91453647864471,43.499149322509766,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.499149238501936,44.39092904242568,41.53722535416638,41.943485260009766,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.99302520338647,42.85508009137095,41.32914107227942,41.586769104003906,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,43.06316549036666,44.34138739736909,42.93435524289403,44.083763122558594,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.697322951636195,44.72782765567749,43.57841972574386,44.004493713378906,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.370338186839895,43.72705164480484,42.55782587919326,42.9145393371582,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.70644626138487,43.28115201327288,42.31010098616375,42.448822021484375,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.30932514892711,42.44882595293671,41.06160791152198,41.50749969482422,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.91375498209027,42.00293333698288,39.743753386190164,39.823020935058594,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.256674236341716,40.12028892506036,37.127863983183175,39.96175003051758,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.387821312870294,41.616500613161605,40.268918083766465,41.160701751708984,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.9617485042826,39.99147336466617,38.663708756131385,39.55548858642578,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,39.13932345876701,39.2285018153107,37.03868234668401,37.29630661010742,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.9502817462196,38.42589841015672,37.50438994257066,37.692657470703125,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,38.13855094718077,38.38626820675494,36.047816671596266,36.226173400878906,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,35.185753959089894,35.542467377836275,33.85798944479226,34.204795837402344,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.689545601277864,33.88772015490549,29.706251814837067,29.835065841674805,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.43949440374158,32.44105208807561,29.47835217293262,30.93492889404297,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.62931087267596,33.47154786618847,32.26269046395618,32.46086120605469,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.826710762757852,33.104932661496015,31.232190883275788,32.252784729003906,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,33.00584550616048,33.09502386129044,31.71771286986884,31.77716636657715,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.707805843683293,32.896849318794416,31.361001339281504,31.77716636657715,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.42279141707856,35.146125348076595,33.67963965209717,34.54169464111328,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,35.185756563972284,36.61261034459106,35.11639603628835,36.59279251098633,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.38392966431815,36.81078338623047,35.04703406662943,36.81078338623047,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.4540760273439,37.57375541744152,36.0478198371612,37.3359489440918,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.79096449614326,36.890049877377386,35.55237833139168,35.760459899902344,18386400,0.0,0.0
