Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,428.2801660990715,428.8323519219014,419.70296016241497,422.6019287109375,1594000,0.0,0.0
2021-04-29 00:00:00-04:00,432.25584643066907,432.25584643066907,422.44544194692884,429.1268310546875,1465000,0.0,0.0
2021-04-30 00:00:00-04:00,423.0712383369619,424.0099626071217,417.6690801297847,419.84100341796875,1936700,0.0,0.0
2021-05-03 00:00:00-04:00,423.10804916520385,423.19087281927,412.55220394407456,414.26397705078125,1509800,0.0,0.0
2021-05-04 00:00:00-04:00,411.5767192158665,412.0184734898284,402.45653947539165,409.1103210449219,2349700,0.0,0.0
2021-05-05 00:00:00-04:00,414.5125014654275,415.46040974242254,407.1132784760129,408.4569091796875,1638800,0.0,0.0
2021-05-06 00:00:00-04:00,408.4292736681947,413.2976702592935,404.78489223913454,412.82830810546875,1349500,0.0,0.0
2021-05-07 00:00:00-04:00,418.3593341815737,421.8472803840182,413.39892988231253,416.509521484375,1171200,0.0,0.0
2021-05-10 00:00:00-04:00,412.6442742015817,412.78231363660433,401.0392722181594,401.3429870605469,2523900,0.0,0.0
2021-05-11 00:00:00-04:00,391.12764900715064,406.55189187059955,389.33305208933564,404.99658203125,1788700,0.0,0.0
2021-05-12 00:00:00-04:00,395.0756778525382,396.52052781119124,385.73463650744696,388.7164001464844,2994000,0.0,0.0
2021-05-13 00:00:00-04:00,395.62793615951267,400.1650102043609,391.7166596204356,396.2813415527344,2184100,0.0,0.0
2021-05-14 00:00:00-04:00,401.6098516725614,409.64405512238955,397.61572375218736,406.4230041503906,1696400,0.0,0.0
2021-05-17 00:00:00-04:00,406.9016252036416,406.9016252036416,398.34281478248096,404.876953125,1572500,0.0,0.0
2021-05-18 00:00:00-04:00,408.53972960944355,409.0182756641822,398.7477207429165,399.1710510253906,1782400,0.0,0.0
2021-05-19 00:00:00-04:00,392.04795291731585,407.23290884016967,391.77187404376286,406.51507568359375,2136900,0.0,0.0
2021-05-20 00:00:00-04:00,410.2237957964887,422.6938517144421,409.83725737223585,418.736572265625,2188600,0.0,0.0
2021-05-21 00:00:00-04:00,421.48833329353835,421.48833329353835,413.5277411667045,415.27630615234375,1321600,0.0,0.0
2021-05-24 00:00:00-04:00,420.50358002251164,425.58362701918594,419.98818607166066,422.5926513671875,1442000,0.0,0.0
2021-05-25 00:00:00-04:00,425.0867514317627,426.0622676141881,420.11713486207225,422.91485595703125,960000,0.0,0.0
2021-05-26 00:00:00-04:00,424.04680652454925,425.27082178817045,419.2244414007638,423.78912353515625,987300,0.0,0.0
2021-05-27 00:00:00-04:00,423.33813683291896,431.10547359033245,423.01602611173973,430.4060363769531,1909800,0.0,0.0
2021-05-28 00:00:00-04:00,432.54116784771827,436.7929510039715,430.4060642787122,434.6854553222656,1994600,0.0,0.0
2021-06-01 00:00:00-04:00,437.5476475717162,439.9036144735338,429.9643808618246,430.98590087890625,1627700,0.0,0.0
2021-06-02 00:00:00-04:00,434.2252838919007,439.6274703155023,432.0533886363498,435.973876953125,1328600,0.0,0.0
2021-06-03 00:00:00-04:00,431.43678605888755,432.3202946024322,426.33834242153495,427.7555847167969,2038900,0.0,0.0
2021-06-04 00:00:00-04:00,433.0012878417969,440.2716545391828,432.09938344396653,437.14263916015625,2386500,0.0,0.0
2021-06-07 00:00:00-04:00,435.3020337441057,436.6640882733071,425.6112728900869,426.8168640136719,2414200,0.0,0.0
2021-06-08 00:00:00-04:00,430.7465391892622,434.74066716007314,426.56839609712176,426.5867919921875,1661500,0.0,0.0
2021-06-09 00:00:00-04:00,429.9550828694636,429.9550828694636,424.9210392986394,426.95489501953125,1212600,0.0,0.0
2021-06-10 00:00:00-04:00,428.39983508904743,432.1178565593006,423.5314381217774,431.31719970703125,1541300,0.0,0.0
2021-06-11 00:00:00-04:00,431.1055064689115,434.50141707236804,429.91831113074795,433.1853942871094,1450800,0.0,0.0
2021-06-14 00:00:00-04:00,432.9921239184379,437.9709524263438,428.9151999084837,437.9065246582031,1467500,0.0,0.0
2021-06-15 00:00:00-04:00,438.5783844147983,438.58759640669575,431.20676875223387,433.22222900390625,1113100,0.0,0.0
2021-06-16 00:00:00-04:00,432.78966104705734,433.57192200783015,424.70024071418857,428.6299133300781,2043700,0.0,0.0
2021-06-17 00:00:00-04:00,427.8292229678865,437.36352092943247,426.96413840870844,433.617919921875,2088100,0.0,0.0
2021-06-18 00:00:00-04:00,430.02878777586733,432.3203550296501,423.8075757361989,426.55926513671875,2853700,0.0,0.0
2021-06-21 00:00:00-04:00,427.73717609947073,431.64196132827055,425.2050791373696,430.9277648925781,1859100,3.6,0.0
2021-06-22 00:00:00-04:00,432.7549181756424,434.60992666563305,427.87626509449154,430.77935791015625,1372200,0.0,0.0
2021-06-23 00:00:00-04:00,430.23213355916675,433.96071898256423,429.47160154060373,432.82916259765625,1767400,0.0,0.0
2021-06-24 00:00:00-04:00,435.8249451235207,439.3123415319582,434.6284568267432,435.98260498046875,1250200,0.0,0.0
2021-06-25 00:00:00-04:00,437.1791325658267,438.1993928987532,426.6519536993814,428.6924743652344,1910000,0.0,0.0
2021-06-28 00:00:00-04:00,432.21696940044706,441.76099581330294,431.7625013872767,438.52398681640625,1398700,0.0,0.0
2021-06-29 00:00:00-04:00,438.1251553147832,442.7070283365013,436.61331893688435,442.5586242675781,1418400,0.0,0.0
2021-06-30 00:00:00-04:00,443.4676371586002,443.8942812127558,438.2736073979946,442.2711486816406,1538100,0.0,0.0
2021-07-01 00:00:00-04:00,443.198564889479,443.198564889479,434.9344997913901,435.5930480957031,1115300,0.0,0.0
2021-07-02 00:00:00-04:00,442.2062202423836,443.8850007811703,422.6729817137469,434.2297058105469,3705400,0.0,0.0
2021-07-06 00:00:00-04:00,436.2980213421965,442.1876793660535,434.3502566320378,438.96923828125,1387000,0.0,0.0
2021-07-07 00:00:00-04:00,440.5645625110856,440.89845048776255,432.560195509686,435.5003967285156,1258100,0.0,0.0
2021-07-08 00:00:00-04:00,430.75150359438794,436.9286565226854,428.09882692172806,436.3907165527344,1601100,0.0,0.0
2021-07-09 00:00:00-04:00,435.5282112845362,446.0182829021763,434.09984670317226,445.3690185546875,1678200,0.0,0.0
2021-07-12 00:00:00-04:00,446.42628927915,458.2055746054644,438.9506083456162,450.5351257324219,3314200,0.0,0.0
2021-07-13 00:00:00-04:00,450.14564034041547,452.1861610811288,447.0570635383013,448.9213562011719,1180600,0.0,0.0
2021-07-14 00:00:00-04:00,453.73507970701144,456.33208022360924,445.89765765752065,446.6767578125,1402000,0.0,0.0
2021-07-15 00:00:00-04:00,448.24424064112395,449.32943303844934,438.82079432028206,442.73486328125,1262400,0.0,0.0
2021-07-16 00:00:00-04:00,444.33019528778954,445.46175163440364,433.3856561754374,434.1369323730469,1398000,0.0,0.0
2021-07-19 00:00:00-04:00,429.8796826051337,432.1891591440789,424.41666895278314,431.9109191894531,1493800,0.0,0.0
2021-07-20 00:00:00-04:00,433.96996568537145,438.0138705223404,429.6848723869149,434.61920166015625,2072700,0.0,0.0
2021-07-21 00:00:00-04:00,435.58381041467896,444.5342204570653,434.53572611954223,444.2930603027344,1366000,0.0,0.0
2021-07-22 00:00:00-04:00,442.048448366272,444.2651683896388,440.1099682436866,441.7980041503906,1258300,0.0,0.0
2021-07-23 00:00:00-04:00,445.2298182749767,448.52244670228583,442.2617936576876,448.1236267089844,1348900,0.0,0.0
2021-07-26 00:00:00-04:00,447.2054751964657,448.5596235445078,444.9052543502536,447.2796630859375,1116000,0.0,0.0
2021-07-27 00:00:00-04:00,445.9069217155969,446.8807897892537,433.88644708000703,440.89837646484375,1471500,0.0,0.0
2021-07-28 00:00:00-04:00,442.1413183037409,444.34875479719085,439.93385350510556,443.0224304199219,835900,0.0,0.0
2021-07-29 00:00:00-04:00,443.782929193402,450.60934641873257,442.82760101362936,449.0140380859375,916200,0.0,0.0
2021-07-30 00:00:00-04:00,447.0198937028264,451.0823664222351,444.8031734956102,450.21051025390625,1154800,0.0,0.0
2021-08-02 00:00:00-04:00,453.5959133961964,458.7435786406005,448.45756055654425,449.542724609375,1561900,0.0,0.0
2021-08-03 00:00:00-04:00,450.2940443460643,452.39949717935065,445.1649468041021,451.49981689453125,1113500,0.0,0.0
2021-08-04 00:00:00-04:00,453.11364223566216,454.458534696833,448.92133328847854,452.4365539550781,1212300,0.0,0.0
2021-08-05 00:00:00-04:00,454.8758713106654,454.8758713106654,449.7375184981043,452.31597900390625,837200,0.0,0.0
2021-08-06 00:00:00-04:00,449.90442387561836,452.7333000792673,448.9398116791029,450.2383117675781,996400,0.0,0.0
2021-08-09 00:00:00-04:00,451.2215049310766,451.53685295947105,446.129515978913,449.542724609375,595200,0.0,0.0
2021-08-10 00:00:00-04:00,450.674257097673,451.1844013590632,443.18929187581733,447.29815673828125,931900,0.0,0.0
2021-08-11 00:00:00-04:00,449.6632932150457,450.73920144604824,445.007232483711,448.49462890625,981600,0.0,0.0
2021-08-12 00:00:00-04:00,447.31672971468225,449.8395423006167,442.1690926660986,449.1531982421875,870200,0.0,0.0
2021-08-13 00:00:00-04:00,447.62280926184735,453.5217509677899,447.1590571402084,450.91546630859375,858200,0.0,0.0
2021-08-16 00:00:00-04:00,449.6818576047593,453.4660906654894,449.2830375842222,452.7519226074219,918800,0.0,0.0
2021-08-17 00:00:00-04:00,450.38677300004065,450.97110519033305,440.11929444108694,443.98699951171875,1649900,0.0,0.0
2021-08-18 00:00:00-04:00,442.0949057051065,442.49372574892817,434.3966315675368,434.9716796875,1561600,0.0,0.0
2021-08-19 00:00:00-04:00,432.5416367470633,441.3343594116217,429.11914360946867,439.20111083984375,1404400,0.0,0.0
2021-08-20 00:00:00-04:00,438.5425578795346,441.7053507080847,436.33509327798134,440.7221984863281,1000700,0.0,0.0
2021-08-23 00:00:00-04:00,441.79807661592946,450.9432830257467,441.2137727284486,447.47442626953125,1570700,0.0,0.0
2021-08-24 00:00:00-04:00,447.4280004786115,448.0216167266434,445.3504002208614,446.5283203125,942900,0.0,0.0
2021-08-25 00:00:00-04:00,446.658263606418,451.0175169412706,446.658263606418,448.3648681640625,1001700,0.0,0.0
2021-08-26 00:00:00-04:00,447.98458715886835,452.7241206539151,445.7585824489297,450.52593994140625,1083600,0.0,0.0
2021-08-27 00:00:00-04:00,452.6313184133748,460.4501717620725,451.36064223111725,459.9864196777344,1645900,0.0,0.0
2021-08-30 00:00:00-04:00,463.75211131547644,471.03302512416593,462.1289789258723,462.72259521484375,1961400,0.0,0.0
2021-08-31 00:00:00-04:00,464.9485392277726,464.9485392277726,456.98128238802997,461.164306640625,1737800,0.0,0.0
2021-09-01 00:00:00-04:00,460.2925140710084,463.04720276654774,457.1575735496978,457.4079895019531,1258600,0.0,0.0
2021-09-02 00:00:00-04:00,459.84732383958965,460.0235519052985,454.62547056714607,456.23931884765625,1699100,0.0,0.0
2021-09-03 00:00:00-04:00,459.95863893623334,469.31715348156587,459.1517147624363,461.6003112792969,2519100,0.0,0.0
2021-09-07 00:00:00-04:00,461.526143866416,461.526143866416,455.4046098449379,460.58935546875,1239800,0.0,0.0
2021-09-08 00:00:00-04:00,463.39966394205226,463.6501082022138,452.72408108010274,458.53955078125,1398700,0.0,0.0
2021-09-09 00:00:00-04:00,457.1204623084997,462.54636767814463,457.1204623084997,457.71405029296875,1317400,0.0,0.0
2021-09-10 00:00:00-04:00,461.0159945061313,469.30788509587376,460.51516257091146,462.0362548828125,1611000,0.0,0.0
2021-09-13 00:00:00-04:00,465.6071269090536,466.0430550325901,457.5007489364629,462.7875061035156,1492700,0.0,0.0
2021-09-14 00:00:00-04:00,465.6071523518365,468.7792294695505,462.23102315865333,465.486572265625,1413400,0.0,0.0
2021-09-15 00:00:00-04:00,465.71840277374116,473.6764046332785,463.21415842546145,472.7859802246094,2334600,0.0,0.0
2021-09-16 00:00:00-04:00,468.57514647671667,472.23877118771003,463.94688113968,470.56927490234375,1756900,0.0,0.0
2021-09-17 00:00:00-04:00,467.43433661918107,470.8197216054594,464.67964775477475,469.3171691894531,3447000,0.0,0.0
2021-09-20 00:00:00-04:00,462.82459257165084,466.5346093457723,453.0301505523847,458.9476318359375,3010500,0.0,0.0
2021-09-21 00:00:00-04:00,461.0684503451812,461.31137786566524,455.0048425733245,458.7326965332031,1693500,3.6,0.0
2021-09-22 00:00:00-04:00,461.7785577479894,469.9536966054399,459.8819266735658,467.7020263671875,2061000,0.0,0.0
2021-09-23 00:00:00-04:00,469.4958946318621,473.9618550298886,467.7020230582794,471.16827392578125,1837000,0.0,0.0
2021-09-24 00:00:00-04:00,469.27163663719887,472.2894409557226,467.92624010302154,471.74755859375,1060500,0.0,0.0
2021-09-27 00:00:00-04:00,466.9452435595708,472.5884330989664,464.7029254650641,471.6821594238281,983100,0.0,0.0
2021-09-28 00:00:00-04:00,464.347875786456,468.50552913768087,458.3122956863268,458.7607421875,2012400,0.0,0.0
2021-09-29 00:00:00-04:00,461.19933718858834,461.7972754298702,455.6122029463541,457.3219909667969,1578300,0.0,0.0
2021-09-30 00:00:00-04:00,462.03077949462016,462.03077949462016,452.6504127204992,453.0708312988281,1573500,0.0,0.0
2021-10-01 00:00:00-04:00,455.7990599988905,456.5558420449895,446.1290323388638,455.3319091796875,1605200,0.0,0.0
2021-10-04 00:00:00-04:00,453.07085708493156,454.59377321811087,441.7190986220614,444.68084716796875,2009300,0.0,0.0
2021-10-05 00:00:00-04:00,444.67149726068527,457.6115798751491,444.1015584690475,453.5286865234375,1655700,0.0,0.0
2021-10-06 00:00:00-04:00,451.38917002132604,457.20052754449586,448.18452213886695,456.66796875,1204200,0.0,0.0
2021-10-07 00:00:00-04:00,460.26498834893863,467.057350518333,460.26498834893863,461.4702453613281,1326100,0.0,0.0
2021-10-08 00:00:00-04:00,464.1797905666874,465.2822597608415,459.0037510187444,460.4706115722656,1027900,0.0,0.0
2021-10-11 00:00:00-04:00,458.96634205299205,466.7677666797254,458.60197922920435,459.99407958984375,1118600,0.0,0.0
2021-10-12 00:00:00-04:00,463.26407981007367,464.06759397428397,450.35202547135947,453.3978576660156,2099100,0.0,0.0
2021-10-13 00:00:00-04:00,449.55788487056935,453.4912863732637,448.04429242408014,453.1455993652344,1642400,0.0,0.0
2021-10-14 00:00:00-04:00,459.5456275887674,466.3566950707238,458.5739743348182,464.9085388183594,1923300,0.0,0.0
2021-10-15 00:00:00-04:00,471.2617275285439,472.6257998989298,468.1598393327644,470.1872863769531,2510300,0.0,0.0
2021-10-18 00:00:00-04:00,467.5151906863193,470.8693300043297,465.8988386559318,470.2900390625,1604200,0.0,0.0
2021-10-19 00:00:00-04:00,471.18699768159763,477.3066618594972,468.8045114539449,476.85821533203125,1638300,0.0,0.0
2021-10-20 00:00:00-04:00,477.4281316118222,479.6984777234243,475.03632172663583,475.9239196777344,1345800,0.0,0.0
2021-10-21 00:00:00-04:00,475.9519285175445,480.969094981142,475.18579437072464,480.3711853027344,1178700,0.0,0.0
2021-10-22 00:00:00-04:00,480.92240424626186,487.12618065676173,479.3154328403616,481.5483703613281,1536700,0.0,0.0
2021-10-25 00:00:00-04:00,483.49172620771327,490.04118955246304,481.33349179117073,487.7708435058594,1241600,0.0,0.0
2021-10-26 00:00:00-04:00,490.7232137090688,499.84200649722027,489.57404098308365,498.79559326171875,2404300,0.0,0.0
2021-10-27 00:00:00-04:00,496.8801870035622,500.85096803038,487.5745243504534,488.7424011230469,2350000,0.0,0.0
2021-10-28 00:00:00-04:00,489.70491623807595,495.1332069395271,489.0415414890978,494.7781677246094,1187200,0.0,0.0
2021-10-29 00:00:00-04:00,489.1068542033808,497.1885853016512,489.1068542033808,496.7400817871094,1556400,0.0,0.0
2021-11-01 00:00:00-04:00,495.49749715022625,497.5903234476391,490.4428939526764,493.35791015625,1689600,0.0,0.0
2021-11-02 00:00:00-04:00,492.7974229653287,505.2890316226869,492.07799243759933,501.785400390625,1626200,0.0,0.0
2021-11-03 00:00:00-04:00,503.6353246191627,508.06390559391633,498.70224125085196,506.7372131347656,1403800,0.0,0.0
2021-11-04 00:00:00-04:00,508.0732580398795,512.997046295269,505.3824645554589,512.5765991210938,1595600,0.0,0.0
2021-11-05 00:00:00-04:00,513.8658748796731,522.9005552945803,513.6883552964322,522.1998291015625,1867400,0.0,0.0
2021-11-08 00:00:00-05:00,525.0494574068751,526.8433575870259,521.4337146761662,522.2279052734375,1723100,0.0,0.0
2021-11-09 00:00:00-05:00,522.4520741587161,524.9840518307924,518.6681643722108,521.1533813476562,1583800,0.0,0.0
2021-11-10 00:00:00-05:00,517.8832710220963,524.049694672595,512.0438870870979,512.7166137695312,1845000,0.0,0.0
2021-11-11 00:00:00-05:00,516.3790334660824,520.5179817482604,512.7539395393242,518.9110107421875,1415700,0.0,0.0
2021-11-12 00:00:00-05:00,521.7231760091412,528.6650850122339,518.1541951421067,526.2171630859375,1359200,0.0,0.0
2021-11-15 00:00:00-05:00,530.3936966851552,530.3936966851552,523.0500995307616,528.599853515625,1397200,0.0,0.0
2021-11-16 00:00:00-05:00,527.03012502427,532.1127271450858,525.7687838635891,531.4026489257812,1319400,0.0,0.0
2021-11-17 00:00:00-05:00,530.8140628999096,533.8224863294793,527.0394483792847,532.2155151367188,1253200,0.0,0.0
2021-11-18 00:00:00-05:00,533.5796189851756,538.8397415358264,532.2155751503544,537.0458984375,1271200,0.0,0.0
2021-11-19 00:00:00-05:00,538.419455278043,539.2883490873905,528.7493976735198,531.3560791015625,1961200,0.0,0.0
2021-11-22 00:00:00-05:00,534.1215352565323,534.4578701486219,516.1829330169053,516.930419921875,2589800,0.0,0.0
2021-11-23 00:00:00-05:00,516.1269102302199,519.3409102414327,512.4925200896151,518.6495361328125,1710900,0.0,0.0
2021-11-24 00:00:00-05:00,516.8835589608053,522.349256510674,511.4272705744547,522.022216796875,1208400,0.0,0.0
2021-11-26 00:00:00-05:00,515.5195762314725,520.6862340670624,507.62471685542255,510.6799011230469,1421900,0.0,0.0
2021-11-29 00:00:00-05:00,519.6585050240653,530.2628042250738,517.3040469990746,527.2637329101562,1870300,0.0,0.0
2021-11-30 00:00:00-05:00,526.2639920426864,527.8709631525215,515.7343965320813,517.3040161132812,2257400,0.0,0.0
2021-12-01 00:00:00-05:00,526.4602540710771,531.131762130983,516.977126924615,518.3131713867188,2198000,0.0,0.0
2021-12-02 00:00:00-05:00,510.19399839300957,522.3772687420391,508.2599875532255,516.1548461914062,2261900,0.0,0.0
2021-12-03 00:00:00-05:00,527.8243361883293,531.6175983171042,514.2396117621782,521.452392578125,2030500,0.0,0.0
2021-12-06 00:00:00-05:00,527.5534158692576,531.0289904136908,519.4249806271157,527.8616943359375,2248200,0.0,0.0
2021-12-07 00:00:00-05:00,534.4204627382661,554.1062023608318,534.4204627382661,551.6116333007812,2956200,0.0,0.0
2021-12-08 00:00:00-05:00,552.1160980552664,552.1160980552664,544.1651836362092,549.8924560546875,1799800,0.0,0.0
2021-12-09 00:00:00-05:00,544.184025737254,551.4622153062807,544.184025737254,545.0902709960938,2908000,0.0,0.0
2021-12-10 00:00:00-05:00,582.9854927566183,602.3909551913171,577.9496504835801,590.1796264648438,5708700,0.0,0.0
2021-12-13 00:00:00-05:00,592.3472394516124,592.7396301731391,580.416189266945,580.8179321289062,2689800,0.0,0.0
2021-12-14 00:00:00-05:00,577.2488449916765,577.9775704847443,565.8503556590315,574.5112915039062,3595600,0.0,0.0
2021-12-15 00:00:00-05:00,575.1280981059767,598.7565673149182,570.2417185157844,597.822265625,2909200,0.0,0.0
2021-12-16 00:00:00-05:00,595.486425819977,598.5696095485579,571.3254012770497,579.9022827148438,4274800,0.0,0.0
2021-12-17 00:00:00-05:00,576.9593899538695,597.9437708683367,574.688986507718,593.2442626953125,5066100,0.0,0.0
2021-12-20 00:00:00-05:00,585.1530801608342,603.6429453047451,584.0226117219836,602.652587890625,3277000,0.0,0.0
2021-12-21 00:00:00-05:00,609.3942894521159,610.6824660181412,595.4781833191969,607.6453857421875,3653400,4.1,0.0
2021-12-22 00:00:00-05:00,604.8997425222321,617.9131598975825,601.0822155529575,616.0702514648438,2838300,0.0,0.0
2021-12-23 00:00:00-05:00,616.9447882996998,630.6728281393894,616.9447882996998,625.0969848632812,2359600,0.0,0.0
2021-12-27 00:00:00-05:00,625.0970473423272,635.9102485704166,624.7773848357435,634.0109252929688,1944200,0.0,0.0
2021-12-28 00:00:00-05:00,637.0855718675516,637.2830509775289,627.1938828479148,629.0462036132812,1724700,0.0,0.0
2021-12-29 00:00:00-05:00,629.7984329017872,636.5684485594519,629.1590505049573,632.4406127929688,1479700,0.0,0.0
2021-12-30 00:00:00-05:00,632.9012832594361,635.3460412058012,624.1943546500145,625.3602905273438,1147300,0.0,0.0
2021-12-31 00:00:00-05:00,627.1373640177138,631.2181969209335,623.6583803650049,625.6705322265625,1204600,0.0,0.0
2022-01-03 00:00:00-05:00,626.5261567740621,631.5848579170612,621.730703675704,623.705322265625,2259100,0.0,0.0
2022-01-04 00:00:00-05:00,623.2916242835465,632.0456121209041,617.979029442335,630.8514404296875,2110300,0.0,0.0
2022-01-05 00:00:00-05:00,631.1242091007136,631.1242091007136,603.6680716674074,604.5989379882812,3496100,0.0,0.0
2022-01-06 00:00:00-05:00,601.9284303845338,609.9114400210944,596.540654993413,598.9854125976562,2858100,0.0,0.0
2022-01-07 00:00:00-05:00,597.8760044238918,601.6935324753256,581.5246064799908,582.1734008789062,2783200,0.0,0.0
2022-01-10 00:00:00-05:00,572.4978808573192,584.8907430229004,567.523828885933,584.0632934570312,2979300,0.0,0.0
2022-01-11 00:00:00-05:00,578.7788647388077,590.494752624865,577.8668223655669,584.9000854492188,1903700,0.0,0.0
2022-01-12 00:00:00-05:00,590.0340308683335,593.3061809079584,582.7280502901727,584.8530883789062,1880600,0.0,0.0
2022-01-13 00:00:00-05:00,589.9964404704688,590.3819867400628,558.6664157281132,561.5248413085938,3004800,0.0,0.0
2022-01-14 00:00:00-05:00,560.198930152757,564.5241865817317,556.6446512848424,560.753662109375,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,553.1844822737753,555.742011452583,541.5908358987454,543.2833251953125,3582500,0.0,0.0
2022-01-19 00:00:00-05:00,546.8469769215104,549.8088186295316,529.6869008605137,530.2886352539062,2269200,0.0,0.0
2022-01-20 00:00:00-05:00,534.0780882752141,536.0902976630987,514.1159978124145,515.0092163085938,2522500,0.0,0.0
2022-01-21 00:00:00-05:00,513.9937467357756,522.2305938750604,499.6075001384106,501.38458251953125,3801000,0.0,0.0
2022-01-24 00:00:00-05:00,499.18435419994773,511.0506616059205,482.7388961216083,509.2359313964844,5425600,0.0,0.0
2022-01-25 00:00:00-05:00,496.4669725242391,512.8278388929843,492.91269278735945,502.24029541015625,3815800,0.0,0.0
2022-01-26 00:00:00-05:00,519.0336190741,539.879572814443,517.2188888507354,523.8478393554688,4971500,0.0,0.0
2022-01-27 00:00:00-05:00,535.6952721098461,536.2030590708313,508.71874546734705,509.9222717285156,3418300,0.0,0.0
2022-01-28 00:00:00-05:00,510.9094144617564,527.0257923401039,500.59459287074446,526.649658203125,3025400,0.0,0.0
2022-01-31 00:00:00-05:00,525.9917658749565,551.3510470630321,522.7947963227225,550.8903198242188,4028800,0.0,0.0
2022-02-01 00:00:00-05:00,550.8808330265645,558.4312951856743,541.431047761166,557.3217163085938,2571900,0.0,0.0
2022-02-02 00:00:00-05:00,563.2266641393393,568.680266437641,558.1773745962707,567.39208984375,2444300,0.0,0.0
2022-02-03 00:00:00-05:00,560.0955762560696,563.2455430927457,545.474259715781,546.16064453125,3060200,0.0,0.0
2022-02-04 00:00:00-05:00,541.9577260093879,560.904360726009,541.7320683519665,554.9147338867188,2054800,0.0,0.0
2022-02-07 00:00:00-05:00,554.9145796656418,565.6525984640198,549.2729102378535,552.5357055664062,1867100,0.0,0.0
2022-02-08 00:00:00-05:00,553.2409170415125,565.9064374237074,551.9339165105276,564.373779296875,1457000,0.0,0.0
2022-02-09 00:00:00-05:00,571.0780142477349,575.1870259117069,565.6338234396204,574.8297729492188,2200400,0.0,0.0
2022-02-10 00:00:00-05:00,559.747606152667,577.932611960263,553.4195521730202,556.0429077148438,2492000,0.0,0.0
2022-02-11 00:00:00-05:00,556.0429098298371,563.9412697688516,535.093541103447,539.17431640625,2728100,0.0,0.0
2022-02-14 00:00:00-05:00,540.659972013159,548.0035425548149,536.0244073138321,544.0261840820312,1929100,0.0,0.0
2022-02-15 00:00:00-05:00,553.8520716502419,569.8461549303089,553.1186271388682,566.771484375,3428400,0.0,0.0
2022-02-16 00:00:00-05:00,558.5818011648864,564.9286805598268,552.1502714597289,561.543701171875,2293100,0.0,0.0
2022-02-17 00:00:00-05:00,554.4821319932404,556.2498598107762,544.3177257374264,544.421142578125,2142400,0.0,0.0
2022-02-18 00:00:00-05:00,546.245265588972,552.6391464068911,539.0427592248817,545.3519897460938,1970800,0.0,0.0
2022-02-22 00:00:00-05:00,545.3519575582669,554.9616308433646,535.77993213172,542.9730834960938,2020400,0.0,0.0
2022-02-23 00:00:00-05:00,545.5776158881822,550.1285877468031,531.0127153717108,531.4358520507812,2241600,0.0,0.0
2022-02-24 00:00:00-05:00,518.6387552049524,550.7116363730024,516.2316448927953,545.3614501953125,3531600,0.0,0.0
2022-02-25 00:00:00-05:00,545.2015364176503,554.1811819413998,539.7196983253816,552.8930053710938,2238000,0.0,0.0
2022-02-28 00:00:00-05:00,546.3016010922825,556.9267326303583,541.9575206627505,552.3569946289062,2500500,0.0,0.0
2022-03-01 00:00:00-05:00,549.8652764722052,552.5262798888117,531.5392632514997,536.0714111328125,2489800,0.0,0.0
2022-03-02 00:00:00-05:00,540.2087215287863,555.2625866912365,539.3248576078731,550.7962646484375,2177100,0.0,0.0
2022-03-03 00:00:00-05:00,558.2243952608407,558.2432191910106,540.0300337310073,544.0449829101562,2645400,0.0,0.0
2022-03-04 00:00:00-05:00,557.38752147094,569.7239674824187,549.1319083037296,560.3964233398438,4475700,0.0,0.0
2022-03-07 00:00:00-05:00,561.4214944076145,563.0199793115885,535.9587369412628,536.616943359375,2649400,0.0,0.0
2022-03-08 00:00:00-05:00,537.9989436319067,560.4527908881604,529.9501648046919,541.55322265625,2699300,0.0,0.0
2022-03-09 00:00:00-05:00,553.6264003140828,565.7090100457823,551.9433229369173,561.3649291992188,2256000,0.0,0.0
2022-03-10 00:00:00-05:00,550.5894336590737,554.7830961057406,541.9482726155667,552.6298217773438,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,556.6447433713715,558.929612711582,542.653397933267,543.3397827148438,1981300,0.0,0.0
2022-03-14 00:00:00-04:00,542.5028720944057,545.3424729252141,531.022055857166,533.889892578125,2523400,0.0,0.0
2022-03-15 00:00:00-04:00,542.7944732968622,561.1204882047884,540.6976136599701,557.359375,2826000,0.0,0.0
2022-03-16 00:00:00-04:00,561.0170091611725,571.4164837237447,549.178881410067,570.8616943359375,2945400,0.0,0.0
2022-03-17 00:00:00-04:00,568.6051104571359,570.7489726958638,561.9385689276595,566.6775512695312,1817400,0.0,0.0
2022-03-18 00:00:00-04:00,567.8998665839154,576.5880864255184,560.3964639921118,573.9552612304688,4153800,0.0,0.0
2022-03-21 00:00:00-04:00,573.2831880837581,573.2831880837581,557.4364982605488,569.2031860351562,2578900,4.1,0.0
2022-03-22 00:00:00-04:00,569.610220525447,580.7616288420902,567.347802671647,578.7169189453125,1926200,0.0,0.0
2022-03-23 00:00:00-04:00,575.5550838767517,578.7452447687535,567.186790458541,567.3950805664062,1383900,0.0,0.0
2022-03-24 00:00:00-04:00,574.2582519945461,593.749470176021,569.8753192524642,593.0016479492188,2601600,0.0,0.0
2022-03-25 00:00:00-04:00,593.6169425185412,596.7692010470114,586.9810101802616,595.3114013671875,1453800,0.0,0.0
