Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,131.61218788750836,132.12062125177874,129.33329811396564,130.85861206054688,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,130.6043848687621,130.9130745502619,128.57971194027868,129.07907104492188,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,130.17768059747823,131.59403474031316,129.64199683010668,130.8495330810547,969400,0.0,0.0
2021-05-04 00:00:00-04:00,129.9506801175549,132.11152172842324,128.83392780306798,132.10244750976562,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,132.55641306334618,132.55641306334618,131.03111304228963,131.348876953125,917100,0.0,0.0
2021-05-06 00:00:00-04:00,131.21270165410107,133.03761724886277,130.69518021234714,133.0194549560547,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,132.22052367069102,133.5006815969826,132.11156374330307,132.9650115966797,835900,0.0,0.0
2021-05-10 00:00:00-04:00,133.46435579760717,133.46435579760717,129.36054995797159,129.5693817138672,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,128.6069485931095,128.77945572524786,124.09458206264739,125.9104232788086,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,125.64716357962884,127.95327640079675,122.81445501263809,122.83260345458984,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,123.58615580818739,126.50058722249784,123.17759428193409,125.88319396972656,886800,0.0,0.0
2021-05-14 00:00:00-04:00,126.51875594604819,128.7885577114687,126.43703255362743,128.20748901367188,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,127.90789012408663,130.30480054540368,127.60827458970047,129.60569763183594,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,130.07781787869925,130.74059618865502,128.879355763826,128.9429168701172,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,127.9441759106325,128.9519683829363,126.95454573032387,128.8520965576172,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,128.87936226581922,129.5603029053221,126.36441762486565,126.54601287841797,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,127.25415882189616,128.9247294561415,127.10888819619585,127.59915924072266,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,128.48891776542428,129.351439501398,127.68994326282902,128.797607421875,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,128.9883025774521,129.75095265283727,128.07129378926146,128.57972717285156,779000,0.0,0.0
2021-05-26 00:00:00-04:00,128.34366929907824,128.93381220610013,127.35403907183277,128.65235900878906,984400,0.0,0.0
2021-05-27 00:00:00-04:00,129.25157991149976,130.05962870848725,128.76130887275974,129.6873779296875,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,128.96104829131033,130.15951024801106,127.9805061406264,128.6251220703125,911100,0.0,0.0
2021-06-01 00:00:00-04:00,129.9960939408979,130.37743286952764,127.8715625865026,129.20620727539062,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,129.83264335822085,131.33070677853902,128.92472277529623,130.44094848632812,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,129.85990916198227,130.88586408533413,128.92475185891306,129.5693817138672,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,130.1322876403297,130.23215948072607,128.65237232912136,129.83267211914062,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,130.23216202487862,131.20363007882887,129.14265983348903,129.99609375,696100,0.0,0.0
2021-06-08 00:00:00-04:00,130.06873312625473,131.63944613696523,129.56029967802777,131.47601318359375,994200,0.0,0.0
2021-06-09 00:00:00-04:00,131.48508103290712,133.8184300032634,131.33981039753894,133.54605102539062,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,134.39946503443375,134.52657334510766,133.51878107699065,134.14524841308594,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,134.82626586101472,135.07140840527347,132.22053707522525,134.1725616455078,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,133.91829443772392,134.38132897689732,133.09208333018648,134.16343688964844,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,134.39951138876398,134.46307249290655,132.88328535500568,133.6731719970703,859000,0.0,0.0
2021-06-16 00:00:00-04:00,133.83661153460403,134.59018747840835,133.03763677899994,133.70950317382812,791300,0.0,0.0
2021-06-17 00:00:00-04:00,133.69133452820924,134.4358362157998,131.39429606872577,132.38392639160156,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,130.5408519513298,132.22051097844383,130.377432856595,131.5214080810547,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,132.8197357212349,134.91704453248997,132.24775500341335,134.74453735351562,821000,0.0,0.0
2021-06-22 00:00:00-04:00,135.17125850503177,135.95207097818974,133.94555983484892,135.37100219726562,900300,0.0,0.0
2021-06-23 00:00:00-04:00,135.33465492523484,136.21533909691755,134.7172755099939,134.78082275390625,927100,0.0,0.0
2021-06-24 00:00:00-04:00,135.52920605462012,135.97641181523244,134.397509354338,135.45619201660156,617900,0.77,0.0
2021-06-25 00:00:00-04:00,135.78476581499518,136.8890841348303,135.5931161256224,135.9490509033203,827100,0.0,0.0
2021-06-28 00:00:00-04:00,136.10419745360477,136.24109008577486,134.76259395431677,135.79388427734375,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,135.93990135501264,136.9255700047933,135.27366738908833,135.76649475097656,664500,0.0,0.0
2021-06-30 00:00:00-04:00,135.08201177069404,136.49662928473288,134.59830591297828,136.35060119628906,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,136.78868222846677,137.04422441420093,136.12243431294127,136.3414764404297,871500,0.0,0.0
2021-07-02 00:00:00-04:00,136.40536277911482,136.96208264270874,135.4014371477147,136.88906860351562,955700,0.0,0.0
2021-07-06 00:00:00-04:00,136.53314176677412,136.88907652468436,134.39751929330782,134.99075317382812,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,134.48876905280963,136.0767929124154,133.95030623454196,135.80299377441406,642500,0.0,0.0
2021-07-08 00:00:00-04:00,134.1145883747573,135.02724295903738,133.475732950962,134.89035034179688,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,136.41449013627505,136.5513827618545,134.2149891119339,134.79908752441406,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,134.21497977256877,136.01291040209472,134.08720868891734,135.6022186279297,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,135.62959727494746,135.62959727494746,131.9059649288451,132.74560546875,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,132.25277959711573,132.9007565555818,131.5500316655646,132.07025146484375,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,132.12501971967868,132.9464033475799,130.82905176680976,131.42227172851562,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,131.45877050748095,132.49007472496234,130.21755961842535,130.89292907714844,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,130.12630559187033,130.42748330657244,127.42484161896992,127.8720474243164,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,128.03632968945425,131.7873412965155,127.8538015233163,131.23062133789062,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,131.7873394854729,132.59048011665064,131.06634836503378,132.31668090820312,656500,0.0,0.0
2021-07-22 00:00:00-04:00,132.07939566874586,133.71304153310007,131.51355418377508,133.29322814941406,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,134.0506925049743,135.5018097645677,133.03764549005018,135.37403869628906,582700,0.0,0.0
2021-07-26 00:00:00-04:00,135.38316657267828,136.16805000774744,134.99073181814504,135.80299377441406,692800,0.0,0.0
2021-07-27 00:00:00-04:00,135.0820001506481,136.2319538407154,134.37926614672233,136.13156127929688,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,136.33235009199117,136.38710714042804,134.67131201738385,135.5018310546875,774200,0.0,0.0
2021-07-29 00:00:00-04:00,136.3049568595349,136.98944774314288,135.65696602894485,136.1041717529297,720400,0.0,0.0
2021-07-30 00:00:00-04:00,136.1041660459251,137.60091882494717,135.75735288978512,137.48226928710938,738000,0.0,0.0
2021-08-02 00:00:00-04:00,138.25803876650912,138.71436602821996,136.41447272991655,136.52398681640625,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,136.03115414525146,137.51877149017494,135.3922987892105,136.99856567382812,981400,0.0,0.0
2021-08-04 00:00:00-04:00,135.98552846426617,136.9255615402409,134.86296726280182,134.88121032714844,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,135.70259380072957,136.6608837683309,134.87207490040828,135.1458740234375,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,135.14587884039165,138.35842655136756,134.3244814420272,137.86558532714844,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,138.35843865460944,140.39365445043256,137.38189157830647,140.30238342285156,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,140.7860989685234,142.83045036409314,140.28415006012415,142.6935577392578,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,143.31417748655284,143.35981301027564,142.2646300709609,143.0860137939453,793500,0.0,0.0
2021-08-12 00:00:00-04:00,143.11338080645837,143.11338080645837,141.70789870053994,142.45626831054688,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,142.7300680184401,143.34154499650143,142.00907693266797,143.05862426757812,555400,0.0,0.0
2021-08-16 00:00:00-04:00,142.8304470032703,142.87608251914313,141.2424229625242,141.97254943847656,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,141.33371397741263,142.31024731034245,139.87346081904298,141.30633544921875,793300,0.0,0.0
2021-08-18 00:00:00-04:00,140.6126828078844,141.0598745916827,138.19414007357847,138.27627563476562,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,137.2084988083902,138.13028893143743,136.23196555968283,136.35060119628906,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,135.99466246453954,136.89819556865433,135.4196995128343,136.6791534423828,930000,0.0,0.0
2021-08-23 00:00:00-04:00,137.04421923662954,137.40015397659798,135.9307795011377,137.1172332763672,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,137.73782276172292,138.78738384789582,137.0807103728504,138.07550048828125,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,137.69219106081215,139.11592996744795,136.91644302886502,138.4223175048828,818300,0.0,0.0
2021-08-26 00:00:00-04:00,138.24890280842354,138.47706643845342,137.18109869100402,137.8382110595703,811400,0.0,0.0
2021-08-27 00:00:00-04:00,138.54098084914682,139.10682228478598,137.40928405186344,138.568359375,686800,0.0,0.0
2021-08-30 00:00:00-04:00,138.66873179366948,139.0429234939585,137.8382128274679,137.9933624267578,480400,0.0,0.0
2021-08-31 00:00:00-04:00,137.66482597687235,138.55923757302534,136.68829272932408,138.26718139648438,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,138.25805684963404,138.43144953392024,136.95295346892178,137.31802368164062,640800,0.0,0.0
2021-09-02 00:00:00-04:00,137.83819088609405,138.69608823760825,137.2540926357441,138.2032470703125,583000,0.0,0.0
2021-09-03 00:00:00-04:00,137.88386360572585,139.06118195469134,136.62439575603827,137.7287139892578,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,136.93470471511273,137.66483125847196,135.32843746052686,136.96209716796875,926400,0.0,0.0
2021-09-08 00:00:00-04:00,136.76131249241803,137.9295093954225,135.83040079827188,137.82911682128906,800500,0.0,0.0
2021-09-09 00:00:00-04:00,137.1902702496218,138.96994424696453,137.1354992661596,137.6648406982422,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,137.61007058847957,137.87474824241946,134.51617180163015,134.69869995117188,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,135.9307893310875,135.98554638334952,133.09243273879753,134.69869995117188,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,134.65306208120253,134.74433311738235,130.59175163928904,131.19410705566406,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,131.28538682337617,132.50834080389447,130.88381651908517,131.7052001953125,814300,0.0,0.0
2021-09-16 00:00:00-04:00,131.44965977232812,132.22542186396532,130.43661246402831,130.619140625,748700,0.0,0.0
2021-09-17 00:00:00-04:00,129.10413913970282,129.62434507375605,122.89808443534882,123.4000473022461,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,122.61515073239212,125.20708644679466,121.35568293164549,123.18099212646484,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,123.30876324800089,123.8654831096187,119.92280856320983,120.99974822998047,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,122.41437677019776,122.75205454571187,119.63989874249754,121.02713775634766,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,121.98198650745746,123.86414399241148,121.97281030850813,122.00952911376953,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,121.59639958664182,123.28574514550417,120.50382929287177,121.78002166748047,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,121.67900276055758,123.25817755275408,120.59562289655464,120.81596374511719,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,120.5497088581159,123.39588543929466,119.82438290326262,122.0462417602539,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,122.11967421646536,124.2129959188985,121.80751540334803,123.1020736694336,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,123.63459191585127,125.1311246391005,122.5603884239012,122.77155303955078,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,126.25122643273872,131.9803252468604,124.57105782846082,129.54730224609375,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,129.0790719335504,130.24509353616082,125.68201535287992,126.70113372802734,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,126.70111809178522,127.49988152716239,124.11200156275957,124.37826538085938,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,123.80903658020401,126.32468756873067,123.37751714606986,126.25123596191406,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,127.40811551864567,128.1885127831877,126.42571577394152,126.9306869506836,805300,0.0,0.0
2021-10-08 00:00:00-04:00,126.54504053832231,128.2252092448415,126.54504053832231,126.73783874511719,660000,0.0,0.0
2021-10-11 00:00:00-04:00,127.44479889831771,129.21678562419922,126.80211485633794,128.53736877441406,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,128.52819911192452,131.80589489739933,128.4730998974151,131.6957244873047,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,131.6681805866238,132.64138989143032,130.1440912178511,132.53121948242188,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,133.81659223480756,136.91066607652263,133.33916376353304,136.17617797851562,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,136.9106547601352,136.98410636575724,135.30393766198918,135.4967498779297,982400,0.0,0.0
2021-10-18 00:00:00-04:00,134.5235624374093,135.34069241946958,133.27491295824785,133.60543823242188,935800,0.0,0.0
2021-10-19 00:00:00-04:00,134.22974090835896,135.6069270613369,133.13717098548253,134.97341918945312,759100,0.0,0.0
2021-10-20 00:00:00-04:00,134.7897885193248,134.7897885193248,132.6964668219173,133.83494567871094,668200,0.0,0.0
2021-10-21 00:00:00-04:00,133.34837563496703,134.03696884581578,132.80667166190617,133.90843200683594,687500,0.0,0.0
2021-10-22 00:00:00-04:00,134.23894393325594,134.37665695791847,133.17391651098785,133.42181396484375,581600,0.0,0.0
2021-10-25 00:00:00-04:00,134.1195843781647,134.4960186612039,133.40344862526567,134.35829162597656,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,134.9826259718427,136.6352523602444,133.88087971606282,135.9650115966797,959200,0.0,0.0
2021-10-27 00:00:00-04:00,136.12109375,137.02086558521245,134.86326803373692,136.12109375,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,136.45161116565788,137.82879743583032,136.0200916802468,136.3230743408203,929100,0.0,0.0
2021-10-29 00:00:00-04:00,135.58856025005684,136.58013595836297,134.27564951269667,135.3773956298828,936500,0.0,0.0
2021-11-01 00:00:00-04:00,135.4324842096214,135.86400366777195,132.20987358440792,132.2833251953125,900900,0.0,0.0
2021-11-02 00:00:00-04:00,132.19149225451696,133.6972150844049,132.053779255533,132.5771026611328,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,132.9627206949611,134.39499185348794,132.70563309343007,133.39422607421875,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,133.32081785820242,133.43098827637442,129.71258255897422,130.2542724609375,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,130.6215141665454,132.3475778759205,130.4103355455651,131.84262084960938,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,132.41186281922063,135.478394043504,132.17315558942227,135.4508514404297,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,134.10119181656694,141.52881175930713,133.2840620009924,140.58314514160156,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,140.98712291104388,141.82261913531516,138.4806482476908,138.75608825683594,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,138.82039646755365,139.27945863444995,136.70870769793746,137.94818115234375,855200,0.0,0.0
2021-11-12 00:00:00-05:00,138.22361120244722,142.3092613888138,137.64518843119305,140.08740234375,894400,0.0,0.0
2021-11-15 00:00:00-05:00,139.9037576403684,140.03229445656183,138.3980346466188,139.88539123535156,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,140.2159136267889,141.41865395588067,139.58240575648267,140.4270782470703,970100,0.0,0.0
2021-11-17 00:00:00-05:00,140.13328776943735,140.63824482372652,138.52657057261354,140.31690979003906,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,139.95887344706657,140.59238146876882,137.67273884906822,137.76455688476562,790100,0.0,0.0
2021-11-19 00:00:00-05:00,138.0583289038697,138.5633000063728,137.20448013828891,137.7461700439453,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,138.14096518846785,139.48141859649513,137.0575714111328,137.0575714111328,626800,0.0,0.0
2021-11-23 00:00:00-05:00,136.82802695735842,137.12183337984655,134.6428872208522,135.4967498779297,883600,0.0,0.0
2021-11-24 00:00:00-05:00,134.63373767218454,135.90075360339185,134.59701886683632,135.39578247070312,557500,0.0,0.0
2021-11-26 00:00:00-05:00,132.64139731307876,133.74314349319482,131.90689518984712,132.73321533203125,711200,0.0,0.0
2021-11-29 00:00:00-05:00,133.47689984250707,135.81810533026356,132.7607640917523,135.13870239257812,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,134.716352749215,134.89079857941337,130.27263522079005,130.5297088623047,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,132.20989192248234,134.58783036631667,129.89621489118892,129.91458129882812,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,129.32698525858254,130.84188470060133,128.41803718769253,128.9964599609375,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,128.9781055983155,130.76844529048472,127.26121753575656,129.24436950683594,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,130.50216026467788,132.37512728246978,130.06146461510252,131.3192901611328,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,132.91684503891892,134.60619021331917,132.38433131904986,133.22900390625,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,133.5595403168736,136.07520589095637,132.2833481262891,136.029296875,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,135.87318999911722,136.69949608166354,134.58780785914723,135.40493774414062,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,136.58015555141196,136.58015555141196,134.0645041246899,135.07443237304688,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,134.70719170376162,136.11192069200118,133.99105590620673,134.5052032470703,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,134.27565758822342,135.74466183912756,133.0361843759316,133.77987670898438,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,133.7706844118605,133.8533122221992,130.8418661634016,133.13717651367188,965600,0.0,0.0
2021-12-16 00:00:00-05:00,134.0185709201725,135.49675122554692,132.94436744500646,133.96348571777344,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,133.4493619095758,133.4493619095758,130.97041529075162,132.60467529296875,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,130.75923794020116,131.34683682763657,128.18848755412284,130.63987731933594,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,131.20914483537933,132.48533703021465,129.89621982387067,131.0071563720703,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,130.57562255859375,130.93369042994604,130.06147525710978,130.57562255859375,677500,0.0,0.0
2021-12-23 00:00:00-05:00,130.76842430848038,131.87936076506844,130.56644987129164,131.3743896484375,627000,0.0,0.0
2021-12-27 00:00:00-05:00,132.1129765717429,134.09789677552095,131.54981100286216,134.06097412109375,533300,0.79,0.0
2021-12-28 00:00:00-05:00,133.86708874645697,136.4244156965921,133.50703300228363,136.1197509765625,694800,0.0,0.0
2021-12-29 00:00:00-05:00,136.1474503694114,138.2062299864587,135.81509012783627,137.55075073242188,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,137.4122636708827,138.41857157109592,136.96912136306003,137.1537628173828,402700,0.0,0.0
2021-12-31 00:00:00-05:00,137.11684573453002,139.61876782986045,137.00604958764106,139.0832977294922,810100,0.0,0.0
2022-01-03 00:00:00-05:00,139.20329647835695,140.20037710113593,137.45840891030326,137.67074584960938,946900,0.0,0.0
2022-01-04 00:00:00-05:00,138.021571084471,139.6925992229069,137.27376415730245,138.187744140625,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,138.35392781385292,139.12020309045383,133.74704901377197,133.793212890625,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,133.8855266772833,134.18095010129667,131.4759190641955,132.7776641845703,682600,0.0,0.0
2022-01-07 00:00:00-05:00,132.9438708291981,132.9438708291981,131.03279592415342,131.06973266601562,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,130.10038013634406,130.44196760455404,126.83218202258992,129.79571533203125,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,130.16498143364674,135.0949799945091,129.9434032412607,134.9380340576172,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,135.9351107862296,137.39380214682475,134.0148087705311,134.87339782714844,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,135.78741309786733,136.47060204499815,134.45797195060808,134.67955017089844,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,133.35930718989653,134.97494438278576,131.9283114301755,134.59642028808594,925900,0.0,0.0
2022-01-18 00:00:00-05:00,133.42395258880228,133.86709488952667,129.3248475671922,130.3773193359375,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,131.42979997249347,132.00219273651788,128.56780797789003,128.67860412597656,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,128.68780758180358,134.4671674504189,127.69996818419256,130.1741943359375,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,130.46038500424592,132.74996962680228,128.06924548660004,128.59547424316406,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,125.89046069049203,126.48132177617583,120.9235254442117,126.1304931640625,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,123.60089466808736,124.91186746243643,121.7544517317239,123.73937225341797,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,126.05661519775298,126.77674068686,121.75441515477847,123.0007553100586,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,124.61639551113208,125.56731223449553,120.89581514599449,121.82827758789062,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,121.70825865962334,121.97598662281823,118.51390694721836,120.67425537109375,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,120.27725389178279,122.13292338736935,119.6125335169261,121.79133605957031,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,122.05907528542168,124.42251919183603,121.93905202717447,123.80396270751953,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,123.4808326323517,123.97013873000934,122.36372880791016,123.15769958496094,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,122.16064754818196,122.40068001157373,118.93860018275984,119.08631896972656,886600,0.0,0.0
2022-02-04 00:00:00-05:00,117.44297793874583,118.66162974406066,115.76271549439325,117.34142303466797,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,117.5076130718861,119.08632778912819,116.78750154114125,118.14463806152344,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,118.40311859790995,119.42789469078487,117.89534412175796,119.02167510986328,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,120.31420034871843,124.44098638579796,120.12031768737133,122.41914367675781,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,123.05614962025952,132.1498842281732,121.45898086181076,125.9273681640625,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,125.28111875716277,128.50316593833554,123.49006730751755,123.56392669677734,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,123.26852129818384,123.58241318312605,120.33267001547216,121.50516510009766,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,122.74226199091667,124.93030592598014,122.73303484985097,124.8749008178711,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,124.87490893585857,127.12757117930173,123.86860109198511,126.9244613647461,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,125.5581047841421,126.55518554201439,124.71796996678121,125.28113555908203,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,125.45655103095149,125.65043371645784,123.68396769631671,124.44100189208984,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,124.86567770915089,124.99492812443606,122.34528756747065,123.47161865234375,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,124.47794727965619,125.82584268057508,122.52072235310715,123.14850616455078,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,120.68349483205358,125.31806990866761,120.00954719749734,125.26266479492188,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,125.53038126391881,129.36174341286096,125.1980210854459,128.84474182128906,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,127.51530974512373,128.03231137171667,122.603780205253,122.78842163085938,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,122.78843227918841,123.14848802087843,117.67378545781345,118.55084991455078,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,120.35113023849335,120.81274089235575,118.06153829614325,119.76026916503906,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,120.81273351678055,121.10815699185261,114.86718640404821,117.27679443359375,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,115.61500583403708,116.58438396729672,113.94397050097513,114.01782989501953,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,113.46389328547475,113.75008961965163,106.95518064108572,107.22291564941406,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,107.56451635401423,111.43280883720284,104.69329752833774,110.5188217163086,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,112.68837135576304,113.4915762922559,110.07566085346889,111.5435791015625,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,110.18645111108775,112.1067529376368,108.99549489299586,111.92211151123047,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,112.56838398604512,113.97167739493504,108.99551468305208,109.06937408447266,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,110.29724832544728,111.1466102193311,107.27831077141974,107.56451416015625,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,107.74915754986988,111.57129318512705,107.74915754986988,111.22970581054688,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,112.47603767498478,115.77193699485477,111.9036380095899,115.38418579101562,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,114.29480957240415,118.05232030433197,113.59315935193715,116.8428955078125,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,116.75978160922426,119.751023248689,115.88271727822092,119.2155532836914,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,119.04937582722783,119.52945481543296,115.79964016853532,116.85211181640625,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,117.44297200019739,118.7170147638161,116.85211097559575,117.76609802246094,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,117.49836398290618,118.03383399197001,115.76271058936929,116.44589233398438,851700,0.0,0.0
2022-03-24 00:00:00-04:00,115.7212369224092,119.1401119900041,114.96871668138634,118.8985595703125,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,119.0657890637452,120.33856953331718,118.16461898387917,120.31069946289062,1271700,0.0,0.0
