Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,13.687393453920555,13.687393453920555,13.024818786140209,13.085845947265625,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,13.094565578090561,13.225336535591962,12.95507550362187,13.199182510375977,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,13.120719399336007,13.58277771760228,13.03353820807605,13.19046401977539,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,13.286360041118211,13.835599442175864,13.085844504809906,13.765854835510254,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,14.079708315413157,14.803309374461351,13.99252712434314,14.69869327545166,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,14.367402823815953,14.7074092492656,14.227913605164742,14.358684539794922,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.995104596466314,15.378699081183953,14.934076613911577,15.178183555603027,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,15.378697432150082,15.980245607232279,15.35254424813063,15.8407564163208,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.441087529298967,15.546726863046935,15.16818227905169,15.40587329864502,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,15.282626684320771,15.335446350623622,14.789637535137773,14.868867874145508,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,14.155796589494695,14.419896601744815,13.689218949692224,13.786055564880371,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,14.314256289279589,14.463913400412112,13.988532235506865,14.331863403320312,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.935714065836136,14.96570690214827,13.794860488144483,14.851263999938965,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,15.317838150559838,15.502709488186182,14.75442393894965,15.18578815460205,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,15.26502117526467,15.300233730135753,14.763230094825289,14.807246208190918,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.639981729254664,15.053740576582468,14.58716205820899,14.895279884338379,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,15.176987308556818,15.273824773139388,14.701606902375408,14.77203369140625,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.675193896818328,14.921688458843468,14.437502891912677,14.904081344604492,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,15.080148574295146,15.27382348715375,14.939295008092683,14.974509239196777,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.798441980788203,14.833656213174654,14.243831253557751,14.261438369750977,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,14.173407399768914,14.43750748087033,14.076569919781624,14.41109848022461,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,14.340669288006728,14.7544264604807,14.155797918785872,14.622376441955566,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.701602994889166,15.212197499430468,14.507928117200176,15.080145835876465,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,15.062547283769419,15.379467055402664,14.94810268028755,15.344254493713379,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,15.326641396101074,15.485102059673569,14.89527718921304,14.965703964233398,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,15.176987537395023,15.493908932365894,14.956903608466835,15.02733039855957,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,15.273824047312294,15.520316957653108,15.256216931114517,15.370659828186035,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,15.221003358010796,15.309035574887442,14.578357092705694,14.63998031616211,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.851262694751515,14.87767168880584,14.463914550587608,14.745621681213379,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.701603373359617,14.736815919868967,14.10297497074042,14.446305274963379,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.48152304908615,15.027330247024155,14.44630881484132,14.956903457641602,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,15.115362196511324,15.502710327518137,14.930490848875865,15.036131858825684,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.948098832531018,15.696384465772274,14.904082721972646,15.661171913146973,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.828434476554381,16.162962961583172,15.537923781190951,15.661171913146973,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.617154087821891,15.81963088249926,15.546727303625113,15.69638442993164,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.80202671885337,15.846042832857348,15.317841069274014,15.449891090393066,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,15.326646281482288,15.590746352214053,15.203399805688438,15.53792667388916,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.6435676131304,15.872455123269173,15.370662305403043,15.388269424438477,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,15.317843798613357,15.669977810709916,15.238613436003204,15.608354568481445,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.581941411853908,15.784418204927476,15.4322842867328,15.546727180480957,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.458692965519004,15.537923305383448,15.25621617657962,15.40587329864502,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.485106337024376,15.722797398038983,15.370661746562279,15.678779602050781,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.64356567370927,15.73159957886509,14.66639251678312,14.701606750488281,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.79844084576876,15.150574747090003,14.76322829519008,15.036131858825684,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.886476926871985,15.229807321187993,14.728016228231633,15.176987648010254,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,15.212203972977868,15.52032017477153,15.097759373076764,15.476304054260254,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.485105433494638,15.740401918901181,15.300234059345579,15.643566131591797,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.661173360044604,15.863650173890639,15.573139451687632,15.749205589294434,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.890056447984746,16.039713562813102,15.74039933315639,15.819629669189453,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.71399343115692,16.16296486394508,15.70518987218768,16.0837345123291,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,16.05732314698533,16.25979995727539,15.986896357358043,16.25979995727539,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,16.28621002984026,16.76159210154752,16.277406471574526,16.708770751953125,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.726382155022563,17.10492686192501,16.268607082530885,16.347837448120117,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.559111784829323,16.60312957128063,16.19817433146295,16.550308227539062,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,16.330227749451144,16.4798848964853,16.1541616041274,16.180570602416992,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,16.09253907353866,16.154162311054044,15.881258682439936,16.004505157470703,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,16.05732420183644,16.136554555260393,15.75800990648089,15.802027702331543,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.793221533427806,16.083732221608106,15.678776962234599,16.057321548461914,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,16.11014047741813,16.277404708132075,15.92527081118709,15.969286918640137,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.846042177942074,16.03971542230505,15.819631503166967,15.978092193603516,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.942881687415237,16.110144278486676,15.80202809540389,16.048521041870117,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,16.215785648856034,16.57672319577032,16.215785648856034,16.418262481689453,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.47988372993178,16.550310518897458,16.110142668085214,16.23339080810547,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,16.28620994216665,16.356636728806333,16.110142136013923,16.136552810668945,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,16.286210553328957,16.603131944653953,16.154160533312574,16.462278366088867,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.972871734878986,17.765173474646826,16.594327141218123,17.47466278076172,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,17.430647602523607,17.75637257675713,17.21056365966797,17.21056365966797,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,17.192958010888535,17.21056344998099,16.77919912873239,16.95526695251465,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,17.060908799224038,17.518683864736985,17.016892676393255,17.465864181518555,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,17.31619957900159,17.650726334576845,16.823212162693476,16.990474700927734,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.94646110446895,17.166545014916597,16.655950409842333,16.92885398864746,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.765376435439382,17.75157385308876,16.64098987787625,17.28068733215332,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,17.333994566896955,17.61830378813829,17.28068701156836,17.502803802490234,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.57388109325028,17.627188648534734,16.863106346118794,16.889760971069336,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,17.049687479486824,17.298457231899132,16.916417727177826,17.138534545898438,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,17.325111769347576,17.44061176884515,17.129649579960585,17.174072265625,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,17.2629188482487,17.556112971428842,17.10299447294739,17.111879348754883,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,17.26291936457323,17.55611349652265,17.209611802750654,17.245149612426758,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,17.005264282226562,17.111881108262438,16.7831474480507,17.005264282226562,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.960841180663504,17.102995815508766,16.774262163293518,16.836456298828125,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.454413277172005,16.50772083573698,16.072372102453443,16.29448890686035,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,16.365565363391113,16.51660485029918,16.23229562661732,16.38333511352539,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.623221738566464,16.836455373734978,16.223412485513354,16.27672004699707,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,16.099024181008957,16.365563626264652,15.84136791526085,16.12567710876465,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.992411670472679,16.40110582196864,15.9657570409598,16.25895118713379,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.525490930011284,16.836454801562635,16.489951427152036,16.756492614746094,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.747606762575103,17.014146240012018,16.738721887378315,16.809799194335938,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.77426586474869,17.165192044144458,16.738728045503958,16.871997833251953,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.96972168131125,17.129646027927887,16.818682208908477,16.880874633789062,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.463300882686088,17.156304342796428,16.4366462516753,16.96084213256836,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,17.165186373943637,17.40507292941833,16.9697241961217,17.156301498413086,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,17.32510804285499,17.413955089690358,16.83645182718515,16.845335006713867,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,17.02302981724388,17.156299545800845,16.91641471224493,17.085222244262695,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,17.200727371899156,17.33399712721355,17.120765179787142,17.236265182495117,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,17.42284190474061,17.48503433606867,17.094108303213748,17.209609985351562,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,17.387301639451422,17.636073048438544,17.18295460418517,17.618303298950195,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.73380661105463,17.742691487467006,17.369535151231545,17.485036849975586,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.48503576542955,17.707152578111092,17.298456761576325,17.325111389160156,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,17.120763361783997,17.396187719469502,16.97860874526137,17.37841796875,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,17.431729255967856,17.609421700057414,17.405074626776816,17.413959503173828,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.476151851155592,17.564998920040185,17.165187957367962,17.200727462768555,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,17.333994848007677,17.556111642531686,17.200725110216602,17.209609985351562,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,17.156303825030463,17.298458463563836,17.067456752292866,17.07634162902832,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,17.031916754009465,17.280688186822818,16.863107506935517,17.19184112548828,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,17.147416186645888,17.280687621596954,16.934184263187547,16.98749351501465,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.77426271889122,16.880879545864993,16.054604644323412,16.214529037475586,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,16.241180100483756,16.330025459727135,15.956869189208492,15.974638938903809,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.503757398777134,15.770296951089536,15.370485928003788,15.414910316467285,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,15.352712950896798,15.912446509358428,15.326058326354206,15.79694652557373,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.663678779638342,15.965757816999632,15.565948522574631,15.956872940063477,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,16.152332880832958,16.42775721981695,16.01017827396273,16.356679916381836,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.59656622017311,16.694298146518598,16.489949419194705,16.543258666992188,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.56102939255661,16.587684020754132,16.214527699072985,16.241182327270508,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.52548952700795,17.0585701623211,16.51660465204746,16.996376037597656,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.96972327498385,17.182955192292393,16.854221593972987,17.10299301147461,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.698268257056306,18.30242627762797,17.449496808992432,17.52945899963379,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.56499587255555,17.840420213157124,17.467263944277065,17.65384292602539,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.69826867605863,17.724923305109073,17.058572830399964,17.200727462768555,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,17.06745528028563,17.20072672520632,16.605453592206647,16.81868553161621,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.934185911493163,17.46726661933529,16.90753297760201,17.42284393310547,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.67161341297565,18.11584704684325,17.538343661738736,18.035884857177734,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.796002031362505,18.568967694285675,17.63607763362198,18.213581085205078,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,18.31130973886856,18.613388725813007,18.160270245396337,18.16915512084961,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,18.089196195681126,18.284658407021197,17.884847412669888,18.213581085205078,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,18.23134755440581,18.382387047878034,18.06253831002704,18.16915512084961,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,18.39127511164376,18.89770123795742,18.28465828233809,18.826623916625977,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.942124103075535,19.492974619439337,18.88881653523937,19.32416534423828,17525300,0.0,0.0
2020-11-25 00:00:00-05:00,20.32813196262872,20.74571269634801,19.42189656511692,19.76839828491211,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.59070136603963,19.892780353986353,19.564048434208093,19.786165237426758,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.62624161425244,19.803935741430827,19.368585299305458,19.484086990356445,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.741737465280064,20.07047102314696,19.617352619143826,19.883892059326172,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.866129985221285,20.416978779287014,19.7772829135477,20.274824142456055,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,20.2570517807249,20.81678707396027,20.221513973401787,20.647977828979492,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.66574891667576,21.216597675440095,20.656864040616096,21.12775230407715,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.94117035440403,21.225479569908295,20.75459306721058,21.038902282714844,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.899157088745845,21.284354000681788,20.872282289559173,21.069360733032227,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.737909613822485,21.311226644861684,20.728951348332792,20.77374267578125,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,20.505000632473788,20.997695001835446,20.469169277739297,20.755826950073242,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.6124969210268,20.917071107409026,20.522915976453014,20.702077865600586,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.71104122571367,21.069363383539553,20.71104122571367,20.791662216186523,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,21.051446407443148,21.302272766973584,21.01561333810389,21.239564895629883,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,21.56205274009735,21.76808773481172,21.35601774538298,21.481430053710938,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.660591222292165,21.759130437550894,21.463512791774708,21.696422576904297,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.588929843432386,21.97412678426863,21.553096775161695,21.911418914794922,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,21.463520332996875,21.678515370666297,21.248527003942552,21.499353408813477,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.579967343871267,21.830793646727162,21.553092547939222,21.64267349243164,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.64267794791359,21.911419128101002,21.63371968075871,21.687467575073242,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.79496208855379,21.90245957108104,21.642674984998656,21.732255935668945,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.77704801869621,22.063705726357536,21.72330012566339,21.7412166595459,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.74121640790909,21.884545260080838,21.47247352862604,21.544137954711914,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.678511138257587,22.117455979622893,21.678511138257587,21.786006927490234,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.803920561080822,22.11745303709038,21.705381343548368,22.02787208557129,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,22.126414763681456,22.34140805578357,21.36497911960221,21.597888946533203,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.57101330929704,22.144328732710203,21.57101330929704,21.911418914794922,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,22.054745300028383,22.735556382014753,22.054745300028383,22.359317779541016,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.637024290665014,23.11180050845808,22.44890409015818,23.0670108795166,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,23.013257186836405,23.23720869236798,22.744514355029885,22.86992835998535,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.84306094674184,23.228257934124112,22.699732073569127,23.093887329101562,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,23.138677967523563,23.425335726335554,23.067013527820567,23.210342407226562,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,23.282001953957366,23.32679328724273,23.022219055360907,23.03117561340332,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.914722732935523,23.22825524746723,22.896806198707484,22.9505558013916,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.80722438469275,22.905763610653338,22.386196097741045,22.547441482543945,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.628064434279775,22.735560219637236,22.386196354303443,22.520566940307617,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,22.592230849519904,22.681811807676702,22.439943733237744,22.574316024780273,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.762439093650517,22.789313899106514,22.377242091856292,22.717649459838867,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,22.493691274596944,22.708684529327506,22.3682772612099,22.637020111083984,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,22.592228964109616,22.637020293757335,21.86662650996178,22.413068771362305,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,22.565359727359947,22.717646856932056,21.848713708179222,22.054750442504883,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.660592077981097,22.610146079009834,21.642675545659998,22.26078224182129,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,22.377237390283323,22.708686420141415,22.260783341671623,22.27869987487793,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,22.189117644615735,22.38619437273616,21.5620526872828,21.80392074584961,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.929336547851562,22.01891751440263,21.5889309252953,21.929336547851562,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,22.198079980117466,22.39515674436654,22.099540743685495,22.29661750793457,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,22.269739463004598,22.699725966846977,22.18911677995734,22.601186752319336,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,22.5832738489381,23.25512850985856,22.493694594373846,23.246171951293945,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,23.290962427711303,23.810529982754115,23.24617279879625,23.42533302307129,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,23.62240899190007,24.50925687779193,23.568659392550522,24.455507278442383,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,24.482382573388875,24.67945931581344,24.26738929748535,24.26738929748535,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,24.374888187979618,24.66154763433692,24.13302178964377,24.32114028930664,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,24.45550766364283,24.616753047001982,24.124060338839836,24.527172088623047,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,24.52717411516862,24.634671615828207,24.39280352080525,24.625713348388672,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.66154432379324,24.795914906745345,24.186766441506826,24.330095291137695,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,24.186769924770775,24.258434359906982,23.496998668700474,23.541790008544922,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,23.371581681151913,23.694072429365324,23.25512592935726,23.658239364624023,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.918027858588754,24.312181383332238,23.87323652035778,24.276350021362305,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,24.17780998016541,24.500300770222317,24.00760631778929,24.294265747070312,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,24.21364129721877,24.580921688819206,23.729905147141316,24.527172088623047,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,24.455508182111267,25.315483008720395,24.37488548872245,25.05569839477539,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.992990595360357,26.87418380331535,24.38384215577354,25.252775192260742,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,26.3546152707892,27.098134258122016,25.82608954030526,25.951501846313477,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,26.309827314605688,27.268339619443633,26.121707135074285,26.49794578552246,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,26.354614592181736,27.133966623229018,26.273991909362554,26.910015106201172,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.820439625291304,27.12501388722895,26.444200931639788,26.712942123413086,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,26.39045096260735,26.739816557434512,24.94820408066992,25.145280838012695,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,25.35131456005874,26.677109023283904,25.190070880672103,26.65023422241211,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,26.52482057740833,27.483332881969783,26.480029244859185,27.017513275146484,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,27.084232698456468,27.55306629742687,26.9129271551671,27.138328552246094,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,27.10226902382481,27.56208817388927,27.057189423097064,27.282590866088867,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,27.381766044899237,27.48094150316849,27.021122386797337,27.354717254638672,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,27.28258660002417,27.79650153453849,27.156362361982413,27.30061912536621,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,27.28258917776073,27.778471633785394,27.120299873701335,27.760440826416016,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.778467132801847,27.9317401485033,27.399792724579207,27.43585777282715,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,27.309637204999103,27.760440050485307,27.28258841518643,27.71535873413086,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,27.553070575755164,28.048954758133533,27.246524490554414,27.327669143676758,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,27.08423314837139,27.336681616700698,26.75965458088946,27.120296478271484,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,27.147346960058393,27.69732524301841,26.921945545164988,27.471923828125,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,27.354713161882987,27.56208203049199,26.543268491913206,26.669492721557617,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.80473277570799,27.28258433962382,26.47113968290021,26.48015594482422,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,26.245738625953212,27.0661995549833,26.119512677095866,26.948989868164062,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,27.06620145257071,28.57188292497358,27.06620145257071,28.54483413696289,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,28.48172331688796,28.79728564603247,27.958792095899707,28.012887954711914,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.949773212254968,28.544832762425656,27.913708163310716,28.45467185974121,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,28.49073607228168,28.959569657060104,28.49073607228168,28.6259765625,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,28.923511996098597,28.9776061359575,28.49975622398925,28.896461486816406,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,29.13989096249431,29.41037193833961,28.625976076582578,29.266115188598633,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,29.14891142485451,29.365294848206275,28.896459511807453,29.11284637451172,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,29.031701768748704,29.455454073094984,28.986622175437716,29.10382843017578,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,29.320214942901345,29.473486246198213,28.887444661451255,29.19399070739746,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,29.193990930526684,29.74397090887064,29.157925880292083,29.734952926635742,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,29.734955293564635,29.915277119738928,29.356282554016104,29.518571853637695,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,29.54561333780294,29.834126829393426,29.157922688599697,29.789047241210938,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,29.707906239874998,30.302965818972304,29.671841189177574,29.933307647705078,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,30.19477494218915,30.49230302029874,30.01445312306228,30.311981201171875,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,30.510330497322045,30.89802114051665,30.46525090983822,30.636554718017578,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,30.474270594602363,30.69065746613627,30.29394877488288,30.384111404418945,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,30.528368568568567,30.6816398817403,29.978388558994347,30.086580276489258,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,29.996415892087892,30.66360204704653,29.933303781195914,30.564428329467773,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,30.67262123622469,30.925069689734876,30.420172782714502,30.447219848632812,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,30.53738550484617,31.204575266942694,30.420179234772785,31.033267974853516,6192800,0.0,0.0
