Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,35.39764671530075,36.045832319796936,35.14510766176922,35.936397552490234,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,35.81012297008947,36.079498338576215,35.414476492721214,35.57441711425781,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,35.46499213273884,36.15526704345558,35.27137875155813,35.995323181152344,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,36.188936748365386,36.26469877912096,35.59125707853447,36.25627899169922,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,36.55090389088407,36.96338673315239,36.34887396866884,36.609832763671875,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,36.382551271543505,36.44989351702108,35.32188280720066,35.65860366821289,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,36.09634336179652,36.921306027137256,36.012161531940244,36.424644470214844,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,36.29836839669448,37.12333094989117,36.08791866747467,37.022315979003906,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,36.727680258396994,36.727680258396994,36.01214939618391,36.1047477722168,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,36.2562805902352,36.357295565293704,35.48182709610638,35.56600570678711,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,35.052511568907015,35.052511568907015,33.85715847153987,34.09286117553711,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,34.825217684051374,34.90939949615963,33.47834080239711,34.03392791748047,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,33.25947836775948,34.294894003803904,32.720727500645665,34.06760787963867,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,35.03566597183911,35.15351729278728,33.899238849887304,34.10126876831055,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,34.21070922271678,34.23596216393172,33.51201775570195,33.882408142089844,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,33.671952783255406,34.15177785352019,33.554101462307244,34.10126876831055,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,34.597928875240065,34.597928875240065,32.79647998412312,32.813316345214844,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,32.889084107197654,33.4530910630239,32.43451191197198,33.41941833496094,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,33.79822523692668,33.79822523692668,32.560779895265675,32.64495849609375,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,32.39242343985343,32.510274779894004,31.40752020276448,31.803163528442383,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,31.660063591486757,31.702152902818145,31.138149066318608,31.59271812438965,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,31.43277327786459,31.67689574682265,30.860349728477228,31.02029037475586,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,31.331753031909034,31.979938507080078,31.222318286436614,31.979938507080078,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,31.99677299385264,32.77122960854365,31.85366873020335,32.64495849609375,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,32.720719497047035,33.671953070424685,32.53552593878093,33.57093811035156,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,33.88240946687119,33.94133513948213,33.469926547386315,33.6046142578125,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,33.74771286617619,34.32013628749421,33.47833751628623,33.8234748840332,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,33.52043433237086,34.01709584724982,33.28473165114294,33.882408142089844,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,33.815063425363256,34.26963564444859,33.570944162113655,34.202293395996094,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,33.99184541970379,34.03393472857722,33.41942182764158,33.83190155029297,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,33.83189868242045,34.80838533706763,33.772973012750995,34.74104309082031,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,34.66527436914117,34.92623314962455,34.219122038799235,34.37906265258789,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,34.362236328550125,34.83364494386617,34.177039513388735,34.446414947509766,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,35.04409439080874,35.17036231812524,34.3538194456115,34.36223602294922,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,34.34539824537084,34.875732509685534,34.227546900236085,34.75788116455078,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,34.91781680393103,35.65018092298642,34.808382051499535,35.47340393066406,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,35.27979079358883,35.37238918381788,34.71578708758696,34.73262023925781,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,35.052507160152444,35.06092694778391,28.284442948095457,28.831613540649414,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,24.420584671459356,25.001426323729678,19.235103917821238,22.804330825805664,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,23.326243812944675,24.2438046269275,22.6948947173934,23.06528663635254,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,23.519864939822483,25.380239993164672,23.427266534335228,24.816234588623047,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,25.043515900727456,25.557013715342343,23.78081762001851,24.647871017456055,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,24.412168426349638,25.472835247201445,24.311151850533463,24.530019760131836,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.757310814272056,25.0266862629745,23.923929917747255,24.1091251373291,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.923924236712686,24.656289968866844,23.78081836287125,24.302734375,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,24.159633246117227,24.58053276883283,23.890256202871665,24.412172317504883,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,24.32798867023026,24.656291343585185,23.974433056650824,24.572111129760742,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,24.631040979560666,25.178210053910664,24.46268052332791,24.950923919677734,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,25.161369945173163,25.161369945173163,24.125957628459634,24.361661911010742,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,24.28486105824031,25.086961659034614,24.182466206458717,24.89923667907715,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,24.70297979800623,25.30028747097956,24.677380269971707,25.121095657348633,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,25.257620656143636,25.931725217297593,25.249087480997797,25.650136947631836,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,25.75253872521736,25.871999946786993,25.052834494531663,25.513614654541016,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,25.513608303294216,25.77813021129393,25.300283816431325,25.48801040649414,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,25.445348665502298,25.795200750578427,25.104029756591064,25.25762367248535,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,25.2576240006138,25.394151565951958,24.933369812282955,25.027233123779297,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.933368981331462,25.095496070093695,24.6091164313439,24.694446563720703,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,24.626180973829538,24.882169724613348,24.455520721615812,24.643245697021484,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,24.66031711884781,24.70298300444336,24.31046499464989,24.438459396362305,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,24.284861966354256,24.532319184564088,24.071537451705876,24.199533462524414,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,24.267796244697166,24.276329420236813,23.824080881856503,23.986207962036133,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,24.10567055230848,24.225131761667402,23.81554907740518,24.15686798095703,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,24.233668582396234,24.28486601874478,23.807019481904973,23.84115219116211,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,23.696085675717267,24.03740454769077,23.4059642276556,23.900876998901367,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.977680206298828,24.14833887305617,23.841152621878077,23.977680206298828,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,24.08007102421575,24.276330817852866,23.88381285811555,24.15686798095703,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,24.233663023391205,24.498184949306207,24.105668648112125,24.395790100097656,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,24.165399925428986,24.44698820995059,23.89234481650341,24.11420249938965,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,24.131271309511924,25.001634151016287,24.088605427184213,24.8651065826416,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,25.121096056516734,25.573342999554352,24.779777148317514,25.07843017578125,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,25.206430326385917,25.462419142654394,24.813912296898753,25.08696746826172,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,25.17229412010823,25.342954392276294,24.80537567422277,24.8565731048584,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,25.044300033343998,25.180827601718683,24.813909151385346,24.8651065826416,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.830973068083054,25.138159253018735,24.472587829377396,24.788307189941406,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.762711169378733,25.061365828882316,24.745644816827223,25.027233123779297,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,25.044302552295175,25.49654955769686,24.98457193856568,25.30882453918457,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,25.37708389173488,25.488013550005398,24.890704262106738,25.04429817199707,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.8992369838399,25.616007465231487,24.873637456812755,25.394149780273438,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,25.163761726104852,25.547746536652866,24.668848874474648,25.42828369140625,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,25.34295362327786,25.41121740456632,24.702980063372227,24.711511611938477,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,24.48112115797172,24.754176269637057,24.225130770132836,24.429922103881836,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,24.429924390573742,24.60058466510716,24.31899635140292,24.378726959228516,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,24.4299226510692,24.626182441069275,23.295036300580154,23.533960342407227,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,23.61929451160566,24.225135454316714,23.533964365826552,24.02887725830078,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.96914514118256,24.515255435857597,23.85821547036603,24.404327392578125,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,24.634712334396486,24.6517770563313,24.25926078370723,24.27632713317871,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,24.344596782540176,24.515255435857597,23.994744671571848,24.404327392578125,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,24.51525055429611,24.72857504911777,24.301926059474454,24.498184204101562,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,24.574984577976146,24.76271120121015,24.276331545625617,24.54085350036621,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,24.37872583942415,25.394151008428075,24.23366510099502,25.189359664916992,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,25.308819807029913,25.63307397455805,25.104028472161176,25.522144317626953,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,25.556280848872312,26.255985088040436,25.445351175323943,25.94879722595215,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,26.09385620881176,26.255983305857747,25.91466438644803,26.07678985595703,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,26.17065167708848,26.759427796713744,26.110921073039243,26.691164016723633,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,26.759429809342073,26.947154811549815,26.503439394472956,26.63996696472168,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,26.56316360514021,26.90448407609025,26.52049936003977,26.67409324645996,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,26.503439913936354,26.810627766785327,26.341314438298998,26.716764450073242,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,26.776492674128868,27.041016247197504,25.914663057153327,26.81915855407715,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,26.62290439104645,27.041020312171977,26.580238504684367,26.887426376342773,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.93861914301711,27.297004388651928,26.733827806588195,27.041015625,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,27.0495497280636,27.442066062790435,26.938620066484678,27.07514762878418,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,27.518865793305128,27.663924918772217,27.117816242075737,27.160480499267578,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,27.015418163776733,27.604192690713397,27.006884987330796,27.587129592895508,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,27.621258281156972,28.389227864722514,27.518863421706197,28.18443489074707,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,28.286832680378215,28.457489692478095,28.013777554929774,28.414825439453125,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,28.19296618630941,28.51721707673443,27.936977441999424,28.431888580322266,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,28.483091376071165,28.67934954768128,28.22710259810467,28.491622924804688,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,28.15883553724383,28.210034591865362,26.921552718683525,27.100746154785156,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,27.04101677754224,27.561527502824617,26.5034380724089,27.14341163635254,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,26.162122344557552,26.861826599132158,25.23202718834385,25.360021591186523,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,25.64160612928137,26.238915424096703,25.360017833734002,25.53921127319336,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.90612530459647,26.034119666756066,25.564804835455387,25.70133399963379,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,25.51361115386993,25.761068367496296,24.77977594379685,24.79684066772461,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,25.211997594111338,25.929869167128007,25.18605148222946,25.419574737548828,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,25.4541677761383,25.808778880317718,25.082258166955928,25.14280128479004,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.99040989627019,26.863964658680672,25.410923139014773,25.532011032104492,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,25.696339883273552,25.834726271659573,25.177397937949866,25.350378036499023,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,25.359032472786428,25.782836027928926,25.211998451640948,25.765539169311523,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,25.609855668246592,25.679048051135855,24.926579443748135,25.3676815032959,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,25.609853998795884,25.730940248539614,25.33308448528083,25.52336311340332,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.895275377102703,25.895275377102703,24.36439199521198,24.649810791015625,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,24.649808498611996,25.125505897486565,24.554668358966506,24.857385635375977,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.961174194699797,25.203346687995786,24.58061529850789,24.693052291870117,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,24.67575738171939,25.142805548263045,24.494126347741595,25.116859436035156,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,24.554668369323608,24.606563890793822,23.620570428653473,24.217355728149414,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,24.260597838754904,24.338439463237965,23.940583737814563,23.966529846191406,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,24.03572822642935,24.130866723857785,23.032436178891782,23.05838394165039,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,23.041081869494363,23.170819013545046,22.634576880540987,22.97188949584961,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.98919091907787,23.231365082405294,22.911349282639648,23.11027717590332,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,23.006486507510143,23.274606749174016,22.73836626584627,22.97188949584961,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.885399329812877,23.534078471583214,22.721068468331374,23.499483108520508,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,23.43893853854111,23.646515653128496,23.222712171303048,23.62921714782715,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,23.6292161965391,24.156809039256025,23.39569133340116,24.130861282348633,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,24.130864892136085,25.15145372103214,24.087620273830908,25.039016723632812,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,25.013068328552922,25.575256600646263,24.909278937705405,25.488765716552734,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,25.298486175977175,26.327724195131434,25.26388916372094,26.172040939331055,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,26.336374851052646,26.881264625702233,26.275830076379197,26.50070571899414,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,26.552603310353142,26.665040315588705,26.007711843543913,26.137447357177734,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,26.033656822213057,26.59584508762597,26.025007568938843,26.275829315185547,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,26.552602852121172,26.881266257633374,26.215288542882575,26.24988555908203,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,26.319077447362837,27.16668453220769,26.18069268451782,27.158035278320312,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,27.201281764432185,27.417508164309464,26.673688820835142,26.73423194885254,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.92450937571087,27.097491147702026,26.37097034482147,26.379619598388672,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,26.327722794698563,26.6736846504767,26.050953310076046,26.24123191833496,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.964464376574856,26.016358246405616,25.549310118576027,25.93851661682129,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.86067486127403,26.02500737289344,25.687694746121934,25.903921127319336,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,26.1028514759123,26.18934236652343,25.333086013793945,25.333086013793945,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,25.41957151654224,25.730938017082337,25.255240663191667,25.670394897460938,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,25.74823715841125,26.275828392194608,25.497413771298834,25.618501663208008,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,25.67904561144013,26.02500749301756,25.532011605560175,25.69634246826172,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,25.739589624547953,26.07690226454023,25.704992610355703,26.042306900024414,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.921219368335894,26.50070616687841,25.83473013097923,26.474760055541992,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,26.474759553368642,26.51800417122671,25.384978356645792,25.52336311340332,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,25.514712663426987,25.860674539097506,25.298486284923367,25.808780670166016,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.79148405493881,26.35367235033137,25.77418554746791,26.20663833618164,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,26.275828715585355,26.319074980969575,25.618501978508682,25.62714958190918,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,25.653097352481094,25.94716535851841,25.540660361785108,25.86932373046875,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.860671279080037,26.41421186004944,25.82607592071228,26.12014389038086,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,26.085549122818087,26.414214128759518,25.90391976401594,26.370967864990234,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,26.466109155476868,26.760177163290326,26.388267526957048,26.630441665649414,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,26.639089281535707,27.166682175154797,26.509353783834257,27.028297424316406,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.915865943340958,27.452106550204515,26.604499365370703,27.391563415527344,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,27.590487763697066,27.63373403264658,26.82937157662693,26.90721321105957,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,26.812073437732007,27.140736837885253,26.552602419172946,27.097492218017578,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.91586208254424,27.201280854851095,26.846669702884288,26.872615814208984,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.881266454963946,27.18398375022528,26.63909228881957,27.04559898376465,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.907213744325592,27.573189802582064,26.872616728480313,27.555892944335938,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,27.625085258578775,27.789417784087668,27.365612589405277,27.616436004638672,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,27.287770293645483,27.469401322641698,26.587197238206308,26.69098663330078,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,26.68233737956987,27.106140914325742,26.52665411176639,26.69098663330078,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,26.639085638291416,26.88990899593034,26.28447455655621,26.604490280151367,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,26.561243956829554,27.028293663173738,26.137440510152125,26.967750549316406,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,27.088841938964734,28.057535244624297,26.83802018380655,27.599136352539062,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,27.503994399390315,28.16997203416895,27.443451277987954,28.022939682006836,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,28.066714262315735,28.434398856624718,27.804080262383508,28.215538024902344,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,28.320588623442198,28.583224277703724,28.040447042477563,28.259307861328125,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,28.233050628617683,28.688281613143143,27.970418267424595,28.12799835205078,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,28.163006489967103,28.478166580200195,27.95290198951226,28.478166580200195,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,28.63575104349953,28.63575104349953,27.628991529648466,27.795326232910156,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.909134720941378,27.952907892592975,27.138745267406655,27.243799209594727,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,27.16500036880597,27.48891338519959,27.138736474324638,27.34884262084961,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,27.480165457568344,28.11923868454072,27.28756852704637,27.952905654907227,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.987924621503232,28.040450757449204,27.576466828670906,27.970417022705078,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,27.655251732636305,30.981935334317967,27.655251732636305,29.983930587768555,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,29.765071922123226,29.983932745080015,29.257313209878934,29.79133415222168,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.98393585206181,30.150268892506247,29.35361554797513,29.660022735595703,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,29.843862352013463,29.957670916550864,29.353612899780273,29.353612899780273,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,29.379875962107306,30.05396764906018,29.37111965967041,29.983930587768555,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.975176087719127,30.246561337429977,29.24855664205946,29.33609962463379,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,29.47617955001606,29.598744439035798,28.968424082284177,29.012195587158203,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,29.449913426607505,29.817601366015836,29.231052591582717,29.24856185913086,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,29.187279081418588,29.30108764286418,28.71453890884559,28.723295211791992,3247700,0.0,0.0
2021-03-03 00:00:00-05:00,28.732046906841074,28.85460842627163,28.250553792127775,28.80208396911621,4283000,0.0,0.0
2021-03-04 00:00:00-05:00,28.889629110847153,29.30108853350651,28.644506053714526,29.08222770690918,5488800,0.0,0.0
2021-03-05 00:00:00-05:00,29.292329971709375,29.32734850275713,28.469414529392733,29.073469161987305,5516500,0.0,0.0
2021-03-08 00:00:00-05:00,29.30983841142778,29.397384736580545,29.047206115071155,29.213539123535156,4057200,0.0,0.0
2021-03-09 00:00:00-05:00,29.51994630576459,30.141510187497385,29.449909245515396,29.922649383544922,5601500,0.0,0.0
2021-03-10 00:00:00-05:00,30.00144559745704,30.526710299512896,29.983936328781642,30.24656867980957,3756500,0.0,0.0
2021-03-11 00:00:00-05:00,30.0889895524031,30.430411953487006,29.88763796559853,30.334115982055664,4867300,0.0,0.0
2021-03-12 00:00:00-05:00,30.50044694787849,30.649270716834984,30.16777753434736,30.57923698425293,4095100,0.0,0.0
2021-03-15 00:00:00-04:00,30.736817277137337,30.96443108409843,30.46542863000361,30.859378814697266,2960600,0.0,0.0
2021-03-16 00:00:00-04:00,30.76307986577728,32.286352817712185,30.71930836464929,31.130767822265625,4756800,0.0,0.0
2021-03-17 00:00:00-04:00,31.332118789100857,31.612260398327766,30.728060730819813,30.81560707092285,3474400,0.0,0.0
2021-03-18 00:00:00-04:00,30.780586591734533,31.06948448650962,30.28158417307865,30.31660270690918,4233100,0.0,0.0
2021-03-19 00:00:00-04:00,30.34286264893645,30.98193581516202,29.896388064701114,30.51795196533203,11060200,0.0,0.0
2021-03-22 00:00:00-04:00,30.237812541459334,30.57923489591479,30.045213945796796,30.088985443115234,3089100,0.0,0.0
2021-03-23 00:00:00-04:00,30.071474464533942,30.34286307574202,29.91389441151648,30.10649299621582,3982400,0.0,0.0
2021-03-24 00:00:00-04:00,30.062727116391148,30.61425740496501,30.02770857816864,30.053974151611328,3908200,0.0,0.0
2021-03-25 00:00:00-04:00,30.202791394978547,30.246562888510365,29.66877049105803,29.983930587768555,2754500,0.0,0.0
2021-03-26 00:00:00-04:00,30.001440048217773,30.2815816161045,29.70378921489426,30.001440048217773,3053700,0.0,0.0
2021-03-29 00:00:00-04:00,29.92265474851835,30.789341817414034,29.92265474851835,30.64927101135254,3519800,0.0,0.0
2021-03-30 00:00:00-04:00,30.456676463315763,30.710555848939453,30.10649777007264,30.19404411315918,3303800,0.0,0.0
2021-03-31 00:00:00-04:00,30.290333437142507,30.474179047522558,30.115247468476994,30.369123458862305,3724600,0.0,0.0
2021-04-01 00:00:00-04:00,30.25531785934503,30.33410788005494,29.808839962138613,30.036457061767578,3901500,0.0,0.0
2021-04-05 00:00:00-04:00,30.097740916533564,30.57047774991127,30.018950887712098,30.465425491333008,3358700,0.0,0.0
2021-04-06 00:00:00-04:00,30.412901031819423,30.4829347576879,30.25532097417649,30.465425491333008,5174500,0.0,0.0
2021-04-07 00:00:00-04:00,30.535464069612186,30.79809639884532,30.395393271384428,30.666778564453125,7387900,0.0,0.0
2021-04-08 00:00:00-04:00,30.745564857330145,30.8243548804713,30.369124006716934,30.631759643554688,4979800,0.0,0.0
2021-04-09 00:00:00-04:00,30.693044483637276,30.815606016034565,30.34286581431535,30.439165115356445,1994800,0.0,0.0
2021-04-12 00:00:00-04:00,30.43916051796914,30.587984259244983,30.290333437142507,30.369123458862305,2355800,0.0,0.0
2021-04-13 00:00:00-04:00,30.37787936205551,30.850619486165513,30.23780858523226,30.780582427978516,2899800,0.0,0.0
2021-04-14 00:00:00-04:00,30.693039444795513,30.876881713210263,30.587983857515017,30.780582427978516,2004400,0.0,0.0
2021-04-15 00:00:00-04:00,30.7805830898049,31.14827097409096,30.75432086219547,31.09574317932129,2365400,0.0,0.0
2021-04-16 00:00:00-04:00,31.253326081479965,31.419659104131707,31.04321822274255,31.244569778442383,2741200,0.0,0.0
2021-04-19 00:00:00-04:00,31.472185820852392,31.472185820852392,31.06072642057207,31.34086799621582,2003400,0.0,0.0
2021-04-20 00:00:00-04:00,31.323365690945167,31.866143036477567,31.323365690945167,31.76108741760254,4509700,0.0,0.0
2021-04-21 00:00:00-04:00,31.918659805346355,32.277591401023884,31.769836057174402,32.207557678222656,3736600,0.0,0.0
2021-04-22 00:00:00-04:00,32.16379437845222,32.19005661374968,31.734825611133417,31.822368621826172,3369800,0.0,0.0
2021-04-23 00:00:00-04:00,31.874889569178208,32.85538510394987,31.81360880697692,32.12876892089844,6012200,0.0,0.0
