Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,38.76567745979396,38.838752984751856,37.45948206885057,38.19935607910156,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,38.354642380884776,39.58776232896536,38.199358622227635,39.1036491394043,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,39.14931198394077,39.24065289400924,37.79744630521967,37.843116760253906,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,38.10801291318767,38.72000471872266,37.158052051274375,37.90705871582031,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.77004430075711,38.17195270021585,37.18545406638001,37.4686164855957,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,37.41380572472702,37.53255169189464,35.97973187504519,36.226356506347656,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.952336606655,36.518657997641604,35.23986764752887,36.509525299072266,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,36.54606258010787,36.87489550654427,35.623506633768564,35.714847564697266,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.74700985725224,36.97536562580421,34.3173046192365,34.84709167480469,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,35.16678657606171,36.29943266386951,34.755745516597905,35.979732513427734,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,36.07107900977716,36.61913146472473,35.495621492979424,35.87012481689453,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.892762617936384,36.09848081394057,34.664406846201764,36.06194305419922,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,36.14415467939943,37.148918775997,35.623503749507414,35.67831039428711,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.90666366853163,36.78354901689182,34.801419058492954,35.17592239379883,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,35.56869567697388,35.9340663253065,34.8927645073211,35.54129409790039,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.79267960812746,37.19458798310424,34.91103034139956,35.08457946777344,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,35.46822023929381,37.19458932101169,35.413413599525796,36.68307113647461,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,36.01628039999073,36.47299204241066,35.55043257343974,36.25376892089844,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,38.04407710559044,38.26329671903395,36.984506348792294,37.925331115722656,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,38.144547884599234,38.820482525248046,37.6695709294146,38.50078582763672,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,38.59212932190773,38.65606866569827,37.52342587475192,37.943599700927734,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,38.3181063266894,38.564731024202715,37.13978948893686,37.359012603759766,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,37.66044431754071,38.96663998732164,37.46862625022749,38.78395462036133,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,39.09451107227182,39.77957845140427,38.54645856273901,39.41421127319336,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,39.496416149214795,39.514681544808695,38.6012584500801,38.747406005859375,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,39.14018288834821,39.49642086474748,38.756546815286995,38.911827087402344,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,39.27719839614294,39.58776242981535,38.3089685301212,38.89356231689453,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,38.56473101281263,38.747412876605694,37.59650110631669,37.980140686035156,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,38.080608385444684,38.427710144562425,37.74264280875335,38.089744567871094,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,38.336376304645384,38.455118822649965,37.7974564282683,38.12628936767578,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,38.08061249634293,38.51905522045982,37.55082884469741,38.07147979736328,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.989269603633105,39.26806342948026,37.78831539214582,38.59212875366211,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.83875428486677,38.994034553951025,37.65130484001405,37.916194915771484,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,38.12628644663933,38.738278326867515,37.71524530387179,38.6834716796875,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,38.71102594362884,39.574539456286615,38.54567244138763,39.161155700683594,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,39.050918700999965,39.5010484696353,37.948566663420216,38.27927017211914,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,38.2884599300901,38.747774465235814,37.94856815528397,38.40788269042969,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,38.233336506946884,38.60997424207895,36.61655107192156,36.91969680786133,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,36.699231833973094,36.98400460127055,36.23072904859376,36.77272033691406,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,37.02074965085564,37.6637906804038,36.34096612292975,37.627044677734375,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,37.53518902264575,37.72810031027473,37.057501426403356,37.434139251708984,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,37.45250724826694,39.473491883907094,37.33308448910086,38.43544006347656,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,38.32520854365155,39.71233699235845,38.28846253730767,39.381629943847656,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,39.42755455947954,40.40130255019577,39.09685106676207,40.25432205200195,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,40.76875340104648,43.598128718362595,40.70444965549098,42.25693130493164,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,42.25693776145911,42.532525785132,40.96167089633389,40.998416900634766,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.878996412243524,41.65064502401711,40.34618983312489,41.522037506103516,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,41.650642249184095,42.137514535789904,40.95248569661176,41.29237747192383,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,41.29237579824498,41.45772930478474,40.24513925968758,40.56665802001953,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,40.419681845163865,40.44723959777575,38.68347334477423,39.381629943847656,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,39.62966347767126,39.66640948702627,38.63754575513214,39.31732940673828,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,38.527298611758525,38.655909614072556,37.379012373283814,38.08635711669922,15650400,0.0,0.0
2021-07-09 00:00:00-04:00,38.352762364341665,39.36325290515855,38.17822410853997,39.289764404296875,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,39.04173664449769,40.6309645626881,38.43544158030775,39.90524673461914,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,39.59291849179404,40.015490601715555,39.069300109972666,39.115234375,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,39.49186695619792,39.53779771081093,38.297646310507965,38.48137283325195,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,38.38951710804828,38.995812271447576,37.59949539422352,37.93020248413086,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,38.01286807313742,38.141475569310884,36.80946285097297,37.01156234741211,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,36.54306710085793,36.87377416129338,35.982702748930336,36.6257438659668,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.9380705749396,38.03124130773846,36.23072583733195,37.103424072265625,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,37.29633958308663,38.343579687348836,37.20447807597381,37.93938064575195,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.9853102726853,37.99449852569918,36.993192708983415,37.544368743896484,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,37.64542142644794,37.78321719802919,37.12180310130646,37.65460968017578,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,37.6913525387951,38.78452345947526,37.590302772585126,38.72940444946289,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,38.38032317218552,38.61916870367292,37.58111682606806,37.97612762451172,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,38.03124513585917,38.73858644037439,37.40657708403716,38.260902404785156,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,38.361949324918974,38.99580564089607,38.123107302981495,38.297645568847656,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,38.09554396779537,38.48136644767179,37.44331474507023,37.599483489990234,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.810768548412206,38.27926778473528,37.406573060127755,37.516807556152344,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,37.562741261562515,37.654606269058675,34.94464987302706,35.33966064453125,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,35.183491445428565,36.09293573470134,35.11918769312855,35.63362121582031,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,35.59687618979767,38.2884596246212,35.486641683443864,38.169036865234375,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,38.37113818936387,38.68347222566695,38.00368514513956,38.12310791015625,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.957749072938164,37.98530682089206,36.910512599192536,37.01156234741211,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,37.13098993889867,37.516816018448864,36.60737158431017,37.434139251708984,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,37.498435974121094,37.700535478051535,36.910513967368814,37.498435974121094,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,37.415752997486365,37.599479470100036,36.52468188309922,36.70840835571289,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,37.01157424584918,37.1953008012861,35.92759142349321,35.9735221862793,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.77141981121061,35.890842588495104,35.04570540597052,35.385597229003906,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,35.10081234924165,35.900022081845655,34.69661686114722,35.854087829589844,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.74516503395995,38.24253149029558,36.230731461939385,37.17692184448242,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,37.02075045384783,37.14017321296793,36.295032654698254,36.41445541381836,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,36.29503324957321,36.76353604071987,36.02863348080452,36.478759765625,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,36.708410292702254,37.259589739627295,36.37770332540547,37.04830551147461,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,37.204479954141156,37.65460977201803,37.039126429557164,37.388206481933594,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,37.53518452461979,37.976126059628214,37.1218007404582,37.636234283447266,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,37.6178524677905,37.85669442918457,36.66247761363222,36.70840835571289,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,36.69922657571976,37.59029425784839,36.497127089078234,37.56273651123047,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,37.562738778855845,37.590296527137404,36.13886454754758,36.956443786621094,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.91051581665249,38.29764415181307,36.85539681164856,38.07717514038086,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,38.23333558370821,38.43543507231546,37.856697857670994,38.04042434692383,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,38.472181241346654,38.72021147729235,37.89344402414004,38.159847259521484,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,38.1690355077169,38.1690355077169,37.61785949125919,37.92100524902344,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.87507265861946,38.73858264360342,37.72809216108408,38.23333740234375,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,38.12309928348777,38.554855987107665,37.49843135223432,37.58110809326172,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,37.562748114973076,37.792405419177406,36.91970696234249,37.05750274658203,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,37.23203610006471,37.40657787086663,36.37771076134639,36.42364501953125,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,36.70841473287597,37.21365999211896,36.405268979046824,37.085052490234375,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,37.168224320028784,37.1959468790639,35.80052284539372,35.966861724853516,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,36.00382957500357,37.32532568613339,35.643422185649854,37.30684280395508,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,37.14974537603203,37.51939246158862,36.918714625590596,37.3622932434082,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,37.28836217069407,37.648773107034025,36.86326643070278,36.95568084716797,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,36.07776516256161,36.29031304365038,35.22757011295682,35.91142272949219,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,36.179418676114416,36.493620652895665,35.606459849175295,35.72659683227539,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,36.114730306095346,37.094298478052615,36.06852133362595,36.225624084472656,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,36.45665110481698,37.36229117334022,36.30879157373664,37.02036666870117,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.90023219728886,37.24215672508624,36.595269910828016,36.95568084716797,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.90947471279611,38.00918343912234,36.85402958390558,37.37153625488281,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,37.39001137367779,38.055380984165076,36.97415536712323,37.17746353149414,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,37.3160910839083,37.445467751506705,36.80782409323609,37.0758171081543,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,37.23290692716625,37.29759523848658,36.35498959821354,36.512088775634766,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.85402993249455,37.16823192509542,36.151694407739726,36.87251281738281,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.8263090812828,36.854035175184315,36.03156606952974,36.142459869384766,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,36.16093776566847,36.84478688317596,35.99459532622074,36.56755065917969,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,36.32727522708428,36.33651490567641,35.67114523906301,36.19789505004883,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,36.410445733281556,37.42697957078336,36.336514204972694,36.81705856323242,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,37.020367903550486,37.96297376759764,36.75237139288769,36.789337158203125,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.82629569601107,37.02036418178212,36.33651169319394,36.38271713256836,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,36.45665284988405,36.81706025381588,36.06851935893861,36.17941665649414,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,36.18865217204637,36.57678561833941,36.03155297312354,36.38271713256836,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.890988331485566,36.890988331485566,36.34575914774091,36.475135803222656,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,36.61374846258271,36.75236830825651,35.929899487889735,35.966861724853516,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.828247819570734,36.2533435379269,35.449357544470786,35.6064567565918,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.735837187837355,36.151693271630016,35.735837187837355,36.10548782348633,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.95762769428812,36.53982620220711,35.86521679949131,35.92066192626953,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.8929399418945,36.2903131413805,34.27572458011417,34.913368225097656,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.89487960494608,34.98729401129275,34.12785942113903,34.663848876953125,13533900,0.0,0.0
2021-10-25 00:00:00-04:00,34.75627136230469,34.87640835585631,34.3588981357685,34.75627136230469,7760800,0.0,0.0
2021-10-26 00:00:00-04:00,34.904138579259836,34.98730981992728,34.201802874679004,34.26649475097656,7146300,0.0,0.0
2021-10-27 00:00:00-04:00,34.201797880784305,34.22028076770619,33.01892131978508,33.11133575439453,17112300,0.0,0.0
2021-10-28 00:00:00-04:00,33.111327799167604,34.4420636105732,32.889536734641986,34.21103286743164,9769000,0.0,0.0
2021-10-29 00:00:00-04:00,34.053927991251975,34.22027039789181,33.32387356794288,33.47173309326172,8460000,0.0,0.0
2021-11-01 00:00:00-04:00,33.730484213605024,34.6730899489055,33.61034725536358,34.42357635498047,9750900,0.0,0.0
2021-11-02 00:00:00-04:00,34.28496358849502,34.543720438484364,33.95228225322241,34.53447723388672,7792800,0.0,0.0
2021-11-03 00:00:00-04:00,34.4050980373054,34.83943696491133,34.20178985412826,34.7008171081543,7745700,0.0,0.0
2021-11-04 00:00:00-04:00,34.83019127960614,35.11667065137812,33.028154421642625,33.1760139465332,21669100,0.0,0.0
2021-11-05 00:00:00-04:00,33.157534421043735,34.072414222256135,32.49216472907145,33.5826301574707,11927300,0.0,0.0
2021-11-08 00:00:00-05:00,33.58262880588403,33.6842828964274,32.76939960678644,33.120567321777344,12223600,0.0,0.0
2021-11-09 00:00:00-05:00,33.1667695102941,33.24070103261554,32.47367735215115,32.80636215209961,8759300,0.0,0.0
2021-11-10 00:00:00-05:00,32.769392596584495,33.63807025703253,32.64001597275145,32.70470428466797,9085500,0.0,0.0
2021-11-11 00:00:00-05:00,32.64926311740622,33.092841677793764,32.05782151164047,32.898773193359375,10585300,0.0,0.0
2021-11-12 00:00:00-05:00,32.95422861012426,33.157536814066475,32.35354720315848,32.52913284301758,11691800,0.0,0.0
2021-11-15 00:00:00-05:00,32.82485404867705,33.83214840286146,32.77864859715941,33.06512451171875,10887400,0.0,0.0
2021-11-16 00:00:00-05:00,33.102090030906716,33.15753868745554,32.47368602435321,32.48292922973633,10061900,0.0,0.0
2021-11-17 00:00:00-05:00,32.455198018760086,32.6215404369147,32.08555094249936,32.418235778808594,9241200,0.0,0.0
2021-11-18 00:00:00-05:00,32.59381730351689,32.76015971875169,31.447903279149347,31.632728576660156,13599300,0.0,0.0
2021-11-19 00:00:00-05:00,31.410940274332983,31.734381893157323,30.80101927508619,31.10597801208496,12878500,0.0,0.0
2021-11-22 00:00:00-05:00,31.161429094109252,31.383216642859406,30.440610747547435,30.995086669921875,12943800,0.0,0.0
2021-11-23 00:00:00-05:00,30.930396348073188,31.087495557877602,30.23730413370226,30.449851989746094,15514800,0.0,0.0
2021-11-24 00:00:00-05:00,30.301995562520855,30.902673428026734,30.107930568676633,30.717851638793945,12147400,0.0,0.0
2021-11-26 00:00:00-05:00,30.03399654396155,30.46833546821556,29.830688362353396,30.135650634765625,8737400,0.0,0.0
2021-11-29 00:00:00-05:00,30.209578754942346,30.301993167504126,29.156079128483725,29.8306884765625,15881300,0.0,0.0
2021-11-30 00:00:00-05:00,29.701311424326946,29.701311424326946,28.15802600781783,28.601606369018555,21862400,0.0,0.0
2021-12-01 00:00:00-05:00,28.647814249165485,29.45180206977763,27.446455001831055,27.446455001831055,17249900,0.0,0.0
2021-12-02 00:00:00-05:00,27.49265959510911,27.77913723517027,26.707154682723896,27.317075729370117,31862500,0.0,0.0
2021-12-03 00:00:00-05:00,27.908511789526383,28.795668911714877,27.63127386687409,28.71249771118164,24840000,0.0,0.0
2021-12-06 00:00:00-05:00,28.749467512208035,29.51648954285957,28.26892312218846,28.758708953857422,14798200,0.0,0.0
2021-12-07 00:00:00-05:00,29.045186777018767,30.07096389242518,28.730984809464093,28.998979568481445,16599200,0.0,0.0
2021-12-08 00:00:00-05:00,29.008221911044412,29.6643484290275,28.851120922388276,29.4240779876709,10991900,0.0,0.0
2021-12-09 00:00:00-05:00,29.100629392795238,29.516485395461416,28.55539675046603,28.71249771118164,10748400,0.0,0.0
2021-12-10 00:00:00-05:00,28.878842411028018,29.035943384249,28.453746696797523,28.851118087768555,18471600,0.0,0.0
2021-12-13 00:00:00-05:00,28.740227366631363,28.77719137227108,27.779138543250834,28.02865219116211,8300100,0.0,0.0
2021-12-14 00:00:00-05:00,27.833037004059445,28.12180139282982,27.507015559776153,27.572219848632812,12239300,0.24,0.0
2021-12-15 00:00:00-05:00,27.413864466203584,27.65605308196432,26.69661377068335,27.534957885742188,13234200,0.0,0.0
2021-12-16 00:00:00-05:00,27.702625274658203,28.24289160516985,27.618790690899207,27.702625274658203,11798400,0.0,0.0
2021-12-17 00:00:00-05:00,27.71194290333865,27.888927237839773,26.566205858445006,27.497699737548828,18207700,0.0,0.0
2021-12-20 00:00:00-05:00,27.03195620890253,27.143734493556423,26.3519660177593,26.715248107910156,15714400,0.0,0.0
2021-12-21 00:00:00-05:00,26.985375377438043,27.8982406730645,26.74318677057253,27.339344024658203,11746900,0.0,0.0
2021-12-22 00:00:00-05:00,27.292772314057196,27.423182676586514,26.687301595466472,27.180994033813477,14243900,0.0,0.0
2021-12-23 00:00:00-05:00,27.30208497869245,28.587547521131192,27.162361252779604,28.485082626342773,14137400,0.0,0.0
2021-12-27 00:00:00-05:00,28.438507175536174,28.485081156208885,27.851665069632535,28.056594848632812,12801800,0.0,0.0
2021-12-28 00:00:00-05:00,27.97276026207515,28.568915742766546,27.92618450471896,28.056594848632812,11393400,0.0,0.0
2021-12-29 00:00:00-05:00,28.056596297328145,28.373302580285895,27.562903903961725,27.935501098632812,13096800,0.0,0.0
2021-12-30 00:00:00-05:00,27.870295307421355,29.360685782349172,27.79577587250914,28.988088607788086,12386300,0.0,0.0
2021-12-31 00:00:00-05:00,29.016032350699298,29.109182088719898,28.056594846132516,28.112483978271484,14554500,0.0,0.0
2022-01-03 00:00:00-05:00,28.522341752711288,30.543683427534543,28.485081146838596,30.031362533569336,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.394643905220928,31.195729147459883,30.115196473905844,30.785869598388672,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,31.158471407690424,31.75462693021567,30.3294424120933,30.47848129272461,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.925597934618548,31.056006511000046,29.956843433831416,30.47848129272461,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,31.065316539442627,33.27295938473542,30.813816342584943,32.9655647277832,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,34.04610110797884,34.1671963091166,31.978187080016614,32.51845169067383,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.51844753682494,32.909676769999976,32.11790492938308,32.56502151489258,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.77926321074654,33.14254875172919,32.36009387326133,32.574337005615234,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.45925825151876,34.32554783868723,32.90036334841459,33.71076202392578,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.44062724305547,34.353490697021236,32.98419373938925,34.29759979248047,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.99021582683121,34.837875179891036,32.415988775886234,32.79790115356445,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,33.161182559752525,34.10199342101213,32.37872751469301,32.6674919128418,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.611597703413544,33.12392215698381,31.3633958184157,31.419286727905273,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.45984713401319,30.57162539200019,28.99740041576908,29.109180450439453,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.38261656330783,30.348070903874593,27.786461076386594,30.32012367248535,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,30.003412460113736,30.879018848336873,29.053290197254892,30.608884811401367,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.879020321443143,31.028059184557804,29.062606734293524,29.500408172607422,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.910269005543956,30.199029833708245,29.09986854955234,29.258222579956055,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,29.267533136403824,30.79518406533624,28.885620848341546,30.711349487304688,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.450530970260694,31.5310636335524,29.98478407137001,31.15846824645996,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.83244936424855,31.89435548791653,30.53437157445782,31.391347885131836,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,31.23298676671212,31.251617069587247,30.431901509916354,30.525053024291992,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,30.27355212639994,31.745314212315066,30.1338266183158,30.832447052001953,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.860389168650354,31.4751749062213,30.431899339812,31.121206283569336,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,31.23299213132807,32.024764149365446,31.205048448899213,31.670795440673828,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.689421807622793,32.41598588739866,31.34477007149413,32.16448211669922,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.415989929351255,33.41268820786422,32.080651526605294,33.328853607177734,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,33.077349371751694,34.17651254263262,32.863106184663714,33.42200469970703,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.35678899999807,34.30691295265731,33.161172632269476,33.53377151489258,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.44063219566403,33.897062213561554,32.49982137340903,32.63022994995117,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.60228693157277,33.56172452419581,32.36941345349011,33.52446746826172,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,28.16837273522948,28.25220732066306,25.93278793592875,27.553586959838867,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.488382894008755,28.36398758395584,27.106470569212533,27.339344024658203,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,27.01332375133684,27.6094792931724,25.727862920083002,26.4357967376709,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,26.193606182201382,27.143728498652784,25.84895269782304,25.942102432250977,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,26.147031017538417,26.948116264365495,25.89552726190432,26.454423904418945,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.476356145397283,27.078524864434904,25.3832064087441,27.059894561767578,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,27.10647156479256,27.646737930202345,26.435794851398665,27.534957885742188,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.845654150026352,28.78316140801297,26.845654150026352,28.513029098510742,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.503711845486894,30.77655731145391,28.336042670099005,30.049989700317383,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.3108097840055,33.2915907214715,30.27354917836253,32.825843811035156,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.36941267652798,33.09597677362866,32.089965220209805,33.012142181396484,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.546391015883195,33.15186338719589,31.36339350262255,31.735992431640625,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.41928379437183,31.829139765593904,30.89764601460737,31.223670959472656,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.19573276239292,32.98419937274885,31.111898167947032,31.43791961669922,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.52776360209951,32.723380011553665,31.27956525181014,31.428604125976562,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.158468670028427,31.614898647260574,30.32012281928198,30.95353889465332,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.270246195233906,31.363394152735868,30.264234751418858,30.385326385498047,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.98591027537599,34.223384915243415,30.826380713330018,33.566505432128906,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.31313670830945,33.932479388430664,32.33720170335933,33.04100036621094,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,33.116072062952924,34.05447022684705,33.07853527726798,34.01693344116211,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.65095162429826,34.66441956585459,33.48203970408818,34.598731994628906,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.64565388256389,34.964709359020745,33.77294699959824,34.80518341064453,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.7864247283112,35.41515345136689,33.63219524775808,34.15769958496094,9914000,0.0,0.0
