Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00-04:00,250.96856929320535,252.8217250682812,249.69809210287414,251.39840698242188,527200,0.0,0.0
2021-05-06 00:00:00-04:00,253.2611033376495,255.92621339458438,251.21688932550262,254.57933044433594,755700,0.0,0.0
2021-05-07 00:00:00-04:00,253.55724363442891,259.60386031896917,253.55724363442891,257.97998046875,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,259.6994322303974,259.6994322303974,256.02177593465353,256.8432922363281,846200,0.0,0.0
2021-05-11 00:00:00-04:00,256.34649816861725,257.24442016622345,252.30587833080804,252.42050170898438,742800,0.0,0.0
2021-05-12 00:00:00-04:00,250.17566912490102,254.87543117175866,248.9529713068315,249.48789978027344,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,250.4622617989242,252.96496916887955,248.47535958439903,251.3601837158203,759200,0.0,0.0
2021-05-14 00:00:00-04:00,252.3727258237296,254.57931308176362,251.75180066987164,252.99362182617188,882800,0.0,0.0
2021-05-17 00:00:00-04:00,252.55426599479566,254.82769784016037,252.55426599479566,254.09217834472656,838700,0.0,0.0
2021-05-18 00:00:00-04:00,255.74473213317071,256.18413147816426,251.86648559570312,251.86648559570312,766700,0.0,0.0
2021-05-19 00:00:00-04:00,250.11840276766458,250.87304559607983,246.75599044650335,250.1374969482422,828600,0.0,0.0
2021-05-20 00:00:00-04:00,250.27123146149006,254.10172795849604,250.27123146149006,252.43006896972656,990100,0.0,0.0
2021-05-21 00:00:00-04:00,251.69455017089433,253.71964120721935,250.65334880415827,251.0449981689453,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,251.8855437724449,253.3566116406249,251.13090108565305,251.1500244140625,757300,0.0,0.0
2021-05-25 00:00:00-04:00,251.16921029951314,251.6850447808536,249.48798926487817,249.879638671875,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,243.6037489797789,250.86351774681802,243.6037489797789,248.41812133789062,852900,0.0,0.0
2021-05-27 00:00:00-04:00,249.5483655988739,252.10583495035,246.85681260547778,249.9889678955078,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,251.1958527512761,251.36825852318023,249.29930156665233,250.34335327148438,960800,0.0,0.0
2021-06-01 00:00:00-04:00,252.15366697316998,252.8911999392722,247.44103856914165,248.82034301757812,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,250.7456370825508,251.3874085875341,247.34528581456223,247.70924377441406,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,247.54645830797918,250.48706128317923,246.86639381148788,247.83380126953125,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,247.59430642508684,249.83566892346425,245.09433529539697,248.7820587158203,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,249.9506491873718,249.9506491873718,245.58286111783505,246.1575469970703,696200,0.0,0.0
2021-06-08 00:00:00-04:00,245.5732576646781,245.5732576646781,241.7035406802234,243.8395538330078,972900,0.0,0.0
2021-06-09 00:00:00-04:00,243.39895556529035,244.86446303844195,242.2303788772644,243.78208923339844,676700,0.0,0.0
2021-06-10 00:00:00-04:00,244.96029402664908,248.56180079191634,244.02159153895127,246.64610290527344,548500,0.0,0.0
2021-06-11 00:00:00-04:00,246.6077555720488,248.81082545538462,245.49664740354694,246.63648986816406,754900,0.0,0.0
2021-06-14 00:00:00-04:00,246.83765150713535,246.87594441328193,243.4851660364534,245.32423400878906,996400,0.0,0.0
2021-06-15 00:00:00-04:00,245.05604624497798,247.6135155358915,243.8587351826308,244.826171875,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,245.0081467537573,245.28591648467463,224.4718800352964,227.14427185058594,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,229.30898977464892,230.47756644372035,221.67493390574026,222.4029083251953,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,220.90864545697713,220.90864545697713,214.9316644399607,215.70751953125,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,216.80908255888485,220.77457602148954,215.48724653281235,220.47763061523438,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,219.06958189137762,222.30710054817328,219.06958189137762,220.6979217529297,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,219.55809073830997,221.99102012240195,219.55809073830997,220.44888305664062,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,220.3147975588046,223.84926197463568,220.19986037962727,222.74774169921875,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,222.08682569129996,226.69407612931838,222.08682569129996,225.57339477539062,852100,0.0,0.0
2021-06-28 00:00:00-04:00,224.87415670031396,225.25729035674482,220.88950236473963,221.61746215820312,555000,0.0,0.0
2021-06-29 00:00:00-04:00,221.78029785510284,224.38564767969365,221.78029785510284,222.4029083251953,608500,0.0,0.0
2021-06-30 00:00:00-04:00,222.30714142242027,223.20752170152065,219.81674312203793,220.32440185546875,701300,0.0,0.0
2021-07-01 00:00:00-04:00,220.5447053785448,223.70560961653928,220.40103389229625,221.26309204101562,409600,0.0,0.0
2021-07-02 00:00:00-04:00,220.70751794211503,223.85884866743538,220.70751794211503,221.93356323242188,471000,0.0,0.0
2021-07-06 00:00:00-04:00,221.10022050565465,222.0676424456084,219.21325736897944,220.25730895996094,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,220.80329294487294,222.25921248868008,219.66345061967337,221.04275512695312,607900,0.0,0.0
2021-07-08 00:00:00-04:00,219.55811340341498,220.97572560153515,213.99301395288728,214.70181274414062,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,217.53705863321267,220.66922854751616,216.51215332124494,218.5906982421875,701800,0.0,0.0
2021-07-12 00:00:00-04:00,216.62709334553722,217.88187296533195,214.42403812922873,215.67881774902344,720300,0.0,0.0
2021-07-13 00:00:00-04:00,216.21521035492228,216.91445051776202,213.9738476206694,214.55813598632812,956100,0.0,0.0
2021-07-14 00:00:00-04:00,214.55813153890068,214.55813153890068,211.90488626633822,213.64817810058594,764600,0.0,0.0
2021-07-15 00:00:00-04:00,213.25546947147217,215.52556659124613,212.15394912941136,212.55624389648438,881000,0.0,0.0
2021-07-16 00:00:00-04:00,212.9201872259186,215.0178782778465,211.8665623949326,212.98724365234375,607800,0.0,0.0
2021-07-19 00:00:00-04:00,210.90872266209814,210.90872266209814,204.36661381975475,206.98153686523438,850100,0.0,0.0
2021-07-20 00:00:00-04:00,207.8723641547933,212.09646652898047,207.8723641547933,210.43939208984375,546600,0.0,0.0
2021-07-21 00:00:00-04:00,211.14819182899495,221.38759784039,210.65967958695998,215.15199279785156,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,215.46809022978385,217.67114545009113,214.7784379066335,216.79949951171875,708500,0.0,0.0
2021-07-23 00:00:00-04:00,217.9010404027308,218.3799648282904,216.50257464922677,216.86656188964844,317400,0.0,0.0
2021-07-26 00:00:00-04:00,205.93749398371153,206.69418811213083,195.4011570822193,197.3839111328125,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,196.97202260932747,201.33981070928706,194.44330241379228,197.3168487548828,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,200.21913506372846,200.76511589950107,191.359033594298,193.10232543945312,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,195.89921645819703,197.41261912903693,192.48927749011187,194.97967529296875,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,196.3877190700967,197.88196071332536,193.4662775929579,197.39346313476562,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,199.13675056742514,199.62526278707813,194.4720318017343,195.3628387451172,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,198.514162963636,205.47772780266928,196.6655218029187,203.96432495117188,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,204.02175910953815,204.97960774385524,198.40876552781566,202.28805541992188,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,201.99116237161482,208.35127790559932,201.99116237161482,208.34169006347656,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,208.360812718807,209.92211067322395,205.0753989112593,206.8761444091797,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,207.4029963086799,209.4240578302574,205.31489297225096,208.65777587890625,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,209.5294217270237,210.53516587443593,206.99112829291852,208.88766479492188,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,209.65394402075054,213.42787052323973,208.83976671780698,212.69032287597656,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,213.6290093905392,213.6290093905392,210.8416659700945,211.95277404785156,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,213.40871873709204,214.06963675741974,209.93172286438354,209.998779296875,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,209.48152159018719,210.27653781752224,207.52751654411486,209.5581512451172,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,209.06006157840125,209.45278307114037,205.84168921432808,206.91448974609375,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,206.01409989756309,208.70565240276886,204.90299189917718,205.0945587158203,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,203.4087732375036,206.6558801085829,203.28424821559847,205.28616333007812,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,204.42408323496582,210.4202112880775,203.61949377396277,209.5294189453125,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,210.32444404033964,212.21140737055205,208.06392025780977,208.64820861816406,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,209.6060456850244,209.62520675257576,205.37235592413444,207.2401580810547,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,207.19230252008293,209.30915511496565,204.86473660410778,207.24977111816406,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,206.6558773586997,208.56200172087097,204.6635501127933,205.69802856445312,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,205.70758723478514,210.97575523036267,204.98920068993368,210.0562286376953,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,210.30527197098385,210.62136381650484,206.1769461428127,206.62713623046875,851900,0.0,0.0
2021-08-31 00:00:00-04:00,206.51221571183498,212.7094988747314,206.20569706759758,211.41639709472656,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,212.28802785548567,214.76885266535044,210.68842216132379,214.27076721191406,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,214.7975573832881,220.7458038647708,214.49103880319024,220.36265563964844,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,220.35314192212843,221.2630954521638,217.30717482617402,218.88763427734375,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,219.68262559548492,219.68262559548492,215.58303394796152,217.5274658203125,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,216.35890727594744,217.92977883698552,213.18842985704114,216.4259490966797,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,221.26304839829268,228.12124855769207,221.26304839829268,226.0522918701172,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,227.01974962307835,229.09827986405642,224.18452522498276,226.5791473388672,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,227.66147395448843,228.22661580020352,224.79751567089875,226.45458984375,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,227.48909602667706,227.54656461770148,224.13662513786286,224.39524841308594,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,224.76879054390545,228.6863884125239,222.73814126106083,226.77069091796875,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,226.15767542032276,226.84732770931132,224.14618714150413,224.18450927734375,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,222.60404471688187,224.136608570446,219.4718898126638,220.5734100341797,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,216.30141862673227,218.6289841478396,214.07920244049134,217.2496795654297,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,218.96422340986982,220.40099649099596,216.416342304926,219.2611541748047,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,220.8128754210176,224.02167464156258,218.59067387833713,221.20559692382812,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,223.18833120027136,225.199819414526,222.29753888136077,223.6097869873047,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,222.55618843893185,225.1040552983413,221.89527038711776,223.9738006591797,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,224.5772278948816,224.5772278948816,219.2611643254857,221.81861877441406,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,220.27648365523578,221.95271900919707,217.2880001583122,218.3990936279297,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,215.54429054426433,221.3788967755429,215.54429054426433,220.11009216308594,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,221.07130816578803,226.83863638577085,218.51445580149786,223.44552612304688,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,223.810788984431,233.98051323502247,223.3590137495759,231.58706665039062,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,231.76011461079605,232.69250063175613,226.88671460430928,228.20359802246094,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,228.43421715241152,234.88401799455812,228.34771076267612,233.65365600585938,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,231.57745333091296,234.84561482628152,228.0882150247139,231.9715576171875,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,233.78825057388184,235.13395455476538,231.32752634193864,232.13494873046875,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,233.49990480507503,233.89400910605437,231.01995178972382,233.4710693359375,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,233.74018707642358,234.98977772825506,231.16412097403648,233.24996948242188,885900,0.0,0.0
2021-10-12 00:00:00-04:00,233.6344599881544,234.73025174517986,231.96194421889513,232.51943969726562,671300,0.0,0.0
2021-10-13 00:00:00-04:00,232.77900193014477,235.1243846667025,230.53935414210645,234.48997497558594,970600,0.0,0.0
2021-10-14 00:00:00-04:00,235.62420628522338,238.94041717913098,235.47040734124965,238.52708435058594,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,239.8727675743061,240.016944896001,236.1816814681922,237.33514404296875,789300,0.0,0.0
2021-10-18 00:00:00-04:00,236.10480884699467,236.84493873859327,234.54762026031293,235.40310668945312,800100,0.0,0.0
2021-10-19 00:00:00-04:00,236.46046362362588,238.90195951809687,236.46046362362588,238.47903442382812,878100,0.0,0.0
2021-10-20 00:00:00-04:00,236.26819248315024,237.77730225901078,234.0093166185918,234.6725616455078,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,234.0285604690943,238.38289195934055,231.85620552412746,237.2967071533203,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,238.11374876246668,239.48828822256374,236.43161143693413,238.15219116210938,743300,0.0,0.0
2021-10-25 00:00:00-04:00,238.82504049268496,239.55556336946464,234.99936932112377,235.3165740966797,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,235.4223070215438,236.1143874955904,233.71133436822643,234.54759216308594,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,233.83632462430177,235.48962653877894,230.25095838706372,230.9430389404297,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,230.94302364346137,239.7766497136924,230.89497431224763,238.88272094726562,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,237.4120635451917,239.16147875341758,230.39514484460085,232.88470458984375,2288400,0.0,0.0
2021-11-01 00:00:00-04:00,232.8366572981014,235.28777481923234,224.445198522231,228.40542602539062,1765400,0.0,0.0
2021-11-02 00:00:00-04:00,229.2801254699521,230.32785321234223,226.11771370916648,227.847900390625,808200,0.0,0.0
2021-11-03 00:00:00-04:00,228.0305250915305,228.0305250915305,224.38750281485846,225.74282836914062,1223400,0.0,0.0
2021-11-04 00:00:00-04:00,224.91619398446906,226.44453244496816,221.19625730336801,222.0998077392578,722500,0.0,0.0
2021-11-05 00:00:00-04:00,222.25359674994638,224.88734847019245,219.92744289501672,222.34010314941406,906600,0.0,0.0
2021-11-08 00:00:00-05:00,222.5900383282544,224.79122879856465,221.9075647062203,223.67620849609375,1798400,0.0,0.0
2021-11-09 00:00:00-05:00,222.4746843621038,224.61820392207179,220.89828189341995,224.32984924316406,2030700,0.0,0.0
2021-11-10 00:00:00-05:00,225.08917631262022,227.66525686615256,221.72490196810838,222.3785400390625,1178400,0.0,0.0
2021-11-11 00:00:00-05:00,222.54196916448544,223.0129582350491,219.5525702047485,221.36927795410156,550500,0.0,0.0
2021-11-12 00:00:00-05:00,222.54197305685366,222.92645573347616,220.49456686950757,221.95562744140625,597900,0.0,0.0
2021-11-15 00:00:00-05:00,221.9556247812004,222.89761759458727,219.4564434118857,220.46572875976562,1019500,0.0,0.0
2021-11-16 00:00:00-05:00,221.03285043565464,223.58009585876508,220.2158210738477,221.7729949951172,867400,0.0,0.0
2021-11-17 00:00:00-05:00,220.92711190643192,222.6188708719821,220.2254244266247,220.79254150390625,803400,0.0,0.0
2021-11-18 00:00:00-05:00,222.18630726203446,223.53202594062785,218.27414402828344,219.58140563964844,867800,0.0,0.0
2021-11-19 00:00:00-05:00,218.9565954646775,224.19526333097633,216.6400632575865,223.77232360839844,1380200,0.0,0.0
2021-11-22 00:00:00-05:00,221.849888453279,227.50185996518363,221.60958311801053,224.38751220703125,1000300,0.0,0.0
2021-11-23 00:00:00-05:00,225.53134861435788,227.66526098196306,222.78225522788912,225.98312377929688,1224300,0.0,0.0
2021-11-24 00:00:00-05:00,225.84857832962567,227.60760052020558,223.76271506095952,226.97320556640625,667700,0.0,0.0
2021-11-26 00:00:00-05:00,219.27381957718586,223.54164491077418,219.01430036125174,220.11009216308594,874700,0.0,0.0
2021-11-29 00:00:00-05:00,221.33081656383771,222.84954801429518,218.17801179762108,221.45578002929688,1539100,0.0,0.0
2021-11-30 00:00:00-05:00,218.44717754763417,221.85951656764,216.36132879841503,217.08224487304688,1270900,0.0,0.0
2021-12-01 00:00:00-05:00,219.1680786669888,222.14787077229974,217.4955628748977,218.19725036621094,2390700,0.0,0.0
2021-12-02 00:00:00-05:00,218.3606673500499,223.61854966983594,217.7454862303876,222.9745330810547,1264100,0.0,0.0
2021-12-03 00:00:00-05:00,224.35869755638623,224.85852213982582,219.7063893540403,221.8883514404297,1581400,0.0,0.0
2021-12-06 00:00:00-05:00,223.0033675655242,226.06004461523506,222.11904562660644,223.48397827148438,1246100,0.0,0.0
2021-12-07 00:00:00-05:00,224.6085926519047,226.59832790039712,221.63842217990702,222.62847900390625,1805700,0.0,0.0
2021-12-08 00:00:00-05:00,223.69541013488507,226.300311504883,222.4073771819314,225.88699340820312,1760400,0.0,0.0
2021-12-09 00:00:00-05:00,225.60826564868105,225.60826564868105,222.29204031430925,223.33978271484375,1023300,0.0,0.0
2021-12-10 00:00:00-05:00,225.7812750981888,225.7812750981888,221.84988342244526,224.7047119140625,879800,0.0,0.0
2021-12-13 00:00:00-05:00,224.92582310225637,225.65634613645838,222.57083344336155,222.94570922851562,884800,0.0,0.0
2021-12-14 00:00:00-05:00,222.14785581293157,223.84922162517896,220.44649000068418,223.166748046875,2075600,0.0,0.0
2021-12-15 00:00:00-05:00,222.47467751313422,225.7332172881441,219.57178494254464,225.5505828857422,1412800,0.0,0.0
2021-12-16 00:00:00-05:00,225.55058813695587,227.68450074730626,222.83995150604332,224.11837768554688,1518900,0.0,0.0
2021-12-17 00:00:00-05:00,223.9645697713488,226.74249882689418,221.53268098110306,223.84922790527344,2789500,0.0,0.0
2021-12-20 00:00:00-05:00,222.46507413408898,223.71466483678984,220.11969166654333,222.95529174804688,2503300,0.0,0.0
2021-12-21 00:00:00-05:00,225.3775890459065,229.1744107471848,223.08027042324343,227.08856201171875,1624100,0.0,0.0
2021-12-22 00:00:00-05:00,226.88667541936647,229.4435276675689,224.6566495691006,227.81906127929688,1485800,0.0,0.0
2021-12-23 00:00:00-05:00,227.992092747214,229.84724289945055,226.8290084683945,227.2904052734375,844200,0.0,0.0
2021-12-27 00:00:00-05:00,227.42496981023254,229.83763003937582,226.14654369665573,229.78956604003906,1088400,0.0,0.0
2021-12-28 00:00:00-05:00,229.8953305289726,231.1833637411875,229.28014939275985,229.46278381347656,910800,0.0,0.0
2021-12-29 00:00:00-05:00,229.07827021454048,230.50087365013172,226.52141800342343,229.18399047851562,580300,0.0,0.0
2021-12-30 00:00:00-05:00,229.8301907450619,231.06469498271127,228.52816742863502,228.69212341308594,677200,0.8,0.0
2021-12-31 00:00:00-05:00,229.18400415285734,230.64996872493847,228.4992329610218,229.04898071289062,447500,0.0,0.0
2022-01-03 00:00:00-05:00,228.8464490080538,229.4926336953171,225.8759184719728,227.19723510742188,848600,0.0,0.0
2022-01-04 00:00:00-05:00,224.34243283978117,231.05506271241396,224.34243283978117,230.18704223632812,952100,0.0,0.0
2022-01-05 00:00:00-05:00,230.92001405157433,231.13219584387352,227.84340749613833,228.58602905273438,1070500,0.0,0.0
2022-01-06 00:00:00-05:00,227.9591332039067,229.6372942420157,225.89519512359945,226.01092529296875,1128100,0.0,0.0
2022-01-07 00:00:00-05:00,224.76678918634124,227.1297067592298,223.04040228228763,223.32974243164062,1233500,0.0,0.0
2022-01-10 00:00:00-05:00,220.64855331509924,227.55407153437028,218.35314009245096,224.35206604003906,1124400,0.0,0.0
2022-01-11 00:00:00-05:00,224.51602687169722,226.33885073007602,220.75464897867806,225.6444549560547,1196200,0.0,0.0
2022-01-12 00:00:00-05:00,226.01094522764583,226.6474906482234,224.21705386194225,225.46121215820312,813500,0.0,0.0
2022-01-13 00:00:00-05:00,226.09772658791286,226.66676760159524,221.8541201890863,222.9921875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,222.1627487838376,225.0753992843669,215.86484368323272,220.97645568847656,1676000,0.0,0.0
2022-01-18 00:00:00-05:00,220.2724142879759,221.14042001919375,213.91664386293388,219.0861358642578,1429300,0.0,0.0
2022-01-19 00:00:00-05:00,218.96075769353882,222.4713819663084,216.91611275823564,218.50746154785156,1358300,0.0,0.0
2022-01-20 00:00:00-05:00,221.90235992138028,223.17543603432046,218.5074657594532,220.1277618408203,999400,0.0,0.0
2022-01-21 00:00:00-05:00,220.9186209325492,223.39728364059243,216.7328791354733,217.62017822265625,1099300,0.0,0.0
2022-01-24 00:00:00-05:00,216.27957464571438,223.84091722401067,213.3379765957598,222.63534545898438,1826100,0.0,0.0
2022-01-25 00:00:00-05:00,218.1216788547998,224.7571354474591,214.27348871190836,218.59425354003906,1462900,0.0,0.0
2022-01-26 00:00:00-05:00,219.16329097011925,224.7571317620822,215.69123866380676,217.53335571289062,1371100,0.0,0.0
2022-01-27 00:00:00-05:00,219.59730842264045,219.9252204076805,213.01970187091433,215.06436157226562,1202100,0.0,0.0
2022-01-28 00:00:00-05:00,215.0643390119824,223.1368419182467,212.93288189990812,222.87643432617188,756300,0.0,0.0
2022-01-31 00:00:00-05:00,220.61962553422228,226.3870765423356,220.56176044609148,225.6444549560547,872700,0.0,0.0
2022-02-01 00:00:00-05:00,224.91142818454915,228.28702856597042,223.47439629784338,227.71800231933594,729300,0.0,0.0
2022-02-02 00:00:00-05:00,227.46726880457334,230.12916575661345,226.1652455131199,229.40582275390625,1145800,0.0,0.0
2022-02-03 00:00:00-05:00,228.53782458628098,229.78196811679533,224.9403880048088,226.0012969970703,1032400,0.0,0.0
2022-02-04 00:00:00-05:00,224.921102023702,231.79767282891845,224.921102023702,229.40582275390625,807100,0.0,0.0
2022-02-07 00:00:00-05:00,229.54085403425188,230.37992723679326,227.12007133374598,227.51548767089844,1098100,0.0,0.0
2022-02-08 00:00:00-05:00,217.67800265150896,220.96680547046745,209.2872273552121,217.13790893554688,2036500,0.0,0.0
2022-02-09 00:00:00-05:00,216.9932620436395,222.53889174401672,215.87448799822383,220.49423217773438,1846100,0.0,0.0
2022-02-10 00:00:00-05:00,217.6876906701628,222.42316541626502,217.48514813679196,218.52676391601562,1262000,0.0,0.0
2022-02-11 00:00:00-05:00,218.23740773835857,220.40743677344904,212.92325304368174,213.3283233642578,1461500,0.0,0.0
2022-02-14 00:00:00-05:00,212.99073696970686,214.36026450780983,209.5765647573164,211.08111572265625,1422900,0.0,0.0
2022-02-15 00:00:00-05:00,212.10345004733955,216.47244048840432,212.05522423850437,214.2638397216797,1181200,0.0,0.0
2022-02-16 00:00:00-05:00,214.0034535406661,218.45924205361726,212.46996979483902,217.76483154296875,1313000,0.0,0.0
2022-02-17 00:00:00-05:00,215.89378420878924,217.84197746467922,212.93289307319648,215.23794555664062,983400,0.0,0.0
2022-02-18 00:00:00-05:00,214.57246091339277,218.70033707491848,213.55977778183535,217.59121704101562,1072100,0.0,0.0
2022-02-22 00:00:00-05:00,217.34046834001194,218.38206932097359,213.7719643943296,215.26687622070312,2037800,0.0,0.0
2022-02-23 00:00:00-05:00,215.81663877656533,218.12169139802361,209.10400872709624,209.11366271972656,861900,0.0,0.0
2022-02-24 00:00:00-05:00,205.99843454795314,212.69177067417812,204.68677200981872,211.9973602294922,846600,0.0,0.0
2022-02-25 00:00:00-05:00,212.45067197523983,217.56229906828753,212.15169253998064,215.68161010742188,1167700,0.0,0.0
2022-02-28 00:00:00-05:00,211.46690625800537,215.8841225406544,211.04255739988145,214.39886474609375,1664400,0.0,0.0
2022-03-01 00:00:00-05:00,214.39888256215312,216.32779735854413,209.9430793753025,211.14865112304688,1161500,0.0,0.0
2022-03-02 00:00:00-05:00,212.35422530480022,216.70393763904778,211.67910806161555,215.9227294921875,952200,0.0,0.0
2022-03-03 00:00:00-05:00,217.1475678207219,219.17293415493884,214.1866913903034,216.7521514892578,1151900,0.0,0.0
2022-03-04 00:00:00-05:00,214.82323208544545,216.13489464964016,212.55675146172453,214.34100341796875,863800,0.0,0.0
2022-03-07 00:00:00-05:00,212.4795989068732,213.01005339886228,207.6476728248305,209.9141387939453,1579500,0.0,0.0
2022-03-08 00:00:00-05:00,209.54765530052802,212.59532938195463,206.3456497926798,209.75018310546875,1605200,0.0,0.0
2022-03-09 00:00:00-05:00,214.15776433870275,220.03130625551842,212.19026304076093,217.06077575683594,1151800,0.0,0.0
2022-03-10 00:00:00-05:00,213.77196023812022,217.5333526361673,213.37654391930175,216.5399627685547,930600,0.0,0.0
2022-03-11 00:00:00-05:00,217.9770391258024,219.52981632400085,212.5374992934623,212.88470458984375,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,215.27654751999395,216.115620767402,211.7852016471103,212.27708435058594,890600,0.0,0.0
2022-03-15 00:00:00-04:00,214.7846501569224,220.87037371635546,213.906990431345,220.43637084960938,870400,0.0,0.0
2022-03-16 00:00:00-04:00,220.7642678905352,223.18506510801737,219.03789581592173,222.27847290039062,988100,0.0,0.0
2022-03-17 00:00:00-04:00,222.72213150918307,224.98861219612192,221.26580619070518,224.5835418701172,836300,0.0,0.0
2022-03-18 00:00:00-04:00,224.67032550408416,227.82410500147896,221.23685986441424,227.61192321777344,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,226.46421120799405,228.5763750025228,221.5454879175567,223.127197265625,872700,0.0,0.0
2022-03-22 00:00:00-04:00,223.66730397696477,226.76320377951274,220.4074334770741,226.0495147705078,818000,0.0,0.0
2022-03-23 00:00:00-04:00,224.55460491112822,226.1748861832874,222.7896462076648,223.68658447265625,495300,0.0,0.0
2022-03-24 00:00:00-04:00,224.2845573644185,227.8241140363095,223.53228181652074,226.34849548339844,770500,0.0,0.0
2022-03-25 00:00:00-04:00,226.52207230174457,229.90732670817493,225.5769083060701,229.53118896484375,476100,0.0,0.0
2022-03-28 00:00:00-04:00,229.13577123276102,232.89714888402256,229.13577123276102,232.28955078125,747000,0.0,0.0
2022-03-29 00:00:00-04:00,231.4601239784381,236.03164238417554,231.4601239784381,234.73927307128906,548300,0.0,0.0
2022-03-30 00:00:00-04:00,235.05865152857905,235.05865152857905,227.92657595200828,232.26194763183594,621000,0.82,0.0
2022-03-31 00:00:00-04:00,232.82319028433176,233.82962492848716,228.26524833547722,228.59426879882812,879800,0.0,0.0
2022-04-01 00:00:00-04:00,229.23297245290394,230.9458221424069,228.40073464406174,229.79425048828125,463000,0.0,0.0
