Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,69.76361101153688,71.96010888448914,69.72066062169847,70.7559814453125,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.76647368366478,71.54708717960017,70.58718093895486,71.36479187011719,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.8388904093546,71.81627854661295,70.81941184276928,71.50962829589844,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,71.44619434101884,71.89868236322798,70.8608618832945,71.87920379638672,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.83325727293513,72.24538594170104,71.40759420114168,71.73736572265625,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,71.43869988430454,71.86621477904562,70.15666578846874,70.52873992919922,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.57818505554658,72.17037496665894,70.22009493051245,71.83775329589844,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,71.03616173379491,72.31720520134355,71.03616173379491,72.24828338623047,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,72.18585548258774,73.31657259284451,72.07847949970989,72.7252426147461,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.89405062543345,73.62916841342032,72.73073853482298,73.20919799804688,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,72.04201621138476,72.64108117520448,70.02031484703248,70.11221313476562,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,71.34331476563241,71.76833008411063,69.22223143186827,70.57868194580078,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.46095584375203,71.15902043106493,69.31712233080921,70.91180419921875,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,72.17886640312742,72.66830731274862,71.21396098915157,72.05400848388672,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,72.27575301670755,72.91702155401754,71.48764840276012,72.47352600097656,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,72.37563833420732,72.48801350554716,71.26939904070178,71.71638488769531,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,72.11793156055339,72.30771803762896,70.98671910991811,71.50463104248047,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,71.36878422873194,72.5549344721394,71.07961590670985,72.51049041748047,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.69926705401095,73.71316604825424,72.17986148634105,73.13726806640625,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.99243890129475,73.68715158936661,71.40624646899744,71.51712036132812,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,71.41373554658097,72.06299060563677,70.91929546152299,71.98458099365234,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.48815510057321,71.59103485654364,67.52266633777666,67.91771697998047,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.83181034329618,69.70068593540577,67.27395056753244,69.66921997070312,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.44298242657364,70.85187878415604,69.11934557334793,70.60015869140625,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.47480527364424,72.06799356581453,70.41087503073302,71.82027435302734,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,72.26476516543894,74.06321754741863,72.23879374351142,73.1517562866211,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.91888052898227,75.2438726602954,73.55928912458616,74.69999694824219,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,74.41532208682872,75.75379536306097,74.09318651177799,74.17459869384766,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.63107692411297,75.20841524180419,74.19706915565204,74.71498107910156,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,75.23688369734667,76.0494584502172,74.31967642778795,75.463623046875,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,75.22190187505683,77.10375542322028,74.7419487835511,76.99937438964844,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,77.41191117202933,78.76696712249644,75.17660840092806,75.48110961914062,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,74.43080508932883,76.06094624019735,74.09069223964386,75.94258117675781,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,76.06994101914717,76.67924829262482,74.81486893415351,75.59597778320312,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.91474981064728,75.84818923936399,74.23102621463272,75.81372833251953,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.99452042507629,76.08541277923696,74.8358353327641,75.69136047363281,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.67688656127996,78.42526213194057,75.09454902926916,78.197021484375,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,79.25930919866788,79.25930919866788,77.6256625354399,77.83242797851562,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.9363137728131,78.41077233605235,77.2171309473579,78.33535766601562,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,78.25944455049793,78.50416118230233,75.28392594048756,75.6978530883789,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.86131584233355,75.79554785784872,74.33540976936978,75.50757598876953,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.693861092005,76.96092049239601,75.67438252569579,76.42303466796875,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,76.17232488038495,76.23724581773986,74.79788942356554,74.93173217773438,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,75.23039210198542,76.4755724164859,74.98117161760344,76.01449584960938,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.76492022505697,76.80610028525433,74.52619346951184,76.48546600341797,33428000,0.0,0.0
2020-07-31 00:00:00-04:00,75.16496843728262,75.36174311078415,72.61886221595589,74.063720703125,68798000,0.0,0.0
2020-08-03 00:00:00-04:00,74.24750664013325,74.43878676497846,73.19869713965731,73.63870239257812,46604000,0.0,0.0
2020-08-04 00:00:00-04:00,73.74457998544125,74.19357008738478,72.8496023461818,73.16523742675781,38070000,0.0,0.0
2020-08-05 00:00:00-04:00,73.38149341892122,74.03625067108526,73.08982549936917,73.59674835205078,39590000,0.0,0.0
2020-08-06 00:00:00-04:00,73.5038543151216,75.03411056782281,73.21668264167941,74.91973876953125,39908000,0.0,0.0
2020-08-07 00:00:00-04:00,74.91474879751365,75.75603843918658,73.99779300382143,74.63956451416016,31556000,0.0,0.0
2020-08-10 00:00:00-04:00,74.2744785174421,75.11826775544831,73.57027805026543,74.719970703125,25786000,0.0,0.0
2020-08-11 00:00:00-04:00,74.53718350915291,75.4141838956648,73.81600403923896,73.93186950683594,29088000,0.0,0.0
2020-08-12 00:00:00-04:00,74.19457038779018,75.53334845286682,74.17808676478668,75.24537658691406,28740000,0.0,0.0
2020-08-13 00:00:00-04:00,75.43116311712103,76.77513853165338,75.31455081831308,75.8362045288086,29104000,0.0,0.0
2020-08-14 00:00:00-04:00,75.69686073232583,76.0085101918863,75.05858709287145,75.30081176757812,27096000,0.0,0.0
2020-08-17 00:00:00-04:00,75.64741255256246,76.1937954806923,75.31279425624247,75.81272888183594,27566000,0.0,0.0
2020-08-18 00:00:00-04:00,76.22226331077023,78.03469980536988,76.09890667141403,77.84142303466797,40542000,0.0,0.0
2020-08-19 00:00:00-04:00,77.57721667497998,78.59456025541182,77.10975394123113,77.2885513305664,33212000,0.0,0.0
2020-08-20 00:00:00-04:00,77.08478019721372,79.2033714943849,76.82258162391811,78.99760437011719,34138000,0.0,0.0
2020-08-21 00:00:00-04:00,78.76187327128265,79.79519750734627,78.31113802292198,78.93118286132812,28930000,0.0,0.0
2020-08-24 00:00:00-04:00,79.6084056387886,80.61676438387558,78.93867369306332,79.31974029541016,28198000,0.0,0.0
2020-08-25 00:00:00-04:00,79.0135864086552,80.48940790476378,79.0135864086552,80.3196029663086,44942000,0.0,0.0
2020-08-26 00:00:00-04:00,80.30861357260162,82.8666995834886,80.08886241982009,82.52509307861328,79868000,0.0,0.0
2020-08-27 00:00:00-04:00,82.59001818466805,82.65594505797682,81.19510583416711,81.62361907958984,37232000,0.0,0.0
2020-08-28 00:00:00-04:00,81.58166006449682,82.26488067139235,81.44481475605177,82.12703704833984,29980000,0.0,0.0
2020-08-31 00:00:00-04:00,82.30084895403354,82.30459072890808,81.42285024355282,81.61612701416016,36468000,0.0,0.0
2020-09-01 00:00:00-04:00,81.73848249556,83.1918304823269,81.51823599477058,82.94111633300781,36506000,0.0,0.0
2020-09-02 00:00:00-04:00,83.59362799917511,86.56049728781274,83.22179769594788,86.31578063964844,50224000,0.0,0.0
2020-09-03 00:00:00-04:00,85.38853766921596,85.38853766921596,80.66121279759807,81.99869537353516,62156000,0.0,0.0
2020-09-04 00:00:00-04:00,81.12068586529922,82.16200425029578,77.29269788257947,79.46157836914062,52172000,0.0,0.0
2020-09-08 00:00:00-04:00,76.58834577171675,78.10437421846137,76.31365682626767,76.53240966796875,52218000,0.0,0.0
2020-09-09 00:00:00-04:00,77.78798487461643,78.36082697178311,76.71525385773887,77.75951385498047,35494000,0.0,0.0
2020-09-10 00:00:00-04:00,77.94330451940768,79.1140228129803,76.20353923613065,76.51393127441406,32372000,0.0,0.0
2020-09-11 00:00:00-04:00,76.71270887542,78.67048014089653,74.78289804128876,75.94957733154297,31942000,0.0,0.0
2020-09-14 00:00:00-04:00,76.86278587121262,78.11111361795737,75.70086188006191,75.87765502929688,33932000,0.0,0.0
2020-09-15 00:00:00-04:00,76.71270389379629,77.88986160122957,76.50468866227844,76.98439025878906,26622000,0.0,0.0
2020-09-16 00:00:00-04:00,77.68859060451044,78.01122149657218,75.90461765767579,75.95855712890625,26234000,0.0,0.0
2020-09-17 00:00:00-04:00,74.71497724762658,75.32917696866917,73.41645192047224,74.69149780273438,37596000,0.0,0.0
2020-09-18 00:00:00-04:00,74.81535930589271,75.06472458188728,71.77482064957164,72.91651916503906,62078000,0.0,0.0
2020-09-21 00:00:00-04:00,71.92115556446849,72.33568476586512,70.24756107144677,71.4766616821289,57776000,0.0,0.0
2020-09-22 00:00:00-04:00,72.42208480519388,73.39247707807081,71.64496928692446,73.18971252441406,31664000,0.0,0.0
2020-09-23 00:00:00-04:00,72.85609774188191,72.96496738595758,70.30499986203566,70.68006896972656,33148000,0.0,0.0
2020-09-24 00:00:00-04:00,70.4713026249692,72.10339459692699,70.41237158012457,71.33332061767578,29004000,0.0,0.0
2020-09-25 00:00:00-04:00,71.5500782051269,72.4175907553468,70.58667410549015,72.16587829589844,26460000,0.0,0.0
2020-09-28 00:00:00-04:00,73.62671518903552,73.75606170566813,72.38267802641408,73.14276123046875,40158000,0.0,0.0
2020-09-29 00:00:00-04:00,73.43593676665533,73.74923230106462,72.85734100993592,73.38299560546875,19564000,0.0,0.0
2020-09-30 00:00:00-04:00,73.25663649100275,74.40283892359442,72.9110367122836,73.396484375,34032000,0.0,0.0
2020-10-01 00:00:00-04:00,74.12914546571376,74.8668085419721,73.87643468674538,74.41981506347656,35590000,0.0,0.0
2020-10-02 00:00:00-04:00,73.01841055273721,74.07570960217036,72.46353812165549,72.8381118774414,25682000,0.0,0.0
2020-10-05 00:00:00-04:00,73.22716959675779,74.32591771078674,73.1302797340055,74.21654510498047,22266000,0.0,0.0
2020-10-06 00:00:00-04:00,73.69513758727668,74.25350030360983,72.34716895128545,72.58939361572266,24908000,0.0,0.0
2020-10-07 00:00:00-04:00,73.13128054531025,73.3645127578924,71.71839097024264,72.93151092529297,34924000,0.0,0.0
2020-10-08 00:00:00-04:00,73.17123597291541,74.41531892319631,73.17123597291541,74.21205139160156,23756000,0.0,0.0
2020-10-09 00:00:00-04:00,74.65005382790858,75.73980954715596,74.38785524416726,75.67488861083984,28706000,0.0,0.0
2020-10-12 00:00:00-04:00,77.06230771884456,79.60241644484591,76.54140085611643,78.36831665039062,49652000,0.0,0.0
2020-10-13 00:00:00-04:00,79.09649074671026,79.40963384847734,78.07116065916671,78.49467468261719,32020000,0.0,0.0
2020-10-14 00:00:00-04:00,78.83978049390714,79.2939679328507,77.43837535460803,78.31488037109375,38586000,0.0,0.0
2020-10-15 00:00:00-04:00,77.2695712218469,78.6657333490877,77.1636965210524,77.86788940429688,30800000,0.0,0.0
2020-10-16 00:00:00-04:00,78.20350904015766,78.96664054792322,78.06116918952958,78.56109619140625,28694000,0.0,0.0
2020-10-19 00:00:00-04:00,78.93317750723244,79.31723904547428,76.3131579630013,76.64328002929688,32142000,0.0,0.0
2020-10-20 00:00:00-04:00,76.26571750547876,78.7853494792508,76.19679568806168,77.70807647705078,44834000,0.0,0.0
2020-10-21 00:00:00-04:00,78.57707852590727,80.84450255536397,78.49217605724091,79.57494354248047,51366000,0.0,0.0
2020-10-22 00:00:00-04:00,79.56195808583597,81.00731954923114,79.15991925168429,80.67469787597656,28672000,0.0,0.0
2020-10-23 00:00:00-04:00,81.2110841076535,82.02465721298613,80.93340021687145,81.95674133300781,27516000,0.0,0.0
2020-10-26 00:00:00-04:00,81.15814625440805,81.81889335322244,78.73539673112569,79.4321060180664,37066000,0.0,0.0
2020-10-27 00:00:00-04:00,79.69281757903568,80.25092883767641,79.04904939556123,80.121826171875,24580000,0.0,0.0
2020-10-28 00:00:00-04:00,77.89835189479568,77.97875813492395,75.64491957620525,75.74480438232422,36680000,0.0,0.0
2020-10-29 00:00:00-04:00,76.03147376733594,79.59492350848961,76.02548387961878,78.2729263305664,40062000,0.0,0.0
2020-10-30 00:00:00-04:00,83.51047022252902,84.25412320425116,80.13181519963061,80.9583740234375,86582000,0.0,0.0
2020-11-02 00:00:00-05:00,81.31546121902758,82.94410863340912,80.70965190370161,81.2090835571289,50708000,0.0,0.0
2020-11-03 00:00:00-05:00,81.49625619344631,82.99055791286646,80.73912218747016,82.41670989990234,33234000,0.0,0.0
2020-11-04 00:00:00-05:00,85.41679694731243,88.46757783044173,85.20453696999938,87.35708618164062,71418000,0.0,0.0
2020-11-05 00:00:00-05:00,88.94878133797063,89.58005911283773,87.42600860387903,88.06828308105469,41316000,0.0,0.0
2020-11-06 00:00:00-05:00,87.5978172707719,88.52076294555741,86.91858991507908,87.98737335205078,33218000,0.0,0.0
2020-11-09 00:00:00-05:00,89.4432156896048,90.79967380839749,87.90097197743899,88.0498046875,45366000,0.0,0.0
2020-11-10 00:00:00-05:00,86.45611023522831,88.04980138509262,85.76739508752866,86.92058563232422,52722000,0.0,0.0
2020-11-11 00:00:00-05:00,87.40054463651433,88.1107350274677,87.26894237600513,87.535888671875,25280000,0.0,0.0
2020-11-12 00:00:00-05:00,87.2821766840387,88.31300132826628,87.18079059243546,87.39254760742188,24950000,0.0,0.0
2020-11-13 00:00:00-05:00,87.78161190435794,88.95078319144352,87.12835592795157,88.75000762939453,29998000,0.0,0.0
2020-11-16 00:00:00-05:00,88.48430716866788,89.85125139183414,88.28403458328772,88.96775817871094,24936000,0.0,0.0
2020-11-17 00:00:00-05:00,88.74601303589351,89.14855484789699,88.24957630007619,88.40689849853516,22942000,0.0,0.0
2020-11-18 00:00:00-05:00,88.1611752575973,88.57270951925246,87.20776189499676,87.2397232055664,23470000,0.0,0.0
2020-11-19 00:00:00-05:00,86.82020000940432,88.37892732444564,86.75152967999934,88.09574890136719,24998000,0.0,0.0
2020-11-20 00:00:00-05:00,88.16017546257612,88.59917480109743,86.99400678610901,87.01048278808594,46270000,0.0,0.0
2020-11-23 00:00:00-05:00,87.38057098720257,87.59532295387076,85.78838100693233,86.64440155029297,43232000,0.0,0.0
2020-11-24 00:00:00-05:00,86.42665028172392,88.47931470902407,86.28630705891534,88.34346771240234,31560000,0.0,0.0
2020-11-25 00:00:00-05:00,88.54374026673909,88.82592037384443,87.72717224641814,88.4708251953125,20916000,0.0,0.0
2020-11-27 00:00:00-05:00,88.55373176884086,90.09746912843214,88.52126749136848,89.55758666992188,17698000,0.0,0.0
2020-11-30 00:00:00-05:00,88.95796745818647,89.30163156412229,87.65025908239974,87.93693542480469,36476000,0.0,0.0
2020-12-01 00:00:00-05:00,88.61765872371892,91.13779364483136,88.36794287952709,89.80281066894531,34738000,0.0,0.0
2020-12-02 00:00:00-05:00,89.80280580522845,91.6781741321704,89.3719454037922,91.29360961914062,24440000,0.0,0.0
2020-12-03 00:00:00-05:00,91.09683654710518,92.25501871201732,91.02891304741534,91.23468017578125,24546000,0.0,0.0
2020-12-04 00:00:00-05:00,91.12230566874594,91.55381384232285,90.74623825180099,91.29560852050781,27564000,0.0,0.0
2020-12-07 00:00:00-05:00,90.84661541757328,91.51435834783119,90.18637127806855,90.87059020996094,26418000,0.0,0.0
2020-12-08 00:00:00-05:00,90.40212209341553,90.99145541538408,89.70816387421931,90.82414245605469,21926000,0.0,0.0
2020-12-09 00:00:00-05:00,90.49752289513297,91.60925679111651,88.29003575875896,89.1051025390625,30152000,0.0,0.0
2020-12-10 00:00:00-05:00,88.38941341710994,88.96425974786419,86.9170898528173,88.66560363769531,27256000,0.0,0.0
2020-12-11 00:00:00-05:00,88.05279828798646,89.12108639056969,87.89997232167693,88.98723602294922,24414000,0.0,0.0
2020-12-14 00:00:00-05:00,88.64912192562132,89.76734864851105,87.76088098846837,87.90296936035156,32004000,0.0,0.0
2020-12-15 00:00:00-05:00,88.1207195677529,88.47032019744933,87.39803886334434,88.28802490234375,29646000,0.0,0.0
2020-12-16 00:00:00-05:00,88.54323884744576,88.5492363560386,87.7041973022477,88.0498046875,30270000,0.0,0.0
2020-12-17 00:00:00-05:00,88.32499295823226,88.48851080788668,86.83418905560615,87.29566192626953,32494000,0.0,0.0
2020-12-18 00:00:00-05:00,87.60930173577187,87.65575003806039,85.91323378542992,86.45211791992188,80328000,0.0,0.0
2020-12-21 00:00:00-05:00,85.57811460472469,86.94356517294017,84.85343724345245,86.86964416503906,36568000,0.0,0.0
2020-12-22 00:00:00-05:00,86.62292159488045,86.77150281787938,85.53142077897587,86.0770492553711,18734000,0.0,0.0
2020-12-23 00:00:00-05:00,86.30728766334605,87.30015348348809,86.15395872830933,86.52054595947266,20676000,0.0,0.0
2020-12-24 00:00:00-05:00,86.65139525543215,87.20077314395733,86.35722774433546,86.84367370605469,6936000,0.0,0.0
2020-12-28 00:00:00-05:00,87.48220187129483,89.43463105662416,87.2175036850215,88.70355987548828,27860000,0.0,0.0
2020-12-29 00:00:00-05:00,89.28789864904256,89.52013254829174,87.70469353750431,87.83604431152344,25988000,0.0,0.0
2020-12-30 00:00:00-05:00,88.00036214673953,88.15443791510505,86.18192819580098,86.87713623046875,26122000,0.0,0.0
2020-12-31 00:00:00-05:00,86.67237558408154,87.84653841724534,86.67237558408154,87.49443817138672,20238000,0.0,0.0
2021-01-04 00:00:00-05:00,87.7771128775311,87.93243844403557,85.295439828711,86.31378173828125,38038000,0.0,0.0
2021-01-05 00:00:00-05:00,86.15196675639761,87.28417754714769,85.80311292744045,86.94705963134766,22906000,0.0,0.0
2021-01-06 00:00:00-05:00,85.03473129528525,87.30065397234863,84.8534343141247,86.66587829589844,52042000,0.0,0.0
2021-01-07 00:00:00-05:00,86.9041026264531,89.31835505584156,86.75377625935792,89.26092529296875,45300000,0.0,0.0
2021-01-08 00:00:00-05:00,89.29738803432117,90.38914038816799,88.57595707906039,90.2577896118164,41012000,0.0,0.0
2021-01-11 00:00:00-05:00,89.20198710886336,89.61377283784333,87.92594288561325,88.23558807373047,24194000,0.0,0.0
2021-01-12 00:00:00-05:00,87.59632187744891,88.80095239068908,86.16745159617693,87.22824096679688,27140000,0.0,0.0
2021-01-13 00:00:00-05:00,86.83019140251724,88.1514341554229,86.8017203834842,87.62029266357422,21882000,0.0,0.0
2021-01-14 00:00:00-05:00,87.58133608090642,88.64962420060003,86.57148366124429,86.91010284423828,23590000,0.0,0.0
2021-01-15 00:00:00-05:00,86.81071550055375,87.70020625096575,85.97966045159961,86.71083068847656,26844000,0.0,0.0
2021-01-19 00:00:00-05:00,87.51291369921955,90.36092237134562,86.97402195103248,89.44121551513672,34692000,0.0,0.0
2021-01-20 00:00:00-05:00,91.46891011952566,95.07730696133926,91.17274598269002,94.23776245117188,49806000,0.0,0.0
2021-01-21 00:00:00-05:00,94.79213500016488,96.63303488050757,94.2482516413994,94.45501708984375,41278000,0.0,0.0
2021-01-22 00:00:00-05:00,94.67626191363325,95.4388981176765,93.98105386408943,94.9444580078125,25442000,0.0,0.0
2021-01-25 00:00:00-05:00,95.92434353421962,96.36933276405306,93.27036594819184,94.86205291748047,38546000,0.0,0.0
2021-01-26 00:00:00-05:00,94.33465239278596,96.14059596059603,94.10516195653857,95.75303649902344,26262000,0.0,0.0
2021-01-27 00:00:00-05:00,94.01951275106822,94.39258521961301,90.34718566191204,91.4354476928711,54966000,0.0,0.0
2021-01-28 00:00:00-05:00,92.09219974531457,94.83357932358918,92.02727881186415,93.04961395263672,35462000,0.0,0.0
2021-01-29 00:00:00-05:00,92.20357745157342,92.75844224885925,90.40712170018516,91.68267059326172,32252000,0.0,0.0
2021-02-01 00:00:00-05:00,92.57315013448128,96.01033972648278,92.44130401905883,94.95943450927734,32044000,0.0,0.0
2021-02-02 00:00:00-05:00,96.01873682605803,97.67685368581654,95.61569966105185,96.26596069335938,45474000,0.0,0.0
2021-02-03 00:00:00-05:00,103.53218974621743,105.70471300188807,100.80429108038788,103.38585662841797,82364000,0.0,0.0
2021-02-04 00:00:00-05:00,103.32692284116065,103.80936792203839,102.01341510678547,103.00128936767578,37046000,0.0,0.0
2021-02-05 00:00:00-05:00,103.38235910184936,105.00601505061888,102.84946482174908,104.78076934814453,30702000,0.0,0.0
2021-02-08 00:00:00-05:00,105.17581296615016,106.05666176766131,103.48223699928369,104.52655029296875,24838000,0.0,0.0
2021-02-09 00:00:00-05:00,103.80886858606544,105.13685564220788,103.80886858606544,104.05708312988281,17798000,0.0,0.0
2021-02-10 00:00:00-05:00,104.59148189398303,105.29867731828307,103.0372507880967,104.64990997314453,22710000,0.0,0.0
2021-02-11 00:00:00-05:00,104.856178538676,104.98203476839778,103.74793498994511,104.67538452148438,18914000,0.0,0.0
2021-02-12 00:00:00-05:00,104.39370152628027,105.32115107350246,104.03811099437884,105.0859146118164,17114000,0.0,0.0
2021-02-16 00:00:00-05:00,105.09840892807932,107.5116632083477,105.09840892807932,105.97441101074219,22676000,0.0,0.0
2021-02-17 00:00:00-05:00,104.88065249354536,106.56173818226614,104.82671301874203,106.29454040527344,21418000,0.0,0.0
2021-02-18 00:00:00-05:00,105.3995645721297,106.51554321405798,105.06594457085727,105.73967742919922,22432000,0.0,0.0
2021-02-19 00:00:00-05:00,105.84305529875066,106.4054112680622,104.75129536385832,104.93758392333984,29148000,0.0,0.0
2021-02-22 00:00:00-05:00,103.23252264489047,104.45213542978972,102.98980263789817,103.12664794921875,27350000,0.0,0.0
2021-02-23 00:00:00-05:00,101.135418240691,103.98217729460114,99.9872191986904,103.42530822753906,33348000,0.0,0.0
2021-02-24 00:00:00-05:00,101.97545876799612,104.91961067621976,101.79067148372053,104.6394271850586,24966000,0.0,0.0
2021-02-25 00:00:00-05:00,103.25499846633029,104.62494527178198,100.9496232123645,101.45255279541016,36568000,0.0,0.0
2021-02-26 00:00:00-05:00,102.40946383651395,103.43279731711495,100.68842272737514,101.72724151611328,41670000,0.0,0.0
2021-03-01 00:00:00-05:00,102.70911530385787,104.20741027158256,102.18871142021132,103.95719909667969,28090000,0.0,0.0
2021-03-02 00:00:00-05:00,103.691508427168,105.09890349833422,103.44529049694108,103.67402648925781,22692000,0.0,0.0
2021-03-03 00:00:00-05:00,103.2430138830074,104.3072097090262,100.38576868808418,101.22032165527344,29684000,0.0,0.0
2021-03-04 00:00:00-05:00,101.05350945842538,104.34326107980395,100.8986792380296,102.33804321289062,42360000,0.0,0.0
2021-03-05 00:00:00-05:00,103.53817636326657,105.78512352610052,102.2044432380992,105.30716705322266,43904000,0.0,0.0
2021-03-08 00:00:00-05:00,104.9370935566265,106.31951553083128,100.96560722562313,101.09346771240234,32948000,0.0,0.0
2021-03-09 00:00:00-05:00,103.38235572000156,103.78389920955854,102.27511808495566,102.51834106445312,33946000,0.0,0.0
2021-03-10 00:00:00-05:00,103.47025587766541,103.63207430364695,101.55294301011588,102.63471221923828,25372000,0.0,0.0
2021-03-11 00:00:00-05:00,103.58513069325176,106.16419663890555,103.50122653620315,105.61831665039062,24782000,0.0,0.0
2021-03-12 00:00:00-05:00,104.13150076826025,104.39420230828435,102.2611316463296,102.97881317138672,34516000,0.0,0.0
2021-03-15 00:00:00-04:00,102.9977891024344,103.23551753616331,102.05935811072911,103.2070541381836,25962000,0.0,0.0
2021-03-16 00:00:00-04:00,103.83134300252195,106.05731026158173,103.38235290686087,104.50707244873047,29832000,0.0,0.0
2021-03-17 00:00:00-04:00,103.68351067913733,105.36909255363739,102.58326125461828,104.4351577758789,25980000,0.0,0.0
2021-03-18 00:00:00-04:00,102.93287208918966,103.65704649958809,101.56192694825657,101.69527435302734,27228000,0.0,0.0
2021-03-19 00:00:00-04:00,101.98644689081767,102.5383167621271,100.76933365750646,102.04388427734375,46298000,0.0,0.0
2021-03-22 00:00:00-04:00,101.97595816783205,102.78253543125378,101.18834888257223,101.81363677978516,39096000,0.0,0.0
2021-03-23 00:00:00-04:00,102.46839436778744,103.49732145352942,101.84510309768255,102.53132629394531,27340000,0.0,0.0
2021-03-24 00:00:00-04:00,103.15112081080945,103.79238937242259,101.96172415865836,102.13677215576172,23080000,0.0,0.0
2021-03-25 00:00:00-04:00,102.12428778047708,102.826484007703,100.42222228703503,102.10181427001953,28378000,0.0,0.0
2021-03-26 00:00:00-04:00,101.82712816497443,102.43293751172354,100.58653548397584,101.66181182861328,29870000,0.0,0.0
2021-03-29 00:00:00-04:00,101.27874829908002,102.80451603792345,100.66644609835951,102.68065643310547,24596000,0.0,0.0
2021-03-30 00:00:00-04:00,102.76456017555289,103.42131404869923,102.08533279147699,102.6601791381836,20732000,0.0,0.0
2021-03-31 00:00:00-04:00,102.83897280770331,104.54737871622737,102.72035626482385,103.31393432617188,29198000,0.0,0.0
2021-04-01 00:00:00-04:00,104.77826299019456,107.02521008740037,104.7253218326305,106.76599884033203,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,107.52464217785854,111.7383452939046,107.45871530929016,111.15100860595703,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.99868592491887,111.7558275491858,110.61412141468384,111.1110610961914,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,111.17998828910306,112.62184426252024,111.14003284006644,112.35614776611328,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.76853740332777,114.07043994094441,112.75569005460467,113.14324951171875,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,112.706744139814,114.32191055135402,112.55761422102685,114.1640853881836,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,113.18370540161354,113.63668878071218,111.79603276039235,112.61135864257812,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.94497836766065,113.73107877631413,112.67627930598806,113.23464965820312,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,113.6286974263918,113.77003134390918,112.33167333711614,112.61384582519531,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.71959379602077,115.19876082343913,113.17122183464575,114.70247650146484,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,115.01911136503271,115.19091292753888,114.09266778127156,114.75740814208984,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,114.46873947940443,115.79073670140512,114.26222551927786,114.98915100097656,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,115.26333444962505,115.3487398852642,113.45639258838085,114.5511474609375,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,114.13262093365823,114.6355505223167,112.8001375852692,114.53416442871094,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,114.53116961342633,115.05717475073949,112.69426301268304,113.2671127319336,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,114.04372486962954,116.1588183202615,113.78102332058278,115.63341522216797,28670000,0.0,0.0
