Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,296.93750984994995,299.6709938132042,290.9467779698252,298.8328552246094,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,299.5090185440168,301.7852986298463,295.39453656240596,300.6805114746094,752600,0.0,0.0
2021-05-06 00:00:00-04:00,301.062798513544,302.3909874956686,297.57507403489456,302.0183410644531,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,300.7856570462606,307.0157834425273,296.2181652135944,305.0664978027344,775500,0.0,0.0
2021-05-10 00:00:00-04:00,306.76730184288266,310.24546057965705,301.82713542279726,302.25714111328125,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,298.0241214754097,300.90028415753187,293.924836574726,298.7885437011719,834500,0.0,0.0
2021-05-12 00:00:00-04:00,298.3967833706581,299.9447574129744,290.4848933626101,290.5517883300781,683500,0.0,0.0
2021-05-13 00:00:00-04:00,291.2971208878128,303.2031716159816,291.1060007340188,302.1520690917969,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,302.68719177009183,309.79643040966096,302.68719177009183,307.53179931640625,808000,0.0,0.0
2021-05-17 00:00:00-04:00,306.68136303792636,307.23556483185365,300.107226272331,302.65850830078125,808100,0.0,0.0
2021-05-18 00:00:00-04:00,303.6236246931174,303.9963002595753,297.22147837750146,297.27880859375,906500,0.0,0.0
2021-05-19 00:00:00-04:00,291.44040826729463,293.57127814367504,287.6182389785432,291.4117431640625,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,292.9023896621908,293.1890406972606,289.2617757126154,291.56463623046875,984200,0.0,0.0
2021-05-21 00:00:00-04:00,293.8866335547739,295.7499529963926,291.048671312172,292.2239990234375,631700,0.0,0.0
2021-05-24 00:00:00-04:00,294.09684857776824,294.87083561488214,290.0071281349187,292.2717590332031,508200,0.0,0.0
2021-05-25 00:00:00-04:00,292.6157265264466,295.84543497774524,290.6281822293619,291.08685302734375,496900,0.0,0.0
2021-05-26 00:00:00-04:00,291.27791908226226,292.4150166451802,288.783967911031,291.3926086425781,506800,0.0,0.0
2021-05-27 00:00:00-04:00,295.797666444216,297.17364966298226,294.0777020011763,294.3834533691406,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,295.4058901808792,295.79766601517986,292.8641442154792,294.4503479003906,718400,0.0,0.0
2021-06-01 00:00:00-04:00,298.4827569885222,300.6518567698604,296.5621075478084,299.3236389160156,666600,0.0,0.0
2021-06-02 00:00:00-04:00,300.18362519835176,300.5849658184978,295.94101480635527,296.667236328125,561600,0.0,0.0
2021-06-03 00:00:00-04:00,295.18617919138904,297.28835503294425,292.4819777946326,295.5014953613281,512500,0.0,0.0
2021-06-04 00:00:00-04:00,295.4727718541543,296.86785535590815,292.88326055549317,295.30078125,598800,0.0,0.0
2021-06-07 00:00:00-04:00,295.8263706842462,296.3901372058385,291.46909963529566,293.7146301269531,458000,0.0,0.0
2021-06-08 00:00:00-04:00,294.25930958931207,298.3012354960201,291.6220030918323,297.15460205078125,523700,0.0,0.0
2021-06-09 00:00:00-04:00,295.8646174697076,295.8646174697076,291.440451200503,291.8226623535156,617100,0.0,0.0
2021-06-10 00:00:00-04:00,294.5076666051255,294.67968637113233,288.6979825973654,289.68218994140625,719600,0.0,0.0
2021-06-11 00:00:00-04:00,291.95644678865824,293.1126449819869,287.3220600985841,288.5547180175781,771400,0.0,0.0
2021-06-14 00:00:00-04:00,288.0578200268912,288.52605565873813,282.01881387966023,283.7101135253906,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,284.86634541188664,284.95234074361633,280.9486150549684,282.7355041503906,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,282.2098896154513,285.2103067560834,278.73173043447605,282.79278564453125,866400,0.0,0.0
2021-06-17 00:00:00-04:00,282.71633750858484,283.7770047823161,269.44386815942505,272.5684814453125,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,268.45009831135434,273.1035853784283,268.0296573003688,268.49786376953125,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,272.22449958979144,276.08487004961455,269.9980693756574,275.2439880371094,845900,0.0,0.0
2021-06-22 00:00:00-04:00,274.43175315158237,277.72835650511905,272.54933370266326,276.4288330078125,778300,0.0,0.0
2021-06-23 00:00:00-04:00,279.92611754412616,284.6464986550991,277.6614578862486,282.1142883300781,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,283.2514210345622,286.3951636334572,281.65568158817445,285.58294677734375,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,286.9971591581733,290.3033276220978,286.500258458514,288.3253479003906,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,287.4749346559605,291.4404297532216,283.8629855782394,290.3128967285156,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,292.6061784285434,294.1637171186301,288.98466477130245,289.19488525390625,982200,0.0,0.0
2021-06-30 00:00:00-04:00,287.7425092029777,293.9917651336747,287.7425092029777,293.4566345214844,957300,0.0,0.0
2021-07-01 00:00:00-04:00,296.0079296427628,296.21815014155493,292.39598046230907,293.38018798828125,996500,0.0,0.0
2021-07-02 00:00:00-04:00,293.7910459798844,295.9792461503569,292.2813018811375,294.5650329589844,709100,0.0,0.0
2021-07-06 00:00:00-04:00,293.1794834723423,293.7336851528672,288.1246567474163,290.4084167480469,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,289.8065196742748,296.8106340134151,289.8065196742748,294.53643798828125,879400,0.0,0.0
2021-07-08 00:00:00-04:00,289.8542187718483,297.90943394554796,287.818908859732,293.2368469238281,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,297.50813277655305,299.66763877629484,296.5621259689422,297.7183532714844,649400,0.0,0.0
2021-07-12 00:00:00-04:00,295.262583108031,299.59118874250163,294.928137456809,299.4574279785156,889400,0.0,0.0
2021-07-13 00:00:00-04:00,299.44786599613906,299.6676220734731,295.51103618398287,296.0270080566406,675600,0.0,0.0
2021-07-14 00:00:00-04:00,297.87123739948214,298.11965858956546,291.19197631632755,293.1890563964844,657600,0.0,0.0
2021-07-15 00:00:00-04:00,291.2015259138333,296.7245594308516,290.6568597855492,292.6252746582031,704500,0.0,0.0
2021-07-16 00:00:00-04:00,293.7337589179942,294.4217506850138,286.18497899373375,286.6627502441406,659000,0.0,0.0
2021-07-19 00:00:00-04:00,280.7956490330665,280.7956490330665,273.50488570770773,277.0403747558594,910700,0.0,0.0
2021-07-20 00:00:00-04:00,277.29839543391057,286.93981403052675,276.49571421632095,286.2135925292969,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,288.60244378482616,293.3992557007755,287.159565559949,291.6123962402344,603500,0.0,0.0
2021-07-22 00:00:00-04:00,292.3386517555056,292.3386517555056,288.53558240716796,289.443359375,426200,0.0,0.0
2021-07-23 00:00:00-04:00,292.5393095274244,294.0395181432549,290.04535777878925,293.0457458496094,449500,0.0,0.0
2021-07-26 00:00:00-04:00,293.2655259570025,295.606587376211,292.20485871318556,295.4823913574219,451100,0.0,0.0
2021-07-27 00:00:00-04:00,293.7242008801129,298.2056680385438,291.9659771514123,295.4346008300781,517500,0.0,0.0
2021-07-28 00:00:00-04:00,296.3423658795991,296.74367735306237,291.83220463536117,292.7017517089844,516300,0.0,0.0
2021-07-29 00:00:00-04:00,295.2626129672776,297.1068028716753,293.1126424845062,295.5874938964844,519100,0.0,0.0
2021-07-30 00:00:00-04:00,294.6701739740858,298.2821231286379,294.3070631914269,298.15789794921875,491300,0.0,0.0
2021-08-02 00:00:00-04:00,292.39600599961256,304.34028729044644,291.67934912216253,291.8800048828125,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,290.63776423509154,296.52390860147676,287.93356305861795,295.6734619140625,772400,0.0,0.0
2021-08-04 00:00:00-04:00,292.7208625640966,296.51436715245256,289.74913962372364,289.8638000488281,830900,0.0,0.0
2021-08-05 00:00:00-04:00,289.4243152018185,291.8991670629447,285.48745515266825,286.882568359375,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,280.44214503290834,288.6311508488557,279.83061302698917,285.2580871582031,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,285.4013706603131,286.40470758410163,281.3021151389177,283.93939208984375,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,283.6910371847404,287.9240836157609,282.3628190640193,285.3727722167969,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,287.2551158085919,288.4877735159448,281.37853661342524,282.84051513671875,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,282.0665650373069,283.7960944585473,281.1396877374565,281.5314636230469,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,282.4870192987571,283.3661020231201,277.2984307912963,279.97393798828125,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,278.75083618044516,288.76493124898684,278.31129483188374,285.7071838378906,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,283.69100161582406,285.0956209716123,280.5854887667536,283.1654357910156,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,281.73211428484774,282.8405469546464,279.68726873739325,280.03125,985500,0.0,0.0
2021-08-19 00:00:00-04:00,278.0819537347249,281.85635808244706,273.06535586440225,274.5559997558594,744700,0.0,0.0
2021-08-20 00:00:00-04:00,274.0209152390533,276.8684424182559,272.80738674861794,275.05291748046875,625700,0.0,0.0
2021-08-23 00:00:00-04:00,276.9926976907655,282.81194871237756,275.9033651132897,281.4646301269531,828300,0.0,0.0
2021-08-24 00:00:00-04:00,281.99968356235235,287.8667282105472,281.96145369926467,285.67852783203125,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,286.34738354105366,291.6219667172628,284.75161501540003,290.01666259765625,845000,0.0,0.0
2021-08-26 00:00:00-04:00,290.7549785430344,293.29578289097003,289.1058477334069,291.4836730957031,741600,1.03,0.0
2021-08-27 00:00:00-04:00,293.1615687630912,295.6544157580381,291.694611580927,291.98223876953125,783000,0.0,0.0
2021-08-30 00:00:00-04:00,292.2315197739341,292.2315197739341,288.5785083704493,289.125,555700,0.0,0.0
2021-08-31 00:00:00-04:00,289.7289914070961,289.7289914070961,284.08169773114236,284.446044921875,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,284.48440678394684,284.90627944456435,279.258985151517,281.84771728515625,751800,0.0,0.0
2021-09-02 00:00:00-04:00,283.1612991785322,284.9926036277548,281.5792911312362,282.7298583984375,811700,0.0,0.0
2021-09-03 00:00:00-04:00,281.6559706953643,282.39423320850744,277.33179062947937,277.964599609375,770400,0.0,0.0
2021-09-07 00:00:00-04:00,277.4468258041237,281.6559547739373,276.28669070329687,277.9549865722656,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,277.2455070427543,277.4948034129086,271.47356457024847,275.9031982421875,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,275.9032596899363,277.514030609359,272.6625231967195,276.15252685546875,741700,0.0,0.0
2021-09-10 00:00:00-04:00,277.7152720722837,279.05758070012587,271.72279671572596,272.34600830078125,799700,0.0,0.0
2021-09-13 00:00:00-04:00,275.730600739487,279.2685610893232,272.4515340924093,277.5906677246094,907800,0.0,0.0
2021-09-14 00:00:00-04:00,279.6041416096392,279.6808616908904,273.09390725495416,273.9376525878906,643400,0.0,0.0
2021-09-15 00:00:00-04:00,274.30199259750054,278.59740997014126,273.44867922199,278.2330627441406,577400,0.0,0.0
2021-09-16 00:00:00-04:00,277.3221763757498,279.402776800526,275.1265543599939,277.6098327636719,640400,0.0,0.0
2021-09-17 00:00:00-04:00,281.71348428623776,281.7518150639151,273.1514419180033,275.7785339355469,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,269.41211341336975,273.41990344781374,267.6191693438178,273.0075988769531,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,274.40745060255995,274.4745440906541,267.83969158332565,267.9547424316406,894900,0.0,0.0
2021-09-22 00:00:00-04:00,271.56940821186646,275.42378740527886,270.1120486187178,273.6404113769531,652900,0.0,0.0
2021-09-23 00:00:00-04:00,275.19368578238243,281.5217468071711,275.13616034889577,279.1055908203125,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,279.0576164607099,279.9397218206937,275.84567266609866,275.9798889160156,644900,0.0,0.0
2021-09-27 00:00:00-04:00,277.07299228130245,283.9475460358761,276.52647131466364,279.03851318359375,707000,0.0,0.0
2021-09-28 00:00:00-04:00,278.41529146373114,279.00974052480717,273.1131487678063,274.1773986816406,917100,0.0,0.0
2021-09-29 00:00:00-04:00,275.5484975784992,278.57826830114993,273.70759570864846,276.69903564453125,777300,0.0,0.0
2021-09-30 00:00:00-04:00,277.61941041773036,278.18512588881157,267.9451608838463,268.09857177734375,918700,0.0,0.0
2021-10-01 00:00:00-04:00,270.8407303253895,280.7163183588566,269.1820025542739,279.6712341308594,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,278.38646769201273,280.2656999510649,274.8485075616735,277.0441589355469,962700,0.0,0.0
2021-10-05 00:00:00-04:00,277.2358700361181,283.4105188950669,276.2099512474737,279.9109191894531,940900,0.0,0.0
2021-10-06 00:00:00-04:00,276.77570445397635,281.8381470828567,272.9692824723654,281.4833679199219,995600,0.0,0.0
2021-10-07 00:00:00-04:00,284.1775931561226,285.95134255194114,277.0633131437518,277.8207702636719,835400,0.0,0.0
2021-10-08 00:00:00-04:00,278.817918638881,280.34243032055736,275.82647922603957,278.9617614746094,470000,0.0,0.0
2021-10-11 00:00:00-04:00,279.4795023257645,280.76428575634094,275.3183302195318,275.5867919921875,583800,0.0,0.0
2021-10-12 00:00:00-04:00,276.766107920975,278.20430218625125,272.192660691046,272.9788513183594,416100,0.0,0.0
2021-10-13 00:00:00-04:00,273.00763551730415,275.9319816429098,271.3393394015429,274.04315185546875,510200,0.0,0.0
2021-10-14 00:00:00-04:00,277.14002756569505,283.3434400977172,276.3825996413903,282.365478515625,454600,0.0,0.0
2021-10-15 00:00:00-04:00,285.4336407934566,289.2208682320098,284.2447136071074,285.67333984375,431900,0.0,0.0
2021-10-18 00:00:00-04:00,282.52849316757323,284.96381448309,281.5409342378603,283.5927429199219,469400,0.0,0.0
2021-10-19 00:00:00-04:00,284.49398511138446,285.24184491251435,282.0682321048868,284.03375244140625,359500,0.0,0.0
2021-10-20 00:00:00-04:00,283.8037018796142,288.79902235837204,282.9311937443755,287.9648742675781,479900,0.0,0.0
2021-10-21 00:00:00-04:00,287.1019278897551,287.13069060449004,284.4268783788511,286.871826171875,318200,0.0,0.0
2021-10-22 00:00:00-04:00,287.66756797523715,290.08372340581644,286.54576376024494,286.9197082519531,325300,0.0,0.0
2021-10-25 00:00:00-04:00,286.5746545384518,292.0589415600379,285.58706621013766,291.3782043457031,738600,0.0,0.0
2021-10-26 00:00:00-04:00,291.8863063910756,295.3092156862352,290.1125276526212,291.6658020019531,720700,0.0,0.0
2021-10-27 00:00:00-04:00,291.9438616282509,292.9506152496933,285.404893422389,285.7021179199219,869600,0.0,0.0
2021-10-28 00:00:00-04:00,285.98016537235236,291.915116882903,285.6637754639367,289.2496643066406,774600,0.0,0.0
2021-10-29 00:00:00-04:00,287.744337132728,290.23721330917624,284.04339754211,284.369384765625,713200,0.0,0.0
2021-11-01 00:00:00-04:00,285.0884882070783,290.01671523180755,283.7749419582708,288.42510986328125,613900,0.0,0.0
2021-11-02 00:00:00-04:00,289.8057074165987,291.3877150688002,288.51132687929424,289.4892883300781,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,287.2265394132878,291.8191514205727,285.88423079675226,291.5506896972656,850600,0.0,0.0
2021-11-04 00:00:00-04:00,306.81478743595,316.3356267861387,305.54916941534356,312.222412109375,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,316.51778489576566,316.97801758801523,309.09671195157887,312.3278503417969,940500,0.0,0.0
2021-11-08 00:00:00-05:00,315.29051552473317,318.90516639713445,313.15238962357984,315.8945617675781,883300,0.0,0.0
2021-11-09 00:00:00-05:00,316.6807823829513,319.2791117057971,314.37008019542577,315.9904479980469,554300,0.0,0.0
2021-11-10 00:00:00-05:00,315.9616434524906,316.4232897135575,312.35488527853977,314.3073425292969,558000,1.03,0.0
2021-11-11 00:00:00-05:00,314.6055191617654,316.13478120399566,311.9124552736123,314.41314697265625,419300,0.0,0.0
2021-11-12 00:00:00-05:00,316.5194307714199,321.56889149657604,314.25919010026195,321.24188232421875,920300,0.0,0.0
2021-11-15 00:00:00-05:00,321.9536378852316,322.18449035734034,315.27872870757795,315.7884826660156,689800,0.0,0.0
2021-11-16 00:00:00-05:00,317.43316882268874,321.9921013197513,316.2982200532842,319.77996826171875,790500,0.0,0.0
2021-11-17 00:00:00-05:00,318.1737679543516,319.8472943083331,315.54803750942165,316.7406921386719,446400,0.0,0.0
2021-11-18 00:00:00-05:00,317.10614965889965,319.7991836754186,315.1055849450261,319.6068115234375,761900,0.0,0.0
2021-11-19 00:00:00-05:00,320.55908511153126,322.0306414028657,317.1350713963758,317.154296875,865500,0.0,0.0
2021-11-22 00:00:00-05:00,318.29880492729114,319.63569464886166,314.00917556950856,314.1149597167969,547600,0.0,0.0
2021-11-23 00:00:00-05:00,315.7596496812629,317.0580885181917,313.0089094854624,316.4521484375,697100,0.0,0.0
2021-11-24 00:00:00-05:00,314.4227413321641,315.65384689816057,312.3740980762146,312.6241760253906,499000,0.0,0.0
2021-11-26 00:00:00-05:00,303.98719247904006,303.98719247904006,295.3021200301019,297.81243896484375,684600,0.0,0.0
2021-11-29 00:00:00-05:00,301.58266125563716,302.5444633464772,293.22459873808805,297.3315124511719,716600,0.0,0.0
2021-11-30 00:00:00-05:00,293.9941247730763,297.62010891214726,288.4637614950806,290.5220031738281,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,296.31198219653356,297.5430877276734,281.86572501920375,281.9042053222656,801200,0.0,0.0
2021-12-02 00:00:00-05:00,284.00096293041474,295.31176661273565,283.6162479065815,293.2823486328125,706200,0.0,0.0
2021-12-03 00:00:00-05:00,294.9847354242588,295.4560090919951,288.33867894913857,293.734375,650400,0.0,0.0
2021-12-06 00:00:00-05:00,298.00479247874455,302.4964217030338,295.3790618853379,299.7552795410156,710300,0.0,0.0
2021-12-07 00:00:00-05:00,302.9965680788285,307.3631586050965,301.57309015191987,302.4483337402344,552700,0.0,0.0
2021-12-08 00:00:00-05:00,302.9868940990713,305.25676237141266,301.37107357752956,304.15069580078125,409100,0.0,0.0
2021-12-09 00:00:00-05:00,302.8522565104137,307.9786488997355,301.37107302577647,306.1608581542969,486500,0.0,0.0
2021-12-10 00:00:00-05:00,308.344092363046,310.41196074375137,305.6510585675042,306.74749755859375,451000,0.0,0.0
2021-12-13 00:00:00-05:00,307.77664630963204,308.25754731949087,301.8807952324642,302.1020202636719,637000,0.0,0.0
2021-12-14 00:00:00-05:00,300.5246959339342,305.33370675375846,297.7931813104987,299.50518798828125,624500,0.0,0.0
2021-12-15 00:00:00-05:00,300.13994082567876,304.05448215429533,295.4655970224243,303.07342529296875,717800,0.0,0.0
2021-12-16 00:00:00-05:00,306.25702463651913,306.68981795208157,300.0149093124033,301.1787109375,827300,0.0,0.0
2021-12-17 00:00:00-05:00,300.7074671497893,300.84213355349135,290.598945476434,291.05096435546875,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,286.2227018407469,286.2227018407469,278.70140189015666,285.0589294433594,824000,0.0,0.0
2021-12-21 00:00:00-05:00,288.8484141363454,294.73463830060285,287.6846124603067,293.6670227050781,623300,0.0,0.0
2021-12-22 00:00:00-05:00,293.2246156059149,295.6098954950853,292.4840385200396,294.77313232421875,426400,0.0,0.0
2021-12-23 00:00:00-05:00,296.1580853084746,301.23639870389354,295.09046982350753,299.9764404296875,633200,0.0,0.0
2021-12-27 00:00:00-05:00,300.6111960334118,304.48725682487816,299.9475503214353,304.4391784667969,375200,0.0,0.0
2021-12-28 00:00:00-05:00,304.19869778226894,306.814800072953,304.19869778226894,305.295166015625,306100,0.0,0.0
2021-12-29 00:00:00-05:00,306.3051673085679,307.69979232810425,305.26643378126283,306.4302062988281,281600,0.0,0.0
2021-12-30 00:00:00-05:00,306.8821928277139,307.73818140511236,302.6791224875857,302.9676513671875,439700,0.0,0.0
2021-12-31 00:00:00-05:00,302.96768774373675,307.17075858851683,302.5925708033453,305.968505859375,357300,0.0,0.0
2022-01-03 00:00:00-05:00,306.24738978823245,309.7194810491055,302.1308782484524,303.929443359375,880400,0.0,0.0
2022-01-04 00:00:00-05:00,307.62280317005656,314.49968282947754,304.38153454671834,311.6623840332031,712500,0.0,0.0
2022-01-05 00:00:00-05:00,313.0473201886288,314.23031784326116,305.85303078463255,306.2088928222656,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,308.2575552494979,313.3743491704748,306.016569400728,311.7489013671875,594400,0.0,0.0
2022-01-07 00:00:00-05:00,312.1240142960943,315.6923213047063,310.47934088477933,311.3738098144531,621800,0.0,0.0
2022-01-10 00:00:00-05:00,308.4788064793084,309.5752456401197,303.23697315116897,305.3240966796875,576800,0.0,0.0
2022-01-11 00:00:00-05:00,305.6704073149931,309.74843995055875,300.072710505464,309.09442138671875,543700,0.0,0.0
2022-01-12 00:00:00-05:00,312.19137122756877,314.7497685907451,310.556325105754,312.6914978027344,529100,0.0,0.0
2022-01-13 00:00:00-05:00,312.75884592514143,317.8756408956577,312.0759745520298,315.2691650390625,499500,0.0,0.0
2022-01-14 00:00:00-05:00,311.854675285847,314.5092582341829,308.0363201203665,314.4419250488281,775900,0.0,0.0
2022-01-18 00:00:00-05:00,311.258411898546,315.39417881860555,309.4309936556698,315.3653259277344,816700,0.0,0.0
2022-01-19 00:00:00-05:00,315.53841157554734,317.5870546772211,310.28695114955076,310.7486267089844,907700,0.0,0.0
2022-01-20 00:00:00-05:00,310.7294396280695,313.9803357167381,301.24605480037405,302.22711181640625,906100,0.0,0.0
2022-01-21 00:00:00-05:00,303.10236301555176,305.5164666070989,297.01413857981686,301.5057678222656,846300,0.0,0.0
2022-01-24 00:00:00-05:00,295.08086656943084,303.3523703324631,287.0113623766589,302.16937255859375,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,295.657999160817,303.58326948267154,290.47390041234706,299.8899230957031,812100,0.0,0.0
2022-01-26 00:00:00-05:00,303.5159059873155,309.979217491574,297.0621925451088,301.90008544921875,861100,0.0,0.0
2022-01-27 00:00:00-05:00,306.28589401395806,310.0753966797603,292.6282922958833,296.8890686035156,915600,0.0,0.0
2022-01-28 00:00:00-05:00,294.56148776236387,296.9082869733822,286.33806311127245,296.77362060546875,815700,0.0,0.0
2022-01-31 00:00:00-05:00,294.5422612781602,299.60134964061297,291.5606982945331,298.16827392578125,729400,0.0,0.0
2022-02-01 00:00:00-05:00,297.94707855597426,305.96850522597816,296.40818919548377,305.09326171875,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,303.4485630698063,308.73847462886795,302.2847907453366,307.49774169921875,950700,0.0,0.0
2022-02-03 00:00:00-05:00,324.21389688503535,327.01274478171547,297.72585633919186,299.6590881347656,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,298.15868516047135,299.6494668455241,286.54972543896713,291.397216796875,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,291.4260793344542,298.1586950286495,290.7432079611394,292.1666564941406,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,292.5321650817344,293.33047743162535,288.1655744002051,293.09002685546875,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,295.4848995109666,302.98694560182776,294.50387174581596,302.2463684082031,708500,0.0,0.0
2022-02-10 00:00:00-05:00,297.62412803897723,302.7866963344537,291.53520165081403,293.754638671875,799300,1.03,0.0
2022-02-11 00:00:00-05:00,293.39758155322255,295.9837100025142,287.5402666818102,290.00091552734375,733300,0.0,0.0
2022-02-14 00:00:00-05:00,290.3386382815228,292.37470004642876,286.63317667006265,290.58953857421875,764800,0.0,0.0
2022-02-15 00:00:00-05:00,294.0827291679328,298.17417115446284,293.72569684625455,295.60736083984375,733500,0.0,0.0
2022-02-16 00:00:00-05:00,294.2757299019713,300.2006293737235,293.426555956329,299.3611145019531,664400,0.0,0.0
2022-02-17 00:00:00-05:00,296.7460600361677,298.14527122507593,291.3326199041092,292.4037170410156,407100,0.0,0.0
2022-02-18 00:00:00-05:00,290.9755697855703,295.22141012118817,288.53420938396033,289.5184631347656,555000,0.0,0.0
2022-02-22 00:00:00-05:00,289.43159872563245,291.62205863084307,283.4874109095096,284.96380615234375,624300,0.0,0.0
2022-02-23 00:00:00-05:00,287.29903906312546,287.29903906312546,279.3477074655693,279.7626647949219,643300,0.0,0.0
2022-02-24 00:00:00-05:00,273.50001977865185,279.84950589769767,270.52794056967326,279.0582275390625,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,279.50218107547585,288.3702141519066,278.6144295292675,287.54998779296875,555300,0.0,0.0
2022-02-28 00:00:00-05:00,283.0048948796453,287.87795567629416,281.2872585951474,286.0059509277344,755700,0.0,0.0
2022-03-01 00:00:00-05:00,285.7356930169778,287.0577194381267,274.97634213131124,277.54315185546875,944500,0.0,0.0
2022-03-02 00:00:00-05:00,280.95920901541353,288.4087398894545,280.4284606037787,286.89373779296875,756500,0.0,0.0
2022-03-03 00:00:00-05:00,289.3350862513138,289.70177764301377,282.2040106042593,284.6357116699219,584200,0.0,0.0
2022-03-04 00:00:00-05:00,279.65648674870295,280.53460837741767,272.6894387078742,273.9053039550781,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,273.0850786311309,274.9764016722134,262.34501411315307,262.3932800292969,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,265.1048158987747,273.7219453335644,259.10273308086687,262.103759765625,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,268.93570526468426,276.1729413649353,268.1444270501101,268.33740234375,844200,0.0,0.0
2022-03-10 00:00:00-05:00,262.85644969126355,266.8514187681412,260.7238853713443,265.9732971191406,979700,0.0,0.0
2022-03-11 00:00:00-05:00,267.4883202859556,269.4664868342975,260.83969703957666,261.4862365722656,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,264.998650725899,268.09617974622535,261.5247712670142,264.3714294433594,868600,0.0,0.0
2022-03-15 00:00:00-04:00,268.4532820819539,271.0104335118358,266.11805376113614,269.3603515625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,272.4192176606968,280.1775431069585,269.38924342034716,275.8930969238281,653800,0.0,0.0
2022-03-17 00:00:00-04:00,270.3445691564286,278.73974609375,270.3445691564286,278.73974609375,463100,0.0,0.0
2022-03-18 00:00:00-04:00,276.77122443506676,280.5152927525051,273.0657629570507,280.2161560058594,982800,0.0,0.0
2022-03-21 00:00:00-04:00,278.6047019109479,281.2680147911507,276.7712742615832,278.4213562011719,699100,0.0,0.0
2022-03-22 00:00:00-04:00,279.8784679017691,282.86986540961914,278.51786366421294,280.0521545410156,511000,0.0,0.0
2022-03-23 00:00:00-04:00,278.4213262079783,279.5214003481279,276.08609815251947,276.69403076171875,579600,0.0,0.0
2022-03-24 00:00:00-04:00,278.01603708097804,279.2126136416117,276.0571594141361,279.0099792480469,380700,0.0,0.0
2022-03-25 00:00:00-04:00,279.00994678913105,281.8372866907226,277.697579299136,280.2547302246094,342800,0.0,0.0
2022-03-28 00:00:00-04:00,279.2993899220972,279.9266110981954,275.0149442246217,276.6360778808594,676600,0.0,0.0
2022-03-29 00:00:00-04:00,280.7662213618701,287.49202890619216,280.0232088783404,287.3472900390625,645200,0.0,0.0
2022-03-30 00:00:00-04:00,286.59460601141365,288.4569814003714,281.3162462648502,281.4320373535156,566800,0.0,0.0
2022-03-31 00:00:00-04:00,279.23192103168714,283.1593357012502,273.7991632980843,273.8184814453125,777600,0.0,0.0
2022-04-01 00:00:00-04:00,276.8677769489325,289.0745785822362,270.15159919589325,272.3131408691406,836900,0.0,0.0
2022-04-04 00:00:00-04:00,271.63765882264494,275.06327293607654,268.3181767284077,274.1851806640625,539100,0.0,0.0
