Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,18.124604628171074,19.315337915402807,18.04279835242176,19.03356170654297,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,19.13354262681957,20.92418888322643,18.96084205888923,20.706039428710938,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,20.40608339193736,20.496977696286347,19.65164922343581,19.73345375061035,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,19.49712783783129,19.49712783783129,18.615438461130793,19.14263343811035,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,19.03356056332819,19.306246976982152,18.651798543993884,18.824499130249023,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.88812350294027,19.52439224208489,18.71542122024924,19.17898941040039,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,19.451680231340195,19.59711321846178,18.82449939081715,19.133544921875,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.515307166993125,19.987965247327715,19.251710524993666,19.969785690307617,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,19.352729405417172,19.48985278840586,18.840801295237483,19.32530403137207,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,19.334446937985987,19.636119095409768,18.859084222161087,19.572128295898438,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,19.307020692398773,19.361869692609538,18.255737436046395,18.26487922668457,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.493417355157135,18.85908023478003,17.88093137793198,18.146038055419922,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.87179034149755,18.584834294539085,17.734666973809855,18.520843505859375,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.731102138831112,18.831660103245202,18.17346505416164,18.584836959838867,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.657972117736943,18.82252090265914,18.484281539916992,18.484281539916992,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,18.484279787924386,18.557412380556013,18.22831658552297,18.338014602661133,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,18.47513306471507,19.02362823486328,18.109470199155624,19.02362823486328,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.895649317064958,19.04191448379568,18.52998640023816,18.932214736938477,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,19.087619120568768,19.160751694072168,18.676249048468915,18.721956253051758,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.648824936110472,18.86822267140375,17.96320635946216,18.045480728149414,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,18.09118930651168,18.32886887379972,17.76209183854644,17.85350799560547,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.890070666007595,18.054619374730844,17.387284494791366,17.478700637817383,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.89007609055232,17.935785047733933,17.15875021183081,17.762094497680664,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.816947830952987,18.210036240115716,17.771240606286145,18.127761840820312,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,18.072908401489258,18.155182780658645,17.84436884682283,18.072908401489258,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,18.10033087237493,18.475135578523197,18.045481870982535,18.29230499267578,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,18.356294892672942,18.612259792759815,18.18260436248477,18.21917152404785,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,18.173464848801558,18.45685515556288,18.008917832008517,18.100332260131836,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,18.164322657824982,18.402002235245888,18.054622915953743,18.38372039794922,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,18.383718092542473,18.484274287727782,18.008913448880264,18.356292724609375,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,18.35629701287616,18.621403733974365,18.210031836966266,18.557411193847656,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.59397877037267,18.93221634327901,18.383722793309975,18.42943000793457,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,18.438573837280273,18.520848227591692,17.880936690418153,18.438573837280273,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,18.484279892396618,18.648828662652434,18.173465936050864,18.5025634765625,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,18.4751392642972,18.575697239926413,18.383724824945553,18.438573837280273,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,18.411148038779036,18.74024559250787,18.292308224165083,18.56655502319336,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.639685200057738,18.776810325393964,18.438571023112814,18.676252365112305,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.8316596377265,18.8316596377265,18.200889979153537,18.228315353393555,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,18.31058499046653,19.19731760449552,18.173459898397184,18.923070907592773,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,19.288740417664613,19.92865017946781,19.051059051182772,19.307024002075195,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,19.252172695680297,19.252172695680297,18.57569578449281,18.639686584472656,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.822517998209356,19.21560631406298,18.603120233373986,19.032773971557617,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.93221513872627,19.096763890695037,18.648826590123594,18.80423355102539,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.877365366910297,19.51727676658249,18.877365366910297,19.36186981201172,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,19.11504793192643,19.43500365248156,18.849942959090516,19.316162109375,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,19.371010851206876,19.72753195637163,19.06019695412337,19.608692169189453,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.599552091028794,20.10233839831785,19.407577964356975,20.074913024902344,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,20.04748915788517,20.212037909194393,19.68182623476377,20.202896118164062,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,20.26688652249165,20.26688652249165,19.946930817048933,20.020063400268555,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,20.02920241921532,20.257741928100586,19.70924675805233,20.257741928100586,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,21.06220409889476,21.62898116163581,20.595983244539102,21.354734420776367,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.4095812093507,21.56498814475439,20.86108604065426,21.025634765625,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.94336098136342,21.01649355630085,20.349158592044514,20.4588565826416,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.55941621154656,20.833664697745718,20.44057642139304,20.586841583251953,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.522850020637428,21.482715327170087,20.312592332711034,20.998210906982422,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,21.19018644269585,21.299884445546816,20.84280536522505,20.952505111694336,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.97079111269086,21.181047095426855,20.723967962373724,20.84280776977539,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.95250626821033,21.07134606846153,20.760532137197263,20.88851547241211,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.961648205462385,21.692974081987398,20.62340889780805,20.742250442504883,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.696542869844876,20.815384422490975,20.413154291687977,20.705684661865234,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.820587649711936,20.857357741625066,20.47128054300959,20.76543426513672,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.90331499092999,21.601930836901687,20.73785311250325,21.565160751342773,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.473237932583135,21.69385317463506,21.28939102089282,21.592737197875977,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.647892848298408,22.429239675270374,21.629509557829984,22.25458526611328,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,22.254585641369665,22.337316586402544,21.822547625426868,22.217817306518555,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,22.23619933610796,22.33731355821154,21.923660642418923,22.107505798339844,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.721435527729675,22.199436239488357,21.583551179070913,21.62032127380371,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.703046148448646,22.11669907844284,21.555969317344825,21.89608383178711,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.988009997521203,22.199432749109306,21.657086210135066,22.16266441345215,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,22.033970102376518,22.033970102376518,20.802200217308066,21.059585571289062,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.90332014850912,21.76739808610576,20.18631908284876,21.50082015991211,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.9676645107755,21.27101075588091,20.747049219180152,20.76543426513672,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,21.133122915458763,21.519200050090692,21.004431121679517,21.188276290893555,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,21.12393279195614,21.464049111217523,20.609163805109283,20.65512466430664,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,19.230317385978523,19.653162909850806,19.046470438811358,19.423355102539062,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.62558908305531,19.71751256595028,19.33143534042709,19.542858123779297,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.68993035622329,19.88296804685866,19.33143078601806,19.515275955200195,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.6163929131201,19.708316378928238,19.285469137528523,19.404970169067383,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,19.12920229395281,19.239510818126327,18.86262613658312,19.19354820251465,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,19.221121205215056,19.36819803364003,18.926967548365106,19.18435287475586,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.963737862503546,19.221123215817787,18.596045752979116,18.926969528198242,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,19.00969931072064,19.359006355106484,18.890198286616467,19.313045501708984,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.303856118550208,19.404972116415887,18.669586069446826,18.687971115112305,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.65120080257662,19.055661244632443,18.522507249836796,18.80746841430664,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.80746902025641,19.248701317260686,18.770700684927743,19.211931228637695,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.395779778233415,19.469318208300972,19.165971965110494,19.368202209472656,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.32224011982823,19.359008455877365,19.13839317969947,19.17516326904297,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,19.156776428222656,19.377391683715558,19.00969959122739,19.156776428222656,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.331432677075803,19.331432677075803,18.89020037062881,19.037277221679688,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.798280738511124,19.09243447323592,18.752318121651275,18.899394989013672,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,19.08323691005117,19.800237764056487,18.95454512341974,19.78185272216797,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.671548522538952,20.14954919632322,19.487703323364258,19.487703323364258,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.55204704145282,19.653161276023845,19.248700831151186,19.2670841217041,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.48770641174279,19.533667280496644,19.101629153008243,19.221128463745117,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.570432884675192,19.634778787474378,19.239509095085825,19.294662475585938,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.588814154250713,19.708315178510865,19.359006380374915,19.552045822143555,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.65315877406076,19.671543815567432,19.230313339171623,19.579620361328125,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.65315970616412,19.91054503958256,19.533660437291292,19.82781410217285,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.588816366278724,19.625586455832245,19.211931714827003,19.39577865600586,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.423354469876628,19.579623843890346,19.248701804380524,19.39577865600586,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.506080668671302,19.5980041168789,18.91777340541299,19.0280818939209,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,19.110817667069238,19.267085289357944,18.972931583153148,19.01889419555664,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.926967870141894,19.248699095276553,18.853429454679183,19.12919807434082,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,19.09243092795047,19.09243092795047,18.798277247847256,18.98212242126465,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,19.074045488251045,19.165968949696634,18.936161172729754,19.156776428222656,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.963736742794396,19.0648527244286,18.706353157971584,18.954545974731445,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,19.083234420895035,19.285464595408182,18.963733417501096,19.12000274658203,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.936162344897397,19.028085812033144,18.62362360861244,18.770700454711914,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.733926193665724,19.083234940316192,18.531696013648133,18.945350646972656,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.687969327724655,19.0832390052551,18.430583972908618,18.908584594726562,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.96374005102938,19.313048910360568,18.87181832801068,19.248703002929688,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.36819856247188,19.882967476014606,19.32223770981944,19.82781410217285,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.809428920727065,20.563199873312076,19.76346806839728,20.20469856262207,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.48966316812037,20.664315824189156,20.18631520556092,20.241470336914062,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.76347122307542,19.82781712792577,18.586854630701687,18.74312400817871,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.770697797113122,18.991313035027115,17.84227424174961,17.888235092163086,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.879046190152412,18.173199871395365,17.658429175925956,17.78712272644043,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.92500730564839,18.62362318539205,17.61246857646585,18.46735382080078,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.52251121782562,18.550088789312166,17.869857805629184,17.970972061157227,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,18.072085246921496,18.320278091646017,18.035316910644365,18.200777053833008,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.255931341237517,18.320277241708055,17.548122929473013,17.594083786010742,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.75035406187549,17.75035406187549,17.060930658737302,17.364276885986328,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.391852014523845,17.630852304493242,17.24477518274178,17.318313598632812,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.401050620739106,17.401050620739106,17.088511805585295,17.162050247192383,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,17.16667310143421,17.24070720358435,16.879791176241458,16.907554626464844,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.981588672749538,17.092638943053302,16.861282153956203,16.926063537597656,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.981586947857473,16.981586947857473,16.79650082933489,16.86128044128418,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.926065907355397,16.93531862691597,16.639182177828634,16.824268341064453,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,17.009349218758715,17.027858184273985,16.73172179647807,16.759485244750977,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.842773214694848,17.018603085387998,16.657687096467065,16.870534896850586,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.926061791386143,17.157418556614854,16.75948463800355,16.870534896850586,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.861282647998152,17.333250723398546,16.815011994867874,17.203691482543945,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.240705422663037,17.832979943795902,17.185180293064096,17.675657272338867,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.70342011193556,17.85149007573282,17.5646063963073,17.83298110961914,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.786708542555232,18.36972861437585,17.749692375755906,18.24016761779785,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.323456299411994,18.369728714553673,17.805217605610274,17.851490020751953,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.79596404155749,18.06433876790151,17.64789583568225,18.036575317382812,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.999555263933654,18.101351030308887,17.75894404003534,18.064334869384766,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,18.008811448027465,18.258677201547815,17.842236044126103,18.129117965698242,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,18.101355209187094,18.471525729445183,18.07359352336291,18.38823890686035,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.508543125766142,18.508543125766142,18.258677369941367,18.471525192260742,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.554817558157207,18.934242628335877,18.527055867483817,18.86020851135254,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.971255949216285,19.10081518110675,18.832442234317618,19.02678108215332,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,19.11932308048251,19.73935928654359,19.063797950643146,19.656070709228516,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.28590135436637,19.54502158384149,19.063799057007188,19.41546058654785,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.53576367320984,19.86891617824002,19.48949126618353,19.748611450195312,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.757869454118833,19.822649070393005,19.37844447441682,19.39695167541504,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.470989227294922,19.53576884918317,19.341428218406108,19.470989227294922,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.665328150160416,19.6838371179287,19.341428274664725,19.45248031616211,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.341429099938395,19.517260771014964,19.100817804021087,19.276649475097656,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.350680114910727,19.48023934136404,19.193357440597953,19.202611923217773,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,19.202617555959524,19.276651673522572,19.09156549705865,19.23038101196289,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.3691947917519,19.378449277100692,18.85095596800794,19.221126556396484,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.30440845039928,19.433967670030313,19.045288246025226,19.406204223632812,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,19.045288516621845,19.720849835884916,18.999017870413912,19.359933853149414,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.452479892762714,19.637564271080084,19.267393749333067,19.54502296447754,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.65607360910245,19.665328092959673,19.09156244959802,19.470989227294922,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.424714932525124,19.65607171128094,19.28590121829406,19.461732864379883,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.470984068484853,19.7763748944111,19.378441019544084,19.748611450195312,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.804140649661647,19.868920267719762,19.248884006844325,19.31366539001465,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,19.258135013416915,19.313661903252733,18.721387434120572,18.823184967041016,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.79542299031258,19.230374835776285,18.6658637674657,18.924983978271484,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,19.05454932083342,19.4617378499865,18.90648108570732,19.23038101196289,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.359933879859764,19.39695004385478,19.04528854289809,19.350679397583008,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.3784422718617,19.517255971687664,19.00827181728848,19.082305908203125,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,19.082311342650343,19.295159194007844,18.980513776734817,19.128582000732422,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.32291512921672,19.332169611100014,18.869456107607053,19.119321823120117,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,19.24888364526634,19.433969777766126,19.017526862197695,19.387699127197266,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,19.156340972283566,19.508002480714975,19.09155959496931,19.258136749267578,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,19.174849770215964,19.87817461080833,19.147088085593865,19.711597442626953,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.582037359782273,19.619055291158947,19.24888303784068,19.498748779296875,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.619059388595556,20.044755097661056,19.498752851607488,19.841161727905273,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.97997167145746,20.368651132645752,19.905937572426936,20.22983741760254,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.294619895976616,20.35939952112585,19.915194864291898,20.016990661621094,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,20.137298180318226,20.183568839090565,19.461736677612116,19.841161727905273,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.60054632547061,20.155802940335885,19.239630320108635,19.498748779296875,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.61905563889292,19.61905563889292,18.98976491523268,19.02678108215332,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,19.045291121979904,20.414922912396936,18.952748051792323,20.39641571044922,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,20.461193129083334,20.507463776643775,19.878173085194263,20.03549575805664,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,20.109533516784914,20.165060422107832,19.628310927993923,19.702346801757812,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.739363932102215,19.87817767192576,19.508007110692148,19.86892318725586,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.896681266786274,19.93369919546661,19.52651080554288,19.794883728027344,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.757870565115113,19.896684288524227,19.48024135318463,19.572784423828125,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,19.415461259990792,19.563529463366123,19.137833819940095,19.28590202331543,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,19.495377302063382,19.50468762824228,18.992630342981748,19.048490524291992,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,19.011252018018702,19.30917536871716,18.85298001598974,19.095043182373047,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.98331995068159,18.99263027682806,18.415404261852082,18.46195411682129,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,18.434025592358125,19.30917683323367,18.350234421648587,19.13228416442871,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,19.13228348540166,19.234695307248245,18.815739468569774,18.834360122680664,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.80643032283589,18.92746101920446,18.070930490573527,18.164031982421875,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,18.43402142231239,18.44333174759214,18.108168916336098,18.303680419921875,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,18.396786853004386,18.741260102340398,18.080242811268697,18.564369201660156,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,18.471264794367805,18.72263827781522,18.34092377736389,18.610916137695312,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.610919390836532,18.983323630059587,18.517817887089898,18.71333122253418,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.713329878197438,18.862291563185483,18.50850622951636,18.797121047973633,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.80642671995615,20.26811400193072,18.694704595988878,19.523303985595703,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.625719992035112,20.32397853317834,19.532618498063357,20.044675827026367,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,20.119157912339876,20.19363875697466,19.541930034597716,19.560550689697266,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.728135352647033,20.184330801620632,19.579173645870497,19.923646926879883,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.83054273488848,20.100536901766926,19.709512030408625,19.998125076293945,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,20.044677274262593,20.119158119664895,19.90502413534028,20.08191680908203,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,20.175013987594237,20.221563840086812,19.737439336569675,19.811920166015625,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.681583709427105,20.02605876620011,19.541932331294554,19.923646926879883,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,19.597788102617855,20.109845407843373,19.597788102617855,19.718820571899414,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.793301070323743,19.886402558389044,19.523306932510692,19.662960052490234,7444700,0.0,0.0
2021-03-22 00:00:00-04:00,19.69088970539471,20.007433706585136,19.644339848180977,19.83985137939453,3494900,0.0,0.0
2021-03-23 00:00:00-04:00,19.942264884363276,20.323979428271695,19.709512027064807,19.9050235748291,3724000,0.0,0.0
2021-03-24 00:00:00-04:00,19.85847110477386,19.877091757094664,19.607097625732422,19.607097625732422,2733100,0.0,0.0
2021-03-25 00:00:00-04:00,19.56054832711787,19.774680507608956,19.458136512203353,19.597787857055664,3932200,0.0,0.0
2021-03-26 00:00:00-04:00,19.57917122684763,20.14708699785536,19.523309261885508,20.119157791137695,2913500,0.0,0.0
2021-03-29 00:00:00-04:00,20.02605183269141,20.361216444778247,19.87709017748904,20.2215633392334,3806900,0.0,0.0
2021-03-30 00:00:00-04:00,20.16570443386711,20.18432508588214,19.5791681014986,19.644338607788086,4289600,0.0,0.0
2021-03-31 00:00:00-04:00,19.64433896138679,20.06329298468745,19.532616823048723,19.79330062866211,4819800,0.0,0.0
2021-04-01 00:00:00-04:00,19.942264556884766,20.249498252443022,19.87709404203352,19.942264556884766,3118400,0.0,0.0
2021-04-05 00:00:00-04:00,20.081915047724166,20.60328091981198,19.99812388202536,20.57535171508789,5170000,0.0,0.0
2021-04-06 00:00:00-04:00,20.59397338259958,20.62190258869864,20.379839406514424,20.435701370239258,3163100,0.0,0.0
2021-04-07 00:00:00-04:00,20.417080706885304,20.51018220395664,20.20294850665558,20.24949836730957,2840600,0.0,0.0
2021-04-08 00:00:00-04:00,20.30535623223863,20.60327956817268,20.165704890489938,20.5660400390625,3423600,0.0,0.0
2021-04-09 00:00:00-04:00,20.510183335091618,20.547422870515895,20.202949620846645,20.417081832885742,2541300,0.0,0.0
2021-04-12 00:00:00-04:00,20.286740567332966,20.72431531429192,20.23087860117898,20.668455123901367,3770700,0.0,0.0
2021-04-13 00:00:00-04:00,20.19363694489126,20.435700112173546,19.839851632800517,20.053985595703125,5766200,0.0,0.0
2021-04-14 00:00:00-04:00,19.83054182794885,20.212256354464508,19.5884804300597,19.672269821166992,6103100,0.0,0.0
2021-04-15 00:00:00-04:00,19.383658759074937,20.175018873435967,19.262628047826063,19.97950553894043,5988200,0.0,0.0
2021-04-16 00:00:00-04:00,20.026053838346286,20.34259783129468,19.942262676932703,20.12846565246582,4513100,0.0,0.0
2021-04-19 00:00:00-04:00,20.053987701109673,20.305359445733764,20.007436062650815,20.296049118041992,2814300,0.0,0.0
2021-04-20 00:00:00-04:00,20.379835342952763,20.51948844865588,20.091222357641456,20.314664840698242,3596600,0.0,0.0
2021-04-21 00:00:00-04:00,20.445010252458108,20.519492871962633,20.15639720493162,20.491561889648438,2507200,0.0,0.0
2021-04-22 00:00:00-04:00,20.528798160301616,20.6963804760205,20.38914682245691,20.482248306274414,2560900,0.0,0.0
2021-04-23 00:00:00-04:00,20.57535071580869,20.761551916058075,20.426389045303907,20.715002059936523,3599900,0.0,0.0
