Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,69.65728631404274,71.29267592846062,69.28123290790408,70.54931640625,857400,0.0,0.0
2020-06-02 00:00:00-04:00,71.49382666310137,72.2022037279532,70.27821350805132,70.71548461914062,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,72.1934579897977,74.81708447026675,71.721204422646,74.4585189819336,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,73.96877056588127,77.03840845596139,73.70640527356474,76.94221496582031,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,80.75521718926493,81.20998283391872,78.94491524463892,79.32096862792969,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,80.67651435440897,81.08755023764631,78.58635912334121,79.7232666015625,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,78.49016217377786,81.27120662687992,78.00042067861415,80.44913482666016,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,79.57458571741127,79.67953317392747,76.55741806900957,76.63612365722656,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,74.39690381358875,75.27848817609218,72.15767872571543,72.33399963378906,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,74.77597515921988,74.89939641505958,71.75214093923944,73.70925903320312,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,70.99398567179303,74.55558720486937,70.99398567179303,73.62992095947266,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,76.47743848896127,76.52152039461048,73.63873594958717,74.87295532226562,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,74.58202858165998,75.27848096846968,73.7445262078513,73.89439392089844,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,72.62490937936808,74.09716021465708,72.50148812025942,72.83649444580078,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,73.48887148741817,73.61229275755805,71.24082871881143,72.87176513671875,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,72.0518903157728,73.22439236401236,71.09095989770344,72.06951904296875,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,73.12742800795007,73.85914472139119,71.478869378193,71.49649810791016,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,70.05067545003791,70.51791397137207,67.99658277516019,68.04066467285156,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,67.85554401396361,69.39831652456733,67.32659478409035,69.15147399902344,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,68.03186522259365,68.234632590106,66.21580354590024,67.17672729492188,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,68.17292343623659,68.39331953678621,66.79764719515744,67.264892578125,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,67.34422197235037,70.25345275913746,67.07974400047729,69.94489288330078,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,69.52173406854035,69.9272620139495,67.5557982436256,67.82909393310547,895400,0.0,0.0
2020-07-02 00:00:00-04:00,69.54818250590579,70.1476600784033,68.24344155314627,68.47264862060547,833600,0.0,0.0
2020-07-06 00:00:00-04:00,70.20936759874016,70.52673845988596,68.58725584262066,69.38067626953125,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,69.03686801911329,69.34542792113874,68.42857939370396,68.63134002685547,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,70.6589755485872,70.75595034945044,68.91343585900256,70.66779327392578,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,69.70687301332468,70.22701126782877,66.67422075236446,67.36186218261719,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,67.76739596811503,70.91465204045802,67.6527856902881,70.67662048339844,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,71.2143752659712,72.93346860418222,70.5002941694882,71.91082763671875,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,72.0783362028622,72.53675709185447,70.80003489767822,71.98136138916016,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,73.01282870087513,73.01282870087513,70.35925744789677,71.01163482666016,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,70.27107149308786,71.92844726675636,69.66277627984769,70.47383880615234,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,70.76477310444648,70.76477310444648,68.36686931244317,68.50791931152344,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,67.85553827573293,68.92225437145713,67.85553827573293,68.53435516357422,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,68.44621988691031,71.00281627631148,68.32279859526632,70.37689208984375,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,72.5367779493689,72.5367779493689,64.03830316165505,66.6654281616211,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,66.36567085654862,68.50792116273432,66.26869603695525,68.30516052246094,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,68.82528830732059,69.68042618274409,66.80645938646373,67.02685546875,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,66.35684346956351,67.68803756895612,65.65158010586416,67.53816986083984,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,67.07975923810574,68.20819301193542,66.88581630409146,67.97016143798828,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,67.76738102459821,70.20936634059179,67.68803494775668,69.8743667602539,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,68.59608122807703,68.91345215578124,67.65278617238822,68.70187377929688,890700,0.0,0.0
2020-07-31 00:00:00-04:00,68.70187209403908,69.15148201825032,68.09357670986829,69.07213592529297,845800,0.0,0.0
2020-08-03 00:00:00-04:00,69.25727167482877,70.56201960960765,68.58727234098134,69.89201354980469,993600,0.0,0.0
2020-08-04 00:00:00-04:00,70.26227740155545,70.34162349890521,69.23082521769737,69.89201354980469,672400,0.0,0.0
2020-08-05 00:00:00-04:00,70.14766085221615,70.94990577503566,69.98015768680234,70.87055969238281,602400,0.0,0.0
2020-08-06 00:00:00-04:00,70.92346061933824,71.33780635373304,70.4826684297191,70.57964324951172,764800,0.0,0.0
2020-08-07 00:00:00-04:00,70.27108961894378,73.45360974600614,70.24464316388617,73.39189910888672,752800,0.0,0.0
2020-08-10 00:00:00-04:00,73.34781458790695,74.22939893019408,72.82768305441583,73.75334930419922,871500,0.0,0.0
2020-08-11 00:00:00-04:00,75.34902012809256,76.2482332612542,73.98256161074772,74.2911148071289,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,75.75453920703771,75.85151401816398,73.55057845590308,74.11479187011719,705600,0.0,0.0
2020-08-13 00:00:00-04:00,73.19795284212042,73.90322306393236,72.49268934626377,72.86295318603516,603100,0.0,0.0
2020-08-14 00:00:00-04:00,72.89821807295563,74.02664505797621,72.69545069629316,73.5417709350586,616300,0.0,0.0
2020-08-17 00:00:00-04:00,73.1186099254925,73.48005602031574,72.29873619094836,72.80123901367188,560600,0.0,0.0
2020-08-18 00:00:00-04:00,72.642556923223,72.89821720992052,71.89321151791252,72.48387145996094,599000,0.0,0.0
2020-08-19 00:00:00-04:00,72.95991519128438,73.82386399896293,72.67780849731426,73.17149353027344,635600,0.0,0.0
2020-08-20 00:00:00-04:00,72.39570991018988,72.54557763684117,71.47004364378152,71.78741455078125,725400,0.0,0.0
2020-08-21 00:00:00-04:00,71.57583118498354,72.12240914420153,70.99398232083671,72.05188751220703,628700,0.0,0.0
2020-08-24 00:00:00-04:00,72.01664602827745,74.37047522747478,71.89322472594957,74.28231811523438,698200,0.0,0.0
2020-08-25 00:00:00-04:00,74.93467739650181,75.33138770410109,73.94730040240393,74.05309295654297,568200,0.0,0.0
2020-08-26 00:00:00-04:00,74.01782530225276,74.01782530225276,72.90702707670562,72.94229125976562,729400,0.0,0.0
2020-08-27 00:00:00-04:00,73.2508542890657,74.6966590848252,73.1362507231999,74.29994201660156,515600,0.0,0.0
2020-08-28 00:00:00-04:00,74.44978921291349,74.44978921291349,73.62991556945182,73.97373962402344,566600,0.0,0.0
2020-08-31 00:00:00-04:00,73.8238694126006,74.07071194718161,71.90201531713548,72.19293975830078,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,72.10478285349882,73.33900225548076,71.48766978953053,72.36044311523438,835600,0.0,0.0
2020-09-02 00:00:00-04:00,72.14004364772092,74.30874018146415,71.64635187452713,73.98255157470703,699700,0.0,0.0
2020-09-03 00:00:00-04:00,74.45861274245607,76.02783179557439,73.17150040983144,73.75334930419922,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,74.79362362050631,75.99257904442192,73.76217139912409,74.4498062133789,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,73.18031774543377,73.83268827197253,71.50530615884882,71.94609832763672,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,72.8453038147954,72.8453038147954,71.44358809232195,71.48766326904297,955900,0.0,0.0
2020-09-10 00:00:00-04:00,71.60327432326507,72.41250488175646,69.8425417953399,69.94036102294922,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,69.70024730678679,71.54991108713043,69.43347318249052,71.00746154785156,792500,0.0,0.0
2020-09-14 00:00:00-04:00,71.63884847251387,72.892709467508,71.35428528552904,71.58549499511719,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,72.20796120756496,72.20796120756496,69.64689300844603,70.03816986083984,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,70.34941064260568,76.38749127697237,70.2515914282351,74.0042724609375,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,73.08835216679978,74.27995846120027,72.84824793555542,73.7197265625,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,73.41735722020731,74.34218911195275,72.54588558102819,72.68816375732422,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,70.8740851081038,72.17241188425442,69.08667573295885,70.69623565673828,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,70.32273762975848,71.27424630528681,68.4197202787018,69.17559051513672,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,69.12225481023569,70.2871844530417,67.45933443505531,67.57493591308594,807400,0.0,0.0
2020-09-24 00:00:00-04:00,68.01066824971905,68.72207281148036,66.47224409680425,66.89019775390625,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,66.00984134400191,68.05513739756796,65.8319850885685,67.99288940429688,875100,0.0,0.0
2020-09-28 00:00:00-04:00,69.4512602931841,70.767369132946,69.11334366484293,69.90478515625,679300,0.0,0.0
2020-09-29 00:00:00-04:00,69.68245404024209,69.93144589728276,68.53530716928827,68.88211822509766,607900,0.0,0.0
2020-09-30 00:00:00-04:00,69.47794868110977,70.27828481353168,68.82879205141118,69.3356704711914,798100,0.0,0.0
2020-10-01 00:00:00-04:00,69.16671189617044,70.06486730717008,68.0551357682826,68.5175552368164,772700,0.0,0.0
2020-10-02 00:00:00-04:00,67.43264943186423,70.33163481259838,67.3348301991593,69.72694396972656,514800,0.0,0.0
2020-10-05 00:00:00-04:00,70.50058759073004,72.0656883308374,70.50058759073004,71.87894439697266,659100,0.0,0.0
2020-10-06 00:00:00-04:00,72.64372098652811,73.14170489133703,71.06972548315129,71.30982971191406,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,72.73263264454505,74.17323740467944,72.42139275996928,73.13279724121094,889100,0.0,0.0
2020-10-08 00:00:00-04:00,73.44404329550494,75.13364010523571,72.93716493103783,74.92021942138672,532800,0.0,0.0
2020-10-09 00:00:00-04:00,74.35999796076305,76.09405398004141,74.15546497115788,75.7828140258789,703800,0.0,0.0
2020-10-12 00:00:00-04:00,75.60495082828804,77.09002153226032,75.25813965630904,76.7520980834961,658700,0.0,0.0
2020-10-13 00:00:00-04:00,76.06736867667493,76.82323899013718,74.35998959072039,74.63565826416016,835900,0.0,0.0
2020-10-14 00:00:00-04:00,74.82240829551081,76.01402137710241,74.62676982058369,75.04472351074219,691200,0.0,0.0
2020-10-15 00:00:00-04:00,74.39556604016862,77.60579147004117,74.35110028381648,77.38347625732422,943300,0.0,0.0
2020-10-16 00:00:00-04:00,77.81031938944585,78.24605527836074,76.72542013643529,77.70360565185547,700600,0.0,0.0
2020-10-19 00:00:00-04:00,77.78364982878607,78.21938575790917,75.79170736827265,75.95177459716797,723000,0.0,0.0
2020-10-20 00:00:00-04:00,76.92104381964346,77.65913176434799,76.0228886915635,76.26299285888672,807900,0.0,0.0
2020-10-21 00:00:00-04:00,75.70275484416962,80.44251562125702,75.58715340491877,76.27188110351562,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,76.30745181928425,76.76097663626803,74.58229082570467,76.26299285888672,896700,0.0,0.0
2020-10-23 00:00:00-04:00,77.42792209752214,77.42792209752214,74.77792245838438,75.06249237060547,931600,0.0,0.0
2020-10-26 00:00:00-04:00,74.19101910307869,74.38665753899122,72.00343863559613,73.12390899658203,751700,0.0,0.0
2020-10-27 00:00:00-04:00,72.87491981049061,73.24841450254397,71.42542714962843,71.76334381103516,884300,0.0,0.0
2020-10-28 00:00:00-04:00,70.55395748166437,70.93633994509771,68.81100690877729,69.18450164794922,896800,0.0,0.0
2020-10-29 00:00:00-04:00,68.92660926222176,70.15378677283647,67.78835647825652,69.62023162841797,811200,0.0,0.0
2020-10-30 00:00:00-04:00,69.10446357787195,69.86922849300709,67.76167772206185,69.60244750976562,866700,0.0,0.0
2020-11-02 00:00:00-05:00,70.9363360357501,71.22979374874028,69.5935570178653,70.29607391357422,859000,0.0,0.0
2020-11-03 00:00:00-05:00,71.69218802176235,74.23547373888387,71.40762491699097,73.39956665039062,950100,0.0,0.0
2020-11-04 00:00:00-05:00,71.81671369539308,73.0883570805418,69.98483158935721,70.15379333496094,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,70.82073029673164,73.27509202960965,70.79405355798104,72.5458984375,657700,0.0,0.0
2020-11-06 00:00:00-05:00,72.86604214361648,73.2751013537279,72.13684845871832,72.61705017089844,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,78.51283424261925,81.9187046219641,78.50393973524818,80.74488067626953,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,81.25177791511635,82.34556511755008,79.82006719931056,81.67861938476562,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,81.8564518442361,82.50560836934996,78.83296404470885,79.33094787597656,611000,0.0,0.0
2020-11-12 00:00:00-05:00,78.2638354696117,79.32205108052392,77.01886914284137,77.87255859375,590300,0.0,0.0
2020-11-13 00:00:00-05:00,78.93078789028314,81.22507552196713,78.0148503821795,80.74488067626953,792100,0.0,0.0
2020-11-16 00:00:00-05:00,82.9502405895162,83.71500536727503,81.77641668625024,82.82574462890625,682900,0.0,0.0
2020-11-17 00:00:00-05:00,81.2428664521072,83.50158967660154,80.762664810567,83.40377044677734,844200,0.0,0.0
2020-11-18 00:00:00-05:00,84.18631540980113,84.59537454957766,82.42558288574219,82.42558288574219,562100,0.0,0.0
2020-11-19 00:00:00-05:00,81.8208845223798,83.2881661349897,80.86048127217828,83.0213851928711,789500,0.0,0.0
2020-11-20 00:00:00-05:00,82.5500842718508,82.6567912290915,81.07390804115222,81.26954650878906,595100,0.0,0.0
2020-11-23 00:00:00-05:00,82.25662732314906,83.42155684716508,81.11837453868735,83.1992416381836,861200,0.0,0.0
2020-11-24 00:00:00-05:00,84.63094468316336,87.63665038632337,84.45309524542942,86.80074310302734,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,85.99152121605407,86.72071483942487,84.5864942336228,86.1515884399414,665000,0.0,0.0
2020-11-27 00:00:00-05:00,86.52507602789403,86.79185018939324,84.95108065851143,85.4935302734375,589000,0.0,0.0
2020-11-30 00:00:00-05:00,85.14671375638291,85.22674396444032,82.416683623251,82.8079605102539,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,82.37223404508927,84.56870953549426,82.37223404508927,82.94136047363281,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,82.47004870865013,83.67944399830976,81.90092231169523,83.50159454345703,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,83.61718425609494,83.69722124869266,82.24772193577257,82.69235229492188,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,83.88397252102975,84.79991005545254,83.32373387741552,84.3108139038086,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,83.65275698716967,84.0262448672145,82.65678252252911,83.96399688720703,611100,0.0,0.0
2020-12-08 00:00:00-05:00,82.89688745881804,84.32859779626976,82.89688745881804,84.15074157714844,713800,0.0,0.0
2020-12-09 00:00:00-05:00,84.23077986647678,85.03111590352097,82.26551441049783,82.89688873291016,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,82.52056513283412,82.52056513283412,81.02426551334077,82.18009185791016,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,80.49563290996339,81.00635310360337,79.48316799669361,80.72859191894531,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,82.09050632306185,82.32345851764332,79.25917808873733,79.36669921875,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,80.52251700683084,81.95609773906487,79.38460738735135,81.2930679321289,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,81.24826533031168,81.65145755931,80.50459297954829,81.3468246459961,836600,0.0,0.0
2020-12-17 00:00:00-05:00,81.4543468016205,82.5384924521102,80.76443158303928,82.52056884765625,994300,0.0,0.0
2020-12-18 00:00:00-05:00,83.18360213481405,83.23736611456988,81.79482350910844,82.34137725830078,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,81.91130737072797,83.01337677627123,79.60861606508612,81.57979583740234,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,81.49916182416025,81.93819453738357,80.63901317064253,81.17660522460938,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,81.84858001244535,83.34487975009976,81.79482286896273,82.42201232910156,590000,0.0,0.0
2020-12-24 00:00:00-05:00,82.63706071612133,82.63706071612133,80.80028070429876,82.0636215209961,269300,0.0,0.0
2020-12-28 00:00:00-05:00,82.51162671395826,83.86457206694514,82.27867448734493,82.86106872558594,627400,0.0,0.0
2020-12-29 00:00:00-05:00,83.18359719187819,83.19255899394705,81.92921833632114,82.35033416748047,500500,0.0,0.0
2020-12-30 00:00:00-05:00,82.08154433230628,83.18360686004233,81.59770950213452,82.35929870605469,385800,0.0,0.0
2020-12-31 00:00:00-05:00,82.57433497032629,83.58679990100693,81.8844197338221,83.45240020751953,514200,0.0,0.0
2021-01-04 00:00:00-05:00,83.78391792306526,84.21398873603525,81.6156197458707,82.87896728515625,733200,0.0,0.0
2021-01-05 00:00:00-05:00,81.23035284393792,83.0940044663657,81.2034674361823,82.26073455810547,975200,0.0,0.0
2021-01-06 00:00:00-05:00,84.33047792925531,87.92338850497714,83.04921352577723,87.17076110839844,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,87.62769874949488,88.90896288081923,87.38577796922903,87.43058013916016,761200,0.0,0.0
2021-01-08 00:00:00-05:00,87.58290596308566,87.72626745354373,85.47733363191081,86.8123550415039,637800,0.0,0.0
2021-01-11 00:00:00-05:00,86.73173407926743,87.71732056828911,85.5042267429207,87.70835876464844,775500,0.0,0.0
2021-01-12 00:00:00-05:00,87.19763840012479,89.15089445149107,86.82132470736637,89.01649475097656,866100,0.0,0.0
2021-01-13 00:00:00-05:00,88.36243007631981,89.0613003427539,87.72627876108228,88.10259246826172,703500,0.0,0.0
2021-01-14 00:00:00-05:00,88.8283398406,89.47345294844759,87.88754875234679,89.32113647460938,832100,0.0,0.0
2021-01-15 00:00:00-05:00,87.69938368770784,88.46097965727155,85.77301318357065,86.40916442871094,751800,0.0,0.0
2021-01-19 00:00:00-05:00,86.52565028917104,87.79795292317436,85.59382098605714,87.23348236083984,900400,0.0,0.0
2021-01-20 00:00:00-05:00,86.88404494875029,86.88404494875029,84.43799223772467,84.93975067138672,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,85.51317427622953,86.37332271415451,83.64951590946603,84.4200668334961,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,85.20853824813867,85.47733763741752,82.74456891120806,84.76054382324219,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,83.6584923999465,85.41462995685859,83.41657155051766,84.47383880615234,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,85.23542496573964,85.23542496573964,83.82872261056201,83.86456298828125,826200,0.0,0.0
2021-01-27 00:00:00-05:00,82.40408242442032,84.08853873160872,80.56730284189122,80.88089752197266,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,82.1353015606788,82.8520954214629,81.59770958301715,81.70523071289062,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,81.24827535796565,81.7410719972086,79.02621983354238,79.91325378417969,995900,0.0,0.0
2021-02-01 00:00:00-05:00,80.87196212425158,81.71418706370225,80.30748472767445,81.14075469970703,751800,0.0,0.0
2021-02-02 00:00:00-05:00,81.84859022610146,83.5151302405503,81.66939516822981,82.53850555419922,755900,0.0,0.0
2021-02-03 00:00:00-05:00,82.10842803683232,84.16920538643457,81.85755222088491,83.79288482666016,820100,0.0,0.0
2021-02-04 00:00:00-05:00,84.27672089387605,86.55253371318575,83.62265276948334,86.48981475830078,843400,0.0,0.0
2021-02-05 00:00:00-05:00,86.94676201523696,87.49331578066361,85.97013057825146,87.05428314208984,646800,0.0,0.0
2021-02-08 00:00:00-05:00,87.13489693207714,87.80688842512659,86.81234046854533,87.49329376220703,770900,0.0,0.0
2021-02-09 00:00:00-05:00,87.44850893793664,88.11153876186704,86.18516823509827,87.5829086303711,739800,0.0,0.0
2021-02-10 00:00:00-05:00,87.70835221252133,88.33554170344914,86.6062897019121,86.73172760009766,713700,0.0,0.0
2021-02-11 00:00:00-05:00,86.62419269622352,87.88753328014222,85.93428436591853,86.90194702148438,575900,0.0,0.0
2021-02-12 00:00:00-05:00,86.75861441392473,87.97715997134465,86.75861441392473,87.93235778808594,669600,0.0,0.0
2021-02-16 00:00:00-05:00,88.66705069939881,89.58096310215356,88.38033455724778,88.63121032714844,933800,0.0,0.0
2021-02-17 00:00:00-05:00,88.27282035436114,88.83729771670168,87.06323674854258,87.32307434082031,976100,0.0,0.0
2021-02-18 00:00:00-05:00,86.77653034638844,87.21556302749296,85.3608661336884,86.0239028930664,610200,0.0,0.0
2021-02-19 00:00:00-05:00,86.05078008165721,87.00052618673973,85.57590702911594,86.29269409179688,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,85.82677139667362,87.89650341978046,85.7909310229414,87.47538757324219,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,88.80145749135328,88.95377395871519,87.24243877091108,87.40371704101562,931900,0.0,0.0
2021-02-24 00:00:00-05:00,87.22451907549106,90.0020833310452,87.22451907549106,89.84080505371094,691100,0.0,0.0
2021-02-25 00:00:00-05:00,90.00207856225646,91.28334290989797,87.26931663136756,87.59187316894531,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,86.8930129118735,87.19764587903876,85.00247564714951,85.23542785644531,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,87.30515597669634,89.63472562606918,86.74067862466528,88.56849670410156,781900,0.0,0.0
2021-03-02 00:00:00-05:00,88.3893016003806,88.82833422373952,87.10803726882699,87.17971801757812,878100,0.0,0.0
2021-03-03 00:00:00-05:00,86.47187992641064,89.91247359440393,86.47187992641064,88.29969787597656,933700,0.0,0.0
2021-03-04 00:00:00-05:00,88.50578425965573,88.71186471864868,86.01493616041355,87.42163848876953,964200,0.0,0.0
2021-03-05 00:00:00-05:00,88.82832105502378,89.83183088121291,86.84818680633077,89.52719116210938,938100,0.0,0.0
2021-03-08 00:00:00-05:00,90.28880098984419,92.35854005555579,89.72433042784266,91.04143524169922,970900,0.0,0.0
2021-03-09 00:00:00-05:00,90.09168545609197,92.23309835233648,88.7924974664994,89.96624755859375,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,90.3156892681134,92.42126194215669,90.3156892681134,90.83535766601562,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,90.42935164616802,92.19769885259046,89.84290831996232,91.74658966064453,915900,0.7,0.0
2021-03-12 00:00:00-05:00,92.90143017461081,93.74049356578695,92.04431856065918,92.3691177368164,852300,0.0,0.0
2021-03-15 00:00:00-04:00,92.63077026118995,94.6697859659188,92.21575058383465,94.57054138183594,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,93.82169462391852,95.13893273401102,93.45178863902964,94.10138702392578,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,94.95848091666538,95.842657924434,93.28035424243208,94.35399627685547,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,95.56297641322227,96.22159890931547,93.379609419861,93.88484954833984,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,92.95556737145225,93.91191674191575,91.49397786314094,92.5766372680664,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,91.78267392735123,91.9360493917539,89.65343811352498,89.84290313720703,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,89.39181746585432,89.7617234997749,87.84000042587977,88.25502014160156,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,89.00385629822702,90.77220373016597,88.86852214670814,89.63540649414062,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,89.81584543972912,93.18111625324501,88.8053583428399,92.86534118652344,912600,0.0,0.0
2021-03-26 00:00:00-04:00,93.32548157120581,95.58102776630741,92.9555686911864,95.49982452392578,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,94.2818311749167,96.78999744837262,93.80365648178197,96.158447265625,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,96.95239060001465,97.40349981007431,95.22013288539686,96.55541229248047,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,95.95994148401584,96.42007475656713,94.30888029921026,94.83216857910156,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,94.12844319844605,95.53590163807678,92.4142269369026,95.30132293701172,638100,0.0,0.0
2021-04-05 00:00:00-04:00,96.1584379324334,97.03359087456995,95.41861912585881,96.42008209228516,840400,0.0,0.0
2021-04-06 00:00:00-04:00,95.9328901894504,96.45617854654698,94.73293798957116,95.3735122680664,570600,0.0,0.0
2021-04-07 00:00:00-04:00,96.07722961016911,96.63660746196044,95.39154862415619,96.38398742675781,588500,0.0,0.0
2021-04-08 00:00:00-04:00,95.88776263513277,96.38398546803919,95.22012300089654,96.09527587890625,592500,0.0,0.0
2021-04-09 00:00:00-04:00,97.03357862919522,98.48615060859738,96.41104581420022,98.08917236328125,885500,0.0,0.0
2021-04-12 00:00:00-04:00,97.51177095343948,99.24402871166821,97.51177095343948,99.20793914794922,726500,0.0,0.0
2021-04-13 00:00:00-04:00,98.56735974481514,98.77487300454409,97.52980721293054,98.12527465820312,848300,0.0,0.0
2021-04-14 00:00:00-04:00,98.026043472723,99.60492588108087,97.78244061788298,99.32523345947266,840200,0.0,0.0
2021-04-15 00:00:00-04:00,99.16282083882163,99.16282083882163,97.5388250769843,97.91775512695312,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,98.73878050051952,98.76584595024723,95.71634345783464,96.45616912841797,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,96.55541312665382,96.70879549076822,94.93142408643708,95.84266662597656,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,95.96897452424857,98.78389155147191,95.00360110315181,96.8711929321289,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,96.0772255746417,97.06064710852212,94.77803589340091,96.30278015136719,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,96.09528432677811,97.08772319645806,95.26523816209328,96.32083892822266,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,96.16746002500972,99.21696275153023,95.97799497899082,98.81998443603516,897400,0.0,0.0
2021-04-26 00:00:00-04:00,99.0094416999847,100.32667969023484,98.29668836381335,98.48616027832031,537600,0.0,0.0
2021-04-27 00:00:00-04:00,98.04406201342647,100.48907280546948,97.90872789036412,100.30863189697266,823000,0.0,0.0
2021-04-28 00:00:00-04:00,100.84998286219513,101.41838492274792,100.20940855298782,100.90411376953125,597700,0.0,0.0
2021-04-29 00:00:00-04:00,100.57028458058466,103.36716020028128,100.23646129977499,103.22280883789062,859300,0.0,0.0
