Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,59.51127848820755,60.43027400600102,59.25253977755735,59.38636779785156,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,59.23470125629073,59.511288286600944,57.6554690927034,58.50307846069336,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,58.38708695684664,58.851040014354105,58.0034307179544,58.565528869628906,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,58.56552351404919,60.05553445160581,58.360316013827244,59.63618850708008,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,59.90386042332137,60.385661730534416,59.10085824463296,59.64511489868164,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,59.145487439898794,59.52914375755876,58.84212795733964,59.359619140625,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,60.028769575943876,61.732918978474096,59.89493474841122,60.98344802856445,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,60.84960060158842,63.026626711122546,60.8139176749488,63.008785247802734,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,62.339631915731026,62.71436399284709,61.54555388259938,61.89352035522461,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,62.080895386002986,62.10766099437073,60.11800015118229,60.23399353027344,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,58.98486868716671,59.27037980204915,55.951308837089634,56.35280990600586,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,57.78928847972271,58.690435736799294,55.97808003905978,57.236114501953125,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,56.23682180179132,56.905989137475885,55.15723265040821,56.495567321777344,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,57.96773676448055,59.05625005192571,57.03089977259817,58.511993408203125,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,58.88673389141376,59.01164460055297,57.70007534746815,57.994510650634766,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,57.68223347224474,57.96774463500177,57.00414190802563,57.53947448730469,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,58.806436653716894,58.886733477403375,57.20043210875667,57.53947448730469,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,57.584080983633456,57.75360555471838,56.45987794640061,57.36994934082031,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,57.86959526066646,58.22648588953529,57.39671807044234,57.485939025878906,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,56.93277197006841,57.14690706705186,55.612281848762514,56.370670318603516,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,55.94239389867831,57.28072526109705,55.69256909460701,57.12012481689453,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,57.013058087024206,57.20934826035204,55.96023454500211,56.61155700683594,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,57.10227676203844,58.23539707140153,56.986286809368494,57.47700881958008,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,57.73576297981937,58.23540579808058,57.066595573738304,57.967742919921875,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,57.96773581947777,58.52983392117046,57.53946573691045,57.60192108154297,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,58.1372619704121,58.708284224643975,57.60192265083777,57.72683334350586,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,58.04803917766844,58.351398605183896,57.58408610909063,57.93205261230469,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,57.387793488655795,57.61084927908234,56.781081466410704,57.03090286254883,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,56.92382799454994,57.21825982129455,55.70148341016279,56.3349609375,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,55.62119188668515,55.97808251182824,54.02411161468975,54.67543411254883,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,54.782502441291264,55.96915745378835,54.425611822017494,55.89778137207031,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,55.91562030115368,56.69185685229734,55.647954050631505,55.871009826660156,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,55.692562146441325,57.01305527926512,55.49627538634122,56.83460998535156,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,57.057657205569036,57.66436566830291,56.6472354735348,57.61975860595703,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,57.54838922216213,58.31570162302738,57.209346899014065,57.98557662963867,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,58.271094278114475,58.5566054262253,58.01234873652611,58.31570816040039,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,58.29785623437384,58.41384959820534,56.87922472052762,57.02198028564453,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,56.99521572129211,57.78929037591287,56.70078044836016,57.56623458862305,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,57.64716052519543,57.73707829208128,56.765953375170945,57.350425720214844,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,57.368414996485214,57.86296961806444,57.125632888405974,57.35942459106445,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,57.80002308900434,58.438448170756345,56.65804957973556,56.95478439331055,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,56.523167891307295,56.70300684441342,55.84877438976636,56.26240158081055,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,56.127527118862695,57.098655504622585,55.95668198291297,56.891841888427734,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,57.06269480859868,58.06979181198707,56.72999489630363,57.7460823059082,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,57.242526879195566,57.683132193642905,56.90083317187782,57.54825210571289,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,57.35941894854995,57.458330549164394,56.0106318786648,56.5951042175293,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,57.05369873512103,57.70111425282612,56.66704613350532,57.422367095947266,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,57.31446354480833,58.816115024111255,57.25151698866111,58.42946243286133,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,58.9330100127451,58.98695930587836,57.45833654461963,57.90793228149414,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,58.042811046542205,58.80712240968344,57.47631604045887,57.656158447265625,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,57.35941628664071,58.420462340121254,57.23353004811636,58.411468505859375,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,58.357533498008976,59.31067435438902,58.258621877786084,59.08587646484375,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,59.61640007890052,60.39869230492727,58.51039149895974,58.68124008178711,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,59.19377423779458,59.32865432607086,58.09675958156731,58.43844985961914,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,58.06078855667329,58.42046648955492,57.59321204612735,58.17768096923828,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,57.80002077165938,59.058890074908625,57.629172214277574,59.049896240234375,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,59.21176172278702,59.23873637142576,58.33954482860352,58.3575325012207,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,58.456430197255955,58.95098131184932,58.3575186022802,58.609291076660156,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,58.79813036167894,59.08587136103045,58.43845239741792,58.69921875,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,58.28559134010345,58.38450295152428,57.22454512145984,57.29648208618164,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,57.278500612676005,57.656162835427395,57.035718490223715,57.49430465698242,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,57.55724420170238,60.51558477035,57.0267177012856,57.43135452270508,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,57.60220548482903,57.70111709897843,56.819909837687135,57.071685791015625,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,56.7569655704286,56.80192445864809,55.65096045554122,56.37930679321289,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,56.31636420411354,57.1975714562166,55.992654717597446,56.99974822998047,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,57.071686152831354,57.21555665701257,56.4962041361065,56.837894439697266,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,56.16349806235449,56.703014999264525,55.84878242176439,55.85777282714844,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,55.75887105529167,55.78584913649028,53.90653850646208,54.203269958496094,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,54.22124515489603,55.13842086929503,54.11334313853828,54.769752502441406,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,55.192373216831925,55.740880560643426,53.98745651358571,54.35612487792969,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,54.356122926681934,54.67083855684518,53.31306099938546,54.167293548583984,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,54.33813948965394,54.67983320041328,53.30406795215685,53.528865814208984,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,53.67273630871663,54.07737314643911,53.2411248251937,53.528865814208984,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,53.44794120689139,53.63677402767594,52.1171382064329,52.153106689453125,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,52.26999571955118,52.278986124060744,51.30786122031306,51.61358642578125,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,51.82040392196646,52.341933176252894,51.74846695991694,52.126129150390625,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,52.15310535096286,52.70161269744246,51.24492347394188,51.25391387939453,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,51.43374768306608,52.01822002267395,50.44463510580654,51.68552017211914,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,51.343832216492615,52.76455640359027,51.09205969934347,52.52177429199219,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,52.61169041944718,53.74467357140196,52.045202273612965,53.56483459472656,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,52.91741386173279,53.06128435218053,52.11713404423328,52.93539810180664,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,52.88144791123576,53.25910665592647,52.23402900017397,52.278987884521484,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,52.29697036322274,52.49479356386183,51.58660835196681,51.61358642578125,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,51.415766057242365,51.79342481001798,50.66943552655281,50.99314498901367,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,50.63346709364347,51.640560463905786,50.453628134275206,51.541648864746094,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,51.79342258744199,52.69261397562774,51.79342258744199,52.09914779663086,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,52.108139754216175,52.108139754216175,51.29886616194561,51.739471435546875,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,51.829395614662985,53.142214333390605,51.79342713274472,52.51278305053711,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,52.539762346520206,52.755566396841374,51.577627665991486,52.009239196777344,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,51.334829648673804,52.773534306015115,51.18196534937615,52.0002326965332,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,52.3868951488098,53.02532371911098,52.32395201837978,53.00733947753906,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,53.15120223546542,53.51987055861368,52.29696975105569,52.35991287231445,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,52.69261781123541,53.93350297769843,52.65665275999863,53.429954528808594,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,53.61879017731883,54.40108582292739,53.349033412985875,54.37411117553711,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,54.670845792703965,54.670845792703965,53.24113108475505,53.41197967529297,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,53.50188384208737,54.14930269378855,53.29507024893677,53.69970703125,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,53.411974153236834,53.90652877073763,53.00733730977501,53.16019821166992,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,52.99833927855818,53.35801720652583,52.54874358367007,52.61168670654297,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,52.22505025556428,53.34903976591843,52.07218589848135,53.34004592895508,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,53.38500146799646,53.825606837625706,52.96238377116335,53.58282470703125,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,54.00544051951079,54.34713080585447,52.79152998599546,52.85447311401367,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,53.088269248517406,53.83459644168873,52.56673650979473,53.4389533996582,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,53.157825936896785,54.064646593762795,53.14875925239649,53.71098709106445,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,53.62937537474167,53.983034892483175,53.15782819800418,53.93769454956055,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,54.20974512228402,54.95333788515585,54.12813111371288,54.63595199584961,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,54.32762832536846,54.3911054980105,53.203169128537276,54.0102424621582,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,53.61123832188652,53.738192665238394,52.69535094538626,52.731624603271484,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,52.01523638835597,52.541190600430454,51.18095953780293,51.29884719848633,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,51.1991045458643,51.389536094833424,50.20160299095716,50.71849060058594,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,50.71847999916522,51.06307281997163,50.237866154347074,50.86357116699219,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,51.57089983260234,52.80417671964297,50.95426138908203,52.668155670166016,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,53.012745420036026,54.48179766993801,52.95833838361171,53.910499572753906,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,55.54277331276417,56.18661524257862,54.61781569309914,54.74477005004883,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,55.64251823877255,56.776044104265,55.34326574984427,55.68785858154297,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,57.175049046049516,61.056244306794184,57.14784552981835,58.898006439208984,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,62.57063759731348,63.14193223254418,59.650673402479825,61.23760986328125,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,62.0718844169692,64.06689443812562,61.66381780185454,63.686031341552734,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,63.56813633504543,64.39334657923274,62.97870143469644,63.03311538696289,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,62.570626380003446,63.38676636865855,62.06280901750368,62.924285888671875,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,63.2144701808755,64.54749771713158,62.64317563040556,64.38426971435547,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,66.73293668344309,67.15914354936425,65.71730185587948,66.6241226196289,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,61.89052094310862,62.316727835316875,60.439609015320585,60.883949279785156,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,61.21040591369505,61.90865490738804,60.113153541609556,60.16756057739258,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,59.86830168839764,60.29450853943851,59.106575594319345,59.90457534790039,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,59.75949047627305,60.639107735277484,59.68694315381025,60.20383071899414,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,60.63910877127866,61.19227000714455,60.212901892644915,60.557491302490234,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,60.99276288493546,62.41647112273602,60.512149015648255,62.053741455078125,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,61.963063897370645,62.02654107352986,60.829537952746534,61.328285217285156,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,61.40083430910462,61.80890781203496,61.192269403634604,61.545928955078125,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,61.491518229629,61.74542695490996,60.9383569701981,61.473384857177734,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,62.017465966254946,62.86987962232134,61.083441769582755,61.24666976928711,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,61.25574762610245,63.74043467357044,61.165060011575925,63.141929626464844,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,63.21447765193095,65.8623927490291,62.77920753874716,65.76264190673828,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,65.9439889474447,67.5762617230945,65.80796448651768,67.5581283569336,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,67.31330881231396,67.68510173045857,65.68102865864799,66.76921081542969,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,65.95307070217711,67.05032288813054,65.8533198745002,66.97777557373047,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,67.4493240764863,67.50373802540194,66.0709595973367,66.67852783203125,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,65.98933129355946,66.34299768869035,65.36362979100186,65.48151397705078,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,65.29109560788622,65.39084644632219,64.06688894893705,64.91023254394531,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,65.57221941276664,65.590359705773,63.18728285103665,63.22355651855469,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,63.550006609884136,63.64975745652061,62.38927703283504,63.377708435058594,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,62.706659081534404,63.14192918685929,61.98119968133482,62.860816955566406,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,62.97870131261308,63.377704675490065,62.28952249118106,63.105655670166016,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,63.241676765392675,63.287020570001445,62.40740334113984,63.06938552856445,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,62.29857756115657,62.534352873668205,61.62753219930789,62.307647705078125,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,62.053749564534314,62.16257055460078,60.81140253896086,60.95649719238281,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,61.23761264488671,62.09909662812087,61.20133897963003,61.672889709472656,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,61.81796950826314,61.81796950826314,61.20133111512738,61.6366081237793,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,61.8814540130432,62.56156966314089,61.409910206446234,61.736366271972656,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,62.02654963107865,62.85175303499841,61.40991115538832,61.57313919067383,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,61.73636726688033,61.74543049437856,61.14693231026451,61.43711471557617,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,61.39177304168102,62.035621978175485,60.82954850346686,61.93587112426758,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,62.28043582045368,63.74041746341147,61.78168174919789,63.46836853027344,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,63.77670045733059,64.40240202560999,62.915216655203395,63.89458465576172,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,63.477445759377126,66.22511123314565,63.43210195929485,65.79890441894531,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,66.24326571486408,67.48560584880791,65.54500978753619,67.09567260742188,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,68.01155976579817,69.21763308608347,67.48560204317086,67.88460540771484,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,67.33144373680062,69.3536571450195,67.33144373680062,68.98185729980469,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,68.95465785312878,70.03377687211342,68.5012474308319,69.15415954589844,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,68.8730349089,69.02719969829103,67.57628092739257,67.93901062011719,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,68.01154859522572,68.62818691256213,67.41304364671133,68.05689239501953,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,68.0296967172865,69.32645080179533,67.87553883414412,69.15415954589844,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,69.82519458750122,69.82519458750122,68.29266537549415,68.37428283691406,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,68.3924238685599,68.42869753119972,67.63976093539442,68.23826599121094,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,68.19262554868135,68.33869074630381,67.13368072500636,67.62664031982422,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,67.3071142209234,67.82745916624634,66.65895877792778,67.66313934326172,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,67.09715827195306,67.1245437528027,65.87389369552741,66.8324203491211,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,66.97848214984708,67.90049246080765,66.89631874667745,67.76356506347656,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,67.12455660513633,67.72706515827576,65.90129179449228,66.11125183105469,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,66.12950943141767,67.36190498384744,65.9286732592878,66.28469848632812,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,66.20251662258623,66.91457384304191,64.85144869250892,65.40830993652344,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,65.80085537368576,66.15688052327206,65.12531440261932,65.23486328125,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,65.45396737756178,66.32121383892571,64.99752407098248,65.57264709472656,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,65.49046508570179,67.25233602750929,65.12530915114843,66.85979461669922,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,67.00586488573694,67.59011163966402,66.44900361015478,66.64070892333984,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,66.85067679351738,66.96934952291672,65.66392164044092,65.89214324951172,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,66.15688534944032,66.63158326192787,65.88301661527015,66.6224594116211,5826900,0.0,0.0
2021-02-09 00:00:00-05:00,66.8598063256343,67.68140558107073,66.50378114240708,67.08802795410156,8100200,0.0,0.0
2021-02-10 00:00:00-05:00,67.50794889686762,67.69966117668918,66.46725892100851,67.39840698242188,4752800,0.0,0.0
2021-02-11 00:00:00-05:00,67.55360204351679,67.62663463619005,66.56768293674195,67.18844604492188,4725500,0.0,0.0
2021-02-12 00:00:00-05:00,67.16104597861079,68.0648014811683,67.13366050349842,67.74529266357422,5870600,0.0,0.0
2021-02-16 00:00:00-05:00,68.7129674353908,68.82251632851948,64.07550906262225,64.3858871459961,18932600,0.0,0.0
2021-02-17 00:00:00-05:00,64.13026186630039,66.50376482711701,64.01158915592895,66.37596130371094,13280300,0.0,0.0
2021-02-18 00:00:00-05:00,66.32120858254959,66.61333199701681,65.1070678117317,65.28964233398438,7328800,0.0,0.0
2021-02-19 00:00:00-05:00,65.1800932013764,65.19834786567512,64.16678869591254,64.28546142578125,6530800,0.0,0.0
2021-02-22 00:00:00-05:00,64.17592824776688,64.48630633649765,63.32694346448855,64.34024810791016,6054900,0.0,0.0
2021-02-23 00:00:00-05:00,63.64644643875178,64.63236550774864,63.40909400404414,63.57341384887695,8150600,0.0,0.0
2021-02-24 00:00:00-05:00,63.80163026812917,64.39500782414598,63.34518706577325,64.26720428466797,5826100,0.0,0.0
2021-02-25 00:00:00-05:00,63.8837981297018,64.49543039204767,63.13523150412765,63.29042053222656,5243400,0.0,0.0
2021-02-26 00:00:00-05:00,63.235651714622435,63.290429646664926,62.094543464674366,62.19496154785156,10227500,0.0,0.0
2021-03-01 00:00:00-05:00,62.45970977589421,63.50953093155793,62.31365151754717,63.24479293823242,5656500,0.0,0.0
2021-03-02 00:00:00-05:00,63.436485901265335,63.573420279940095,62.870500684408334,62.93440246582031,5251800,0.0,0.0
2021-03-03 00:00:00-05:00,62.96178482329037,63.45474438318678,62.33189089151638,63.01655578613281,6192100,0.0,0.0
2021-03-04 00:00:00-05:00,62.95263904069253,63.93855792607983,62.45967959799888,63.144344329833984,7396700,0.0,0.0
2021-03-05 00:00:00-05:00,63.354333820907016,64.76930392537687,63.13524297878521,64.47718048095703,8295600,0.0,0.0
2021-03-08 00:00:00-05:00,65.07967387586748,66.22078190364303,64.61409985039927,65.4813461303711,9007400,0.0,0.0
2021-03-09 00:00:00-05:00,66.04733067013453,66.68635533889548,64.97925523713471,65.02490234375,8697300,0.0,0.0
2021-03-10 00:00:00-05:00,65.46309603949169,66.7228770168742,64.93362014973903,66.36685180664062,7402200,0.0,0.0
2021-03-11 00:00:00-05:00,66.59506323656394,67.0332517937401,66.0199472847429,66.04733276367188,5536100,0.0,0.0
2021-03-12 00:00:00-05:00,66.35771394288186,67.59923999093226,66.18426329998982,67.48056030273438,6286700,0.0,0.0
2021-03-15 00:00:00-04:00,67.45318307909534,68.65819298320696,67.17019049218747,68.43910217285156,7139500,0.0,0.0
2021-03-16 00:00:00-04:00,68.46647848103196,68.69470007596873,67.690526451201,68.53038024902344,5756300,0.0,0.0
2021-03-17 00:00:00-04:00,67.31626084038707,67.90963856659138,66.53117774998246,67.562744140625,7926700,0.0,0.0
2021-03-18 00:00:00-04:00,67.56274057588031,68.73123433303348,67.38015907334253,67.9917984008789,6860600,0.0,0.0
2021-03-19 00:00:00-04:00,68.01004842757636,68.14698280394194,66.79590763645162,66.80503845214844,10427000,0.0,0.0
2021-03-22 00:00:00-04:00,66.56768046298232,67.16105806805179,66.04733544787213,67.06977081298828,6819600,0.0,0.0
2021-03-23 00:00:00-04:00,66.74112738795776,67.04238158110246,65.54524839457639,65.63653564453125,7192300,0.0,0.0
2021-03-24 00:00:00-04:00,65.8373773994708,67.82747026354271,65.453959773262,66.8324203491211,7555500,0.0,0.0
2021-03-25 00:00:00-04:00,66.86893368112467,67.7818201477612,65.99256350892615,67.61750030517578,5506800,0.0,0.0
2021-03-26 00:00:00-04:00,67.88224036102712,69.37937365643157,67.66314955224802,69.34285736083984,9051200,0.0,0.0
2021-03-29 00:00:00-04:00,69.10549139785385,70.1735736817659,68.93204773370034,69.65322875976562,6135800,0.0,0.0
2021-03-30 00:00:00-04:00,69.5345719187165,70.11881879619098,69.13290654343538,69.4524154663086,5733000,0.0,0.0
2021-03-31 00:00:00-04:00,69.34286356718596,69.53456891262213,68.64906781838937,68.67646026611328,6320500,0.0,0.0
2021-04-01 00:00:00-04:00,68.676461309739,68.74036309252213,67.47145128813426,67.82747650146484,6965300,0.0,0.0
2021-04-05 00:00:00-04:00,67.70878465284683,68.83163802311651,67.67226835997612,68.50299835205078,6063800,0.0,0.0
2021-04-06 00:00:00-04:00,68.63079726605363,68.63079726605363,67.90048538743511,68.11958312988281,6746500,0.0,0.0
2021-04-07 00:00:00-04:00,68.34781686547198,68.39345701301363,67.68140663546629,68.00091552734375,5137400,0.0,0.0
2021-04-08 00:00:00-04:00,67.82747442692538,67.88224539198659,67.19758046963446,67.36190032958984,5180100,0.0,0.0
2021-04-09 00:00:00-04:00,67.55359853110207,67.73617303852096,67.179311736691,67.61750030517578,4662700,0.0,0.0
2021-04-12 00:00:00-04:00,67.85486088277896,68.40259143556305,67.78182828513526,67.9735336303711,4233400,0.0,0.0
2021-04-13 00:00:00-04:00,67.60836993237203,67.8731078451999,66.91458122782767,67.57185363769531,3934100,0.0,0.0
2021-04-14 00:00:00-04:00,67.55360868929891,68.63081516050293,67.53535402172044,68.5395278930664,3968700,0.0,0.0
2021-04-15 00:00:00-04:00,68.70385271643843,69.37938690192614,68.13786047386776,69.17855072021484,5037700,0.0,0.0
2021-04-16 00:00:00-04:00,69.51628909513963,69.56192922862351,68.97768258778275,69.26980590820312,8513900,0.0,0.0
2021-04-19 00:00:00-04:00,69.54368737209265,70.03664687195663,68.84076789705384,69.1511459350586,6666900,0.0,0.0
2021-04-20 00:00:00-04:00,69.13289847234985,69.56194928167638,68.77686632583163,69.2972183227539,7660800,0.0,0.0
2021-04-21 00:00:00-04:00,69.58021283355158,70.69393552095897,69.51631105467271,70.01839447021484,6222800,0.0,0.0
2021-04-22 00:00:00-04:00,70.119474327908,70.23893277810484,69.1362766011031,70.0000228881836,5641900,0.5,0.0
2021-04-23 00:00:00-04:00,69.77029412295097,70.220541652747,69.16383225751545,69.88056182861328,4196800,0.0,0.0
