Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,43.29782393324422,44.303665238303914,42.85077940570007,44.23847198486328,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,44.247780078254166,44.36885477568883,43.73554589293675,44.07082748413086,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,44.21052524026572,44.59237289428711,43.95906407013964,44.59237289428711,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,44.946287737922745,46.55750264411173,44.8624673298133,46.4271125793457,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,45.88695002178703,47.12562572583915,45.87763466718881,47.097686767578125,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,48.03832579877948,48.802021244620846,47.92656289004719,48.42948532104492,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,48.30841549803275,49.08142637415349,47.25600798012561,47.38639450073242,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,46.66926263783258,47.051110379346966,45.747238136106326,45.886940002441406,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,45.849686386151454,45.91487964401576,45.03942478643357,45.06736373901367,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,44.19190641501664,44.41542512871476,43.456149914164705,43.60516357421875,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,44.73208346960504,44.85315818911086,42.72971246147808,43.72624206542969,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,42.77627066082832,44.620315854911915,42.61794166416264,44.378170013427734,940400,0.0,0.0
2020-06-16 00:00:00-04:00,45.46782753813085,46.08250921418395,44.08945055403496,44.59237289428711,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,44.90903883087861,45.02079819535915,44.331607750069146,44.415428161621094,825900,0.0,0.0
2020-06-18 00:00:00-04:00,44.19190556167332,44.927662048317835,43.9497561482827,44.638946533203125,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,45.28157175268671,45.449212577725426,43.59585525490411,44.04289627075195,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,43.884567177683095,44.31298459254198,43.16743777230209,43.94976043701172,667400,0.0,0.0
2020-06-23 00:00:00-04:00,44.378181610460864,44.57376140501127,44.033584578805595,44.210540771484375,967000,0.0,0.0
2020-06-24 00:00:00-04:00,43.83800711955545,43.94976650057116,42.01258850097656,42.01258850097656,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,41.85424457866032,41.89149887668019,40.8670305504917,41.6679801940918,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,41.40720761199913,42.09639798007099,41.08124135513349,41.39789581298828,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,41.80768084222668,43.47477346867296,41.77974189351755,43.251251220703125,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,43.06499758458183,44.18259844534523,42.971861811007216,43.88457107543945,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,44.108094214236225,44.108094214236225,42.99980158070012,43.12087631225586,938200,0.0,0.0
2020-07-02 00:00:00-04:00,43.763488394046625,44.489929473123496,43.53065435046911,44.07082748413086,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,44.74140167236328,45.262947784501,44.49925221792811,44.74140167236328,779400,0.0,0.0
2020-07-07 00:00:00-04:00,44.303668811746455,44.983543904440296,44.275729858808646,44.61101150512695,962700,0.0,0.0
2020-07-08 00:00:00-04:00,44.750709780797166,44.90903880375126,44.24778731178929,44.55513000488281,874200,0.0,0.0
2020-07-09 00:00:00-04:00,44.387474100062136,44.76932172209948,43.97768753460606,44.303653717041016,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,44.51787156876834,45.36538740519709,44.41542401390896,44.95560073852539,866200,0.0,0.0
2020-07-13 00:00:00-04:00,45.188434692653956,45.654102811639135,45.020793885598025,45.141868591308594,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,45.06736620403932,46.51093686148248,44.797277805105104,46.501625061035156,729800,0.0,0.0
2020-07-15 00:00:00-04:00,47.069736416468615,47.488838452777884,46.67857333165798,47.15355682373047,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,47.20943459854265,47.656475585136725,46.79964791568956,47.321197509765625,823500,0.0,0.0
2020-07-17 00:00:00-04:00,47.488834528543535,47.59127852649506,46.976596774957606,47.06041717529297,607600,0.0,0.0
2020-07-20 00:00:00-04:00,46.957984965439834,47.24670056153105,46.85554093402052,47.032493591308594,636200,0.0,0.0
2020-07-21 00:00:00-04:00,47.097675035143816,47.814804391590634,47.097675035143816,47.55403137207031,886400,0.0,0.0
2020-07-22 00:00:00-04:00,47.628528749135725,48.05694251293832,47.35844042087372,47.51676940917969,593200,0.0,0.0
2020-07-23 00:00:00-04:00,47.516780713109256,48.42948990420267,47.423644947018374,47.68442153930664,635300,0.0,0.0
2020-07-24 00:00:00-04:00,47.67509471256887,48.06625773047876,47.41432173580584,47.78685760498047,929100,0.0,0.0
2020-07-27 00:00:00-04:00,47.758914027901156,49.49119974077617,47.57264965028191,49.21179962158203,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,48.85789523670941,49.22111577911053,48.625061191296844,48.65300369262695,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,48.88584056509746,50.03138370844194,48.88584056509746,49.640220642089844,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,48.91048884742284,48.91048884742284,45.28056216757598,45.336692810058594,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,45.71091934094105,46.1319170552499,44.120485514016366,45.037322998046875,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,45.15894897243318,45.98223306097333,44.94377313872624,45.25250244140625,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,45.112164339467554,45.21507527862139,44.606967130259,44.85956573486328,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,45.07474795901423,45.08410187807334,44.37308625799451,44.9250602722168,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,44.99989603873753,45.73898045031739,44.99054212098641,45.46767044067383,997600,0.0,0.0
2020-08-07 00:00:00-04:00,45.42089608638742,45.7670481626244,44.971833065336185,45.757694244384766,797400,0.0,0.0
2020-08-10 00:00:00-04:00,45.869964769538534,45.93545291180668,45.03732675884124,45.664146423339844,699200,0.0,0.0
2020-08-11 00:00:00-04:00,46.0664200003414,47.16101027680427,46.0664200003414,46.562259674072266,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,46.880349774103465,47.348124162479934,46.496774918388176,46.78679275512695,658600,0.0,0.0
2020-08-13 00:00:00-04:00,46.44064196208209,46.50613009271782,45.65478082561795,45.89802551269531,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.83253661149528,46.74937399381644,45.51444988139729,46.55290603637695,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.6745407743657,46.98327366888591,46.3751653687417,46.506141662597656,666200,0.0,0.0
2020-08-18 00:00:00-04:00,46.580983079845865,46.814870317360054,46.23482739876294,46.319026947021484,617500,0.0,0.0
2020-08-19 00:00:00-04:00,46.38451957494126,46.64647214411443,46.216120475091046,46.27225112915039,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.9822318096179,46.09449668309764,45.64543362034269,45.93545150756836,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.96351167251612,45.96351167251612,45.47702588805629,45.79511260986328,719200,0.0,0.0
2020-08-24 00:00:00-04:00,46.0383671452056,46.62776403639377,45.96352507821777,46.506141662597656,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.72131741367812,46.72131741367812,45.86996793657579,46.30967712402344,491700,0.0,0.0
2020-08-26 00:00:00-04:00,46.300315891939654,46.5809798436907,45.92609491038108,46.290958404541016,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.655815279636315,46.655815279636315,45.860600267686294,46.02899932861328,772100,0.0,0.0
2020-08-28 00:00:00-04:00,46.131918946056224,46.25353773719128,45.70156372665946,46.17869567871094,780600,0.0,0.0
2020-08-31 00:00:00-04:00,46.22547541451796,46.54356221360559,45.664147448521504,45.81383514404297,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.78575629721011,46.16933115667607,45.38347003376589,46.1506233215332,778000,0.0,0.0
2020-09-02 00:00:00-04:00,46.20675424640035,47.2077911679118,46.075777986589195,46.95519256591797,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.89906750758553,47.1516661396608,45.38347571513395,45.6267204284668,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.92609859505835,46.309673525954224,45.243148282430866,45.47703552246094,568400,0.0,0.0
2020-09-08 00:00:00-04:00,45.187006649664355,45.20571805405854,44.1766157942268,44.21403503417969,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,44.57891173732112,45.27121600591327,44.57891173732112,45.14023971557617,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,45.21507494443317,45.673491855121455,44.906342129253545,45.2899169921875,811500,0.0,0.0
2020-09-11 00:00:00-04:00,45.46767497914901,46.029006458804616,45.46767497914901,45.63607406616211,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.73899301454143,46.89907542029865,45.6641509454674,46.64647674560547,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.78679476453868,47.544590591035316,46.74937552417635,47.51652526855469,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.80654558811195,48.82629399401713,47.6287925884902,48.41465377807617,924600,0.0,0.0
2020-09-17 00:00:00-04:00,48.620485135865025,50.6974015943039,47.99366541830618,49.752498626708984,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.81797055532432,50.54769743269898,49.64957149610937,49.808616638183594,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,49.08824790484725,49.312777623910875,48.02172281720619,48.53627395629883,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,48.48014147258469,49.45311314015147,48.42400725639734,49.2660026550293,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,49.35020948432435,50.26704707112824,48.43337189752047,48.4614372253418,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,48.55499257023923,49.836693649298574,48.40530487902672,49.5840950012207,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,49.19115775573433,49.490533087071576,48.64853773716341,48.79822540283203,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,49.39697201011002,50.18283308256147,49.312772482031825,49.85539245605469,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.88346914512204,50.94999436463561,49.789915678750525,50.26704406738281,916700,0.0,0.0
2020-09-30 00:00:00-04:00,50.2483296260249,50.53835106440081,49.32213823083396,49.39698028564453,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.88346780176378,50.58512948716237,49.537315702907854,50.13606643676758,959800,0.0,0.0
2020-10-02 00:00:00-04:00,49.4063328357841,50.69738759514487,49.200510960160464,50.079925537109375,704400,0.0,0.0
2020-10-05 00:00:00-04:00,50.566416721631384,51.661010777230175,50.48221717889301,51.65165328979492,825900,0.0,0.0
2020-10-06 00:00:00-04:00,51.455186059729336,51.65165045907321,49.939597942334906,50.145416259765625,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,50.42608334702662,50.959345894434634,50.35123772761153,50.594482421875,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.94999177892905,53.335640738691026,50.65997390659415,53.09239959716797,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,53.27015254177278,53.915683560290674,52.86786623333972,53.5040397644043,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,53.51339810709121,54.30861324921291,52.72753688373652,52.849159240722656,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,52.4375147843041,52.90528923120929,51.53003478411639,51.64229965209961,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.98845291137695,52.45622736878998,51.61423191791218,51.98845291137695,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,51.45518977827884,52.287827732768164,51.27743677109842,52.23169708251953,893200,0.0,0.0
2020-10-16 00:00:00-04:00,52.55913403987382,52.90528611089383,51.642296606274364,51.80133819580078,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.82941037016769,51.94167523863944,51.18387934657456,51.41776657104492,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.83876146455086,52.334601211385966,51.50196330864943,51.57680892944336,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.726502184148,51.81070173220957,50.73481901462685,51.27743911743164,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,51.49261693506329,51.5674589979873,51.0529077705627,51.370994567871094,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,51.4551899813675,51.4551899813675,50.940638795321,51.38970184326172,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.87515270793731,50.8845066271141,49.83669280634951,50.45415496826172,817200,0.0,0.0
2020-10-27 00:00:00-04:00,50.54770090673056,50.594481202155,49.58408677742309,49.612152099609375,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.891779401148106,49.92088523683478,48.12462965993131,48.143341064453125,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.84529326145597,51.71649153338035,49.215294086335234,50.193206787109375,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,50.127383720361976,50.5599207682775,47.99290274004959,48.604095458984375,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,49.04602642298366,49.751251114794364,48.86737079236325,49.69483184814453,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,50.259015892085856,50.954835608913434,49.873493187638566,50.11796951293945,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.929912349562265,50.20260012187228,48.84856985292396,49.29050827026367,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.92051895152368,51.18052088823582,49.92051895152368,50.606937408447266,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.90782191989318,51.566032385080675,50.31543214252859,51.30274963378906,943100,0.0,0.0
2020-11-09 00:00:00-05:00,53.05170542812823,53.97320225723013,49.90170298215911,49.95812225341797,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.826488701237544,51.942163281850775,49.826488701237544,51.481414794921875,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.71648400144349,51.857530392594555,50.9830513761589,51.5472297668457,755100,0.0,0.0
2020-11-12 00:00:00-05:00,51.246335891251576,51.415590131610585,50.35305041979212,50.86081314086914,583100,0.0,0.0
2020-11-13 00:00:00-05:00,51.472009620505496,52.30887581965742,51.29335037329855,51.78230667114258,827200,0.0,0.0
2020-11-16 00:00:00-05:00,52.18663439685377,53.0893212660914,51.669470268871294,53.03290557861328,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.835443680808154,53.239772875720185,52.12081742175376,53.014102935791016,934500,0.0,0.0
2020-11-18 00:00:00-05:00,53.01410109068395,53.73813233109558,52.77902615237988,53.11753463745117,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.995292601128504,53.568876002164,52.50633631806478,53.22096252441406,615900,0.0,0.0
2020-11-20 00:00:00-05:00,53.089325006743785,53.32439995302263,51.92335528189777,52.71320724487305,850800,0.0,0.0
2020-11-23 00:00:00-05:00,53.23036607816904,54.24588787916845,52.91066403977024,54.057830810546875,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,54.3681259252924,55.157977781297355,54.11424458725953,54.4997673034668,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,54.19887700502534,54.19887700502534,52.863653082038105,53.004695892333984,956400,0.0,0.0
2020-11-27 00:00:00-05:00,53.41843231666216,53.9449979029693,53.30559375934575,53.67231369018555,305800,0.0,0.0
2020-11-30 00:00:00-05:00,53.35260951485082,53.52186017023436,52.45932403292327,52.948280334472656,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,53.42783329414255,53.64410181343737,51.641262274633704,51.77290725708008,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,51.56603044094894,52.06438808337865,51.387374807445056,51.59423828125,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.76350209303232,51.83872779705845,51.4061871728262,51.67887496948242,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.97977076986351,52.083204319734726,51.60365300946518,51.77290725708008,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.85753253049686,52.243055283650286,51.5284254665627,52.00798034667969,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.716486245564624,52.75081453569236,51.61305269916007,52.74141311645508,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.7320156570608,54.292913215662175,52.7132092302151,54.227088928222656,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.94499577609045,54.274102841515806,52.6191732690473,52.948280334472656,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.77902415893791,53.26798044257777,52.449917105567096,52.99529266357422,717000,0.0,0.0
2020-12-14 00:00:00-05:00,53.41842989970349,53.82275907772887,52.073800975006776,52.10200881958008,871800,0.0,0.0
2020-12-15 00:00:00-05:00,52.2242432992906,53.117528682085606,51.97036196395148,53.05170440673828,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.948278116147385,53.50305509014708,51.697677776452295,51.791709899902344,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,52.06439393018076,52.468723092374006,51.41558842168772,51.960960388183594,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.970361772906806,52.37469090692812,51.01125570524868,52.31827163696289,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,51.359180578385775,52.779035464965375,51.058284891221795,52.48754119873047,769600,0.0,0.0
2020-12-22 00:00:00-05:00,52.43111425099506,52.60036849866315,51.97977078619981,52.054996490478516,865700,0.0,0.0
2020-12-23 00:00:00-05:00,52.139613966899034,52.196029647710446,51.44379067890543,51.81991195678711,797300,0.0,0.0
2020-12-24 00:00:00-05:00,52.17722498125076,52.186626398736664,51.566028822878664,52.16781997680664,215000,0.0,0.0
2020-12-28 00:00:00-05:00,52.54394892803722,52.75081242561271,52.19603545187351,52.299468994140625,485900,0.0,0.0
2020-12-29 00:00:00-05:00,52.42171065851954,52.55335204859164,51.04887389496924,51.44379806518555,561400,0.0,0.0
2020-12-30 00:00:00-05:00,51.54723161080187,52.054994332759,51.27454382453317,51.44379806518555,536200,0.0,0.0
2020-12-31 00:00:00-05:00,51.38738053803598,51.59424403490981,50.80439213577306,51.5472297668457,728900,0.0,0.0
2021-01-04 00:00:00-05:00,51.43439832913088,52.2806659731267,50.37185858070073,50.70096206665039,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,50.437673831450404,51.321557818771346,50.390659565242785,51.03006362915039,755000,0.0,0.0
2021-01-06 00:00:00-05:00,51.575437951891445,53.49365023206541,51.30275376053004,52.78842544555664,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,53.33380323894945,53.56887817764445,52.619173416619645,53.43723678588867,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,53.69111234474397,53.90738443593128,52.16782780928797,52.80723190307617,804000,0.0,0.0
2021-01-11 00:00:00-05:00,52.2806630653497,53.95439900826291,52.120813834481595,53.503055572509766,749900,0.0,0.0
2021-01-12 00:00:00-05:00,53.484253165318115,55.44947987378288,53.05171253497386,55.27082061767578,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,55.28962316208997,55.317834592997194,54.622011217612595,54.838279724121094,909700,0.0,0.0
2021-01-14 00:00:00-05:00,54.640821172322674,55.035745360947715,53.15514578777927,53.99201202392578,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.79454811009467,53.79454811009467,52.431112748271865,53.43723678588867,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.8791695219412,54.452752885487946,53.644094608157026,53.78514099121094,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.95439539115065,54.4715594857621,53.46543913845809,54.386932373046875,922600,0.0,0.0
2021-01-21 00:00:00-05:00,54.12365729342634,54.941717107733915,54.12365729342634,54.57500076293945,788300,0.0,0.0
2021-01-22 00:00:00-05:00,54.358728213327154,54.62201098762742,53.644098415999615,54.311710357666016,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,54.170663455326135,54.24588556217008,53.004690310097686,53.521854400634766,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,53.634694300004014,54.067231289449545,51.17110656994412,51.23693084716797,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,50.503497918735114,50.907827091843934,48.97081193290837,50.01454162597656,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,52.42408424018998,57.1203309023702,51.73429408494019,53.77531814575195,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,53.217806269105495,53.680817890864766,50.91220657243122,51.3090705871582,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.951626581145085,53.08552967413125,51.876034964054575,52.943790435791016,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,53.709165954498204,54.62573802344529,53.435138733224434,54.2288703918457,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,54.08713610709049,54.71078216807701,53.860354082832664,54.0682373046875,813900,0.0,0.0
2021-02-04 00:00:00-05:00,54.33281617426453,55.54231075476575,54.16273054830927,55.4100227355957,975400,0.0,0.0
2021-02-05 00:00:00-05:00,55.523420995975904,56.732919378079046,55.34388774136799,56.69512176513672,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.97858974784773,58.03689754992591,56.90299813570273,57.99910354614258,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.88570547857861,58.54714914669002,57.60223065069601,57.94240188598633,789200,0.0,0.0
2021-02-10 00:00:00-05:00,58.008553900408415,58.24478355701837,56.99749125848408,57.84791946411133,895800,0.0,0.0
2021-02-11 00:00:00-05:00,58.235335502156715,58.301479517124875,57.05418722832752,57.72507858276367,874300,0.0,0.0
2021-02-12 00:00:00-05:00,57.640038537479036,57.90461461008754,56.714018678770614,57.04473876953125,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,57.01638437376493,57.082528382648775,55.84468380789172,55.863582611083984,850100,0.0,0.0
2021-02-17 00:00:00-05:00,55.58956083138895,56.3738413648612,55.37222638971408,55.995872497558594,715100,0.0,0.0
2021-02-18 00:00:00-05:00,55.627364329939944,56.11872249947591,54.62575278839793,54.947025299072266,780300,0.0,0.0
2021-02-19 00:00:00-05:00,55.44782512289003,56.742362627979176,55.31553709231459,56.35494613647461,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,56.27935354538387,58.481012025892674,55.92973106540536,58.443214416503906,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,58.38652338055328,58.67944585076804,57.46995115021502,58.35817337036133,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,58.52825885375601,58.85898253818526,57.55499381484228,57.92351150512695,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,58.04634418316901,58.36761661978634,56.6195152187946,56.91244125366211,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,57.233714499493985,57.536088137693945,56.00532114373438,56.09981155395508,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,56.96914624650447,57.914064896055066,56.90300222940221,57.32821273803711,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,57.48885006426987,57.621138096820864,56.50613381592167,57.5644416809082,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,57.743977112466716,59.577117927064,57.45105104430501,58.56605529785156,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,58.29202464341776,59.04796237475182,57.03528483354464,57.67782974243164,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,58.329824239737995,59.123556001039574,57.72507691771363,59.03851318359375,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,59.46372616872797,60.673220790360055,58.77393604204228,60.21021270751953,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,59.88894030919741,60.82441128471827,59.567667849426215,59.89838790893555,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,60.011780118323465,61.75043052759843,59.775550462740334,61.41025924682617,997300,0.0,0.0
2021-03-11 00:00:00-05:00,61.45751450214195,61.89217624886713,61.27797763815369,61.400821685791016,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,61.646481353017336,62.20398702068152,60.796053255232366,60.8338508605957,913000,0.0,0.0
2021-03-15 00:00:00-04:00,60.69212026593996,61.69373159935787,60.03067297040514,61.68428039550781,881100,0.0,0.0
2021-03-16 00:00:00-04:00,61.4480459440694,62.11893718168099,61.20236512733021,62.01499557495117,833300,0.0,0.0
2021-03-17 00:00:00-04:00,62.15674941748156,63.422944193380346,61.86382693455188,63.04497528076172,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,62.86543844601082,64.40566050383887,62.733150407924136,63.74421310424805,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,63.80090914884292,64.2261269006467,63.31900578961948,63.763118743896484,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,63.34735219790819,64.04659003594125,62.978834471839555,63.763118743896484,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,63.33788942425637,64.69857444686477,61.76932837577741,62.005558013916016,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,62.279580842689576,63.20559692139671,61.646479978415684,61.665382385253906,982700,0.0,0.0
2021-03-25 00:00:00-04:00,61.40080922958249,63.34733909375991,60.739361933324076,63.05441665649414,998000,0.0,0.0
2021-03-26 00:00:00-04:00,63.6686128347894,65.75688208100685,63.6686128347894,65.66239166259766,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,65.53010917226312,66.26714459095358,65.03875462952196,65.40727233886719,732700,0.0,0.0
2021-03-30 00:00:00-04:00,65.28442387963108,66.11595687761691,65.18993345963004,65.37892150878906,912700,0.0,0.0
2021-03-31 00:00:00-04:00,65.11434526516634,65.49230694410271,63.83869936670684,63.885948181152344,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,63.75365346599654,64.31115193037398,63.08276218433528,64.13162231445312,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,62.80874363896643,64.40565845982026,62.761494822938964,64.2355728149414,940600,0.0,0.0
2021-04-06 00:00:00-04:00,64.41510275762464,65.2277333748373,64.09383387643494,65.10489654541016,956700,0.0,0.0
2021-04-07 00:00:00-04:00,65.11434046715726,65.1993796759047,63.66860903604367,63.6875114440918,730000,0.0,0.0
2021-04-08 00:00:00-04:00,63.55522580081184,63.772553037396825,62.86543206439039,63.14891052246094,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,63.3567907258072,63.80089638205934,62.81818744862502,63.564666748046875,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,63.74419934554886,64.67966661557908,63.64970894004731,64.64187622070312,825700,0.0,0.0
2021-04-13 00:00:00-04:00,64.41509485353674,64.41509485353674,63.460732322997245,63.92374038696289,701500,0.0,0.0
2021-04-14 00:00:00-04:00,63.75365199202947,64.19776483801148,63.375683152311424,63.593017578125,858600,0.0,0.0
2021-04-15 00:00:00-04:00,63.895395541877924,64.02768356337849,63.281197036821574,63.83869552612305,795200,0.0,0.0
2021-04-16 00:00:00-04:00,64.23557970006362,64.58519502317479,63.800910731660785,64.47180938720703,644100,0.0,0.0
2021-04-19 00:00:00-04:00,64.62297677103737,64.7458135828944,63.43237742160379,64.13162231445312,659200,0.0,0.0
2021-04-20 00:00:00-04:00,64.05603911018129,64.33951039279306,62.78040031553453,63.41349411010742,734700,0.0,0.0
2021-04-21 00:00:00-04:00,63.564659096701725,64.22610631781133,63.16779508952923,64.18830871582031,711900,0.0,0.0
2021-04-22 00:00:00-04:00,64.64188398058592,65.14268967810317,63.857599823378244,64.01823425292969,942900,0.0,0.0
2021-04-23 00:00:00-04:00,64.15996574796141,65.07653782008533,63.8386897184333,64.5946273803711,743100,0.0,0.0
2021-04-26 00:00:00-04:00,64.89698533374195,65.7379619947846,64.0843550665754,64.15995025634766,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,63.94264118290486,64.43400290164665,63.470181873660714,64.36785888671875,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,64.42455932966307,64.42455932966307,62.855990776739425,62.87489318847656,1054300,0.0,0.0
