Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,93.29035909290916,94.25454848141102,92.5624841987566,93.81971740722656,850700,0.0,0.0
2020-06-03 00:00:00-04:00,97.25108451903398,98.60284466924408,95.86151925068887,97.80880737304688,968000,0.0,0.0
2020-06-04 00:00:00-04:00,96.12621736154183,98.34763990750761,95.88044077326653,97.85608673095703,889000,0.0,0.0
2020-06-05 00:00:00-04:00,101.92081671616575,103.53725618719753,100.69194106096552,101.71285247802734,819900,0.0,0.0
2020-06-08 00:00:00-04:00,101.79793055931484,103.47108490304447,101.66559099368494,103.00789642333984,825000,0.0,0.0
2020-06-09 00:00:00-04:00,101.09841173243883,101.9397163355595,99.74665143552048,100.83373260498047,747400,0.0,0.0
2020-06-10 00:00:00-04:00,100.5785278256902,100.68250996187838,97.24166621519662,97.25111389160156,703700,0.0,0.0
2020-06-11 00:00:00-04:00,93.9804247982942,94.39635335509598,90.83261759224487,90.93659973144531,784700,0.0,0.0
2020-06-12 00:00:00-04:00,94.62320660545318,94.62320660545318,88.8569586063692,91.32415771484375,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,88.22362935357434,92.5341353706086,87.93058550629925,92.03313446044922,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,96.21129572921069,96.22075061718805,90.78535115680319,93.04458618164062,987700,0.0,0.0
2020-06-17 00:00:00-04:00,93.54557736173602,93.75354160386776,92.08038720374851,92.39232635498047,889900,0.0,0.0
2020-06-18 00:00:00-04:00,91.42813072807351,93.12964245996685,90.87040782515567,92.0236587524414,762100,0.0,0.0
2020-06-19 00:00:00-04:00,93.72517081454683,93.7346257001977,89.67934519173077,89.70770263671875,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,89.56591871216457,90.59627779813891,88.16689116218204,89.99129486083984,913200,0.0,0.0
2020-06-23 00:00:00-04:00,91.43760125725713,91.50377104906255,89.34851094747204,89.61319732666016,781500,0.0,0.0
2020-06-24 00:00:00-04:00,88.61118301517982,88.63954046539409,85.86984984033369,86.8624038696289,983500,0.0,0.0
2020-06-25 00:00:00-04:00,86.42756946536129,87.37285623312769,85.10416654809518,87.24051666259766,828100,0.0,0.0
2020-06-26 00:00:00-04:00,86.77732793537302,87.7982321607566,86.55045391909606,87.57136535644531,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,88.4126681313951,89.88731314619078,87.93056987195592,89.39576721191406,601800,0.0,0.0
2020-06-30 00:00:00-04:00,88.91365425499951,91.96693311078492,88.75295726573826,91.27687072753906,809300,0.0,0.0
2020-07-01 00:00:00-04:00,91.56992580916368,91.79679259925994,89.58481795693434,90.3694076538086,628800,0.0,0.0
2020-07-02 00:00:00-04:00,91.6739072477624,93.65900787338799,91.5321128005109,92.08982849121094,852600,0.0,0.0
2020-07-06 00:00:00-04:00,93.80080415052105,94.30180495688016,92.45849153058126,93.13909912109375,525300,0.0,0.0
2020-07-07 00:00:00-04:00,92.32615717673573,92.7798980000022,91.31470062041923,91.53211975097656,782800,0.0,0.0
2020-07-08 00:00:00-04:00,91.66446484080065,92.09929591612956,90.6057409974132,91.60774993896484,645800,0.0,0.0
2020-07-09 00:00:00-04:00,91.7211772457142,91.7211772457142,89.04601386513662,89.66990661621094,538100,0.0,0.0
2020-07-10 00:00:00-04:00,89.93458350398055,90.43558434252868,89.19726097087457,89.94403839111328,491700,0.0,0.0
2020-07-13 00:00:00-04:00,91.18235466718737,92.94058851483378,90.47338963868366,91.22962188720703,748400,0.0,0.0
2020-07-14 00:00:00-04:00,91.23908465619522,93.3281749656671,90.63410164207447,93.24309539794922,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,94.95406698054605,96.89190802584974,93.6401187559821,96.58941650390625,999600,0.0,0.0
2020-07-16 00:00:00-04:00,96.15457458789696,97.80882649027083,95.74810097483504,96.76901245117188,673800,0.0,0.0
2020-07-17 00:00:00-04:00,98.23420533875861,98.84864321875058,97.35508830110025,97.91281127929688,816600,0.0,0.0
2020-07-20 00:00:00-04:00,97.16603973874095,98.28147855110812,96.3341898765558,96.92971801757812,650200,0.0,0.0
2020-07-21 00:00:00-04:00,97.80881045303256,98.75409709939497,97.09984546826075,97.82771301269531,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,98.82973991256762,102.08152166912477,98.34764161503281,99.43472290039062,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,99.63322426313502,100.99443227040139,98.80136731273085,99.96407318115234,712500,0.0,0.0
2020-07-24 00:00:00-04:00,100.03025738923667,100.37056124311685,99.31183734082664,99.73722076416016,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,99.44416778387173,100.60687371305355,99.0849613986767,100.43672180175781,642200,0.0,0.0
2020-07-28 00:00:00-04:00,99.86955385463133,100.29493003833053,98.86754492250601,99.0376968383789,662900,0.0,0.0
2020-07-29 00:00:00-04:00,99.61432678896118,101.27803368322232,99.43472718955685,101.03225708007812,634800,0.0,0.0
2020-07-30 00:00:00-04:00,99.70885387366368,99.72775643621598,98.04514710239152,98.82028198242188,521900,0.0,0.0
2020-07-31 00:00:00-04:00,98.0545873067775,98.36652641995843,95.98440723694749,97.29835510253906,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,97.6859416962683,98.67849579467897,97.09041356440179,97.49688720703125,755300,0.0,0.0
2020-08-04 00:00:00-04:00,97.01478566935427,97.97898228362756,96.87299841310781,97.6764907836914,765700,0.0,0.0
2020-08-05 00:00:00-04:00,98.44216568018632,99.69939884107542,98.28146865684539,99.01879119873047,651100,0.0,0.0
2020-08-06 00:00:00-04:00,98.83918406695936,99.52924659421817,98.35709299856538,99.48197937011719,459800,0.0,0.0
2020-08-07 00:00:00-04:00,99.61431990949536,102.185501147067,99.61431990949536,102.11933135986328,883400,0.0,0.0
2020-08-10 00:00:00-04:00,102.43128738861333,104.8701292816676,102.43128738861333,104.4542007446289,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,104.92681953521533,107.11988430368898,104.92681953521533,106.21240997314453,984200,0.0,0.0
2020-08-12 00:00:00-04:00,106.77012552449172,107.02535696177998,105.73976652526885,106.41091918945312,652700,0.0,0.0
2020-08-13 00:00:00-04:00,105.69251026144552,106.38257276907737,105.09698219932687,105.96664428710938,556800,0.0,0.0
2020-08-14 00:00:00-04:00,105.34275565049515,106.44873939531368,104.76613016740882,105.41837310791016,722700,0.0,0.0
2020-08-17 00:00:00-04:00,105.58852066201169,106.27858312076572,104.79448330209595,105.76812744140625,686700,0.0,0.0
2020-08-18 00:00:00-04:00,105.79650076515264,106.0422773614239,104.83231136742113,104.97410583496094,529800,0.0,0.0
2020-08-19 00:00:00-04:00,105.44674492250171,105.8721210956891,104.30294155342007,104.66215515136719,368900,0.0,0.0
2020-08-20 00:00:00-04:00,103.38603365534561,104.17061632254557,103.01737233129698,103.97210693359375,652900,0.0,0.0
2020-08-21 00:00:00-04:00,104.06662245837761,104.76613989716351,102.87556625886536,103.92483520507812,644900,0.0,0.0
2020-08-24 00:00:00-04:00,104.29347952612427,104.97408707913756,103.86809619950851,104.9551773071289,617200,0.0,0.0
2020-08-25 00:00:00-04:00,105.39000303170266,105.76811912133229,104.38800152435404,105.14423370361328,537500,0.0,0.0
2020-08-26 00:00:00-04:00,104.79448908006638,105.83430305670106,104.18005125370232,105.38056945800781,468900,0.0,0.0
2020-08-27 00:00:00-04:00,106.0328109256867,106.2974900565528,104.96463951555839,105.41837310791016,454600,0.0,0.0
2020-08-28 00:00:00-04:00,105.5465631962338,106.03080362149603,104.66352673753484,105.75544738769531,398500,0.495,0.0
2020-08-31 00:00:00-04:00,105.39463780795764,105.55605128042617,103.88493431112916,104.293212890625,699500,0.0,0.0
2020-09-01 00:00:00-04:00,103.80898737010111,105.90738454567668,103.36272056349026,105.79344177246094,493100,0.0,0.0
2020-09-02 00:00:00-04:00,106.01181941443318,108.1956680130656,105.24271845124274,107.67344665527344,651600,0.0,0.0
2020-09-03 00:00:00-04:00,107.3790944148712,108.06273648366842,103.08735189115065,104.207763671875,575500,0.0,0.0
2020-09-04 00:00:00-04:00,105.62252280006331,105.6700007628086,103.10634290108374,104.08433532714844,603400,0.0,0.0
2020-09-08 00:00:00-04:00,103.29624680996122,104.45463954956655,102.11886723185809,102.67906951904297,740500,0.0,0.0
2020-09-09 00:00:00-04:00,103.6665363045635,106.88534463774847,103.36269622498648,105.87887573242188,797100,0.0,0.0
2020-09-10 00:00:00-04:00,105.88836558428059,106.82837694319521,105.21422063374072,105.28068542480469,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,105.49908506709062,107.65444972943732,105.46110414758023,107.10374450683594,562000,0.0,0.0
2020-09-14 00:00:00-04:00,108.05324485004267,108.75587374475397,107.20818931939974,107.94879913330078,716400,0.0,0.0
2020-09-15 00:00:00-04:00,108.24314607893778,109.03123388108374,107.50253623850949,108.22415924072266,668100,0.0,0.0
2020-09-16 00:00:00-04:00,108.96475200196059,110.49344940492603,107.93928904019768,109.51545715332031,558500,0.0,0.0
2020-09-17 00:00:00-04:00,108.18617466507364,109.9902212434765,107.20818953733828,109.55345153808594,694200,0.0,0.0
2020-09-18 00:00:00-04:00,109.53446677362098,110.27507660304475,106.4390906139157,106.9138412475586,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,104.98636500054342,105.15727553497004,100.59017631518154,102.02391815185547,744900,0.0,0.0
2020-09-22 00:00:00-04:00,101.72006348823885,102.31825389541301,100.82753726395207,102.12834930419922,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,102.23279056995426,103.71401734049253,101.26430255132308,101.54914855957031,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,101.5491456849898,103.40067728472101,100.44772811153089,101.72955322265625,665100,0.0,0.0
2020-09-25 00:00:00-04:00,100.97946755164507,103.60009331710548,100.70411128968361,103.0208969116211,630700,0.0,0.0
2020-09-28 00:00:00-04:00,104.84391686521118,105.16675102814375,103.1538059511425,103.28673553466797,762800,0.0,0.0
2020-09-29 00:00:00-04:00,103.34372432936486,103.59059671080296,102.17584171571173,102.7740249633789,504200,0.0,0.0
2020-09-30 00:00:00-04:00,103.36270220498359,104.73947606056852,101.84350171920589,102.86895751953125,894700,0.0,0.0
2020-10-01 00:00:00-04:00,103.49562595144903,104.07482223584445,100.93197572919831,101.72955322265625,623100,0.0,0.0
2020-10-02 00:00:00-04:00,100.18187823125697,105.50858078688633,100.07743251494114,104.49261474609375,812100,0.0,0.0
2020-10-05 00:00:00-04:00,105.66999637512671,106.90434366993065,105.10978686329774,105.70797729492188,522300,0.0,0.0
2020-10-06 00:00:00-04:00,105.89787805214634,106.98030894666654,104.35019355239692,104.53059387207031,437500,0.0,0.0
2020-10-07 00:00:00-04:00,105.84091440512286,107.34112824498364,105.28070485352816,106.05929565429688,522400,0.0,0.0
2020-10-08 00:00:00-04:00,106.69546967065969,107.26516903377532,105.413637048499,107.22718811035156,444600,0.0,0.0
2020-10-09 00:00:00-04:00,108.06273789277085,108.51850169261857,106.63848597891149,107.3696060180664,500200,0.0,0.0
2020-10-12 00:00:00-04:00,108.13870642856155,108.7179028222534,107.42658042754242,108.21466827392578,610000,0.0,0.0
2020-10-13 00:00:00-04:00,108.00575979248698,108.74636955771926,106.27766792557196,106.7524185180664,475400,0.0,0.0
2020-10-14 00:00:00-04:00,107.24616052153492,108.87930378843816,107.24616052153492,107.88233184814453,564800,0.0,0.0
2020-10-15 00:00:00-04:00,106.4010997937907,108.44252877733346,106.17322153919868,108.14818572998047,404800,0.0,0.0
2020-10-16 00:00:00-04:00,108.63245030701279,109.59144143158477,108.15769964347885,108.30961608886719,650300,0.0,0.0
2020-10-19 00:00:00-04:00,108.76536696428768,110.13264378648346,106.77140861953828,107.07524871826172,686100,0.0,0.0
2020-10-20 00:00:00-04:00,107.36961340012932,110.7878167795821,106.93284365247729,108.47103118896484,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,108.19567008932528,109.55345723623243,107.9298108847482,107.98678588867188,687900,0.0,0.0
2020-10-22 00:00:00-04:00,108.6324440466492,109.9332561535309,108.30011280603112,109.42052459716797,528400,0.0,0.0
2020-10-23 00:00:00-04:00,110.34155365909285,110.64539380861109,109.38255524425195,110.39852142333984,532500,0.0,0.0
2020-10-26 00:00:00-04:00,109.08818578227418,109.15465057254535,106.66695496903262,108.07221984863281,584900,0.0,0.0
2020-10-27 00:00:00-04:00,108.22414291387027,108.46151819840804,105.86937690384337,105.91685485839844,671400,0.0,0.0
2020-10-28 00:00:00-04:00,103.71404358529776,105.19526348653912,103.02090435933785,103.77101135253906,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,102.94492845130544,105.47060536793256,102.54613964682326,104.53059387207031,794800,0.0,0.0
2020-10-30 00:00:00-04:00,104.2837043607612,105.55603231865419,103.92288931756542,105.1192626953125,991300,0.0,0.0
2020-11-02 00:00:00-05:00,106.92333148197724,109.3160713358059,106.73343413825661,109.06920623779297,654800,0.0,0.0
2020-11-03 00:00:00-05:00,110.69286355590584,112.19307735206337,110.1991188220241,111.24357604980469,624600,0.0,0.0
2020-11-04 00:00:00-05:00,110.37003223001561,111.33852764033217,107.37910160092777,108.30961608886719,685700,0.0,0.0
2020-11-05 00:00:00-05:00,109.83830323996844,113.01913093086776,109.83830323996844,111.44296264648438,539600,0.0,0.0
2020-11-06 00:00:00-05:00,112.00317219869345,112.23105048177014,108.11021832725,110.54093933105469,858300,0.0,0.0
2020-11-09 00:00:00-05:00,115.25996664058465,120.9569746587137,113.56035837921505,113.67430114746094,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,114.2344933630368,116.40885210042065,113.54136150546202,113.7597427368164,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,114.47186216586127,115.16500122813527,112.17407100422403,114.7662124633789,804800,0.0,0.0
2020-11-12 00:00:00-05:00,114.3199569948852,114.97510796030208,112.97166689896065,113.94015502929688,581600,0.0,0.0
2020-11-13 00:00:00-05:00,114.870671263575,116.7126988724366,113.92116995694448,116.10501861572266,639600,0.0,0.0
2020-11-16 00:00:00-05:00,118.26987125105191,119.53270962938848,116.13349347704234,119.44725799560547,944000,0.0,0.0
2020-11-17 00:00:00-05:00,118.64018074377724,119.5137274173764,116.61774564732875,119.07695770263672,600400,0.0,0.0
2020-11-18 00:00:00-05:00,119.60866884445075,120.45372434367009,118.07997131347656,118.07997131347656,750100,0.0,0.0
2020-11-19 00:00:00-05:00,117.49128606102221,118.68765969914314,116.79815418508633,118.38381958007812,473300,0.0,0.0
2020-11-20 00:00:00-05:00,118.39331090431942,118.8585644795207,116.70319987087363,117.24441528320312,537300,0.0,0.0
2020-11-23 00:00:00-05:00,116.5512688450155,118.38380639645749,116.5512688450155,117.19692993164062,790800,0.0,0.0
2020-11-24 00:00:00-05:00,117.99453154692533,120.62465438704088,117.85211213734406,119.95999908447266,797300,0.0,0.0
2020-11-25 00:00:00-05:00,119.22887045844756,119.66564015970492,116.9785499109829,117.85209655761719,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,118.23818124448499,118.78156371557453,117.71386890817074,118.09518432617188,256600,0.495,0.0
2020-11-30 00:00:00-05:00,117.13235185416023,117.54227246877215,115.3782704079865,116.33157348632812,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,117.83779106339644,119.06755287558732,116.8082220197308,116.9130859375,741800,0.0,0.0
2020-12-02 00:00:00-05:00,116.45551047088256,117.63760428128799,115.88352279098835,116.57943725585938,981000,0.0,0.0
2020-12-03 00:00:00-05:00,116.85589013419595,117.61852821371227,115.28293864007618,115.4831314086914,691500,0.0,0.0
2020-12-04 00:00:00-05:00,116.22671113224898,117.87592868018164,116.04558849064829,117.77106475830078,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,117.51366982721217,117.54227502961086,115.84538940376828,116.53176879882812,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,115.69287692740454,117.09423379502667,115.44501605894301,116.23625946044922,875800,0.0,0.0
2020-12-09 00:00:00-05:00,116.52224596981645,117.77107075546726,115.93119540485634,117.48507690429688,604400,0.0,0.0
2020-12-10 00:00:00-05:00,117.31350071244505,117.35163371687632,114.51079398145149,115.70242309570312,658500,0.0,0.0
2020-12-11 00:00:00-05:00,114.89210947951048,116.2267355420977,114.79678060499573,115.70242309570312,663800,0.0,0.0
2020-12-14 00:00:00-05:00,116.97027497460638,117.16093993812889,114.38682472215518,114.5202865600586,525600,0.0,0.0
2020-12-15 00:00:00-05:00,115.64518696474701,116.58896219067417,114.43449533019252,116.15043640136719,536300,0.0,0.0
2020-12-16 00:00:00-05:00,116.66522084743744,116.7891548947079,115.09227668458,115.22573852539062,503200,0.0,0.0
2020-12-17 00:00:00-05:00,115.85492764454422,118.14285659970244,114.87302658926555,117.98079681396484,918500,0.0,0.0
2020-12-18 00:00:00-05:00,117.96171948286471,119.82066482752788,116.77962571617198,118.07611846923828,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,115.44500906497127,118.81016799321314,115.38781320383993,118.08566284179688,609400,0.0,0.0
2020-12-22 00:00:00-05:00,118.19052767653834,118.88643490273083,117.34208118219786,117.67574310302734,654000,0.0,0.0
2020-12-23 00:00:00-05:00,118.45744457998839,119.50607652949871,117.85685897554694,117.86639404296875,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,117.94265876326806,118.2763133881762,116.96075775005609,118.22864532470703,178300,0.0,0.0
2020-12-28 00:00:00-05:00,119.99226481792851,120.3068493159817,118.40977816760572,118.47650909423828,485200,0.0,0.0
2020-12-29 00:00:00-05:00,118.84831302123484,119.75395546186094,116.73197866765521,117.74248504638672,626800,0.0,0.0
2020-12-30 00:00:00-05:00,117.78061786432315,119.42982839171447,117.78061786432315,118.61952209472656,458100,0.0,0.0
2020-12-31 00:00:00-05:00,118.59090581434816,120.53564499012832,117.94265942242144,120.3545150756836,556800,0.0,0.0
2021-01-04 00:00:00-05:00,120.32592389612944,120.83117339831576,116.92263196589481,117.58040618896484,745600,0.0,0.0
2021-01-05 00:00:00-05:00,117.8187234300732,119.36307702835057,117.37067709469747,118.26677703857422,572300,0.0,0.0
2021-01-06 00:00:00-05:00,119.9541373978144,122.78544892380673,119.30589096333426,121.60334777832031,760000,0.0,0.0
2021-01-07 00:00:00-05:00,122.0514015993843,123.66248625646992,120.25919428882891,123.40509033203125,622500,0.0,0.0
2021-01-08 00:00:00-05:00,123.47182853498828,124.32026775989557,121.59382015857801,123.40509033203125,549500,0.0,0.0
2021-01-11 00:00:00-05:00,122.12766134595542,123.56714379764944,122.12766134595542,122.76637268066406,351700,0.0,0.0
2021-01-12 00:00:00-05:00,122.86170108827018,123.86265764847018,122.24204538130105,123.54808044433594,862400,0.0,0.0
2021-01-13 00:00:00-05:00,123.15724390702356,123.50996143957825,121.18390655517578,121.18390655517578,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,121.75587384284721,122.36598724874109,120.50704910158402,121.01229858398438,791600,0.0,0.0
2021-01-15 00:00:00-05:00,120.1257321244579,120.16386512328268,117.74247424635332,119.525146484375,598800,0.0,0.0
2021-01-19 00:00:00-05:00,120.46891196445176,121.48894596173088,119.47747589566525,119.6490707397461,818000,0.0,0.0
2021-01-20 00:00:00-05:00,120.04946642403662,120.49752006992975,119.02943234060743,120.125732421875,747800,0.0,0.0
2021-01-21 00:00:00-05:00,120.03040924082408,120.22106697131584,118.63858017035471,119.14383697509766,526600,0.0,0.0
2021-01-22 00:00:00-05:00,118.48604027885358,119.96365568390127,117.66619905102054,119.46794128417969,615200,0.0,0.0
2021-01-25 00:00:00-05:00,119.10567985600557,120.96461780781523,118.19050984333583,119.22960662841797,863500,0.0,0.0
2021-01-26 00:00:00-05:00,120.52611524173831,120.5928461700378,117.68526870886171,118.44791412353516,744500,0.0,0.0
2021-01-27 00:00:00-05:00,116.85591027979832,117.44695362052065,113.07129533831245,113.3858871459961,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,114.47264123157208,116.73196498767999,111.95592155823311,112.4897689819336,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,111.89870921186059,112.94734838368493,110.64988454575624,111.0502700805664,880700,0.0,0.0
2021-02-01 00:00:00-05:00,111.99405712606914,112.30864163761119,110.46876626942215,112.08938598632812,898400,0.0,0.0
2021-02-02 00:00:00-05:00,113.10942241463245,115.21622154456796,112.37537490182343,113.76719665527344,640200,0.0,0.0
2021-02-03 00:00:00-05:00,113.21426983118663,115.5117263504858,112.74714611003509,115.18760681152344,739600,0.0,0.0
2021-02-04 00:00:00-05:00,115.37827479308123,115.79773049089358,113.70999434257833,114.23431396484375,622400,0.0,0.0
2021-02-05 00:00:00-05:00,115.1018112877529,116.67476281679386,114.93975151048436,115.40686798095703,557100,0.0,0.0
2021-02-08 00:00:00-05:00,115.93118373755541,116.75102493706767,114.59655802161977,115.24480438232422,724500,0.0,0.0
2021-02-09 00:00:00-05:00,115.24481079016363,115.31154171601452,113.98645099331415,114.73002624511719,360600,0.0,0.0
2021-02-10 00:00:00-05:00,115.23528471494086,117.37068905505383,114.73003519791112,117.04656219482422,684000,0.0,0.0
2021-02-11 00:00:00-05:00,117.40879864722775,117.55178827589779,114.35822474373293,116.3982925415039,567200,0.0,0.0
2021-02-12 00:00:00-05:00,116.24577582881582,117.13234795307129,115.71192117699934,116.99888610839844,289200,0.0,0.0
2021-02-16 00:00:00-05:00,117.68526340051682,117.96172216903777,115.95025206986406,115.96932220458984,624000,0.0,0.0
2021-02-17 00:00:00-05:00,115.52127551107732,116.29344873185599,114.08178572429321,114.99695587158203,615300,0.0,0.0
2021-02-18 00:00:00-05:00,114.76815325422008,115.72145630128438,113.38586674522689,115.29247283935547,442100,0.0,0.0
2021-02-19 00:00:00-05:00,115.68334643228516,117.17050442872055,115.59755263199881,116.54132080078125,676300,0.0,0.0
2021-02-22 00:00:00-05:00,115.75006770605161,116.62710486591625,115.21622026493849,116.43644714355469,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,116.94170218191154,117.84734458875694,114.6823782453038,116.28392791748047,804200,0.0,0.0
2021-02-24 00:00:00-05:00,116.0551420587743,119.88742540939015,115.4831615316587,119.63956451416016,723300,0.0,0.0
2021-02-25 00:00:00-05:00,120.03673188688168,120.34299658256248,118.54369240817857,118.94566345214844,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,119.17535737878647,119.46248371890715,117.34734207259163,117.96944427490234,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,119.0700952283707,123.89376264148368,119.0700952283707,121.90304565429688,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,121.87432950929194,122.63999495881542,121.00339217983768,121.69248962402344,871400,0.0,0.0
2021-03-03 00:00:00-05:00,121.78817184588154,123.53962628579325,121.4244848454868,121.5393295288086,686700,0.0,0.0
2021-03-04 00:00:00-05:00,121.56805490298169,122.06573959527432,118.27571126241492,119.97930908203125,719300,0.0,0.0
2021-03-05 00:00:00-05:00,121.27137441982869,125.03269193164782,120.60142261952583,124.47758483886719,807900,0.0,0.0
2021-03-08 00:00:00-05:00,125.11882143862756,127.58808479792455,124.81256402713252,126.1237564086914,774600,0.0,0.0
2021-03-09 00:00:00-05:00,126.75541421728299,126.75541421728299,125.16666121279727,125.30065155029297,894600,0.0,0.0
2021-03-10 00:00:00-05:00,125.15711573703737,128.88971473932116,124.58286299644578,127.3583984375,668900,0.0,0.0
2021-03-11 00:00:00-05:00,127.25310701139045,129.0906951590826,126.81284467211671,128.11447143554688,729100,0.0,0.0
2021-03-12 00:00:00-05:00,128.99500389305308,130.21049734574675,128.74616880828364,129.99993896484375,922300,0.0,0.0
2021-03-15 00:00:00-04:00,129.4448025703013,130.04776639783543,127.6646368639235,129.9329071044922,737500,0.0,0.0
2021-03-16 00:00:00-04:00,129.42566333887657,129.89463685064263,126.77456759930261,129.7415008544922,897000,0.0,0.0
2021-03-17 00:00:00-04:00,130.60288883238502,131.54082131635718,129.30126198358852,131.0431365966797,700300,0.0,0.0
2021-03-18 00:00:00-04:00,131.0526810472238,132.25860865084113,130.59328770500585,131.31109619140625,701700,0.0,0.0
2021-03-19 00:00:00-04:00,130.92825036642824,131.4163548034673,128.73653395252325,129.73190307617188,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,129.75110210977053,130.90915858508168,128.95672542972122,130.58375549316406,687300,0.0,0.0
2021-03-23 00:00:00-04:00,129.5213755322844,130.66986628280478,127.3009474246064,127.884765625,938400,0.0,0.0
2021-03-24 00:00:00-04:00,128.8131101046182,131.1866737938581,128.72697659917836,129.8467559814453,639700,0.0,0.0
2021-03-25 00:00:00-04:00,129.82762944391663,132.3256036962981,128.32502452484795,131.78964233398438,686600,0.0,0.0
2021-03-26 00:00:00-04:00,132.631897535474,134.0866604756874,131.65567369102845,133.89523315429688,525500,0.0,0.0
2021-03-29 00:00:00-04:00,133.3496819194909,134.15362394919873,131.8087857272918,132.29689025878906,719400,0.0,0.0
2021-03-30 00:00:00-04:00,132.5553201655068,133.11999275370584,131.83751157255278,132.4404754638672,668300,0.0,0.0
2021-03-31 00:00:00-04:00,132.220319147399,132.93812764353876,130.7081487669204,131.24411010742188,604400,0.0,0.0
2021-04-01 00:00:00-04:00,131.84706411241527,132.11504479241972,129.85634005820228,132.009765625,498400,0.0,0.0
2021-04-05 00:00:00-04:00,133.244389126699,134.67044048419996,132.43086705354975,134.1536102294922,623800,0.0,0.0
2021-04-06 00:00:00-04:00,134.02918112607372,135.0628269984722,133.27309601959178,133.54107666015625,566000,0.0,0.0
2021-04-07 00:00:00-04:00,133.27312938581838,133.78994514948266,132.4404760873052,133.1104278564453,435100,0.0,0.0
2021-04-08 00:00:00-04:00,132.574462890625,133.23484911818187,131.9236421867092,132.574462890625,473000,0.0,0.0
2021-04-09 00:00:00-04:00,133.42624092386455,134.08662704800716,132.4691629709276,133.95263671875,350600,0.0,0.0
2021-04-12 00:00:00-04:00,133.94306957949107,134.71830045991805,133.435819383561,134.45989990234375,597300,0.0,0.0
2021-04-13 00:00:00-04:00,133.6655437679449,133.837810832614,132.38306249589408,132.70846557617188,559300,0.0,0.0
2021-04-14 00:00:00-04:00,132.23949727601706,133.4932674205996,132.00022771853628,132.36392211914062,700300,0.0,0.0
2021-04-15 00:00:00-04:00,132.52660789969138,133.46454036435523,131.7417968346694,133.39755249023438,565100,0.0,0.0
2021-04-16 00:00:00-04:00,134.7853035414865,135.1489978737395,133.51238798245322,134.53646850585938,737600,0.0,0.0
2021-04-19 00:00:00-04:00,134.53647076927246,134.77574028581122,132.90942637372692,134.4024658203125,801300,0.0,0.0
2021-04-20 00:00:00-04:00,138.52747403959583,140.59475140667396,137.60867274012125,138.64231872558594,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,138.99645318677358,142.4610859593589,138.92946531145756,142.4419403076172,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,142.92047097753817,142.98745884891864,140.73833413048996,141.2168731689453,802100,0.0,0.0
2021-04-23 00:00:00-04:00,141.02545469292392,142.34621245429588,140.709617188029,141.7815399169922,576200,0.0,0.0
2021-04-26 00:00:00-04:00,142.30792593218266,142.82474161114632,139.8865198323706,140.1066436767578,710000,0.0,0.0
2021-04-27 00:00:00-04:00,140.11625544371105,141.7433002154905,139.03476690949458,141.5901641845703,751900,0.0,0.0
2021-04-28 00:00:00-04:00,142.03036732804887,143.3224284511186,141.29342779335684,141.74325561523438,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,142.61419712479113,145.20788510511807,142.2313717405561,144.83462524414062,611300,0.0,0.0
2021-04-30 00:00:00-04:00,143.7913879558688,144.54747306592972,142.27920313189722,142.7864532470703,930800,0.0,0.0
2021-05-03 00:00:00-04:00,143.94453249121162,144.55706185740968,142.12609004264453,143.34158325195312,640800,0.0,0.0
