Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,206.098588835967,209.5212116882294,204.92919873933656,209.49269104003906,419100,0.0,0.0
2021-05-07 00:00:00-04:00,208.08564039850262,211.77446627140068,207.66731814401587,210.54803466796875,388800,0.0,0.0
2021-05-10 00:00:00-04:00,212.31634896927412,215.04493066753741,210.57651691377657,210.66207885742188,469300,0.0,0.0
2021-05-11 00:00:00-04:00,209.36912423987988,209.36912423987988,205.54719721553928,207.6387939453125,546800,0.0,0.0
2021-05-12 00:00:00-04:00,207.64827092937634,207.92397535425133,204.02600367045045,204.35874938964844,483600,0.0,0.0
2021-05-13 00:00:00-04:00,204.7961215873506,210.44344270307542,203.9879977752428,209.57827758789062,443400,0.0,0.0
2021-05-14 00:00:00-04:00,210.26281388790184,211.1374810997441,208.01909729858664,208.2662811279297,537700,0.0,0.0
2021-05-17 00:00:00-04:00,208.3993734052952,211.16599269468279,206.65003905665017,210.07266235351562,368500,0.0,0.0
2021-05-18 00:00:00-04:00,210.300814064611,210.7096342270974,205.36653850636836,205.41407775878906,414600,0.0,0.0
2021-05-19 00:00:00-04:00,203.61721721247258,205.58522923362585,201.61118249113179,205.37606811523438,496800,0.0,0.0
2021-05-20 00:00:00-04:00,205.71833469687436,208.14267719816505,204.94824806639903,206.29827880859375,407400,0.0,0.0
2021-05-21 00:00:00-04:00,207.13488088375095,208.73210974137223,205.4711086816559,205.94647216796875,499300,0.0,0.0
2021-05-24 00:00:00-04:00,207.69583395462232,209.03634804550362,206.25072480291908,208.02857971191406,460800,0.0,0.0
2021-05-25 00:00:00-04:00,208.3993375464776,208.6750564766143,204.78657235630328,206.2792205810547,598200,0.0,0.0
2021-05-26 00:00:00-04:00,206.34578586604937,206.8782051826385,203.61720396314155,206.0320587158203,856500,0.0,0.0
2021-05-27 00:00:00-04:00,207.65779750964091,208.35182418413507,206.3362875095773,207.86695861816406,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,207.49619222185765,209.9110327036063,206.7926489363832,209.66384887695312,522200,0.0,0.0
2021-06-01 00:00:00-04:00,211.82865965087922,214.06025307330233,211.48533870526134,212.24827575683594,542600,0.68,0.0
2021-06-02 00:00:00-04:00,213.00168383190547,213.00168383190547,207.36550430613195,209.2156219482422,585200,0.0,0.0
2021-06-03 00:00:00-04:00,208.0807436632466,209.0916290283203,206.54533818842336,209.0916290283203,487100,0.0,0.0
2021-06-04 00:00:00-04:00,210.57934837535112,211.29459910234596,208.83413485526611,210.112060546875,391400,0.0,0.0
2021-06-07 00:00:00-04:00,210.76057661048017,210.76057661048017,205.38189098403194,206.3927764892578,778100,0.0,0.0
2021-06-08 00:00:00-04:00,206.05896241811945,208.78643774601022,204.3900441415971,208.1570281982422,385400,0.0,0.0
2021-06-09 00:00:00-04:00,208.04258591529575,209.39680674410994,207.3178037612399,208.01397705078125,235300,0.0,0.0
2021-06-10 00:00:00-04:00,209.1297582812129,209.7114960900502,206.75513530807083,207.0316925048828,266700,0.0,0.0
2021-06-11 00:00:00-04:00,208.00447372778717,209.43497535411598,207.3083003441487,209.18702697753906,353200,0.0,0.0
2021-06-14 00:00:00-04:00,208.948595054348,209.04395309150863,203.54128648903173,203.66526794433594,658500,0.0,0.0
2021-06-15 00:00:00-04:00,203.67482068114649,205.42956578262002,202.05357392575723,204.72384643554688,697700,0.0,0.0
2021-06-16 00:00:00-04:00,204.23744345084455,204.89547638041992,200.83284335497598,201.30967712402344,418200,0.0,0.0
2021-06-17 00:00:00-04:00,201.30971100500122,202.47318676143814,195.3683653172323,198.90647888183594,382200,0.0,0.0
2021-06-18 00:00:00-04:00,194.73892262409043,197.49502142886695,193.35610750298898,195.9691619873047,823400,0.0,0.0
2021-06-21 00:00:00-04:00,198.34379965768653,201.376470441614,198.09585129998234,200.15577697753906,383300,0.0,0.0
2021-06-22 00:00:00-04:00,199.97457465828717,201.31924955606033,198.6012908947583,200.308349609375,354100,0.0,0.0
2021-06-23 00:00:00-04:00,200.87102869454972,200.87102869454972,198.7729481508361,198.9541473388672,222500,0.0,0.0
2021-06-24 00:00:00-04:00,200.4800197431262,200.4800197431262,197.89557394184536,198.19122314453125,539200,0.0,0.0
2021-06-25 00:00:00-04:00,198.93509713836744,201.21436246352957,198.66807133430103,199.00184631347656,786500,0.0,0.0
2021-06-28 00:00:00-04:00,199.4977055044644,200.14619241586064,197.84786481347228,199.69796752929688,386900,0.0,0.0
2021-06-29 00:00:00-04:00,200.08899511305611,201.3001570291847,199.70753389705013,199.99363708496094,236100,0.0,0.0
2021-06-30 00:00:00-04:00,199.81245783273584,200.98546501310867,199.26886026633497,200.4990997314453,274200,0.0,0.0
2021-07-01 00:00:00-04:00,201.9581961333629,202.17753561164145,200.1176100582575,200.52769470214844,387000,0.0,0.0
2021-07-02 00:00:00-04:00,200.61352872970494,200.61352872970494,198.51546279653851,200.17483520507812,349600,0.0,0.0
2021-07-06 00:00:00-04:00,200.03178895850937,200.27020587025967,194.92966122632737,196.95144653320312,467700,0.0,0.0
2021-07-07 00:00:00-04:00,196.33156758429396,200.37512392947707,196.33156758429396,199.80291748046875,592300,0.0,0.0
2021-07-08 00:00:00-04:00,196.8560428825792,198.4772747162774,194.94870788956695,197.86692810058594,384500,0.0,0.0
2021-07-09 00:00:00-04:00,200.54675636703476,201.33830223374764,199.31653154641205,200.60398864746094,330700,0.0,0.0
2021-07-12 00:00:00-04:00,199.18298646970428,202.31101457737515,198.65846645583648,200.68023681640625,483600,0.0,0.0
2021-07-13 00:00:00-04:00,199.75523072722166,200.37510887389283,197.82881801557394,198.5726776123047,569000,0.0,0.0
2021-07-14 00:00:00-04:00,198.94458922221406,200.31787282964595,198.04813939226202,198.41053771972656,349300,0.0,0.0
2021-07-15 00:00:00-04:00,197.17078848016087,199.50727133413378,196.79885867525752,198.2388916015625,296800,0.0,0.0
2021-07-16 00:00:00-04:00,198.83970870115795,198.92553529880945,193.18446641697403,193.87109375,465100,0.0,0.0
2021-07-19 00:00:00-04:00,191.3915799477504,192.65995978073823,187.8057799531939,189.62728881835938,732200,0.0,0.0
2021-07-20 00:00:00-04:00,189.80845163340865,194.5767893914741,189.29347755833487,191.44876098632812,907700,0.0,0.0
2021-07-21 00:00:00-04:00,192.4596957882569,194.59591689223473,192.3643377396444,193.68038940429688,664200,0.0,0.0
2021-07-22 00:00:00-04:00,193.8329414824542,193.8329414824542,191.13406040341823,191.57275390625,376300,0.0,0.0
2021-07-23 00:00:00-04:00,191.99238376477354,193.37519898639397,190.49511852665208,192.87928771972656,399400,0.0,0.0
2021-07-26 00:00:00-04:00,192.92697606388774,196.34110813086477,192.850680902681,195.78797912597656,445200,0.0,0.0
2021-07-27 00:00:00-04:00,194.73892200322493,197.57131595382123,192.8506642200983,195.54954528808594,683700,0.0,0.0
2021-07-28 00:00:00-04:00,197.50453699573237,204.70471468490342,196.85603555530457,200.26063537597656,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,201.6720807442976,201.6720807442976,198.3151668474885,199.9840850830078,436900,0.0,0.0
2021-07-30 00:00:00-04:00,199.6503359546478,201.29064553928657,199.6503359546478,200.918701171875,342000,0.0,0.0
2021-08-02 00:00:00-04:00,201.87237965860086,205.27698046583214,200.07949420760607,200.51817321777344,534300,0.0,0.0
2021-08-03 00:00:00-04:00,201.28109797608684,204.38051793244628,199.65986583235392,204.0562744140625,358100,0.0,0.0
2021-08-04 00:00:00-04:00,203.5889856890645,204.5998711682942,201.7579453688308,202.90234375,389700,0.0,0.0
2021-08-05 00:00:00-04:00,204.3233242263059,205.42958235632636,201.2429813358156,202.0821990966797,280800,0.0,0.0
2021-08-06 00:00:00-04:00,203.04538403183295,204.56171211169416,201.5195099622557,203.3410186767578,369500,0.0,0.0
2021-08-09 00:00:00-04:00,203.18842960130087,205.01946976489648,201.71024181582845,204.7047576904297,453400,0.0,0.0
2021-08-10 00:00:00-04:00,205.38189437055092,208.40501949705538,205.03857338652875,206.97451782226562,349900,0.0,0.0
2021-08-11 00:00:00-04:00,207.46083927507158,208.3668351189394,205.95405730190848,207.42269897460938,317700,0.0,0.0
2021-08-12 00:00:00-04:00,206.63118496542708,207.81373818729188,205.3628051404421,206.0113067626953,255500,0.0,0.0
2021-08-13 00:00:00-04:00,205.92545233491293,208.02353284360575,205.37233789369074,205.5439910888672,292600,0.0,0.0
2021-08-16 00:00:00-04:00,204.97181350259152,209.64479445900352,204.35193525261178,209.52081298828125,538400,0.0,0.0
2021-08-17 00:00:00-04:00,209.23468871560289,210.2837290121261,205.6012170868129,206.736083984375,423900,0.0,0.0
2021-08-18 00:00:00-04:00,205.62982177734375,207.98538212566376,205.34373311302477,205.62982177734375,371500,0.0,0.0
2021-08-19 00:00:00-04:00,203.9990665658263,207.0031140791249,202.82604478666255,205.48678588867188,392000,0.0,0.0
2021-08-20 00:00:00-04:00,205.1052850250618,208.80550518886142,205.1052850250618,208.1665496826172,321800,0.0,0.0
2021-08-23 00:00:00-04:00,209.37772122633245,209.99759933594393,207.68019408894054,207.9472198486328,308800,0.0,0.0
2021-08-24 00:00:00-04:00,207.890015457842,210.03576766204026,207.890015457842,208.9390411376953,374200,0.0,0.0
2021-08-25 00:00:00-04:00,209.23467187227996,214.0888511607254,207.74695270010932,213.5643310546875,791600,0.0,0.0
2021-08-26 00:00:00-04:00,214.0125610139065,215.56702938951682,213.03028449770258,214.2795867919922,402400,0.0,0.0
2021-08-27 00:00:00-04:00,215.8721920630745,217.52203288723348,214.81362047665533,215.66238403320312,439300,0.0,0.0
2021-08-30 00:00:00-04:00,216.26322184561766,218.2754612136718,215.71009285017286,216.1201629638672,288900,0.0,0.0
2021-08-31 00:00:00-04:00,216.2349490574808,217.17235208548018,214.2931783445344,215.5940704345703,584100,0.68,0.0
2021-09-01 00:00:00-04:00,216.5505968577543,217.79409894501092,213.02096996059714,216.31146240234375,454400,0.0,0.0
2021-09-02 00:00:00-04:00,217.04797689787705,217.55494072030965,215.24012119631763,217.48797607421875,256400,0.0,0.0
2021-09-03 00:00:00-04:00,217.08625833003583,217.7941015810375,215.84275622772873,215.91928100585938,296600,0.0,0.0
2021-09-07 00:00:00-04:00,215.20185621638822,215.50795529845112,212.18876817982039,214.14967346191406,434500,0.0,0.0
2021-09-08 00:00:00-04:00,213.20272998097806,215.9384289335733,212.7053261907944,215.14450073242188,368300,0.0,0.0
2021-09-09 00:00:00-04:00,215.68974930848492,217.17237146624072,214.9819059654579,215.1636505126953,212100,0.0,0.0
2021-09-10 00:00:00-04:00,216.70365304909734,217.6219212124565,214.58013785236653,214.61839294433594,312200,0.0,0.0
2021-09-13 00:00:00-04:00,216.29233854965705,216.29233854965705,212.12183285155572,213.61404418945312,236200,0.0,0.0
2021-09-14 00:00:00-04:00,213.9775263306728,213.9775263306728,211.0313878331586,212.1792449951172,295700,0.0,0.0
2021-09-15 00:00:00-04:00,212.13140440380894,214.82883356790933,211.7105254118875,212.85836791992188,373200,0.0,0.0
2021-09-16 00:00:00-04:00,213.0974841772153,213.36531358635344,211.4139829489744,211.80615234375,284300,0.0,0.0
2021-09-17 00:00:00-04:00,211.46185521505387,211.80619487113398,204.95739412511566,205.3495635986328,741900,0.0,0.0
2021-09-20 00:00:00-04:00,202.48952840992084,204.316519464488,199.75382918859145,203.19735717773438,368200,0.0,0.0
2021-09-21 00:00:00-04:00,203.74257843603246,203.74257843603246,200.81557471492516,201.3799285888672,307100,0.0,0.0
2021-09-22 00:00:00-04:00,202.4607942784828,205.6556270279713,201.3894620173233,204.1156005859375,322600,0.0,0.0
2021-09-23 00:00:00-04:00,205.79912410140585,211.19399729336402,205.79912410140585,209.01309204101562,424100,0.0,0.0
2021-09-24 00:00:00-04:00,208.17133546853378,209.71136197977938,207.16696781413725,207.51132202148438,274600,0.0,0.0
2021-09-27 00:00:00-04:00,206.8130580054478,208.45828970363021,205.07215208700842,207.63568115234375,427400,0.0,0.0
2021-09-28 00:00:00-04:00,206.4017092196505,207.9034804544236,203.20687671975276,203.2834014892578,302600,0.0,0.0
2021-09-29 00:00:00-04:00,203.5704030662518,205.59825874547315,202.32690087601586,203.5895233154297,238800,0.0,0.0
2021-09-30 00:00:00-04:00,204.67995891539857,205.48346177795483,198.1085487536497,198.20420837402344,467300,0.0,0.0
2021-10-01 00:00:00-04:00,198.6825061080136,201.3034107774118,194.3972055380643,200.53817749023438,395500,0.0,0.0
2021-10-04 00:00:00-04:00,200.34683259562513,202.60426231200998,197.5728789065694,198.9024658203125,357900,0.0,0.0
2021-10-05 00:00:00-04:00,199.91641572876864,202.7764692273461,198.60596351157227,201.80079650878906,520400,0.0,0.0
2021-10-06 00:00:00-04:00,199.87816198843922,201.81035799876207,197.0659382836684,201.1694793701172,432900,0.0,0.0
2021-10-07 00:00:00-04:00,203.14953466370386,205.9713186994723,202.65213084251144,204.05824279785156,323800,0.0,0.0
2021-10-08 00:00:00-04:00,203.77126229577672,203.77126229577672,197.68768082838014,197.78334045410156,397200,0.0,0.0
2021-10-11 00:00:00-04:00,198.2137832387156,199.8111997676144,196.53028180244374,197.05636596679688,270100,0.0,0.0
2021-10-12 00:00:00-04:00,197.3911607563063,198.65378318901438,196.19548838658542,196.74070739746094,378800,0.0,0.0
2021-10-13 00:00:00-04:00,197.78333633684036,198.414640228387,193.4693412702172,196.49200439453125,360600,0.0,0.0
2021-10-14 00:00:00-04:00,198.33813990198365,199.55293252919913,197.5824667855418,198.7016143798828,503200,0.0,0.0
2021-10-15 00:00:00-04:00,199.98339603932328,201.32254332992002,198.26162481169118,200.6338348388672,444300,0.0,0.0
2021-10-18 00:00:00-04:00,199.42857033837478,200.73902244827326,198.37637292455295,200.41380310058594,475200,0.0,0.0
2021-10-19 00:00:00-04:00,201.53296671474914,203.05385842924707,200.3755494668271,202.09732055664062,302800,0.0,0.0
2021-10-20 00:00:00-04:00,202.55646744974797,206.3156691163798,201.71472399367292,205.33999633789062,364500,0.0,0.0
2021-10-21 00:00:00-04:00,205.2347788865112,207.03307489145135,204.11563124373805,206.9661102294922,254000,0.0,0.0
2021-10-22 00:00:00-04:00,208.0182868437499,210.42876630599193,207.38696836151354,208.04698181152344,293500,0.0,0.0
2021-10-25 00:00:00-04:00,208.10435875418943,209.6156902102101,206.3156377618068,208.54437255859375,460600,0.0,0.0
2021-10-26 00:00:00-04:00,209.08962507334573,209.24267464689115,202.0590799625766,202.6903839111328,727900,0.0,0.0
2021-10-27 00:00:00-04:00,200.49034619911305,205.75130455781905,196.0902660972241,199.13204956054688,790100,0.0,0.0
2021-10-28 00:00:00-04:00,200.8729354405569,206.3730277204769,200.4138013891774,205.93301391601562,604800,0.0,0.0
2021-10-29 00:00:00-04:00,205.9426261721093,209.62528856905763,205.9426261721093,208.2574462890625,686100,0.0,0.0
2021-11-01 00:00:00-04:00,208.08525385532482,213.0688228683892,206.51653224159972,209.7113800048828,641300,0.0,0.0
2021-11-02 00:00:00-04:00,209.71136564560004,211.50964689708363,206.67914238138243,206.7843475341797,417300,0.0,0.0
2021-11-03 00:00:00-04:00,206.66001165619028,210.95485739127608,206.66001165619028,207.7982940673828,591200,0.0,0.0
2021-11-04 00:00:00-04:00,207.49221998266017,210.27574904916182,207.49221998266017,208.86007690429688,274300,0.0,0.0
2021-11-05 00:00:00-04:00,209.62525084765306,216.84711408152953,209.57743563463805,216.57928466796875,747400,0.0,0.0
2021-11-08 00:00:00-05:00,218.23410469082626,219.2767420402357,216.1201642153679,216.63668823242188,321500,0.0,0.0
2021-11-09 00:00:00-05:00,215.06795834531223,217.37321797730255,213.6427263453085,217.25843811035156,392000,0.0,0.0
2021-11-10 00:00:00-05:00,216.75148233981784,218.26279929653114,212.60967170373831,212.91575622558594,310900,0.0,0.0
2021-11-11 00:00:00-05:00,213.40361919642817,214.13058277281166,211.48096860534966,212.20794677734375,233100,0.0,0.0
2021-11-12 00:00:00-05:00,213.0974658788153,215.61316467963752,211.81570887434438,215.40272521972656,222800,0.0,0.0
2021-11-15 00:00:00-05:00,216.78018764086502,216.7897477653878,213.94882905186378,214.82884216308594,314200,0.0,0.0
2021-11-16 00:00:00-05:00,214.69490407557169,218.19583589039374,214.608819177406,215.4314422607422,272900,0.0,0.0
2021-11-17 00:00:00-05:00,215.11582630571874,216.03410919100958,211.28011425022257,213.2314453125,243400,0.0,0.0
2021-11-18 00:00:00-05:00,213.10706372309514,213.72882209038207,209.26179202903637,210.22789001464844,345800,0.0,0.0
2021-11-19 00:00:00-05:00,210.35224635635936,211.53834397318946,208.86960973971213,209.0226593017578,474700,0.0,0.0
2021-11-22 00:00:00-05:00,209.50095481865927,211.6818602698977,207.91309825108402,209.453125,452400,0.0,0.0
2021-11-23 00:00:00-05:00,210.23744580386514,212.10270627165585,208.69741929491337,211.82530212402344,293800,0.0,0.0
2021-11-24 00:00:00-05:00,212.0835923355817,212.12184743095267,208.6783196187513,209.3383331298828,564000,0.0,0.0
2021-11-26 00:00:00-05:00,203.56082304003692,205.67477816789668,201.56166238230261,204.65127563476562,318700,0.0,0.0
2021-11-29 00:00:00-05:00,207.67394455214605,208.77395730154686,205.45476961291754,206.16261291503906,424900,0.0,0.0
2021-11-30 00:00:00-05:00,204.1763010944894,206.48885695583263,195.97201494226877,196.77806091308594,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,199.92543648599047,202.1228345847101,194.2831878260505,194.51348876953125,465400,0.0,0.0
2021-12-02 00:00:00-05:00,195.3866820579017,201.64305192504722,194.51348876107642,200.72186279296875,452600,0.0,0.0
2021-12-03 00:00:00-05:00,200.7218671571881,203.46622456554806,195.6169872545983,197.34420776367188,431100,0.0,0.0
2021-12-06 00:00:00-05:00,200.45317622024263,204.4545762245175,199.90623163779168,202.4778594970703,346800,0.0,0.0
2021-12-07 00:00:00-05:00,203.92682361612202,208.05295737414883,203.92682361612202,206.508056640625,402700,0.0,0.0
2021-12-08 00:00:00-05:00,207.24691056117268,208.3120286358419,204.3874100507779,206.79591369628906,323600,0.0,0.0
2021-12-09 00:00:00-05:00,205.82674729000522,205.82674729000522,202.18039639100564,202.99603271484375,538400,0.0,0.0
2021-12-10 00:00:00-05:00,205.0495160492619,205.32778355031346,201.57589426817967,204.03237915039062,316700,0.0,0.0
2021-12-13 00:00:00-05:00,203.86925704845711,204.3586300971338,201.12489961098532,202.11325073242188,370600,0.0,0.0
2021-12-14 00:00:00-05:00,201.59505688826826,203.85963143057535,199.54158786919518,199.89663696289062,453400,0.0,0.0
2021-12-15 00:00:00-05:00,201.3648054677959,202.6506195924512,198.52448543546183,202.3435516357422,423100,0.0,0.0
2021-12-16 00:00:00-05:00,203.91723830936067,204.82883715471175,198.46691385403042,202.3435516357422,384500,0.0,0.0
2021-12-17 00:00:00-05:00,201.73899387198358,202.18999068945814,197.52650320975755,198.52444458007812,714900,0.0,0.0
2021-12-20 00:00:00-05:00,195.4922581646267,195.78972110099303,187.74857286876423,194.1968536376953,503800,0.0,0.0
2021-12-21 00:00:00-05:00,196.78764033563652,199.98299432820397,195.79928931400255,199.8198699951172,309700,0.0,0.0
2021-12-22 00:00:00-05:00,199.07140329304988,200.47236028886797,198.42848172278198,198.77392578125,368600,0.0,0.0
2021-12-23 00:00:00-05:00,199.33048954887062,201.8349554906434,199.19615099666765,200.0405731201172,246300,0.0,0.0
2021-12-27 00:00:00-05:00,200.80824654355317,203.974815152923,200.3092684577493,203.9076385498047,196200,0.0,0.0
2021-12-28 00:00:00-05:00,203.83086114852438,207.29489249913865,203.83086114852438,206.1050262451172,186400,0.0,0.0
2021-12-29 00:00:00-05:00,205.93230928803132,209.39634060114173,205.74998953863533,208.3312225341797,329400,0.0,0.0
2021-12-30 00:00:00-05:00,209.51146248505012,210.538204278248,206.30651822754788,206.5751953125,223800,0.0,0.0
2021-12-31 00:00:00-05:00,205.74999038988943,208.75343447187083,205.74999038988943,207.8130645751953,171000,0.0,0.0
2022-01-03 00:00:00-05:00,208.04332556225756,208.4271604216069,201.8445426622439,202.2859344482422,408300,0.0,0.0
2022-01-04 00:00:00-05:00,204.00359700060335,209.02211962565096,203.68693868160423,207.18934631347656,432400,0.0,0.0
2022-01-05 00:00:00-05:00,208.47516248043507,210.46146978119594,205.25102232169377,205.32778930664062,322100,0.0,0.0
2022-01-06 00:00:00-05:00,204.5505512327499,207.0070362740916,202.95766918063418,205.35658264160156,393900,0.0,0.0
2022-01-07 00:00:00-05:00,205.6827936726167,207.13173176336878,204.39696525689146,204.61767578125,244500,0.0,0.0
2022-01-10 00:00:00-05:00,202.1132466785404,202.77534908757906,197.20026231673413,199.07142639160156,686800,0.0,0.0
2022-01-11 00:00:00-05:00,199.76228767927017,203.1783522848419,197.4209607571062,203.13037109375,324800,0.0,0.0
2022-01-12 00:00:00-05:00,204.72327442073416,206.0954458508187,203.72531825175872,204.23388671875,517300,0.0,0.0
2022-01-13 00:00:00-05:00,205.2030508512857,207.2277342751086,202.08446354133793,202.95765686035156,309600,0.0,0.0
2022-01-14 00:00:00-05:00,200.57791907864063,202.81370782404372,198.13102481105847,200.6259002685547,360400,0.0,0.0
2022-01-18 00:00:00-05:00,198.6012114005381,200.04055920622872,195.55939146152824,198.5052490234375,553000,0.0,0.0
2022-01-19 00:00:00-05:00,199.57998821671714,200.69307281574518,197.74721501459226,197.91033935546875,335200,0.0,0.0
2022-01-20 00:00:00-05:00,198.21740289317896,200.44358668384166,194.63821392934963,194.8493194580078,284800,0.0,0.0
2022-01-21 00:00:00-05:00,194.59984007977374,196.28866968735588,191.14539924403294,192.64231872558594,377700,0.0,0.0
2022-01-24 00:00:00-05:00,188.72731355683746,192.99739124853528,184.9946047817446,192.2681121826172,464800,0.0,0.0
2022-01-25 00:00:00-05:00,188.6505283423819,189.9939137953245,185.0809445482164,187.76771545410156,682700,0.0,0.0
2022-01-26 00:00:00-05:00,189.59092221275642,193.12211564666546,184.96581023177635,187.37432861328125,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.8499765777484,193.03572535922865,186.5394649957819,188.4298095703125,510600,0.0,0.0
2022-01-28 00:00:00-05:00,188.42025394122908,191.72116110945834,185.19611375851738,191.43328857421875,470300,0.0,0.0
2022-01-31 00:00:00-05:00,189.2454741414415,197.68004688679278,189.2454741414415,197.11390686035156,828400,0.0,0.0
2022-02-01 00:00:00-05:00,197.20025560182654,201.4319420045238,196.18311874678642,198.044677734375,754200,0.0,0.0
2022-02-02 00:00:00-05:00,194.08166679726915,197.58408882792344,186.97129925389302,192.58474731445312,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.78489333586924,192.4696207874195,184.6011877996907,185.32086181640625,656800,0.0,0.0
2022-02-04 00:00:00-05:00,183.6800027454183,183.94867987968811,176.6080106008779,181.6553192138672,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,181.47297734461765,181.66490211012294,173.59495475687547,174.13230895996094,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,174.1227379444854,179.66902459460073,172.10764481699064,176.8862762451172,783100,0.0,0.0
2022-02-09 00:00:00-05:00,179.29478221239486,181.48258992566883,178.31602150641297,181.19471740722656,796900,0.0,0.0
2022-02-10 00:00:00-05:00,178.12409103701395,182.20224309753465,176.8862437415875,179.189208984375,829000,0.0,0.0
2022-02-11 00:00:00-05:00,178.45994103551556,179.86091274243992,174.25705519834995,176.0706329345703,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.90751781406084,177.44281350889082,172.14600895348684,174.42977905273438,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.82866675634747,180.38865994723054,176.01303051250616,177.10694885253906,448100,0.0,0.0
2022-02-16 00:00:00-05:00,176.43527144813928,177.92260062878148,174.99592346206066,177.2029266357422,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.9938894131999,176.82870660630348,174.4202027796658,175.31259155273438,462400,0.0,0.0
2022-02-18 00:00:00-05:00,175.4852998793015,176.67515143396508,173.41263539841117,173.5565643310547,498300,0.0,0.0
2022-02-22 00:00:00-05:00,173.585352930441,175.29337795390677,170.42838960827007,171.2536163330078,596700,0.0,0.0
2022-02-23 00:00:00-05:00,172.27073361949684,172.99999787688907,167.30019307213422,167.8663330078125,593500,0.0,0.0
2022-02-24 00:00:00-05:00,164.36392683008424,168.37491722786663,161.5044264569539,167.2330322265625,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.7704102028998,173.0672152847461,167.7704102028998,173.02883911132812,505500,0.0,0.0
2022-02-28 00:00:00-05:00,169.5263752149246,170.4571545923184,167.1274623127349,169.07537841796875,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.84240775276615,168.5744974215261,160.08797793167003,160.81044006347656,760700,0.68,0.0
2022-03-02 00:00:00-05:00,162.18790955253033,166.9754259262068,162.07232032774235,165.6750030517578,514800,0.0,0.0
2022-03-03 00:00:00-05:00,166.40712367553024,167.35113681726156,162.86224960129712,165.0681610107422,547900,0.0,0.0
2022-03-04 00:00:00-05:00,162.2746352879003,163.4016744579485,159.82788861908745,161.4365692138672,516400,0.0,0.0
2022-03-07 00:00:00-05:00,160.98382982107265,161.90858785103734,151.9675014976702,152.7574005126953,966400,0.0,0.0
2022-03-08 00:00:00-05:00,153.94222100130725,157.8531467942987,150.7633848404943,153.08489990234375,718600,0.0,0.0
2022-03-09 00:00:00-05:00,158.16142470463888,162.0241839154823,157.16924447468992,159.71231079101562,539400,0.0,0.0
2022-03-10 00:00:00-05:00,156.1385013170305,158.23846540767977,155.00183469895316,157.64122009277344,484400,0.0,0.0
2022-03-11 00:00:00-05:00,159.3847746536711,161.02235243387796,156.34079755253958,156.41786193847656,524000,0.0,0.0
2022-03-14 00:00:00-04:00,158.5659683555065,163.82549844846415,157.58341587030014,159.83749389648438,568800,0.0,0.0
2022-03-15 00:00:00-04:00,161.13794051551423,161.8700301289068,158.18067005621091,160.9934539794922,479600,0.0,0.0
2022-03-16 00:00:00-04:00,162.97782498723112,164.98145504517234,159.96274501418802,163.8544158935547,559700,0.0,0.0
2022-03-17 00:00:00-04:00,162.43839135863584,165.39566205870332,162.1975706466405,164.79843139648438,536800,0.0,0.0
2022-03-18 00:00:00-04:00,164.44199458900147,166.44560965085898,161.9952483235634,164.83692932128906,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,163.74844225610698,166.25296862204814,162.5635938740812,164.4998016357422,681900,0.0,0.0
2022-03-22 00:00:00-04:00,165.954345754221,167.5630261321046,163.565408725238,164.5768585205078,750200,0.0,0.0
2022-03-23 00:00:00-04:00,163.46909977493073,163.49799708509096,158.46965933778603,158.55636596679688,734400,0.0,0.0
2022-03-24 00:00:00-04:00,159.84711557596205,161.87000019887867,158.5177808962412,160.69480895996094,704100,0.0,0.0
2022-03-25 00:00:00-04:00,161.83151790404835,166.82131598412892,161.63886427482092,166.7827911376953,840500,0.0,0.0
2022-03-28 00:00:00-04:00,166.47453714263563,167.68826815431336,163.90255918459275,167.1295623779297,794300,0.0,0.0
2022-03-29 00:00:00-04:00,169.34511576860345,173.9688760551733,168.75751268449832,172.33128356933594,986200,0.0,0.0
2022-03-30 00:00:00-04:00,171.66663047044668,173.4583370268843,169.1428195950919,170.33729553222656,799400,0.0,0.0
2022-03-31 00:00:00-04:00,169.7111680670469,171.05014535972256,167.5726936298149,167.5823211669922,754300,0.0,0.0
2022-04-01 00:00:00-04:00,170.03867564895768,170.03867564895768,165.0488633459515,168.61300659179688,715700,0.0,0.0
2022-04-04 00:00:00-04:00,168.01577708732276,168.5455855445616,166.3493020295792,168.1602783203125,801100,0.0,0.0
2022-04-05 00:00:00-04:00,167.85200993069563,170.06756307321663,167.03321375893978,168.96942138671875,794800,0.0,0.0
2022-04-06 00:00:00-04:00,167.31257265281403,168.7093296125646,164.21080121745013,167.89053344726562,733100,0.0,0.0
