Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,35.006188421283646,35.84331278296467,34.80815796857822,35.3032341003418,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.97832485838967,35.99632793431565,35.04218551265244,35.888309478759766,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,36.401384482380486,37.50854787927846,36.34737868929095,37.25651168823242,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,37.07648756956572,37.67957863648312,36.554412066754104,37.17550277709961,967300,0.0,0.0
2020-06-05 00:00:00-04:00,38.52570277322896,40.379978521699826,38.10264247671635,38.228660583496094,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,39.06578286091967,39.938909743555485,38.98477073431061,39.434837341308594,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,38.70573366514355,38.96677315814469,37.8956122847042,38.62472152709961,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,38.5617089783496,38.78674229324806,36.356381805597515,36.383384704589844,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.906321817629596,35.97833413991092,34.84416410013568,34.997188568115234,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,36.014334782180555,36.221368479884404,34.78115302127122,35.45625305175781,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,34.241074974646416,36.09534756018164,34.04304453007998,35.84331130981445,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.90546571434196,37.328529468887275,35.978329503728425,36.97747802734375,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.968477540254575,37.0044836994523,36.07734741939713,36.3743896484375,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.97832305499362,37.22950758238143,35.744286513422466,37.094486236572266,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,37.805599915349966,37.805599915349966,36.572418212890625,36.572418212890625,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,36.59942068600561,36.82445401620331,36.03233573246127,36.35638427734375,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,36.62642315206414,37.418541426403436,36.38338674628722,36.97747802734375,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,36.48240066857908,37.95861869550737,35.735291833176284,37.07648849487305,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,37.16651029987824,38.34568290038018,37.094497976991974,38.27367401123047,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,38.14764925281836,38.14764925281836,36.18535843363644,36.20336151123047,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,36.509414115837714,37.229520192003456,36.40139562911038,36.73444747924805,908000,0.0,0.0
2020-06-30 00:00:00-04:00,36.77044416514165,37.23851389616405,36.27537153374321,37.022483825683594,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.995483528888364,37.139504743956934,36.04134426671031,36.12235641479492,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.99547621549413,37.382533798301644,35.76229459064058,35.80730056762695,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,36.32036673488446,36.67142150428428,35.951312326399034,36.446388244628906,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,36.041340575821884,36.041340575821884,35.438249438789114,35.6812858581543,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,35.681286752799316,36.06834438218906,34.961180733145035,35.27622604370117,893000,0.0,0.0
2020-07-09 00:00:00-04:00,35.042188084929904,35.10519713842821,34.205063878468515,34.41209411621094,904600,0.0,0.0
2020-07-10 00:00:00-04:00,34.41209378984128,36.03233295565496,34.41209378984128,35.906314849853516,975800,0.0,0.0
2020-07-13 00:00:00-04:00,36.518407615715134,37.03148332074353,35.771298764111116,36.45539855957031,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,36.28437549471447,37.76959341776824,36.131351044226086,37.7155876159668,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,38.22866564677429,39.13779884733738,37.823604940093176,38.91276550292969,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,38.750737524845434,39.506849627299125,38.363679934676526,38.561710357666016,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,38.78673800342768,39.11978631119615,38.48969241242179,38.759735107421875,874200,0.0,0.0
2020-07-20 00:00:00-04:00,38.46268385052785,38.75072614461034,37.4185296760451,37.72457504272461,927300,0.0,0.0
2020-07-21 00:00:00-04:00,37.85960357195987,38.966766994268525,37.85960357195987,38.606712341308594,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,38.516697157210956,39.25480604337106,38.372675994880574,39.03877258300781,803300,0.0,0.0
2020-07-23 00:00:00-04:00,39.01177742172107,40.63201667756429,39.01177742172107,40.30796813964844,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,40.23595666378291,40.487992873121,39.605862706701856,39.90290832519531,895900,0.0,0.0
2020-07-27 00:00:00-04:00,39.51585149149565,40.52399978135169,39.29081817647287,40.50599670410156,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,40.46099139445224,41.010073241551886,39.704879306169055,40.14594268798828,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,41.190097676350405,42.027221907432384,39.47984649236846,40.66802215576172,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,40.163947942796675,41.08208434503612,40.11894196335806,40.51499938964844,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,40.17295226302282,40.45199140317506,38.57071256942643,39.10179138183594,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,39.2908253065403,40.199958553368084,39.0477888701638,39.63287353515625,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,39.63286332552496,39.911905851052914,38.80474243748425,39.88490295410156,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,40.20895217959254,40.49699798973534,39.875903825697655,40.361976623535156,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,40.14595413006788,40.641030319365925,40.14595413006788,40.23596954345703,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.98392347062354,41.03708132075483,39.9479207447217,40.92006301879883,808700,0.0,0.0
2020-08-10 00:00:00-04:00,40.938060331137876,42.342269455571504,40.90205417657232,42.12623596191406,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,42.729333601093295,43.00837275753005,42.01822739092503,42.05423355102539,828000,0.0,0.0
2020-08-12 00:00:00-04:00,42.53129604111691,42.657314146655814,42.02722018522543,42.13523864746094,744500,0.0,0.0
2020-08-13 00:00:00-04:00,42.30625492126307,42.30625492126307,41.68516432984027,41.829185485839844,900500,0.0,0.0
2020-08-14 00:00:00-04:00,41.629010539959474,42.21136117028171,41.428826209129866,41.79279708862305,838700,0.5,0.0
2020-08-17 00:00:00-04:00,41.874682557431164,42.71181056470618,41.86558137804436,42.21135330200195,750600,0.0,0.0
2020-08-18 00:00:00-04:00,42.16586973121852,42.220466409715556,41.729106716493945,42.01118087768555,635700,0.0,0.0
2020-08-19 00:00:00-04:00,42.01117610637608,42.83010883540394,41.97478179592866,42.484336853027344,836400,0.0,0.0
2020-08-20 00:00:00-04:00,42.08397550995964,42.548035118035834,41.58351811703094,41.84739685058594,888400,0.0,0.0
2020-08-21 00:00:00-04:00,41.94747826467967,42.77550863525788,41.88378388779544,42.55712890625,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,42.84831497541662,43.27598030305012,42.32965864964515,42.61173629760742,692800,0.0,0.0
2020-08-25 00:00:00-04:00,42.939299627879706,43.09398846715487,41.98388040428876,42.71181869506836,906500,0.0,0.0
2020-08-26 00:00:00-04:00,42.693621000883844,42.811912061165586,42.129469243598386,42.44794464111328,578400,0.0,0.0
2020-08-27 00:00:00-04:00,42.457045028441094,42.6754282711091,41.783699878708326,42.07487869262695,542500,0.0,0.0
2020-08-28 00:00:00-04:00,42.12947370799469,42.511643531293785,41.69271067499861,42.46614456176758,717100,0.0,0.0
2020-08-31 00:00:00-04:00,42.2659576560352,42.438841913931576,41.47432498839538,41.510719299316406,961500,0.0,0.0
2020-09-01 00:00:00-04:00,41.419724919386105,41.9292834124207,40.95566191458527,41.374229431152344,580700,0.0,0.0
2020-09-02 00:00:00-04:00,41.51072026068849,42.33875072950973,41.28323932451689,42.22956085205078,809600,0.0,0.0
2020-09-03 00:00:00-04:00,42.39334952652857,42.966602486288686,41.483425736279905,41.63811111450195,770600,0.0,0.0
2020-09-04 00:00:00-04:00,42.06577771236911,42.466142942915525,41.16495507586872,42.29325866699219,654300,0.0,0.0
2020-09-08 00:00:00-04:00,42.10216280149008,42.12945939706621,41.03755044994382,41.14674377441406,895800,0.0,0.0
2020-09-09 00:00:00-04:00,41.35603759635967,42.093073656290336,41.24684771175584,41.72000503540039,598900,0.0,0.0
2020-09-10 00:00:00-04:00,41.75639924104164,42.21136110415359,41.283238486875184,41.30143737792969,538100,0.0,0.0
2020-09-11 00:00:00-04:00,41.28323939197391,41.68360806178363,40.95566628797818,41.5289192199707,688100,0.0,0.0
2020-09-14 00:00:00-04:00,41.89288977876847,42.14766731495478,41.31053914115198,42.0839729309082,914900,0.0,0.0
2020-09-15 00:00:00-04:00,42.1840671148907,42.64812671671984,41.50162427797012,42.19316482543945,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,42.24775692148128,42.63902438324789,42.02937371006695,42.32054901123047,871400,0.0,0.0
2020-09-17 00:00:00-04:00,41.911085071695666,43.14857833484074,41.39242886265631,43.066688537597656,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,43.23047009301063,45.02302075315666,43.066687033162545,43.32146453857422,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,42.2932482065545,42.2932482065545,41.21044037995097,41.61080551147461,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,41.78370211624577,42.17496965496075,41.51072565160566,41.83829879760742,978600,0.0,0.0
2020-09-23 00:00:00-04:00,42.17495759673771,42.62991939808799,40.56439587451083,40.63718795776367,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,40.509802669123616,41.14674993963893,39.499786828476715,40.62809371948242,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,40.43700946127531,42.03847717580946,40.409712860021024,41.938385009765625,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,42.739120050218276,43.27597520661087,42.30235706264045,42.31145477294922,912800,0.0,0.0
2020-09-29 00:00:00-04:00,42.11126230043035,42.17495667353849,40.91926462847832,41.110347747802734,628300,0.0,0.0
2020-09-30 00:00:00-04:00,41.14674464397918,41.947474880519174,41.14674464397918,41.5835075378418,889000,0.0,0.0
2020-10-01 00:00:00-04:00,41.71090595378408,41.9292891868983,41.19224968010698,41.69270706176758,550600,0.0,0.0
2020-10-02 00:00:00-04:00,40.982957887084034,42.29324656106867,40.78277359356918,42.21135330200195,553600,0.0,0.0
2020-10-05 00:00:00-04:00,42.56623087855725,43.23957596445062,42.36605001876481,42.984798431396484,755300,0.0,0.0
2020-10-06 00:00:00-04:00,43.576249028095305,44.504371695098065,43.23047702170203,43.31237030029297,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,43.74914036955095,44.78645300306916,43.676344795438226,44.640865325927734,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,44.96844061681778,44.97754180026144,44.27689993173085,44.60447311401367,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,45.04122389876412,46.597192618570475,44.94113173472684,45.923851013183594,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,46.1786318494193,47.06125902704169,45.80556323834615,46.760982513427734,916800,0.0,0.0
2020-10-13 00:00:00-04:00,46.342415199039436,46.65178940175986,45.63267581030344,46.35151290893555,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,46.26962241220451,47.51622047887494,46.08764043469336,47.4525260925293,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,46.797382053383636,50.03671208231432,46.63359548910106,49.326969146728516,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,49.354261410672294,49.95481089430391,49.01758715343816,49.672733306884766,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,50.41887465887639,51.03762308423406,49.299668867119195,49.68183517456055,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,50.200489808728,50.473469700738086,49.22687170907034,50.07310104370117,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,50.10040454548868,51.083120422319,50.045807869132204,50.13679885864258,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,50.39157435373683,52.27511609303093,50.273283303472375,51.36519241333008,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,51.792855798827716,52.65728401573767,50.801042289240854,50.97392654418945,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,50.59175937216061,51.01032693734018,49.96391323101673,50.67365264892578,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,50.63725833676188,51.06492014112786,49.754631183968776,50.67365264892578,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,52.77557300779148,55.0503821891618,51.91114482465409,52.830169677734375,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,53.05765048906542,53.439816764646324,52.029435769252515,53.039451599121094,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,52.39340173009487,52.693674708409084,50.873827537031005,51.619964599609375,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,52.25691713186932,53.230535190139044,51.75645980293085,52.83926773071289,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,53.10315580578623,53.37613226330219,51.06492487890468,51.39249801635742,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,51.19230701902226,51.592675677777926,49.135880936724966,50.91933059692383,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,50.99212225076582,53.512611181340155,50.99212225076582,53.230533599853516,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,53.53081442484012,53.57630991688784,52.07493438172846,52.3297119140625,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,53.68550950466909,54.14047144962392,51.68367625265104,51.72917175292969,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,52.05673145880891,53.63089896510593,51.410686496951456,53.512611389160156,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,53.68549628821546,54.304244658715454,52.256916410436055,53.594505310058594,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,53.621806562773564,53.621806562773564,52.229624343871876,52.7664794921875,920500,0.0,0.0
2020-11-13 00:00:00-05:00,53.02125777353852,54.16776018087353,52.93936449650862,53.840187072753906,838600,0.0,0.0
2020-11-16 00:00:00-05:00,54.52261742249,55.57813207219931,53.36701756912347,55.22325897216797,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,54.434236744839666,54.984724828083834,53.75529817558184,54.48011016845703,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,54.59020912682313,55.63613862405605,53.47087934912291,53.56262969970703,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,53.34243110915732,53.819522421269156,52.62679589094852,53.70024871826172,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,53.66355083187125,54.103941994375816,53.305729731163304,53.892921447753906,713200,0.0,0.0
2020-11-23 00:00:00-05:00,54.39753394407954,55.46181341954505,53.98466615189082,54.98472213745117,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,55.66366334286479,57.55367861218128,55.09482515498044,57.480281829833984,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,57.06741479557033,57.33348557265229,55.672840912151024,56.72794723510742,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,56.516926344186615,56.99401771266643,55.52604696343496,55.81964111328125,405600,0.0,0.0
2020-11-30 00:00:00-05:00,55.48934552492633,55.95726359651923,53.95715130991337,54.030548095703125,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,55.021428182989226,55.626966509919136,53.957148593236106,54.562686920166016,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,54.287435441049986,54.681953178573146,53.91126777270439,54.41588592529297,670900,0.0,0.0
2020-12-03 00:00:00-05:00,55.04894837869714,56.17745140047028,54.78287762155315,55.764583587646484,923800,0.0,0.0
2020-12-04 00:00:00-05:00,56.0031376964465,56.68207284779279,55.966437553152566,56.39765548706055,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,56.46187222706399,56.57196914384438,55.33336920529084,55.764583587646484,907700,0.0,0.0
2020-12-08 00:00:00-05:00,55.74623704656724,56.91144028098952,55.296672566307414,56.28755187988281,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,56.90226204286208,58.36105928025264,56.17745006644084,58.260135650634766,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,58.50786191548871,59.3060707442161,57.65460287446635,59.1776237487793,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,58.91156582104457,61.2052726681488,58.91156582104457,60.59056091308594,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,61.040101535338046,61.14102515698251,58.452801507380464,58.517024993896484,997700,0.0,0.0
2020-12-15 00:00:00-05:00,58.718878137172666,60.407042523695225,58.53538094301043,59.78316116333008,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,59.63636513341761,59.78316569982129,58.69135923666188,59.29689407348633,557000,0.0,0.0
2020-12-17 00:00:00-05:00,59.2877290700435,59.61802337125664,58.32436952486569,58.71888732910156,953500,0.0,0.0
2020-12-18 00:00:00-05:00,58.78310660619311,59.18680116750678,57.99407105444531,59.06752395629883,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,58.452811927238244,59.63636524673064,58.07664422490944,59.47121810913086,979600,0.0,0.0
2020-12-22 00:00:00-05:00,59.4528675431062,59.6271844545327,58.315187727192736,58.801448822021484,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,59.22349286474626,59.5629568794137,58.36105715212779,59.37946319580078,505800,0.0,0.0
2020-12-24 00:00:00-05:00,59.06752214780143,59.26936942227821,58.51703403548773,59.02165222167969,239700,0.0,0.0
2020-12-28 00:00:00-05:00,59.3152465479651,59.62718724605333,58.58125772918458,58.81980514526367,494600,0.0,0.0
2020-12-29 00:00:00-05:00,58.73723915726163,58.98496340525623,57.65461279518305,58.205101013183594,722400,0.0,0.0
2020-12-30 00:00:00-05:00,58.553730705622726,59.985001112769645,58.12251282658853,59.81068420410156,663500,0.0,0.0
2020-12-31 00:00:00-05:00,59.76480448676793,60.42539295144014,59.43451025443183,60.16849899291992,846800,0.0,0.0
2021-01-04 00:00:00-05:00,60.480439786931406,61.82914007189795,59.07669279640226,60.28776931762695,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,60.22355053142968,62.48973341855454,60.22355053142968,61.838321685791016,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,62.755811971783814,66.2605952646608,62.627364966272886,64.37975311279297,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,64.93941861866661,65.5724838653912,63.58154826316995,63.70999526977539,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,63.9485310629498,64.50819597955592,63.187025864802564,64.40727233886719,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,63.39805047269215,65.05869884892752,63.39805047269215,63.96689224243164,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,64.22377892469879,64.48067292042376,63.59989050657969,63.939361572265625,753300,0.0,0.0
2021-01-13 00:00:00-05:00,64.19624506604423,66.28810383169359,63.73750386305673,64.6182861328125,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,64.63664500989587,67.42579289518335,64.6182984382101,66.28811645507812,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,65.87524464935301,66.04956156009683,63.99440277154532,64.82931518554688,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,65.14125448409149,66.37985440177962,64.52654291751203,64.82013702392578,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,65.02199278904757,65.8752518661381,64.57242128617862,65.0586929321289,963500,0.0,0.0
2021-01-21 00:00:00-05:00,65.07703871634527,65.3431095005882,62.89343272820073,63.01270294189453,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,62.572309915385816,63.22372871494703,61.94842147342141,62.93930435180664,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,62.93930971934537,62.99436343939737,60.8566271397863,62.131927490234375,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,62.70992881768858,62.93929944759954,60.911663919167005,61.150211334228516,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,60.10428478104909,60.462102421340404,56.948142518134446,58.63631057739258,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,59.131745591110416,61.535552312518256,58.72805804235569,61.150211334228516,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,60.81992073950182,61.150215026503794,59.18680287590125,60.040061950683594,955400,0.0,0.0
2021-02-01 00:00:00-05:00,60.47127399101519,61.9392445681342,59.68223849334449,61.71904373168945,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,62.53561053238642,64.02192770183696,62.04933892773831,63.76503372192383,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,63.81090488006421,65.18712850508498,63.37968702425071,64.68251037597656,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,64.71002639189105,65.72843231892969,64.56323286177951,65.67338562011719,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,66.0587395559022,67.67351070500054,65.7651454378694,67.05879211425781,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,67.26064765042408,68.85707242580304,67.07715392903735,67.99463653564453,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,67.89369602441083,69.38001999785881,67.4441316187976,69.20569610595703,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,68.8387122417729,71.04067168609826,67.72855923438932,68.52677154541016,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,68.62768676059602,70.04978028982623,68.16894555765042,69.92133331298828,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,70.24458911293186,72.082442421987,69.31181694074826,72.03626251220703,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,72.03624881196538,73.37538138812134,71.26970755021868,73.24608612060547,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,72.69197636390574,72.88591930206465,70.95572026557952,72.03626251220703,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,71.21430144357667,71.4267120899527,68.33284878709657,69.02550506591797,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,69.27486768586034,71.47289448399059,69.27486768586034,70.54011535644531,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,70.49395020362132,72.49803430153817,69.93058911861208,72.21173858642578,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,72.03624972452968,72.76584848393398,70.12451876368279,71.49136352539062,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,71.66683920154814,72.37797030288917,70.5585919074364,70.89106750488281,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,70.89106014294593,71.87001205261735,68.80385400818894,69.00703430175781,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,69.25638807425933,71.18659383447277,68.36055152422287,70.72482299804688,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,71.68530892203133,72.96903131474627,71.02035777407976,72.66426086425781,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,72.88592039382702,73.76328937033377,72.45185460122734,73.1999282836914,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,73.2922695875252,74.80687740588516,72.24867000721132,72.45184326171875,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,72.0547162852558,72.77508468947482,67.83413123523671,70.24457550048828,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,71.42671381865927,72.54420550940694,69.23792443409039,71.77766418457031,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,71.65759108124003,73.88332977275469,71.32512257964096,72.46107482910156,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,73.00596741093112,73.95721414605664,72.14707342800028,73.01519775390625,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,73.31073424105139,74.70528411687474,72.83973306885828,74.36357116699219,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,74.5667535722512,75.6565330409067,72.81202296393286,75.23170471191406,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,74.90846918796493,76.03519120944962,74.19733812047384,74.60369873046875,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,74.39130994441018,74.62219544138716,72.4149306539725,73.18146514892578,861800,0.0,0.0
2021-03-16 00:00:00-04:00,73.12602783749881,73.87409431627806,72.30407633595867,72.94132232666016,851300,0.0,0.0
2021-03-17 00:00:00-04:00,72.9136076126731,73.29226305655362,71.6945329639387,73.01519775390625,897100,0.0,0.0
2021-03-18 00:00:00-04:00,73.44927571618794,74.37281748462196,72.15631583116739,72.5257339477539,854400,0.0,0.0
2021-03-19 00:00:00-04:00,72.77506709202355,72.8766572124356,71.26045971904985,72.20246887207031,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,72.34102314079351,72.59961368974047,70.94647319918494,71.72225189208984,724600,0.0,0.0
2021-03-23 00:00:00-04:00,71.11270456679516,71.6483603961457,69.32103157361874,69.80127716064453,974200,0.0,0.0
2021-03-24 00:00:00-04:00,70.51240798351849,71.33435953980101,69.64428356948294,69.7551040649414,882800,0.0,0.0
2021-03-25 00:00:00-04:00,69.26562672706588,71.55601321777564,68.7299708559879,71.20506286621094,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,72.00854643431093,73.23685856859097,71.71301337643024,73.2183837890625,944400,0.0,0.0
2021-03-29 00:00:00-04:00,72.3595016262901,73.47698640517784,71.64837751102155,71.74073028564453,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,71.87924674327658,74.08651067496359,71.81459911102873,73.70785522460938,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,74.11421852311585,74.51134172040936,73.20914459228516,73.20914459228516,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,73.59704534388831,74.59446509286073,73.43080754471549,74.06804656982422,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,74.2620037070419,74.43747186761085,72.9043960571289,72.9043960571289,722300,0.0,0.0
2021-04-06 00:00:00-04:00,73.06138060874383,73.99415964959145,72.35948698075507,73.24608612060547,795600,0.0,0.0
2021-04-07 00:00:00-04:00,73.3661457405598,73.75403151506411,72.31330889772629,72.5718994140625,503500,0.0,0.0
2021-04-08 00:00:00-04:00,72.52573388241193,72.70120907299695,71.29742164044583,72.39643859863281,984700,0.0,0.0
2021-04-09 00:00:00-04:00,72.8674453650901,73.3753890991211,72.09166663240485,73.3753890991211,605200,0.0,0.0
2021-04-12 00:00:00-04:00,73.50469173618336,73.74481458771906,72.65503493359869,73.1999282836914,612300,0.0,0.0
2021-04-13 00:00:00-04:00,72.9043949748763,73.12604304318448,71.68532003008374,71.74073028564453,604900,0.0,0.0
2021-04-14 00:00:00-04:00,72.40567829658009,74.54829498385347,72.156318065585,73.91104888916016,974100,0.0,0.0
2021-04-15 00:00:00-04:00,74.16962428118099,74.76069034659552,72.77508152631466,74.7237548828125,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,74.80688800547361,77.31892290290435,74.80688800547361,77.22657012939453,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,76.97721374530694,77.47592720251373,75.99826161415952,76.8202133178711,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,76.37690027033906,76.97720381991104,74.29893132294221,75.09317779541016,909600,0.0,0.0
2021-04-21 00:00:00-04:00,74.80688316946414,76.68167183016804,74.16040675062297,76.4692611694336,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,76.52466230049048,77.54979410395174,75.74888364427431,76.9771957397461,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,77.18961873220043,78.66728407658692,76.83866836873952,78.59339904785156,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,78.81503580221036,79.87711003849081,78.59338779380693,79.47075653076172,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,79.7939969010124,82.04743364904108,79.60928435047671,81.58566284179688,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,81.8073342596976,82.01974492770566,79.06441398885391,79.10135650634766,1091600,0.0,0.0
