Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,88.74324466052224,90.40711616953851,88.0247504286631,89.68862915039062,2682000,0.0,0.0
2020-05-29 00:00:00-04:00,89.73588930377927,92.05208550914847,89.37664581319511,91.93863677978516,3405600,0.0,0.0
2020-06-01 00:00:00-04:00,92.08044353475934,93.10146043479958,91.63611170533197,92.2884292602539,2137300,0.0,0.0
2020-06-02 00:00:00-04:00,92.68549349122247,92.76112597920964,90.69073170000505,91.0877914428711,3342800,0.0,0.0
2020-06-03 00:00:00-04:00,91.35248739374104,92.79893151187312,90.70962574547464,92.53421783447266,2781800,0.0,0.0
2020-06-04 00:00:00-04:00,91.9008320988428,92.14663410369924,89.81153308934245,90.55838775634766,3720900,0.0,0.0
2020-06-05 00:00:00-04:00,90.75690459832302,93.01637279203524,88.37453902620977,92.46804809570312,3964700,0.0,0.0
2020-06-08 00:00:00-04:00,91.93863293824269,92.3924206240241,91.15396215486577,92.15607452392578,5449400,0.0,0.0
2020-06-09 00:00:00-04:00,91.75901253699253,92.80838985497392,91.3997690420671,92.1182632446289,2202200,0.0,0.0
2020-06-10 00:00:00-04:00,92.15607452846528,92.56259010916281,91.29577126196398,91.99535369873047,2466900,0.0,0.0
2020-06-11 00:00:00-04:00,91.69284166563727,91.70229753030269,86.76738923082371,87.01319122314453,3560700,0.0,0.0
2020-06-12 00:00:00-04:00,88.47852104771694,89.30100805847735,86.55939190198642,88.16654968261719,2808800,0.0,0.0
2020-06-15 00:00:00-04:00,86.63010049624802,89.19088084745074,86.08001337131327,88.93479919433594,2437000,0.3,0.0
2020-06-16 00:00:00-04:00,90.81269127889152,90.81269127889152,88.58386949365679,89.77890014648438,2266200,0.0,0.0
2020-06-17 00:00:00-04:00,90.2626173113847,90.3100419873546,89.49438676540198,89.74098205566406,3188400,0.0,0.0
2020-06-18 00:00:00-04:00,89.5607578045023,89.75992837617275,88.8304657083773,89.52281951904297,1944200,0.0,0.0
2020-06-19 00:00:00-04:00,90.7937160055683,90.82216790729694,88.66921568732486,89.64610290527344,4015800,0.0,0.0
2020-06-22 00:00:00-04:00,89.31414956984943,90.05392793868235,88.90632210549448,89.44692993164062,1570600,0.0,0.0
2020-06-23 00:00:00-04:00,90.12983146719735,90.33848845129982,88.63130152317879,88.67872619628906,2055000,0.0,0.0
2020-06-24 00:00:00-04:00,88.1286189594856,88.45109077037723,85.78598227525933,86.03257751464844,3967700,0.0,0.0
2020-06-25 00:00:00-04:00,86.17485473276918,88.16656794244093,85.36868596171024,88.04327392578125,2718900,0.0,0.0
2020-06-26 00:00:00-04:00,87.38883136843363,88.00531578465382,85.67216572405556,85.73855590820312,3368700,0.0,0.0
2020-06-29 00:00:00-04:00,86.58266277921678,86.58266277921678,85.45402241272076,85.73855590820312,2186600,0.0,0.0
2020-06-30 00:00:00-04:00,85.65319597086862,87.12327368913584,85.65319597086862,86.87667846679688,5300800,0.0,0.0
2020-07-01 00:00:00-04:00,86.95255342494065,89.05808106569181,86.84822495726469,88.48902130126953,2304000,0.0,0.0
2020-07-02 00:00:00-04:00,89.67456521929456,89.72198264519277,87.43625721485488,87.50264739990234,2084900,0.0,0.0
2020-07-06 00:00:00-04:00,88.67870383074272,88.71664211246473,87.39831757557117,87.75872039794922,1921600,0.0,0.0
2020-07-07 00:00:00-04:00,87.25605350878385,88.30881734195363,87.24656712906507,87.79666137695312,2085700,0.0,0.0
2020-07-08 00:00:00-04:00,87.90097854956672,89.02961880346776,87.77768457301762,89.00115966796875,2530000,0.0,0.0
2020-07-09 00:00:00-04:00,89.27622419655931,89.27622419655931,86.78184162688436,87.38883972167969,1888600,0.0,0.0
2020-07-10 00:00:00-04:00,87.4836900303017,87.91996949964495,86.82927444428118,87.7777099609375,1784100,0.0,0.0
2020-07-13 00:00:00-04:00,87.94841135967388,89.4564200615276,86.9904896500258,87.09481811523438,2435800,0.0,0.0
2020-07-14 00:00:00-04:00,87.10430902778617,87.5785267569949,86.15587356936871,86.9905014038086,2387100,0.0,0.0
2020-07-15 00:00:00-04:00,87.97686871287773,88.98220790973777,86.79132447658513,88.43211364746094,3542200,0.0,0.0
2020-07-16 00:00:00-04:00,88.10017026024941,88.7830449566465,87.31296708323673,87.60698699951172,2401400,0.0,0.0
2020-07-17 00:00:00-04:00,88.04327887335168,89.19088508609968,87.77771806193752,88.99171447753906,2094900,0.0,0.0
2020-07-20 00:00:00-04:00,88.57439762338457,89.75045570835597,88.41316531253953,89.39005279541016,1900400,0.0,0.0
2020-07-21 00:00:00-04:00,89.42797932745204,90.53764706580888,89.39952742174876,90.20569610595703,2420300,0.0,0.0
2020-07-22 00:00:00-04:00,89.77889338601645,91.24896383171271,89.52281179027125,91.10669708251953,2908100,0.0,0.0
2020-07-23 00:00:00-04:00,91.32484563023567,92.03617218098276,90.59454631931544,90.90753173828125,3245200,0.0,0.0
2020-07-24 00:00:00-04:00,90.90752099959505,91.56194366449313,90.57557009565654,91.35328674316406,3222000,0.0,0.0
2020-07-27 00:00:00-04:00,90.97390762270307,91.5524537052225,89.66506958007812,89.66506958007812,3023700,0.0,0.0
2020-07-28 00:00:00-04:00,89.70302258281677,89.7978646763743,88.0337742394503,88.12861633300781,3218700,0.0,0.0
2020-07-29 00:00:00-04:00,88.06224119423925,89.88323575131817,88.0243029031348,89.4374771118164,2489500,0.0,0.0
2020-07-30 00:00:00-04:00,88.80199785667263,90.46175969377451,88.53643712049431,89.50384521484375,3402900,0.0,0.0
2020-07-31 00:00:00-04:00,89.83582152973977,91.83702123219243,89.06759100634903,91.78959655761719,3423700,0.0,0.0
2020-08-03 00:00:00-04:00,92.11205053796661,92.85182900734762,90.99289645362437,91.31536102294922,2873300,0.0,0.0
2020-08-04 00:00:00-04:00,90.77475055902666,91.06876321522174,90.13930058261053,90.84114074707031,1834600,0.0,0.0
2020-08-05 00:00:00-04:00,91.19206696446196,91.59040810371928,90.74630115986962,91.20155334472656,2217900,0.0,0.0
2020-08-06 00:00:00-04:00,90.95495993917334,92.70007767158448,90.8411450816729,92.43451690673828,3174300,0.0,0.0
2020-08-07 00:00:00-04:00,91.92234878794818,95.89629506444233,90.36691545369963,95.7540283203125,5646100,0.0,0.0
2020-08-10 00:00:00-04:00,95.75403138810793,95.89629813679575,93.42088131198497,94.0468521118164,3587500,0.0,0.0
2020-08-11 00:00:00-04:00,94.7202535030209,94.7202535030209,93.29760029037348,93.52522277832031,3825200,0.0,0.0
2020-08-12 00:00:00-04:00,94.20808302410245,94.93837504404684,93.98993971446397,94.30292510986328,2859800,0.0,0.0
2020-08-13 00:00:00-04:00,94.06582507041422,95.54538200735138,93.78129155054722,95.0332260131836,5028700,0.0,0.0
2020-08-14 00:00:00-04:00,94.94787303406947,97.65091260672293,94.92890027300486,97.20514678955078,4239600,0.0,0.0
2020-08-17 00:00:00-04:00,97.21463737243221,98.92182414263617,96.83526173061037,98.6847152709961,4852100,0.0,0.0
2020-08-18 00:00:00-04:00,97.99234149399547,99.20633760184718,97.6034867575684,98.9976806640625,3333700,0.0,0.0
2020-08-19 00:00:00-04:00,99.22531138136071,99.42448194147887,97.93543869451085,98.19151306152344,2726700,0.0,0.0
2020-08-20 00:00:00-04:00,97.68885042121612,98.8080045310152,97.65091213525822,98.40017700195312,3332400,0.0,0.0
2020-08-21 00:00:00-04:00,98.4381105825296,99.05459503689778,98.00183116885049,98.82696533203125,2333500,0.0,0.0
2020-08-24 00:00:00-04:00,99.31067297502163,100.52466916727286,98.6277983078833,100.35395050048828,3492300,0.0,0.0
2020-08-25 00:00:00-04:00,100.42983212451544,100.42983212451544,98.64677603193249,99.05460357666016,3434800,0.0,0.0
2020-08-26 00:00:00-04:00,99.1115137372698,99.9840726957357,98.2579203057319,99.58573150634766,1944400,0.0,0.0
2020-08-27 00:00:00-04:00,99.7469531214838,100.03148664683309,99.0451129245405,99.59520721435547,2968300,0.0,0.0
2020-08-28 00:00:00-04:00,100.27808370372648,100.39189132713821,99.43396949282267,100.1168441772461,2053100,0.0,0.0
2020-08-31 00:00:00-04:00,100.29705186357813,101.13167247980384,100.02200470646105,100.75230407714844,2321500,0.0,0.0
2020-09-01 00:00:00-04:00,100.43931080074819,101.05579526097512,100.30653042297475,101.02733612060547,2670700,0.0,0.0
2020-09-02 00:00:00-04:00,100.54364602015117,101.4731087269279,100.22117419821653,100.8471450805664,3027800,0.0,0.0
2020-09-03 00:00:00-04:00,101.25496112950663,101.35928959805757,97.35689121833933,97.89749908447266,4110300,0.0,0.0
2020-09-04 00:00:00-04:00,98.00182556516893,98.37171476944225,93.55366149841116,94.9194107055664,4906700,0.0,0.0
2020-09-08 00:00:00-04:00,94.20809988267585,94.51159895301414,93.29760267166098,93.72439575195312,3258100,0.0,0.0
2020-09-09 00:00:00-04:00,94.63487941368447,96.82576278788615,94.19860001478648,95.99114227294922,2718400,0.0,0.0
2020-09-10 00:00:00-04:00,94.69178564886329,95.20394162661646,93.12687304771433,93.18377685546875,5602700,0.0,0.0
2020-09-11 00:00:00-04:00,93.60110491560748,94.14171287910187,92.48195069904149,93.16482543945312,3219900,0.0,0.0
2020-09-14 00:00:00-04:00,94.2460321483168,95.65919892589925,93.80026633437092,95.27982330322266,2994400,0.0,0.0
2020-09-15 00:00:00-04:00,95.68886440765911,96.41183631352342,95.44153783427113,95.63179016113281,3270600,0.3,0.0
2020-09-16 00:00:00-04:00,96.0788822359032,97.47725920788903,95.83154842770547,95.99327087402344,2258100,0.0,0.0
2020-09-17 00:00:00-04:00,94.99445054408025,95.50814060967498,94.40465663373178,95.0895767211914,2520700,0.0,0.0
2020-09-18 00:00:00-04:00,95.12761529394855,95.69837953418003,93.94803489644869,94.37610626220703,4798600,0.0,0.0
2020-09-21 00:00:00-04:00,93.00625248611725,94.49975553443001,92.88258921733313,94.43316650390625,2923300,0.0,0.0
2020-09-22 00:00:00-04:00,94.52831875833252,95.12762015253537,92.86358540566316,93.98609161376953,2522500,0.0,0.0
2020-09-23 00:00:00-04:00,94.12877407982302,94.86126079471282,92.07402132744973,92.27378845214844,2456300,0.0,0.0
2020-09-24 00:00:00-04:00,92.473561840561,93.89096139714225,91.95987180325749,93.53899383544922,2531000,0.0,0.0
2020-09-25 00:00:00-04:00,92.72089177090974,95.71741323291197,92.69235464632158,95.66033172607422,2512400,0.0,0.0
2020-09-28 00:00:00-04:00,96.34525079984053,97.32506410859791,96.1835355903228,96.29769134521484,1855900,0.0,0.0
2020-09-29 00:00:00-04:00,96.46892237298778,96.82088992006797,92.17866470342231,94.33805847167969,4536100,0.0,0.0
2020-09-30 00:00:00-04:00,94.69004844692253,96.22160394613475,94.33807358579028,95.17520141601562,2344600,0.0,0.0
2020-10-01 00:00:00-04:00,96.16452308128993,97.13482902604659,95.63181064583928,96.48796081542969,2239200,0.0,0.0
2020-10-02 00:00:00-04:00,95.34641856581115,96.88748139475142,95.30836664615487,96.40232849121094,1925400,0.0,0.0
2020-10-05 00:00:00-04:00,96.82088151800248,97.0967524614014,95.86009061273877,96.84941864013672,1635700,0.0,0.0
2020-10-06 00:00:00-04:00,97.49629411252948,97.49629411252948,95.69838270452462,96.08840942382812,2470300,0.0,0.0
2020-10-07 00:00:00-04:00,96.53551165186185,97.18237975604073,95.40349065513345,95.93620300292969,2383200,0.0,0.0
2020-10-08 00:00:00-04:00,96.35475891292067,97.28700544475227,96.02181372298082,96.49745178222656,2251500,0.0,0.0
2020-10-09 00:00:00-04:00,97.00163205624807,97.3060401398399,96.23110068226964,96.44989013671875,1910900,0.0,0.0
2020-10-12 00:00:00-04:00,96.72575760219863,98.08608276422031,96.6020943175279,97.94338989257812,3357400,0.0,0.0
2020-10-13 00:00:00-04:00,97.98143608169167,98.81855641798136,97.01113767503001,97.64849090576172,3454100,0.0,0.0
2020-10-14 00:00:00-04:00,97.85777754837301,98.40951218480755,96.64965280586546,97.32505798339844,2602900,0.0,0.0
2020-10-15 00:00:00-04:00,96.29767993546739,97.26797833527014,95.98375708995515,97.09674835205078,2144700,0.0,0.0
2020-10-16 00:00:00-04:00,97.47726438075179,97.62946478472392,96.24060253179714,96.36427307128906,2410600,0.0,0.0
2020-10-19 00:00:00-04:00,96.69722534377436,96.71624767404181,93.52947391613962,93.65313720703125,2806000,0.0,0.0
2020-10-20 00:00:00-04:00,94.11926392832959,96.05035333775203,94.02413050788314,95.08004760742188,2026500,0.0,0.0
2020-10-21 00:00:00-04:00,94.95639647410009,95.85059848557758,94.2429392754094,94.62345123291016,1847900,0.0,0.0
2020-10-22 00:00:00-04:00,94.74710307194009,95.32738210395175,94.29049458430993,94.518798828125,1973800,0.0,0.0
2020-10-23 00:00:00-04:00,95.12761174730952,95.20371557854595,93.93851660046815,94.12876892089844,2039900,0.0,0.0
2020-10-26 00:00:00-04:00,93.27264376298253,93.46289611919337,92.4450307723748,92.99677276611328,2552100,0.0,0.0
2020-10-27 00:00:00-04:00,93.18701522557073,93.83388332871522,92.7304067160931,92.80650329589844,1922700,0.0,0.0
2020-10-28 00:00:00-04:00,91.17982824136922,91.42716210158085,89.07750857372514,89.201171875,3170400,0.0,0.0
2020-10-29 00:00:00-04:00,88.81114936975543,91.63644093269245,87.90743985476435,91.0371322631836,3823000,0.0,0.0
2020-10-30 00:00:00-04:00,90.32368131128976,91.19886101855278,88.81115548584886,89.80048370361328,3520600,0.0,0.0
2020-11-02 00:00:00-05:00,91.19884135463798,92.59721111040464,89.3914153322331,90.04779815673828,3016600,0.0,0.0
2020-11-03 00:00:00-05:00,91.28445910200053,93.09188525078731,90.65662061272745,91.37958526611328,2251200,0.0,0.0
2020-11-04 00:00:00-05:00,92.77796678182085,95.7269215552803,91.86474249919439,93.5675277709961,2989700,0.0,0.0
2020-11-05 00:00:00-05:00,96.94454145227037,97.34407563376442,95.54616455938122,96.04082489013672,6270000,0.0,0.0
2020-11-06 00:00:00-05:00,96.25963785478261,96.54501635085985,93.76729167947188,95.75546264648438,2542300,0.0,0.0
2020-11-09 00:00:00-05:00,99.92206873975047,99.92206873975047,93.12995617695665,93.43436431884766,5231500,0.0,0.0
2020-11-10 00:00:00-05:00,93.244097100158,93.51996809028907,91.45570031940647,93.2250747680664,3570100,0.0,0.0
2020-11-11 00:00:00-05:00,94.25243921731949,95.94570954081678,94.24292442402434,95.10858917236328,2352600,0.0,0.0
2020-11-12 00:00:00-05:00,94.91835886580546,94.91835886580546,92.82555367045947,93.51998138427734,2104200,0.0,0.0
2020-11-13 00:00:00-05:00,93.9099911865699,94.8232155022827,93.6055830813323,94.50929260253906,1446000,0.0,0.0
2020-11-16 00:00:00-05:00,95.2608023092986,95.47008424379969,94.08122180116537,94.85175323486328,1996700,0.0,0.0
2020-11-17 00:00:00-05:00,94.45221608162736,95.57472230353454,93.93852605556866,95.15615844726562,2056500,0.0,0.0
2020-11-18 00:00:00-05:00,95.0134563481026,95.77448014792994,94.38561788225675,94.61392211914062,1954300,0.0,0.0
2020-11-19 00:00:00-05:00,96.07888317461446,96.80185502074659,94.67099139611089,95.98375701904297,2278900,0.0,0.0
2020-11-20 00:00:00-05:00,95.97424823957137,96.83039820867879,95.97424823957137,96.1359634399414,3639400,0.0,0.0
2020-11-23 00:00:00-05:00,96.55453675428744,98.12414397571705,96.33574002935488,97.37263488769531,2131300,0.0,0.0
2020-11-24 00:00:00-05:00,97.61044850016872,98.89466987966074,97.12529562074774,98.04803466796875,2470400,0.0,0.0
2020-11-25 00:00:00-05:00,98.4095264734809,99.05639462242489,97.50581692697855,98.86614227294922,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,99.05638312955362,99.91253311818447,98.88515313182745,99.87448120117188,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,99.85545826433945,100.50232633429833,99.45592402462805,100.36914825439453,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,101.03504968698894,102.13853362116255,100.49282251455172,101.93876647949219,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,101.63433710922759,101.98631188615035,100.50232346239316,101.36798095703125,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,101.20626358756553,102.77587060237893,100.6069622579796,102.22412872314453,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,102.76636220482973,104.49768452237501,102.76636220482973,103.90789794921875,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,103.86034346501464,105.22066882163209,103.72716536780693,104.90674591064453,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,104.6498892784812,105.0208863892243,103.87935067660936,104.69744873046875,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,104.48817062912244,105.31578350661222,103.7366688444412,104.80209350585938,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,104.43109416465254,105.0018584008187,103.51786993525447,103.91740417480469,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,103.50835324855947,104.37401800941362,102.85197765492046,103.51786804199219,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,104.10765537376648,104.82111242592735,102.414385131197,102.46194458007812,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,103.4349828589344,105.93429060052203,103.072490843043,105.86751556396484,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,106.153679922857,107.10761307425281,105.60039694834366,106.18229675292969,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,106.8309819633135,107.80399794788681,106.42079037725479,107.59413146972656,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,107.46056256802956,108.11877144209484,106.69741319533927,107.63227081298828,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,106.93590368556377,107.708594479021,105.43822894482018,107.35563659667969,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,107.36517510719514,108.09015903517802,106.93590083827499,107.94707489013672,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,108.3667979059602,109.02501406904865,106.9454396352538,107.01221466064453,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,106.80235150947814,107.74674326282364,106.65926008553315,107.49872589111328,511200,0.0,0.0
2020-12-28 00:00:00-05:00,108.32863720066287,108.47172861688183,107.44147915362336,108.35725402832031,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,108.87239999248118,108.87239999248118,107.64182521769949,107.69906616210938,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,108.20463061813206,108.38588023405019,107.67043041702418,107.93753051757812,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,108.02337719562783,110.0838760894611,107.8039766684464,109.97894287109375,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,110.56085214450124,110.89472728719882,107.19346933199138,108.08062744140625,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,107.7944455401069,108.56712905973039,107.74674597161534,108.3095703125,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,108.55759306133037,111.19998462807303,107.56550173317918,110.40821838378906,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,110.0361976868328,110.94243863083838,109.59738927014998,110.47500610351562,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,111.12366794036487,112.64042539701009,110.74209323393052,112.21115112304688,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,111.7818673132041,113.3367754564703,111.47660904955886,112.23021697998047,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,113.00291566304028,113.53711587724216,111.82958200999947,112.43055725097656,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,112.24930925044988,113.01245866283567,112.19207559179722,112.4114761352539,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,112.00130355487451,112.20162865897684,109.60692911986156,110.29376220703125,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,109.71185192519822,110.29375171994737,109.32073584633014,109.88356018066406,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,110.12204473012298,110.50361216627047,108.94870375796566,109.58783721923828,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,110.14111095205647,110.14111095205647,108.29047847465745,109.40658569335938,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,109.26349863865269,109.4638237172016,107.63227390366976,107.71812438964844,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,107.34609811732336,107.73721420919834,106.43986451985242,106.76419830322266,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,106.77373636480941,107.88029501971538,106.60202810895287,107.2793197631836,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,107.53688768811139,107.96615469637976,106.69742185443832,107.4605712890625,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,106.74512406766797,107.22209065664065,103.93101682596973,104.31259155273438,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,104.73232539287486,109.32074168984866,104.07410916541679,107.42241668701172,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,106.43031720232064,106.7165000475979,104.18857584075568,105.26651763916016,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,106.40170452160297,108.61482914050846,106.00105434494054,108.18556213378906,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,108.82470513847221,112.18254692162195,108.71977190044257,111.40032196044922,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,111.26676179792999,111.84866160043121,109.98849487304688,109.98849487304688,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,111.5434067434203,111.65788134478345,108.8342327346198,109.2730484008789,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,109.70228692081679,109.84537831586485,106.59246353202347,108.92960357666016,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,109.20626936003471,109.30166121870204,107.93753653375548,108.2332534790039,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,108.1950983619844,108.71022314698057,107.889840038794,108.04247283935547,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,108.37633320291711,108.80560015953174,105.45730043090204,106.51616668701172,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,107.09806903004595,107.09806903004595,105.03757725901848,106.17276000976562,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,105.9724369731702,106.35401171336053,105.22837023266214,105.95336151123047,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,106.89774103293871,107.3842489525601,105.57177460399168,107.24115753173828,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,106.90728780478118,107.74674635653236,106.07736334441651,107.58457946777344,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,107.4510228515183,108.9391561454197,107.11714772505732,108.61482238769531,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,108.90101725452021,109.21580967827705,107.8230680841165,108.12832641601562,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,107.27932618974643,107.5750431511295,105.55270943648492,106.57341766357422,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,106.17274888108967,106.42076622815046,104.07409185364962,106.28721618652344,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,106.25861864382607,106.77374344555642,105.01850257174195,106.32539367675781,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,105.81979937850545,108.35725764727977,105.81979937850545,106.84050750732422,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,107.4224043962541,107.78489634550269,105.06618853130878,105.22835540771484,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,106.00105829109268,108.99640791410515,105.86750822723347,108.50035858154297,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,108.52897129618049,109.67369544318218,107.87076237153518,108.3858871459961,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,107.79444282936002,108.11877659756306,106.40170134403165,106.4970932006836,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,106.20138059863675,108.2427969816688,104.95172320828787,106.01058959960938,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,106.87868136304535,110.12205584313176,105.50501516490685,109.6737060546875,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,109.70231643420848,110.71348328283753,108.37634988736875,108.50035858154297,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,108.81517000555213,111.39078697516257,108.75793633714008,109.13951110839844,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,109.83585944220748,110.75163436895518,109.34935151058357,110.2555923461914,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,110.54177176258258,110.86611282092602,109.59737997369662,109.89309692382812,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,110.17926897274357,110.43682769792237,109.46381917421927,110.00756072998047,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,110.05526769896038,110.6562429500993,109.33981785230026,110.3319091796875,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,110.67630989773866,111.04940776616097,109.4326454704929,109.69094848632812,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,110.24579854557632,110.24579854557632,108.46640548427241,108.77253723144531,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,108.64817807460209,108.75341155117079,106.72528408310505,106.80181884765625,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,106.6104865510568,107.64367665145946,105.99822304757497,106.3808822631836,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,106.06519023883865,107.32798464019494,105.4529267290148,106.7157211303711,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,106.62007204672814,107.64370100748187,106.39047500566181,106.81140899658203,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,106.84966178113962,108.3133545783458,106.31392569353748,107.72978973388672,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,107.83502696559209,107.83502696559209,106.66789723610435,107.41409301757812,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,107.78717737230372,108.7916760589157,106.9357482107497,108.71514129638672,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,108.29423853090044,108.82997472384639,106.8688128381474,108.37077331542969,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,107.6915238666437,108.1220191782091,106.16086494926319,106.40959930419922,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,106.13215197557294,107.94980509019986,106.13215197557294,106.84008026123047,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,107.55758010230035,109.26043842095685,107.07924878587968,109.25086975097656,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,109.88228663840674,110.42758412680702,109.24132433250352,110.12145233154297,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,110.04489953621167,110.23623643864045,108.8012425148291,108.97344207763672,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,109.16478265182486,109.9014097286225,108.71515000937708,109.77704620361328,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,110.56151388446268,111.16420879027623,110.0736138376093,111.01114654541016,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,111.47033089183034,112.19739656334441,110.9441708035527,112.0921630859375,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,111.776465478483,112.78096422502267,111.60427320065496,112.6087646484375,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,112.48440205379283,114.07245834094864,112.16870161098983,113.57499694824219,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,113.55584768793123,114.73254589725384,112.84791940766138,113.06795501708984,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,113.4984512002486,114.68471079021398,113.4601838200876,114.66558074951172,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,115.1821862268343,115.8327171304259,114.37858579357083,115.49788665771484,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,115.16304474917895,115.31611427335201,113.80458556654794,114.55078125,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,114.58905344282553,115.27785173301477,114.16811953243055,114.5699234008789,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,115.01955225953071,115.6222470943445,113.96721751798118,114.34988403320312,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,113.89070433043177,115.55529548673778,113.73763478565266,114.6464614868164,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,115.1343678154106,116.68416419639733,114.79953729139564,116.01449584960938,1375500,0.0,0.0
