Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,85.11113877207013,85.59300169793592,84.2040937716398,84.39305877685547,712200,0.0,0.0
2021-04-29 00:00:00-04:00,84.49698715070976,85.8103133294621,84.49698715070976,85.60244750976562,669400,0.0,0.0
2021-04-30 00:00:00-04:00,85.62136985585843,85.8008844837209,84.83715123299535,85.3757095336914,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,85.28121334464633,86.49060672371304,85.28121334464633,85.88591003417969,725600,0.0,0.0
2021-05-04 00:00:00-04:00,86.13157115500272,86.4055682628967,84.89382652435464,85.38514709472656,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,85.17727116763,85.62134682761159,84.78044035985798,85.47016906738281,918100,0.0,0.0
2021-05-06 00:00:00-04:00,85.96149056288482,86.76460259976801,84.76154050513783,85.25286102294922,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,85.15837884765106,85.50797204667792,83.91119103542286,84.40251159667969,843200,0.0,0.0
2021-05-10 00:00:00-04:00,84.61037359307511,86.56619091912701,84.47809664994524,85.67803955078125,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,86.08432234460847,86.28273776287993,84.32692040157214,84.77099609375,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,84.8465896430338,85.10169313524692,83.85450528859252,84.03402709960938,951300,0.0,0.0
2021-05-13 00:00:00-04:00,83.70332447308859,85.66859228397485,83.6182923816195,85.28121185302734,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,85.22450863427319,85.57410179766187,84.61981201171875,84.61981201171875,876700,0.0,0.0
2021-05-17 00:00:00-04:00,84.87493350114903,85.48908061414113,84.19464791189952,84.22299194335938,948800,0.0,0.0
2021-05-18 00:00:00-04:00,83.94898399169786,85.20562219475488,83.67497968518936,84.27023315429688,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,84.19464098761985,84.89382013749007,83.78835975015079,84.85602569580078,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,84.66705201351144,86.32997123454872,84.39304774577703,85.85755157470703,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,86.10321123436944,86.61342537129195,85.25286154805107,85.60244750976562,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,85.7914197133772,86.31107705406592,85.46072015919506,85.60244750976562,959400,0.0,0.0
2021-05-25 00:00:00-04:00,85.62135621860207,85.62135621860207,84.49699493137518,85.31900787353516,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,85.46072652444727,85.65914915515637,83.24980564166259,84.71430969238281,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,84.8560387254726,85.08280541042845,83.68443968741582,83.80726623535156,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,84.08125380516536,84.94106109490797,83.97732089742608,84.14739227294922,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,84.48753592984148,84.82767868453465,83.58049098684387,84.02456665039062,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,84.2891243893329,84.8182321615383,83.98677606113657,84.73320007324219,882800,0.0,0.0
2021-06-03 00:00:00-04:00,84.5725843136728,84.78045015372393,83.97733082469853,84.7237548828125,927800,0.0,0.0
2021-06-04 00:00:00-04:00,84.87492652092176,85.03554749168676,84.32691792925603,84.85602569580078,698200,0.0,0.0
2021-06-07 00:00:00-04:00,84.84657789561439,84.8938155387526,83.73166715610984,84.55367279052734,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,84.78044949134346,85.00720894755796,83.1458740234375,83.61829376220703,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,83.21201920890385,84.00568818248732,82.9096708400515,83.26870727539062,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,83.52382785913923,83.94900282512738,83.18368500292688,83.8450698852539,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,83.89228655524433,84.09070195325384,83.24034509853297,83.948974609375,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,83.8072434336429,84.2891134973779,83.50489514451641,84.2796630859375,861500,0.0,0.0
2021-06-15 00:00:00-04:00,84.47810172880789,84.60092826665493,83.76002170253676,83.87339782714844,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,83.94898689464661,84.09071425926612,82.60731655449536,82.73959350585938,952300,0.0,0.0
2021-06-17 00:00:00-04:00,82.65456224218003,82.97580421056031,81.89868776232144,82.71125030517578,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,82.46557978832729,82.89076183371266,81.30343138975589,81.37901306152344,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,81.41680162008942,82.45612341947404,81.41680162008942,82.36164093017578,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,82.36166936348677,83.04195505496891,82.20104835537414,82.44670867919922,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,82.4089027367492,82.4089027367492,81.33178627829183,81.3601303100586,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,81.4546134756181,81.63413528965971,80.85936717805603,81.520751953125,910900,0.0,0.0
2021-06-25 00:00:00-04:00,81.55854636442704,82.63566283111808,81.28454204099815,82.46559143066406,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,82.79627711314663,83.81670543323564,82.72069543682927,83.28759765625,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,83.28761382006785,83.80727128515763,82.51284562116949,82.78684997558594,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,83.12697734887146,83.59939707026899,82.62620638900567,83.4482192993164,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,82.66400469724142,84.05291989646645,81.90813743279158,83.1175308227539,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,83.73168223490364,84.30803492826918,83.325400946278,83.70333099365234,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,83.61828242882481,83.73166574584098,82.57896058610918,83.19310760498047,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,83.05139457624196,83.88285075202039,82.85297914367735,83.31594848632812,989400,0.0,0.0
2021-07-08 00:00:00-04:00,83.02304296918916,83.76001656820272,82.0970971598178,82.27661895751953,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,82.6749976307426,82.77933068556065,81.9256479167074,82.61808013916016,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,82.47581826185333,82.47581826185333,81.43242231678009,82.22920227050781,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,82.09640564397658,82.41890681426821,81.11940020247178,81.2901382446289,867900,0.0,0.0
2021-07-14 00:00:00-04:00,81.22374364788634,81.99206848559373,80.90124246517205,81.74544525146484,953000,0.0,0.0
2021-07-15 00:00:00-04:00,81.71697994336947,82.60860543193036,81.42292669577239,82.58963775634766,611200,0.0,0.0
2021-07-16 00:00:00-04:00,82.79832601063937,83.44333559208918,82.5232476500554,83.37693786621094,790200,0.0,0.0
2021-07-19 00:00:00-04:00,83.19670959257536,84.07885491372852,82.83626584079578,84.05039978027344,1234900,0.0,0.0
2021-07-20 00:00:00-04:00,84.0883533232275,84.92306870614013,83.11135501769758,83.1872329711914,1004700,0.0,0.0
2021-07-21 00:00:00-04:00,83.08288223610786,83.13979974011087,81.13837332662307,81.15734100341797,1354700,0.0,0.0
2021-07-22 00:00:00-04:00,80.96764335725447,81.01507340918222,80.02858767092621,80.37006378173828,1130900,0.0,0.0
2021-07-23 00:00:00-04:00,80.45542234444522,81.53676085772715,80.1613763105836,81.30911254882812,986500,0.0,0.0
2021-07-26 00:00:00-04:00,80.78739439040385,81.33755099108411,80.61665638456542,80.98658752441406,817400,0.0,0.0
2021-07-27 00:00:00-04:00,80.9486488629643,82.12484728763798,80.6925454602031,81.33755493164062,1168400,0.0,0.0
2021-07-28 00:00:00-04:00,81.02454301348469,81.29962135764038,79.93371709336633,80.34159088134766,972800,0.0,0.0
2021-07-29 00:00:00-04:00,80.63563616618511,80.69254642596692,79.75349095552602,79.91474151611328,870500,0.0,0.0
2021-07-30 00:00:00-04:00,80.12343299867015,80.71152506110167,79.76298200628007,79.8388671875,1402400,0.0,0.0
2021-08-02 00:00:00-04:00,79.87681300592185,80.39851460187931,79.53533691344234,79.76298522949219,826500,0.0,0.0
2021-08-03 00:00:00-04:00,79.6681374376397,80.56925777556742,79.42152142822827,79.47843170166016,848500,0.0,0.0
2021-08-04 00:00:00-04:00,79.42150468076959,79.51635752875792,78.41604422902962,78.8998031616211,1048300,0.0,0.0
2021-08-05 00:00:00-04:00,79.07054972672533,79.33614062451458,78.64370824625105,78.9662094116211,908800,0.0,0.0
2021-08-06 00:00:00-04:00,78.89978904769711,79.63016380704408,78.80493621667644,79.13692474365234,809400,0.0,0.0
2021-08-09 00:00:00-04:00,79.37407584290428,79.67760930315825,78.95671462125185,79.3930435180664,655700,0.0,0.0
2021-08-10 00:00:00-04:00,79.49738441003444,79.98114335353647,79.33613384113663,79.90525817871094,1520800,0.0,0.0
2021-08-11 00:00:00-04:00,79.90526051169881,81.49881304551884,79.90526051169881,81.08145904541016,1218300,0.0,0.0
2021-08-12 00:00:00-04:00,81.20477384354467,81.42293469983058,80.71152738820284,81.27117156982422,908400,0.0,0.0
2021-08-13 00:00:00-04:00,81.61264433478865,82.47581474127134,81.47984888763747,82.21971130371094,876500,0.0,0.0
2021-08-16 00:00:00-04:00,82.33354040619113,82.94060738493464,81.97308941225585,82.8836898803711,825000,0.0,0.0
2021-08-17 00:00:00-04:00,82.93111608065207,83.5002404422198,82.59912747280497,83.32001495361328,654800,0.0,0.0
2021-08-18 00:00:00-04:00,83.20618779653383,83.45281098706779,81.86873877840063,81.8971939086914,700600,0.0,0.0
2021-08-19 00:00:00-04:00,81.77389997945903,83.08288685535906,81.77389997945903,82.97855377197266,830600,0.0,0.0
2021-08-20 00:00:00-04:00,82.71295201970091,83.39590418147095,82.34302080487701,83.05442810058594,1002000,0.0,0.0
2021-08-23 00:00:00-04:00,82.90266536652001,82.99751822570181,81.98257743515703,82.26714324951172,979100,0.0,0.0
2021-08-24 00:00:00-04:00,82.27661638038136,82.27661638038136,81.12888023851373,81.46086883544922,1036300,0.0,0.0
2021-08-25 00:00:00-04:00,81.25220109781995,81.47036194660251,80.55027403065296,81.15734100341797,766300,0.0,0.0
2021-08-26 00:00:00-04:00,80.92019713544029,81.10042261258027,79.9716541809072,80.55975341796875,659400,0.0,0.0
2021-08-27 00:00:00-04:00,80.55976051771319,81.26168033962163,80.28468216823887,80.8348388671875,532100,0.0,0.0
2021-08-30 00:00:00-04:00,80.73998769467283,81.42293261744932,80.51233215027145,81.0530014038086,397500,0.0,0.0
2021-08-31 00:00:00-04:00,81.1763125528292,81.93514261893267,80.63564332646705,81.84977722167969,1019200,0.0,0.0
2021-09-01 00:00:00-04:00,82.0584538956084,83.11133716528161,81.93513867865032,82.90265655517578,964800,0.0,0.0
2021-09-02 00:00:00-04:00,82.85523048527632,83.53818261044107,82.83626280927012,83.50972747802734,822100,0.0,0.0
2021-09-03 00:00:00-04:00,83.47178328085093,83.85120192494382,83.03545437302716,83.54766845703125,517600,0.0,0.0
2021-09-07 00:00:00-04:00,83.46229983752198,83.46229983752198,82.08691532796612,82.49478912353516,778000,0.0,0.0
2021-09-08 00:00:00-04:00,82.6180932315694,83.95554232518356,82.6180932315694,83.80377197265625,946300,0.0,0.0
2021-09-09 00:00:00-04:00,83.74685513968626,83.79427794352462,82.27661072134235,82.29558563232422,980000,0.0,0.0
2021-09-10 00:00:00-04:00,82.1912535330714,82.43787674278568,81.07197248813294,81.14785766601562,1938500,0.0,0.0
2021-09-13 00:00:00-04:00,81.40394695938062,82.16278413281589,80.73996986023049,80.76842498779297,850800,0.0,0.0
2021-09-14 00:00:00-04:00,80.69256179799736,81.07198048804162,80.41748342863549,80.7020492553711,1143000,0.0,0.0
2021-09-15 00:00:00-04:00,80.43645082376975,81.42292919413036,80.26571279105178,80.95814514160156,1021700,0.0,0.0
2021-09-16 00:00:00-04:00,81.0055743341719,82.06793787162158,80.52181537376386,81.67903900146484,1180400,0.0,0.0
2021-09-17 00:00:00-04:00,81.74544514102817,82.33354447183038,81.3470587734571,81.830810546875,2386700,0.0,0.0
2021-09-20 00:00:00-04:00,81.39447705354584,82.17228206745125,80.73049981123971,81.24271392822266,1596900,0.0,0.0
2021-09-21 00:00:00-04:00,81.31859892751703,82.13433929332292,80.96763539347734,81.07197570800781,1039400,0.0,0.0
2021-09-22 00:00:00-04:00,81.68853602875825,81.83081170718702,80.66410772321296,80.9391860961914,972600,0.0,0.0
2021-09-23 00:00:00-04:00,81.11940031557046,81.72647453938278,80.27519756061913,80.41748046875,806500,0.0,0.0
2021-09-24 00:00:00-04:00,80.27519587630523,80.80638490639457,80.00960497966516,80.1993179321289,850100,0.0,0.0
2021-09-27 00:00:00-04:00,80.24674117195633,80.96763592155702,79.90526509250385,80.00960540771484,1255700,0.0,0.0
2021-09-28 00:00:00-04:00,79.90526084279847,80.1898266394775,78.46347865708648,78.97569274902344,1559900,0.0,0.0
2021-09-29 00:00:00-04:00,78.91878410359948,79.94321240243126,78.91878410359948,79.38357543945312,1680800,0.0,0.0
2021-09-30 00:00:00-04:00,76.83198798127894,78.8903246878938,76.18697840998843,76.86044311523438,2376900,0.0,0.0
2021-10-01 00:00:00-04:00,76.64226501448101,77.29675465858342,76.20592893600258,76.55689239501953,1432300,0.0,0.0
2021-10-04 00:00:00-04:00,76.53794860839844,77.81848040549099,76.34823563750443,76.53794860839844,1451700,0.0,0.0
2021-10-05 00:00:00-04:00,76.4430769078377,76.82249555525658,75.85498487930681,75.93087005615234,1602500,0.0,0.0
2021-10-06 00:00:00-04:00,75.75065385013801,76.20595049336949,75.03924651288037,76.14904022216797,1245400,0.0,0.0
2021-10-07 00:00:00-04:00,76.21542037335172,77.17345072621576,76.13953520471124,76.29130554199219,1679900,0.0,0.0
2021-10-08 00:00:00-04:00,76.58661419847218,76.80570118501485,75.3768464696237,75.54830932617188,1084100,0.34,0.0
2021-10-11 00:00:00-04:00,75.32922294470174,76.11985763777626,74.68147517782022,74.70052337646484,1008200,0.0,0.0
2021-10-12 00:00:00-04:00,74.59573732955131,75.15775728024873,74.15755610177791,74.39569854736328,1453400,0.0,0.0
2021-10-13 00:00:00-04:00,74.49095601378953,75.31016662935939,74.15755803478572,75.14823150634766,1092400,0.0,0.0
2021-10-14 00:00:00-04:00,75.37683864523316,76.4818229988491,75.29111085962339,76.4532470703125,1096300,0.0,0.0
2021-10-15 00:00:00-04:00,76.60565749998344,76.6818648241402,75.61498408853686,75.8531265258789,875700,0.0,0.0
2021-10-18 00:00:00-04:00,75.45305162919622,76.34846955070583,75.24348511415944,75.64356994628906,881200,0.0,0.0
2021-10-19 00:00:00-04:00,75.89123927695088,76.13890947635696,75.4054338792133,76.09127807617188,626700,0.0,0.0
2021-10-20 00:00:00-04:00,76.32941001204331,77.23435561799937,76.32941001204331,76.86285400390625,880700,0.0,0.0
2021-10-21 00:00:00-04:00,77.11052146354126,77.16768059276585,76.37704592419084,76.5008773803711,1043600,0.0,0.0
2021-10-22 00:00:00-04:00,76.48182979373566,77.70111796982334,76.48182979373566,76.90096282958984,815700,0.0,0.0
2021-10-25 00:00:00-04:00,76.81522885504835,76.9962194444594,76.20558475838375,76.85333251953125,862500,0.0,0.0
2021-10-26 00:00:00-04:00,76.92954255070325,77.50108300296071,76.73902422159665,77.2153091430664,831700,0.0,0.0
2021-10-27 00:00:00-04:00,77.55824359936823,77.63445093959021,76.17702007862142,76.65330505371094,862700,0.0,0.0
2021-10-28 00:00:00-04:00,76.59614477788413,77.38677222645771,76.49136151345911,77.32962036132812,812600,0.0,0.0
2021-10-29 00:00:00-04:00,77.19625416723075,77.88210555674456,76.06269382803262,76.42467498779297,1571200,0.0,0.0
2021-11-01 00:00:00-04:00,76.2341544923454,77.10099643691622,76.2341544923454,76.86285400390625,815600,0.0,0.0
2021-11-02 00:00:00-04:00,77.10100578228081,77.55823523926347,75.88171754028548,77.50108337402344,871000,0.0,0.0
2021-11-03 00:00:00-04:00,77.55822706008244,78.37743762394237,77.45344380650522,78.34886169433594,897600,0.0,0.0
2021-11-04 00:00:00-04:00,78.0059453274929,78.18693592667343,77.20579013275402,77.45345306396484,884000,0.0,0.0
2021-11-05 00:00:00-04:00,77.44392263297384,78.00593529017203,77.13910060741051,77.37724304199219,714600,0.0,0.0
2021-11-08 00:00:00-05:00,77.21530611536723,77.21530611536723,75.5102052912607,76.51040649414062,1240600,0.0,0.0
2021-11-09 00:00:00-05:00,76.47230352003959,77.14862721600787,76.1389055385807,77.13910675048828,855900,0.0,0.0
2021-11-10 00:00:00-05:00,77.32961229181053,78.44411715072344,77.15814944678314,78.40601348876953,1139200,0.0,0.0
2021-11-11 00:00:00-05:00,78.40601925510587,78.40601925510587,77.32009024591163,77.5963363647461,805800,0.0,0.0
2021-11-12 00:00:00-05:00,77.92973472623198,78.61558616012026,77.66301633917121,77.88211059570312,687100,0.0,0.0
2021-11-15 00:00:00-05:00,78.21551309881292,79.12997930765805,77.76780409429333,78.76800537109375,876800,0.0,0.0
2021-11-16 00:00:00-05:00,78.94899057691272,79.68247346862691,78.92041464276078,79.52053833007812,877200,0.0,0.0
2021-11-17 00:00:00-05:00,79.4157386679686,80.00632723195899,79.01565386982631,79.96822357177734,984500,0.0,0.0
2021-11-18 00:00:00-05:00,79.82536171683083,79.82536171683083,78.72037712794558,79.58721923828125,1007700,0.0,0.0
2021-11-19 00:00:00-05:00,80.1206409807949,80.99700339266231,79.7300839010862,79.9872817993164,1686100,0.0,0.0
2021-11-22 00:00:00-05:00,79.9301253742294,81.05415062032121,79.40620914297482,80.74932861328125,1677000,0.0,0.0
2021-11-23 00:00:00-05:00,80.9017492228004,81.71143205744085,80.60645492567436,81.3589859008789,1115600,0.0,0.0
2021-11-24 00:00:00-05:00,81.35899585678924,81.7495457232769,80.80650358953223,81.43519592285156,948300,0.0,0.0
2021-11-26 00:00:00-05:00,81.4447225666232,83.15935121188039,81.13990050385871,81.48282623291016,1402300,0.0,0.0
2021-11-29 00:00:00-05:00,81.74000401804044,83.11170671813855,81.34945421830868,82.8640365600586,2159100,0.0,0.0
2021-11-30 00:00:00-05:00,82.25440308167191,83.06408598085709,81.33040918697206,81.74954223632812,6211300,0.0,0.0
2021-12-01 00:00:00-05:00,82.08293461086565,84.09285738919515,82.0162550182565,82.44491577148438,2402400,0.0,0.0
2021-12-02 00:00:00-05:00,82.8164151967601,83.93092004398652,82.76878380293456,82.88309478759766,1672400,0.0,0.0
2021-12-03 00:00:00-05:00,83.4736959459175,84.36911395848973,82.96883507245663,84.34053802490234,1223700,0.0,0.0
2021-12-06 00:00:00-05:00,84.81681024256811,86.15992979243205,84.57866780835184,85.8360595703125,2080600,0.0,0.0
2021-12-07 00:00:00-05:00,85.87417693947953,86.00753614252555,82.91168400354148,83.66421508789062,2459100,0.0,0.0
2021-12-08 00:00:00-05:00,83.6737335955108,84.79776632882398,83.6737335955108,84.44532012939453,961100,0.0,0.0
2021-12-09 00:00:00-05:00,84.49293794247845,84.77871178810234,83.94997344981768,84.51199340820312,937300,0.0,0.0
2021-12-10 00:00:00-05:00,84.77871199200696,86.34092587877181,84.58820093948668,86.21709442138672,1577700,0.0,0.0
2021-12-13 00:00:00-05:00,86.16946108750136,89.22720919716124,85.98847050440399,88.6461410522461,2184100,0.0,0.0
2021-12-14 00:00:00-05:00,88.83666869602156,89.17959443288194,87.20777507970047,87.2363510131836,2068800,0.0,0.0
2021-12-15 00:00:00-05:00,87.27445121197223,88.28417291508309,87.03630875236827,87.83646392822266,1927300,0.0,0.0
2021-12-16 00:00:00-05:00,87.5887871062026,90.56080739343508,87.18870954855512,90.17025756835938,2154700,0.0,0.0
2021-12-17 00:00:00-05:00,90.16071399613445,91.71339982614704,89.41771087174156,89.65585327148438,3505400,0.0,0.0
2021-12-20 00:00:00-05:00,89.07480406143043,89.69397588513485,88.44610450481431,89.4558334350586,1630700,0.0,0.0
2021-12-21 00:00:00-05:00,89.09385249027841,89.24626714713642,87.44591080130348,88.60803985595703,2081800,0.0,0.0
2021-12-22 00:00:00-05:00,88.7413927849104,89.03668705313852,87.91265456653925,88.96047973632812,786700,0.0,0.0
2021-12-23 00:00:00-05:00,89.03670201508616,89.19863713987293,88.58899303800314,88.61756896972656,692600,0.0,0.0
2021-12-27 00:00:00-05:00,88.64613310672453,89.6844378488881,88.61755717880324,89.6653823852539,1049000,0.0,0.0
2021-12-28 00:00:00-05:00,89.61776539157215,90.46555190249703,89.2843674267473,90.45602416992188,804100,0.0,0.0
2021-12-29 00:00:00-05:00,90.53223979613733,91.40860231760861,90.36077693171633,91.08473205566406,836400,0.0,0.0
2021-12-30 00:00:00-05:00,91.51503665643563,91.62979168363032,90.81696363767774,91.3907241821289,601800,0.37,0.0
2021-12-31 00:00:00-05:00,91.57241822726932,92.58606210352302,91.39072459067246,92.38524627685547,880100,0.0,0.0
2022-01-03 00:00:00-05:00,91.89755334457547,92.00274363716888,90.57790325898783,91.62979888916016,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,91.49591110080874,92.5382418670478,90.70220527403754,92.2800521850586,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,92.31829882933043,93.52320096973854,92.31829882933043,92.68167877197266,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,92.88251246528127,93.80053088854497,92.08881382467827,92.27050018310547,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,92.06968221995768,92.81557171572344,91.64892104972603,91.84017944335938,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,91.91667427538832,92.04098674789851,89.58337315981103,90.48226928710938,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,90.70222804130681,91.0464859008789,89.12438073422852,91.0464859008789,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,90.87434253557193,91.22816508386099,90.03282751016198,91.19947814941406,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,91.38116789191432,91.65848709479901,90.78828510263695,91.33335876464844,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,91.15166256541782,92.39481657178817,90.57790198392443,92.1366195678711,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,91.61067989066802,93.42758727167316,91.33336068196171,93.20764923095703,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,91.23773658767871,92.88251508252151,91.13254628973803,91.85930633544922,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,91.7445595464626,92.5573877061349,90.99867000474536,91.17079162597656,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,91.85930551003344,92.70082788599734,91.19948408750778,91.52461242675781,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,91.44809419238368,92.19399089406035,88.39759796295252,90.05194091796875,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,89.45906159025336,90.18582153870226,87.97684016909993,88.95223236083984,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,88.51235450924,89.81288237582748,87.44133671023495,87.91947174072266,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,92.53824947977046,94.81417686686265,91.92623723175275,93.90571594238281,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,93.85791436351593,94.09698189511136,91.94537411075254,93.93441772460938,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,93.81965545755952,95.99038526713447,93.54233626677478,95.92344665527344,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,96.08602360656161,96.51634223660866,94.70899231719193,96.0955810546875,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,96.39203124447606,97.54911721694758,96.10514728948621,97.21442413330078,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,97.53954773335437,99.22258510960592,97.32916714935271,98.40019226074219,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,97.88380432531147,98.53406826059957,96.76497010152158,97.28135681152344,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,97.59691320798095,97.83598070637069,96.76496298287177,97.4343490600586,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,97.90293072223103,98.30456971110519,97.32917011839042,97.96031188964844,935400,0.0,0.0
2022-02-09 00:00:00-05:00,98.27587207977066,98.6583815676859,97.52042514323422,97.82643127441406,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,97.70211076556883,98.19937528487065,95.8469518010519,96.04776763916016,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,96.46852024398957,97.21441701318024,95.98082777029296,96.34420776367188,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,96.54503041680411,96.88928824358341,94.95762581177696,96.009521484375,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,96.25815462813588,96.86060218256245,95.27319026742913,95.74176788330078,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,95.66524926311388,96.13381950848489,93.31282599792594,94.08740234375,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,94.49859996788635,94.49859996788635,93.41801750739937,93.79096221923828,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,93.63796910627502,94.25954614811963,92.61476036198147,93.51365661621094,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,93.43714523689275,93.66664800491745,92.2035560031476,92.72950744628906,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,93.11201352748175,93.5232099237328,92.23223957324522,92.38524627685547,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,91.35247978330779,91.68717285291835,88.33067011741595,90.00414276123047,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,90.43446418231899,92.18444023791953,90.40577724628652,92.00274658203125,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,90.81697338388352,91.61067932502903,89.80332940337988,91.00822448730469,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,90.8934791241059,92.80601939145572,90.65441159068716,92.04100036621094,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,91.54373794723107,93.80052862340509,91.54373794723107,93.07376861572266,1358800,0.0,0.0
2022-03-03 00:00:00-05:00,93.35108645571306,95.30187826555856,93.24589616480755,95.20624542236328,1585900,0.0,0.0
2022-03-04 00:00:00-05:00,94.82373847152013,99.09825932284984,94.38384784304132,98.88788604736328,2371800,0.0,0.0
2022-03-07 00:00:00-05:00,98.36194683301358,102.6555977034764,98.27587872692442,99.50946807861328,3039200,0.0,0.0
2022-03-08 00:00:00-05:00,98.59143567002441,99.4329579404141,93.21720293227008,93.28414154052734,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,93.80051422281608,94.82373005502147,93.03550265389845,94.01089477539062,1218900,0.0,0.0
2022-03-10 00:00:00-05:00,93.88658435008865,94.22127737474572,92.79643718648515,93.6570816040039,874500,0.0,0.0
2022-03-11 00:00:00-05:00,93.7049049188039,94.52729778725913,92.1940037077981,92.29918670654297,916200,0.0,0.0
2022-03-14 00:00:00-04:00,92.75819480129,93.9726545540172,91.52460556194642,93.90571594238281,1054500,0.0,0.0
2022-03-15 00:00:00-04:00,94.02046755742862,94.43166395559736,92.01230198562638,93.98221588134766,1154700,0.0,0.0
2022-03-16 00:00:00-04:00,93.93441404408007,93.93441404408007,91.75411211291805,92.59563446044922,1411300,0.0,0.0
2022-03-17 00:00:00-04:00,92.66257225094161,92.88251028380948,90.96997012298824,92.65300750732422,1351300,0.0,0.0
2022-03-18 00:00:00-04:00,93.01638243785105,93.01638243785105,90.66395904384467,92.03142547607422,1898400,0.0,0.0
2022-03-21 00:00:00-04:00,92.21312117876492,93.66664844408501,91.78280257473081,92.49044036865234,738700,0.0,0.0
2022-03-22 00:00:00-04:00,92.3183182589386,92.82514025520925,91.44810894778558,92.54782104492188,740800,0.0,0.0
2022-03-23 00:00:00-04:00,92.92077101526853,93.44672252903958,91.21861127362759,91.9358139038086,711600,0.0,0.0
2022-03-24 00:00:00-04:00,91.92623555871994,92.58606421550842,91.55329082986418,92.42350006103516,928600,0.0,0.0
