Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,66.06589862537554,67.7860957160516,65.82745610756612,67.54765319824219,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,68.08415476016808,72.02699379724538,67.97345115218876,71.26056671142578,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,72.3846422651469,74.59875943501963,71.1668768471563,71.82259368896484,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,70.91991934891155,72.4612844156592,69.28487951596777,69.59996795654297,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,71.0902503103828,72.00144512444925,69.8384205243976,71.4649429321289,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,71.39679904753788,71.95032994389832,66.68754059304828,67.44544982910156,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,68.18631986994176,73.32136954082459,67.06222942704736,70.78365325927734,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,71.03914512654958,71.1328198987181,67.99047244359714,70.04279327392578,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,68.63767227248434,71.94182250330142,68.25446205360348,71.7118911743164,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,72.7763708533489,74.24109643311837,70.03426922104612,70.47709655761719,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,67.82016430956816,69.66810044087433,65.81042510324757,67.9564208984375,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,68.95778686699853,73.4853623546598,67.40009602016895,68.02488708496094,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,66.75818943446961,69.01769686217519,64.27615288030455,65.21761322021484,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,66.49287152722802,67.87082957046022,65.64555133158436,67.3572998046875,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,67.10054058528456,68.91498976427455,66.55278160334771,68.7780532836914,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,69.03482032638276,69.48843263534363,67.34874700454529,68.46994018554688,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,66.10772540121181,67.63974109598573,64.58427027730319,66.6897201538086,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,66.54422100520988,66.55278157580595,63.84821589003516,65.50005340576172,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,66.67260336048815,67.83659282759835,64.96085491236164,65.31175994873047,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,65.74825042037045,66.50141730421335,64.47299979472464,66.15907287597656,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,66.278915315286,66.65549560925687,64.47301981735511,64.60140228271484,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,64.60138896520144,67.22892255804634,64.31894890559545,67.00639343261719,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,67.57982995040344,68.68390851572786,66.85233814435931,67.90505981445312,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,68.35866635484088,68.67533559108705,67.22035224073142,68.52983856201172,1361500,0.0,0.0
2021-06-01 00:00:00-04:00,70.93483764868684,74.32409804268899,70.52402176869907,74.12725067138672,4189300,0.0,0.0
2021-06-02 00:00:00-04:00,74.66646116891656,76.23271247569515,72.79210116667828,73.98176574707031,2704700,0.0,0.0
2021-06-03 00:00:00-04:00,73.58806561791899,74.9232272627613,72.4069550584337,74.05023193359375,2083100,0.0,0.0
2021-06-04 00:00:00-04:00,74.72637687196776,75.2142249214853,71.91911044458246,73.45112609863281,2294200,0.0,0.0
2021-06-07 00:00:00-04:00,73.870506573794,75.18855374065764,73.39121906940815,74.6236801147461,1269800,0.0,0.0
2021-06-08 00:00:00-04:00,74.61511596431434,77.18273866572942,72.83489599084736,76.72056579589844,2686300,0.0,0.0
2021-06-09 00:00:00-04:00,77.13138385537526,78.83457165413068,75.18854579993403,75.55657196044922,2792100,0.0,0.0
2021-06-10 00:00:00-04:00,77.29399372591719,77.67058044792853,73.57094241536524,74.4524917602539,1771300,0.0,0.0
2021-06-11 00:00:00-04:00,74.58944556569985,75.70207822312133,74.21285878913736,74.69214630126953,1406800,0.0,0.0
2021-06-14 00:00:00-04:00,75.71062870676896,76.69488531358728,73.07453468166646,73.98176574707031,1526300,0.0,0.0
2021-06-15 00:00:00-04:00,74.65790433358119,78.00436883571632,74.4952861569475,77.75616455078125,2721500,0.0,0.0
2021-06-16 00:00:00-04:00,77.08859491041525,78.52646393910263,76.06154840269673,77.3453598022461,1672300,0.0,0.0
2021-06-17 00:00:00-04:00,76.98588594957161,78.09852508322616,72.01325866120649,74.36691284179688,2811400,0.0,0.0
2021-06-18 00:00:00-04:00,72.24433725539492,74.66645604067492,72.06459794483582,73.75923156738281,4276700,0.0,0.0
2021-06-21 00:00:00-04:00,74.14437527911956,79.00574071331795,74.0416745601713,78.31248474121094,2736700,0.0,0.0
2021-06-22 00:00:00-04:00,77.43093985373406,78.44943224041525,75.86468850189708,78.1669921875,2022300,0.0,0.0
2021-06-23 00:00:00-04:00,79.04854717715506,81.97563557924583,78.57781372222712,78.66340637207031,2321800,0.0,0.0
2021-06-24 00:00:00-04:00,78.1156224968222,80.84586283474339,77.97868604286987,80.66613006591797,1762500,0.0,0.0
2021-06-25 00:00:00-04:00,81.1111978974472,82.71168505814694,80.07559086280696,82.42924499511719,4894100,0.0,0.0
2021-06-28 00:00:00-04:00,81.76166566892712,82.11257724406353,78.63772336532206,79.14269256591797,2340300,0.0,0.0
2021-06-29 00:00:00-04:00,79.87018941517148,81.50491246248423,78.72332098747157,79.27108001708984,1710900,0.0,0.0
2021-06-30 00:00:00-04:00,80.04992457655712,81.66752652850523,79.26252176466971,80.35803985595703,2110500,0.0,0.0
2021-07-01 00:00:00-04:00,83.01979230428478,87.75277529500822,81.38506954831834,85.24506378173828,5577400,0.0,0.0
2021-07-02 00:00:00-04:00,83.67024367222083,84.782875949073,82.80580910796924,83.927001953125,1773000,0.0,0.0
2021-07-06 00:00:00-04:00,84.09820388705103,84.39775856237034,77.8588799505339,78.0300521850586,3326500,0.0,0.0
2021-07-07 00:00:00-04:00,78.09850061020417,79.2967254871701,74.28986401428418,75.308349609375,3724000,0.0,0.0
2021-07-08 00:00:00-04:00,73.35698218070164,76.28407058832249,73.04886692413076,75.47955322265625,3050300,0.0,0.0
2021-07-09 00:00:00-04:00,76.52371066945396,77.67057889290675,75.31692498706109,76.53226470947266,1834200,0.0,0.0
2021-07-12 00:00:00-04:00,75.37684581443871,77.37959497826769,74.3840350683698,76.88318634033203,1403000,0.0,0.0
2021-07-13 00:00:00-04:00,76.89172562089502,77.99580398788842,75.48809262637653,77.06290435791016,1211900,0.0,0.0
2021-07-14 00:00:00-04:00,77.71336938662056,78.20977139235642,71.94477336290082,72.38983154296875,2219300,0.0,0.0
2021-07-15 00:00:00-04:00,71.16594568623549,72.42408188721559,69.12896077805729,69.95915985107422,2985800,0.0,0.0
2021-07-16 00:00:00-04:00,70.66954493303905,70.9605456080091,66.76675998023991,67.06631469726562,1964600,0.0,0.0
2021-07-19 00:00:00-04:00,63.53154365216788,65.28608181426877,61.06662181926636,62.64143371582031,4708000,0.0,0.0
2021-07-20 00:00:00-04:00,62.187814819824396,65.26039968374468,61.52022754130527,64.12208557128906,2800200,0.0,0.0
2021-07-21 00:00:00-04:00,64.8324743933506,68.77805520554793,64.8324743933506,67.90505981445312,2988100,0.0,0.0
2021-07-22 00:00:00-04:00,67.74244941259629,67.94785740794829,65.80817174444115,67.33162689208984,1593800,0.0,0.0
2021-07-23 00:00:00-04:00,68.38433897961691,68.38433897961691,65.92797806664335,66.96358489990234,1939000,0.0,0.0
2021-07-26 00:00:00-04:00,66.97214322669484,69.69382291869695,66.85232138420045,68.68389129638672,2016500,0.0,0.0
2021-07-27 00:00:00-04:00,67.61406842813888,68.20462377356705,66.48431463458233,67.22892761230469,1815900,0.0,0.0
2021-07-28 00:00:00-04:00,67.45998471202651,69.04335021906388,66.76672889965556,68.1104507446289,2753200,0.0,0.0
2021-07-29 00:00:00-04:00,69.00914036393318,69.1546439531674,67.31451295805245,68.07624053955078,1479200,0.0,0.0
2021-07-30 00:00:00-04:00,67.85369563095031,67.96496343978889,65.26039822809705,66.01356506347656,2085100,0.0,0.0
2021-08-02 00:00:00-04:00,66.4500666838837,68.23884700443323,64.9779621409859,65.68833923339844,2854500,0.0,0.0
2021-08-03 00:00:00-04:00,64.63561441909543,69.54833685436192,64.61849980881512,68.92354583740234,4093400,0.0,0.0
2021-08-04 00:00:00-04:00,67.2802654706366,68.68389851287702,65.06354809198287,65.40589904785156,2713700,0.0,0.0
2021-08-05 00:00:00-04:00,66.27033318491014,69.03480945778522,65.28607664374033,68.32443237304688,2331200,0.0,0.0
2021-08-06 00:00:00-04:00,69.46274662444418,70.4298820280757,67.8964954197,68.51272583007812,1661600,0.0,0.0
2021-08-09 00:00:00-04:00,66.98927801770925,67.72533043182857,65.55140894475552,66.09917449951172,2151200,0.0,0.0
2021-08-10 00:00:00-04:00,67.12620449593558,68.25595802270556,66.7496178104119,66.86088562011719,2719400,0.0,0.0
2021-08-11 00:00:00-04:00,66.48213781271556,68.02302315726908,64.7432514138201,68.01441955566406,1696600,0.45,0.0
2021-08-12 00:00:00-04:00,67.73894366232834,68.74611658890473,66.55960021349496,68.32431030273438,972300,0.0,0.0
2021-08-13 00:00:00-04:00,68.45342475596387,68.45342475596387,65.0187035528183,65.11339569091797,1786600,0.0,0.0
2021-08-16 00:00:00-04:00,63.93406547956441,64.14927373447664,62.10910368119497,62.444828033447266,2563800,0.0,0.0
2021-08-17 00:00:00-04:00,61.979973157012374,63.91684731816901,61.4634746942308,61.876670837402344,1906700,0.0,0.0
2021-08-18 00:00:00-04:00,62.0660538631394,63.01296878670457,60.0000534868664,60.09474563598633,1633800,0.0,0.0
2021-08-19 00:00:00-04:00,58.682980508402146,59.569637394314924,56.75471654317981,58.4333381652832,4156600,0.0,0.0
2021-08-20 00:00:00-04:00,57.6844126556463,59.0100960681129,56.91827192412711,58.691585540771484,2305800,0.0,0.0
2021-08-23 00:00:00-04:00,61.54094713626135,63.07322877079241,61.05027260646619,62.152137756347656,3154700,0.0,0.0
2021-08-24 00:00:00-04:00,63.417557985486916,64.32143515495669,62.660027400000516,63.87379837036133,2315800,0.0,0.0
2021-08-25 00:00:00-04:00,64.02013536357856,64.87235796553473,63.107648162894364,64.5710678100586,1731000,0.0,0.0
2021-08-26 00:00:00-04:00,64.14926284054275,64.14926284054275,62.39316955820022,62.90966796875,1886200,0.0,0.0
2021-08-27 00:00:00-04:00,63.873804383010956,66.34439739586185,63.873804383010956,65.98284912109375,2360000,0.0,0.0
2021-08-30 00:00:00-04:00,67.12774933180836,67.23104507175253,65.23391309868516,65.6643295288086,1551200,0.0,0.0
2021-08-31 00:00:00-04:00,65.32860672732086,67.18800890028707,64.44194991188434,66.40464782714844,1550600,0.0,0.0
2021-09-01 00:00:00-04:00,66.42187338486464,66.54238947210989,63.064623575921,63.83937454223633,4149500,0.0,0.0
2021-09-02 00:00:00-04:00,64.78628951623482,67.31713391778614,64.52803700473801,65.91397857666016,2422800,0.0,0.0
2021-09-03 00:00:00-04:00,65.7848496061423,66.19805229395854,64.27839200905835,65.0445327758789,1671700,0.0,0.0
2021-09-07 00:00:00-04:00,64.77767114082,66.04309646508992,63.67580615761809,64.50220489501953,2166800,0.0,0.0
2021-09-08 00:00:00-04:00,65.28556345011009,66.21526455074594,63.65858980781424,64.30421447753906,1900500,0.0,0.0
2021-09-09 00:00:00-04:00,63.761880146994976,66.65427864967833,63.10764543224617,65.13060760498047,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,66.61123888546163,66.61984905229365,64.49359101146165,64.59689331054688,1385400,0.0,0.0
2021-09-13 00:00:00-04:00,65.56104326836858,67.96276151620545,65.56104326836858,66.97280883789062,2117300,0.0,0.0
2021-09-14 00:00:00-04:00,67.86805540555837,67.91109967299595,64.60550484394278,65.1478271484375,1936600,0.0,0.0
2021-09-15 00:00:00-04:00,66.8350620687293,70.56246989216156,66.61985385584245,70.22674560546875,3566300,0.0,0.0
2021-09-16 00:00:00-04:00,69.68442578531854,69.76190416722233,67.94554608838223,68.92689514160156,1994800,0.0,0.0
2021-09-17 00:00:00-04:00,71.43192494028773,72.61126194222244,70.58830571394721,71.12202453613281,6737600,0.0,0.0
2021-09-20 00:00:00-04:00,67.81641034086469,69.58972389632879,66.46490303965854,68.1004867553711,3205500,0.0,0.0
2021-09-21 00:00:00-04:00,69.15071198304459,69.75329241692418,67.26548573362474,68.90106964111328,2147000,0.0,0.0
2021-09-22 00:00:00-04:00,70.4591711575409,73.38600431470394,70.42473705361736,72.63707733154297,2866600,0.0,0.0
2021-09-23 00:00:00-04:00,72.91255411797863,76.40754064282304,72.71456620138704,75.6327896118164,2534300,0.0,0.0
2021-09-24 00:00:00-04:00,75.09045352451542,78.22388462022722,74.67725086054271,76.37309265136719,2385400,0.0,0.0
2021-09-27 00:00:00-04:00,78.80063831398047,82.39891981830819,78.7920281467139,82.19232177734375,3893100,0.0,0.0
2021-09-28 00:00:00-04:00,83.50078900531832,83.87094740485138,80.39318179630764,81.76190948486328,3429100,0.0,0.0
2021-09-29 00:00:00-04:00,81.18514475526129,83.45774297550035,80.96993654071113,82.68299865722656,2400300,0.0,0.0
2021-09-30 00:00:00-04:00,82.26979944130605,84.09476754147616,81.34009833927786,81.49504852294922,2991200,0.0,0.0
2021-10-01 00:00:00-04:00,82.01154298407859,85.1880183120723,81.61556065996658,85.10193634033203,2777100,0.0,0.0
2021-10-04 00:00:00-04:00,86.46205293873962,90.32719056872466,85.26549581118768,88.9928970336914,4564700,0.0,0.0
2021-10-05 00:00:00-04:00,90.38744116444948,92.58256736263925,87.96850317397673,89.66434478759766,4147300,0.0,0.0
2021-10-06 00:00:00-04:00,86.6170099782069,90.03451112236658,86.2296312271889,89.6213150024414,3002700,0.0,0.0
2021-10-07 00:00:00-04:00,89.71600984552738,91.015869420792,88.3214581216759,90.49076080322266,2158700,0.0,0.0
2021-10-08 00:00:00-04:00,91.7131383331852,95.12203584315881,91.45488583506426,94.60553741455078,3156400,0.0,0.0
2021-10-11 00:00:00-04:00,96.43911676437574,98.22104075300891,94.79492920367284,95.32003784179688,3252500,0.0,0.0
2021-10-12 00:00:00-04:00,95.20811830428218,97.28272876487411,93.17655211614064,94.69161987304688,2461000,0.0,0.0
2021-10-13 00:00:00-04:00,92.52232382782394,94.36450572525895,90.24971890881912,93.13351440429688,2924600,0.0,0.0
2021-10-14 00:00:00-04:00,94.69162118216565,95.24255372545117,91.43767379599994,93.6844482421875,2324100,0.0,0.0
2021-10-15 00:00:00-04:00,94.82936105731486,95.38029362067594,92.95274496098045,93.21099090576172,2394200,0.0,0.0
2021-10-18 00:00:00-04:00,95.55244321823581,98.76335253325585,93.40036116377104,94.05459594726562,3628900,0.0,0.0
2021-10-19 00:00:00-04:00,94.48501803300434,95.86234931705876,93.33149856736064,95.50080108642578,1686500,0.0,0.0
2021-10-20 00:00:00-04:00,93.83078751343724,95.96565602735511,93.40898122502075,95.68157958984375,1665900,0.0,0.0
2021-10-21 00:00:00-04:00,95.07039025523065,95.43193850718129,92.76335775554942,93.7705307006836,1533000,0.0,0.0
2021-10-22 00:00:00-04:00,94.5883146790337,95.65575218106261,93.46923587337804,94.11486053466797,2178100,0.0,0.0
2021-10-25 00:00:00-04:00,95.77626287788496,97.17941803190372,93.80495490138868,94.18372344970703,2841100,0.0,0.0
2021-10-26 00:00:00-04:00,95.10480883031684,96.80925406412149,94.36449211094458,96.14641571044922,1901700,0.0,0.0
2021-10-27 00:00:00-04:00,94.2611959128913,96.08616389674002,92.43622792904256,92.6083984375,2080200,0.0,0.0
2021-10-28 00:00:00-04:00,91.80784243217632,93.88244658471321,91.63567188846628,93.83940887451172,1685000,0.0,0.0
2021-10-29 00:00:00-04:00,93.83078766325723,94.09764376506033,90.79204852645206,92.2726821899414,2158500,0.0,0.0
2021-11-01 00:00:00-04:00,94.54528642245424,96.51659470668115,94.13208370818282,96.07756805419922,3992000,0.0,0.0
2021-11-02 00:00:00-04:00,94.47641888743493,99.95131712696036,93.05604316694433,98.52233123779297,4236000,0.0,0.0
2021-11-03 00:00:00-04:00,97.60122500812695,99.20237461549918,95.13063896128878,96.24971771240234,2673400,0.0,0.0
2021-11-04 00:00:00-04:00,98.53093345206601,100.1923412203065,95.48358418229483,97.06752014160156,2656000,0.0,0.0
2021-11-05 00:00:00-04:00,98.48789662629808,99.33150920228515,96.89535048479831,97.95417785644531,1870100,0.0,0.0
2021-11-08 00:00:00-05:00,99.22820317194058,101.32863750044677,98.86665493863059,99.60697174072266,2161800,0.0,0.0
2021-11-09 00:00:00-05:00,99.42542265016635,100.41967819589546,95.69913283378054,97.68763732910156,2347300,0.5,0.0
2021-11-10 00:00:00-05:00,97.16890095131222,97.17754848748055,91.35899672003467,92.64720916748047,2657600,0.0,0.0
2021-11-11 00:00:00-05:00,93.01032157224851,95.0593455936502,92.99302650083429,94.03915405273438,1649100,0.0,0.0
2021-11-12 00:00:00-05:00,93.57228105483594,95.94119764215921,93.10541312662427,95.05933380126953,1820400,0.0,0.0
2021-11-15 00:00:00-05:00,94.87777166279699,96.7193073001769,92.30136051191883,96.11410522460938,1707800,0.0,0.0
2021-11-16 00:00:00-05:00,96.83170897675335,97.48013559936552,94.82590955465177,95.25819396972656,2032400,0.0,0.0
2021-11-17 00:00:00-05:00,93.6673864191045,96.17463741340318,92.1716859964331,92.71636199951172,2341200,0.0,0.0
2021-11-18 00:00:00-05:00,92.94114345374835,95.38787467378951,91.52325118828439,93.3388442993164,1903100,0.0,0.0
2021-11-19 00:00:00-05:00,90.40797460642044,91.4627497781047,87.1312575027647,88.3330078125,4786700,0.0,0.0
2021-11-22 00:00:00-05:00,88.44539176288919,93.42530335146895,88.39351314899761,91.18607330322266,2790200,0.0,0.0
2021-11-23 00:00:00-05:00,93.89217025331281,96.21786243341472,93.38207782804213,95.26683807373047,2824600,0.0,0.0
2021-11-24 00:00:00-05:00,93.93539674701513,99.3648874844222,93.80571011426588,98.73374938964844,2163700,0.0,0.0
2021-11-26 00:00:00-05:00,91.03910584674007,93.66738944150492,88.57507925792524,92.92386627197266,3128400,0.0,0.0
2021-11-29 00:00:00-05:00,96.58097695565814,100.08248312894514,93.69332041653429,95.04204559326172,4238700,0.0,0.0
2021-11-30 00:00:00-05:00,91.75669740018294,96.21787620788103,91.56649777792644,92.27544403076172,15960100,0.0,0.0
2021-12-01 00:00:00-05:00,94.69623209772975,95.00747743446959,88.97279010841497,89.05059814453125,4079700,0.0,0.0
2021-12-02 00:00:00-05:00,87.77967133370106,93.09677090165152,86.04188615671231,92.01605987548828,2894300,0.0,0.0
2021-12-03 00:00:00-05:00,93.52039970580559,94.40226352088294,89.62119940914354,91.644287109375,2497100,0.0,0.0
2021-12-06 00:00:00-05:00,93.49447388754449,94.87778271316989,91.25524375670976,93.5722885131836,1926900,0.0,0.0
2021-12-07 00:00:00-05:00,95.24954721337183,101.04216238042285,95.05934101380171,99.93550872802734,2953800,0.0,0.0
2021-12-08 00:00:00-05:00,100.3764453501084,100.83466579976304,97.77409118213316,98.24095916748047,2304500,0.0,0.0
2021-12-09 00:00:00-05:00,97.1688880563203,98.06804041051682,94.94694647782295,95.38787841796875,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,96.48588957796063,97.03921315577324,93.15730057501808,96.12277221679688,1940800,0.0,0.0
2021-12-13 00:00:00-05:00,95.00746113175715,95.88932496657657,91.25523585489586,92.17167663574219,2011900,0.0,0.0
2021-12-14 00:00:00-05:00,90.46847378620426,92.9930129618909,89.52609701157986,89.97566986083984,2764200,0.0,0.0
2021-12-15 00:00:00-05:00,90.39931906064052,90.39931906064052,85.61825425835349,89.69902038574219,3691000,0.0,0.0
2021-12-16 00:00:00-05:00,91.28118651422943,93.6068723818094,90.5981762881825,91.03910827636719,2641200,0.0,0.0
2021-12-17 00:00:00-05:00,89.62985625232565,90.60682333055263,87.01886107743009,88.55779266357422,5014400,0.0,0.0
2021-12-20 00:00:00-05:00,84.39920700563296,86.44823080065483,82.15132289200331,85.69606018066406,2760900,0.0,0.0
2021-12-21 00:00:00-05:00,87.67594670440923,91.05640811254588,87.21771958712941,90.69329071044922,2142800,0.0,0.0
2021-12-22 00:00:00-05:00,89.75952815743514,92.5261455435241,89.03329356713785,91.37627410888672,1766700,0.0,0.0
2021-12-23 00:00:00-05:00,91.64430213726746,92.85469989981729,90.98722793540261,91.5924301147461,1639900,0.0,0.0
2021-12-27 00:00:00-05:00,91.58377766812417,96.15734763240329,90.01891017535972,96.08818054199219,2062700,0.0,0.0
2021-12-28 00:00:00-05:00,96.50317546573007,97.11701854531618,94.30716983947366,95.24090576171875,1408400,0.0,0.0
2021-12-29 00:00:00-05:00,95.05069670429437,96.15734372131311,93.82300398591123,93.98727416992188,1256500,0.0,0.0
2021-12-30 00:00:00-05:00,93.98727602929462,95.02476257537693,92.65583924931116,92.7768783569336,1231300,0.0,0.0
2021-12-31 00:00:00-05:00,91.73940353551879,93.65009995110043,91.1860799851303,93.2437515258789,1293700,0.0,0.0
2022-01-03 00:00:00-05:00,93.01030883402656,97.2034660030604,92.98437282659437,96.69336700439453,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,97.96428531592989,103.48887923406522,97.47148138038239,103.05659484863281,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,104.94137236980164,106.76561330539103,101.43122469096015,102.1142349243164,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,106.29874373449766,107.56966107428987,104.72522859859713,106.90394592285156,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,107.20653440833799,107.80308900895457,103.93846530191729,105.0624008178711,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,105.13157037315972,105.3217765746956,101.74246207930692,104.9154281616211,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,105.66759978505944,108.00193290646517,102.78858409815894,107.51777648925781,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,108.59848551808052,108.66765260389371,105.7194698834355,107.69933319091797,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,107.37079889426799,110.03366572348793,106.80018033334751,107.27569580078125,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,107.72528302789635,111.8233377444239,107.72528302789635,111.71095275878906,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,112.7311331092027,113.90694728630064,107.03362748888375,108.88380432128906,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,109.80889395091677,110.49190414928856,106.7829029079753,108.68495178222656,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,106.38518977921711,111.67634642970509,105.218016662893,105.39958190917969,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,103.07389002082256,104.4053267208204,99.78852604980074,102.01046752929688,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,97.67899198131563,103.8693015430553,94.41956370943076,103.24681091308594,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,102.52057909301476,110.77721451288251,99.58969112552354,109.782958984375,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,112.15187961650213,113.76861925027256,108.20079997729243,110.14608001708984,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,113.6907993617499,115.90409342107044,108.94431840641714,111.21813201904297,2673700,0.0,0.0
2022-01-28 00:00:00-05:00,111.75416913174614,112.8521753076255,108.12298245950895,111.28730773925781,2358700,0.0,0.0
2022-01-31 00:00:00-05:00,110.6648085842055,112.06540584632192,108.24401325797136,109.07400512695312,2421900,0.0,0.0
2022-02-01 00:00:00-05:00,107.91546895063223,113.45735109719018,105.9961253086767,112.57550048828125,3556400,0.0,0.0
2022-02-02 00:00:00-05:00,112.38530832245706,113.96747088359764,110.00773741501628,113.23258209228516,2201100,0.0,0.0
2022-02-03 00:00:00-05:00,111.9011464704656,112.91270369335197,109.57546061326444,111.86656951904297,1822000,0.0,0.0
2022-02-04 00:00:00-05:00,113.81183995082914,117.32198728053024,113.1115413111553,114.17495727539062,2799500,0.0,0.0
2022-02-07 00:00:00-05:00,113.25852097573738,115.06546673202898,111.06252186981597,112.54956817626953,2070100,0.0,0.0
2022-02-08 00:00:00-05:00,111.65906751887343,112.05677501519745,105.54657229084847,107.52643585205078,3257900,0.0,0.0
2022-02-09 00:00:00-05:00,107.63017301645351,111.95302381145653,107.63017301645351,111.4256362915039,1794100,0.0,0.0
2022-02-10 00:00:00-05:00,110.74261786961989,115.93003083093298,110.28439744675244,112.75706481933594,2416700,0.0,0.0
2022-02-11 00:00:00-05:00,113.96746925063324,118.0568761136451,112.31613962284271,117.20960235595703,3674500,0.0,0.0
2022-02-14 00:00:00-05:00,115.9214025614038,117.14908884668725,111.46022376094857,112.80030822753906,2986200,0.0,0.0
2022-02-15 00:00:00-05:00,108.93567104159673,111.01928505861729,106.44571522096942,110.5610580444336,2331200,0.0,0.0
2022-02-16 00:00:00-05:00,111.59854895630924,115.51504479898097,110.82908320601615,112.23833465576172,2270900,0.0,0.0
2022-02-17 00:00:00-05:00,112.06540463730018,114.94442035013606,111.64177436456397,112.12593078613281,1933200,0.0,0.0
2022-02-18 00:00:00-05:00,110.66481615985482,114.53808103161299,110.12878108197118,113.66487121582031,2856800,0.0,0.0
2022-02-22 00:00:00-05:00,116.67356505190824,117.85803336119316,109.15181860621216,110.69075012207031,4222400,0.0,0.0
2022-02-23 00:00:00-05:00,112.01354217529297,116.37097672568437,110.42273859949415,112.01354217529297,3944000,0.0,0.0
2022-02-24 00:00:00-05:00,115.09140117272699,115.13463225371264,106.48030280824601,110.56970977783203,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,110.2930386085682,115.83492103867115,110.2930386085682,115.22108459472656,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,114.33923191115385,119.71685128402065,113.4833039892166,119.39696502685547,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,120.75433020285894,122.8465852455608,115.81764943632827,118.29895782470703,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,121.20392330197005,121.23850025539483,117.0972207863967,118.16063690185547,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,116.23281653875632,118.04772987332011,115.46863692401615,116.46726989746094,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,116.79725036737915,121.2086276590404,116.62357680874305,119.66291046142578,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,120.80048552206145,121.77306803478498,113.21083055543544,116.74514770507812,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,118.10849903091787,122.198579509323,112.32509144582347,116.74514770507812,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,115.36443015002706,115.36443015002706,109.32049208833057,112.9329605102539,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,113.7232078380236,116.88411487755748,112.32511357531943,116.42387390136719,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,114.69578330852465,116.41517426680241,112.22958403496347,112.60298156738281,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,111.03990482992047,111.73460580478196,106.50695397116688,109.58102416992188,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,104.90044198954108,109.5028579523142,103.7107574695683,108.1655502319336,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,108.21765876231692,110.05862251703701,107.09744631003912,109.09471893310547,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,111.8301238060454,117.08383243097356,111.77802305694462,116.25887298583984,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,116.07650406823545,117.63091371133419,113.80134974755838,114.14869689941406,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,117.2314576484623,121.99887502965998,116.59754310611746,121.46916198730469,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,120.99153898213915,121.28678537293126,117.9435261233158,119.27214813232422,2898000,0.0,0.0
