Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,70.75124623948734,71.80124974760501,70.12123976503376,71.65806579589844,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.58170903235828,72.54580666000521,71.22853016082367,71.87762451171875,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.74400023836758,72.9467283090735,71.69626981284286,72.4217300415039,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.54582073867242,72.67945719426399,71.68672403655475,71.72490692138672,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.40034204977606,72.4121627070981,70.47442739574883,70.89442443847656,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.4171537000961,71.01852489005925,69.14760767352267,70.43624877929688,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.56760416323642,71.48625177918407,69.4530628195397,71.35261535644531,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.47669890988196,72.01125184361598,70.81806438482138,71.52442932128906,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.74399130237875,72.83217786851228,71.30489183363616,72.06853485107422,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,72.06853645614308,73.4812738850753,71.01853274576033,71.0376205444336,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,71.19035494870278,71.66763004390839,69.51034457443983,69.75852966308594,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.33852668506279,70.74171665925384,68.7562504742401,70.51262664794922,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.48626259720906,71.79171836435644,70.54125995550939,71.34307861328125,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.74398810447488,72.7367137871994,71.70580522704097,71.94444274902344,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.50036544035244,74.50264606395872,72.92763677656602,74.28309631347656,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.28536780078647,75.49536270200005,73.87263047109273,73.99671936035156,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.85355602859238,74.42628472644071,73.60537092255657,74.02537536621094,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.3594574236128,74.7508191943617,73.55763151838151,73.60536193847656,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.53854989415248,73.60536811831177,72.40263280080417,72.78445434570312,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.984909109863,73.3285477724397,72.00172354629531,73.25218200683594,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.47171076973294,73.95853328306028,72.60306682012217,72.68898010253906,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.25218106155324,73.47173081417084,72.56490374526882,73.23309326171875,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.30945284064072,73.95854721984679,72.92763133240665,73.78672790527344,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.97762981257839,74.72217769579242,73.79626297033532,74.35945129394531,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.8271735136604,75.26626563737466,74.28308030790159,74.73171997070312,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.40946037075369,75.6385503631207,74.04445339172433,74.32127380371094,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,74.11126478113583,75.63854339392792,74.0348990298365,75.45718383789062,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.37127224917958,76.650373123094,75.2376358227072,76.61219024658203,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.63127888059331,78.14901728730715,76.62173134070126,78.015380859375,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.90085513840505,79.26586243883685,77.41403241768903,79.0176773071289,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,79.11312185275897,80.93631632026896,78.0440302369663,78.39720916748047,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.33035709548389,80.65946102231173,78.33035709548389,80.64037322998047,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.64040248683774,81.43267360217884,80.07721409313368,80.75494384765625,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.59992473268134,80.81220732337559,78.0249157600218,80.37310791015625,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.78357514885391,81.4803999504331,80.38266584075389,81.0126724243164,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.850384245449,81.20357037662806,80.08674859464496,80.45902252197266,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.87903459448941,81.51858142486184,79.92448447776418,80.65948486328125,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,81.04130339111792,81.28948845149355,80.14402398389464,81.27039337158203,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.88130331964409,82.99812514662179,81.80493756669543,82.30130767822266,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.34902302566906,82.65447872594356,81.26083663827625,81.96720886230469,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.26313487235757,83.5231408197035,82.01494978621126,83.20813751220703,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.47540655605991,84.7735953248117,83.15086300519175,84.20086669921875,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,84.21040606901548,85.4894996326447,83.81903705520604,85.25086212158203,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.24134389735836,86.33907090587002,84.64952009520155,85.966796875,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.50815953957856,92.01863095973572,87.85679194731144,91.95181274414062,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.86363367216943,91.50318054287725,87.68497983516741,89.16453552246094,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.73498359007876,92.01863852977637,88.35316206270741,91.6845474243164,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.73228134298111,92.32410514408345,91.11182219842297,91.47455596923828,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.39816258486317,91.81816691569749,90.5390661275378,90.79679870605469,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.81590043354609,91.44590702644525,89.86135028622469,90.64408111572266,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.68226171383347,90.86362856770577,89.87089556555338,90.47225952148438,903600,0.0,0.0
2020-08-11 00:00:00-04:00,90.24316630159197,90.24316630159197,88.05724572353546,88.496337890625,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,89.03089338826058,91.00681199849598,88.72543761749222,90.5199966430664,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.2616202412769,90.73053458862321,89.58217083561875,90.6731185913086,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.85494981081892,90.85494981081892,89.94582177203988,90.20420837402344,743600,0.0,0.0
2020-08-17 00:00:00-04:00,90.16590444778294,92.10855647062094,89.71612643242298,91.66835021972656,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.89803385142255,92.52006720545789,91.23772073548001,92.30953216552734,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.45307373175064,92.96983953387313,91.65878514879658,92.14684295654297,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,92.00329521790229,92.55834077675627,91.43868519504974,92.3860855102539,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.7210350378303,92.81673079674371,91.82147884158384,92.34781646728516,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,92.03200744406186,92.48178551067345,91.48653362524136,92.47221374511719,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.63490409041204,92.66361208581891,91.79276395251512,91.96501922607422,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.57266047028939,92.2903895287119,91.04632290699921,91.78319549560547,738300,0.0,0.0
2020-08-27 00:00:00-04:00,92.20426225595533,92.84543182376841,91.64921667436288,91.96501922607422,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.51524674531345,92.20426788158896,90.03194425022097,90.82623291015625,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.7688137902852,91.78320931029668,90.75924202375263,91.70664978027344,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,91.23770624778749,91.3908252711024,90.09891454162957,91.22814178466797,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.41955962867294,94.70197480120763,91.39085162880106,93.9364013671875,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.72586662589562,93.87897839278449,89.38121163627859,90.20420837402344,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.98408511495526,90.77837370775315,88.14670044093809,89.2854995727539,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.47688592361789,89.64914118321607,87.629929590583,87.94573211669922,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.74958575988431,91.02718390870452,88.74958575988431,89.99365234375,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.91708717721474,90.64438793289979,88.73044395560416,88.89312744140625,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.34291482869517,89.98408437616865,88.20411570622913,88.8740005493164,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.52474207941658,89.57258630332053,88.45293070854447,88.73045349121094,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.8644251585232,89.7161296990434,88.00314885318893,88.35723114013672,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.60604839907441,89.16109400169479,87.78305906213284,88.00315856933594,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.41939714192155,88.39551274203271,86.65382386652509,88.09884643554688,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.48156734356743,87.84046591104625,85.74469477169863,86.4337158203125,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.30931946894462,87.14188055635051,84.826009734488,85.7829818725586,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.94566157759603,88.16583654755303,85.69685408952125,87.6490707397461,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,88.0892906084984,88.36680611104872,87.1897344380638,87.66822052001953,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.76391571354364,89.42904522376158,87.55338067065392,88.60604858398438,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.36680032816938,89.08452940413352,88.1371290681738,88.95055389404297,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.5917405785347,90.33817773123913,89.1993784694309,89.4386215209961,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.70657068945468,90.05108126057375,88.29982040757146,88.85486602783203,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.30463790278402,90.10849827977312,88.74959232118654,89.6778564453125,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.96494906673068,89.98408529621791,88.60604313737029,89.09410095214844,933900,0.0,0.0
2020-10-02 00:00:00-04:00,89.15151859001779,89.29505855486491,87.1418714687514,87.24713897705078,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,87.10361110897303,87.96488759544728,86.34760945535997,86.82609558105469,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.85478822384069,87.3045662706486,85.54373384283862,85.98394012451172,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.59640885542602,87.65864853884922,86.47200510282552,87.0174789428711,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.91221401542238,88.02230526050822,86.61555497284044,87.21844482421875,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.52465604498754,89.4385999969036,87.40981677947055,88.76872253417969,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.71130873914471,90.24246990533914,88.17540671164718,89.25678253173828,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,89.20893796580339,91.78319518293347,88.78786791660568,91.08460235595703,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,91.21859924930321,92.16599978100676,90.34775825378883,90.4051742553711,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.88838582469076,91.62050291571624,89.53430353433727,91.00804138183594,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,91.01761380187794,91.31427280604727,88.9601223992904,89.18022918701172,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.57258526651329,90.55826534116075,88.03185963295758,88.3667984008789,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,89.20893104879737,89.85010053682124,88.21367929221019,88.2710952758789,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.39552188403718,89.5056058035598,88.19455860466977,88.2232666015625,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,88.06055480910163,88.21367382421629,87.02703066154373,87.07487487792969,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.37155345640552,88.00315122996386,87.06532268414018,87.95530700683594,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.33327369723267,88.05100275420932,86.86435212320329,87.95530700683594,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.29024363793722,89.20893593251503,87.7639060884366,88.26153564453125,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.28543843874886,87.85962033110626,84.40494990898662,84.44322967529297,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.38565547595294,84.11784808327428,78.96933357174203,83.3139877319336,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.42882613520976,85.13223526756816,82.89292410735342,84.58676147460938,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.99351574640414,86.73995283581047,83.4001221634923,84.11785125732422,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.74943931540474,86.0604936044089,84.43364409929119,85.1705093383789,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,86.17533746180324,87.0557500102352,85.67770789886869,85.90737915039062,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,87.16102021501345,87.65864249220796,85.40018776261923,86.15619659423828,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,86.16575842358633,87.44809737921891,86.09877067666697,86.60596466064453,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.7160682479927,87.90745975203487,81.13209537284459,81.17994689941406,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.93114866278032,83.23745545431215,80.61534604548751,82.60585021972656,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.5436811368469,84.40495032911052,83.17046253990095,83.6489486694336,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.29966401865707,85.00782858942635,82.90248570777942,83.73505401611328,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.88858951070425,84.40677660847257,82.98656662602458,83.85020446777344,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.68706547403161,84.47394047540584,82.58351938984642,84.41636657714844,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.93657952219509,84.7138565719363,83.48556438230118,83.68708038330078,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.72547584356263,84.09012284484247,82.51637236597179,82.52597045898438,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.43959386612403,83.79263187491095,82.36282377906136,82.7178726196289,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.98656997333808,83.6582899487255,82.16130982003432,82.4875717163086,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,82.16132973159745,82.86183682981041,81.34566015083928,81.8254623413086,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.97899130384351,82.44919533602624,80.05978280540046,80.2708969116211,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.90422343593974,82.62191574069536,80.76028867059041,82.1229248046875,1442500,0.0,0.0
2020-11-27 00:00:00-05:00,82.45879513057676,82.84263830242858,81.6815180154465,82.7850570678711,747900,0.0,0.0
2020-11-30 00:00:00-05:00,82.72746909521967,84.29162115228327,82.10372496211392,84.22444915771484,2803000,0.0,0.0
2020-12-01 00:00:00-05:00,84.80022233163004,84.88658319193286,83.11131695856486,84.2916259765625,2374600,0.0,0.0
2020-12-02 00:00:00-05:00,84.22445634186532,84.3875946179025,81.643126055099,82.77545928955078,1311100,0.0,0.0
2020-12-03 00:00:00-05:00,82.47797883093159,83.39920531418058,82.12292995918683,83.09212493896484,1148400,0.0,0.0
2020-12-04 00:00:00-05:00,82.86181671934575,83.7446507784584,82.36282578369035,82.85221862792969,1109300,0.0,0.0
2020-12-07 00:00:00-05:00,82.76586407947303,83.93658240074267,82.69869207683621,83.25526428222656,1367900,0.0,0.0
2020-12-08 00:00:00-05:00,82.77545641811241,83.87900266004057,82.52595728800375,83.5719223022461,1499900,0.0,0.0
2020-12-09 00:00:00-05:00,83.61031069646131,83.96536688348598,82.57394373218209,82.94818878173828,1158000,0.0,0.0
2020-12-10 00:00:00-05:00,83.18808063755432,83.67747345061893,81.6143305207075,81.88301849365234,1222600,0.0,0.0
2020-12-11 00:00:00-05:00,81.92140554045343,82.76585452197376,81.75826727757475,82.38201141357422,1226700,0.0,0.0
2020-12-14 00:00:00-05:00,82.50677909194408,83.33203203600229,82.29566497926886,82.58354187011719,1049300,0.0,0.0
2020-12-15 00:00:00-05:00,82.89062647415489,83.66791102630283,82.48759437819707,82.67951965332031,1377600,0.0,0.0
2020-12-16 00:00:00-05:00,82.90020390972268,84.09970912582723,82.78504877334505,83.16889190673828,923400,0.0,0.0
2020-12-17 00:00:00-05:00,83.54313829081565,84.31082456993707,83.30323724374007,83.68708038330078,963900,0.0,0.0
2020-12-18 00:00:00-05:00,83.73506417951738,84.71385723795343,83.1976808514279,84.589111328125,2454400,0.0,0.0
2020-12-21 00:00:00-05:00,83.69669016759943,84.16689423561965,82.52597172292867,83.04415893554688,1356200,0.0,0.0
2020-12-22 00:00:00-05:00,82.717881127284,83.39920656854247,82.32444720271985,83.06333923339844,1122800,0.0,0.0
2020-12-23 00:00:00-05:00,83.19767588051367,83.85980507887052,83.16888892775009,83.42798614501953,681900,0.0,0.0
2020-12-24 00:00:00-05:00,83.27444908620346,83.76384926510173,82.90020404386915,83.3512191772461,281900,0.0,0.0
2020-12-28 00:00:00-05:00,84.01334661952075,84.30122347303012,83.33202122745827,83.94617462158203,636400,0.0,0.0
2020-12-29 00:00:00-05:00,84.16688782411734,84.87699291863446,83.33202949162869,83.56233978271484,657400,0.0,0.0
2020-12-30 00:00:00-05:00,83.48556147408244,83.95576546003532,83.17848843737055,83.207275390625,701200,0.0,0.0
2020-12-31 00:00:00-05:00,83.41837655081676,83.7350476299464,82.71786240497221,83.70626068115234,1651400,0.0,0.0
2021-01-04 00:00:00-05:00,83.50475472643572,84.24365406441083,82.13252041996672,83.10172271728516,1355500,0.0,0.0
2021-01-05 00:00:00-05:00,83.00576449564963,83.44718155546411,81.82544809132028,82.35323333740234,1646300,0.0,0.0
2021-01-06 00:00:00-05:00,82.07494954333905,83.11132388047962,81.80626152730987,82.47798156738281,1439500,0.0,0.0
2021-01-07 00:00:00-05:00,81.72949551524631,82.34364167434656,80.72191540478485,81.47040557861328,1632300,0.0,0.0
2021-01-08 00:00:00-05:00,81.23050732971662,82.02698067414478,80.4244358921315,81.95021057128906,1722600,0.0,0.0
2021-01-11 00:00:00-05:00,82.18051745128193,82.82345062045232,81.15374107085148,81.4896011352539,893300,0.0,0.0
2021-01-12 00:00:00-05:00,81.40322135874541,81.56635230627029,80.23250313072246,80.48200225830078,1611300,0.0,0.0
2021-01-13 00:00:00-05:00,80.76029449681502,81.47999766027723,80.23250924846307,81.06736755371094,1657800,0.0,0.0
2021-01-14 00:00:00-05:00,81.19210457693168,81.63352159031517,80.69310633836017,81.09614562988281,1034800,0.0,0.0
2021-01-15 00:00:00-05:00,80.9714011649418,82.36283167179772,80.5875653352428,81.79666137695312,1961600,0.0,0.0
2021-01-19 00:00:00-05:00,82.43959753472282,82.56434344085207,81.06736328250597,81.71989440917969,1396100,0.0,0.0
2021-01-20 00:00:00-05:00,81.58554438401579,81.80625656734318,80.5395793391484,81.31685638427734,1457900,0.0,0.0
2021-01-21 00:00:00-05:00,81.37443245497255,81.95979155495098,80.81786030725561,81.6239242553711,977600,0.0,0.0
2021-01-22 00:00:00-05:00,82.02698455949809,82.51637751568434,81.11535601760545,81.4896011352539,1446100,0.0,0.0
2021-01-25 00:00:00-05:00,82.03655619736342,84.91536862854716,81.67190925837832,83.60071563720703,1644500,0.0,0.0
2021-01-26 00:00:00-05:00,83.37041576036427,84.51234717648185,82.54515550822543,84.44517517089844,1440900,0.0,0.0
2021-01-27 00:00:00-05:00,84.33002115820587,86.59468783577094,84.00375921846833,84.23406219482422,2064000,0.0,0.0
2021-01-28 00:00:00-05:00,84.00374842012496,85.1936555197388,83.20727521616142,83.39920043945312,1821900,0.0,0.0
2021-01-29 00:00:00-05:00,83.03455373164847,83.96537101601794,80.92342733172548,81.0193862915039,2364700,0.0,0.0
2021-02-01 00:00:00-05:00,80.91381618582714,81.95978844590707,79.70471298832133,80.5971450805664,2080800,0.0,0.0
2021-02-02 00:00:00-05:00,80.59715917598575,80.59715917598575,79.28250603467505,79.34967803955078,1808100,0.0,0.0
2021-02-03 00:00:00-05:00,79.32089350540494,80.25170350961962,78.44765009415653,79.65675354003906,1643200,0.0,0.0
2021-02-04 00:00:00-05:00,79.16733394460108,79.83905384959128,78.16934485633146,78.84107208251953,1375200,0.0,0.0
2021-02-05 00:00:00-05:00,78.96583530476093,80.68352780589483,78.71633614763323,79.52240753173828,1577100,0.0,0.0
2021-02-08 00:00:00-05:00,79.68552949373046,80.07896338820314,78.59158134843751,79.00421142578125,1133600,0.0,0.0
2021-02-09 00:00:00-05:00,78.83147277762309,79.68551978132363,78.30368763097769,79.59915161132812,1404900,0.0,0.0
2021-02-10 00:00:00-05:00,80.01179303370621,80.66432416194813,79.69512922181728,79.87744903564453,1227100,0.0,0.0
2021-02-11 00:00:00-05:00,80.15574083517573,80.24210902362631,78.85067848569514,79.37846374511719,849300,0.0,0.0
2021-02-12 00:00:00-05:00,79.24657774384956,79.8529803335622,78.69792568354048,79.83373260498047,889000,0.253,0.0
2021-02-16 00:00:00-05:00,79.63161126416784,79.92037130146163,78.53429962274092,78.6113052368164,1101900,0.0,0.0
2021-02-17 00:00:00-05:00,78.40916131336049,79.80486035719585,77.99526536845188,79.66047668457031,1515400,0.0,0.0
2021-02-18 00:00:00-05:00,79.15032770281833,80.59414974717457,78.88080808586521,80.42089080810547,890700,0.0,0.0
2021-02-19 00:00:00-05:00,80.00700475147242,80.34389513473418,78.36104829868533,78.39954376220703,1486400,0.0,0.0
2021-02-22 00:00:00-05:00,78.49580237856226,78.5246776472706,77.06160038766659,77.5043716430664,1357500,0.0,0.0
2021-02-23 00:00:00-05:00,77.9760220449937,78.43804101111036,77.18673291285695,77.99526977539062,1097100,0.0,0.0
2021-02-24 00:00:00-05:00,77.28300821293854,77.66802902321616,75.7429323154892,76.57072448730469,1635300,0.0,0.0
2021-02-25 00:00:00-05:00,76.48407271575087,77.8508892833472,75.86804250659029,76.41669464111328,1128300,0.0,0.0
2021-02-26 00:00:00-05:00,76.87872338075087,77.17711095726635,75.78141907729312,75.80066680908203,1550000,0.0,0.0
2021-03-01 00:00:00-05:00,75.92579143767996,77.2348574403692,75.63703141405273,75.74291229248047,1174100,0.0,0.0
2021-03-02 00:00:00-05:00,75.67553201312978,76.8594620284393,75.59852640494375,76.25305938720703,1194400,0.0,0.0
2021-03-03 00:00:00-05:00,75.84879835792056,76.3685679047265,75.41564727736933,75.4926528930664,1139500,0.0,0.0
2021-03-04 00:00:00-05:00,75.90652926381419,76.59956493850717,74.78997015599599,75.0017318725586,1674300,0.0,0.0
2021-03-05 00:00:00-05:00,75.14613936806607,77.24449478494238,74.71299560580148,76.9653549194336,1939900,0.0,0.0
2021-03-08 00:00:00-05:00,76.65733030055819,78.45729789606676,76.15680851843592,77.80276489257812,1508700,0.0,0.0
2021-03-09 00:00:00-05:00,77.96640609137056,79.32360261125129,77.22524719060132,77.39850616455078,1399800,0.0,0.0
2021-03-10 00:00:00-05:00,77.51401149253546,78.82307773540927,76.58996602879994,78.11079406738281,1225800,0.0,0.0
2021-03-11 00:00:00-05:00,77.73539400677357,79.38135053310543,77.35037326141678,78.44767761230469,1150600,0.0,0.0
2021-03-12 00:00:00-05:00,78.9000722452331,80.10325742075841,78.697938016984,79.79524230957031,1379800,0.0,0.0
2021-03-15 00:00:00-04:00,80.42090006957538,80.42090006957538,78.71718574858221,79.79524230957031,1763600,0.0,0.0
2021-03-16 00:00:00-04:00,79.78561056404726,80.60377497152255,79.43909266427856,80.2765121459961,1158500,0.0,0.0
2021-03-17 00:00:00-04:00,80.61339456411235,80.61339456411235,79.0059411752821,79.08294677734375,1305800,0.0,0.0
2021-03-18 00:00:00-04:00,79.15034683405248,79.80487994611256,77.87978342166062,79.1792221069336,1793500,0.0,0.0
2021-03-19 00:00:00-04:00,79.28509798957553,80.78667083372281,79.23696764204364,79.9781265258789,3561500,0.0,0.0
2021-03-22 00:00:00-04:00,79.97810883143988,81.50856395170283,79.22732257547098,81.34493255615234,1737200,0.0,0.0
2021-03-23 00:00:00-04:00,81.79735153635173,82.81765030668465,80.84442350448136,82.50000762939453,1508200,0.0,0.0
2021-03-24 00:00:00-04:00,81.67220700237696,81.91284403381806,79.94924497601957,81.40269470214844,1306800,0.0,0.0
2021-03-25 00:00:00-04:00,82.0861084157666,82.82727463404258,81.22944111470674,82.77914428710938,1896600,0.0,0.0
2021-03-26 00:00:00-04:00,82.43264120330028,84.27111210121907,82.05724792929844,84.07859802246094,2333800,0.0,0.0
2021-03-29 00:00:00-04:00,84.36734973223943,85.99405116827496,84.20371830356211,85.26251983642578,2215300,0.0,0.0
2021-03-30 00:00:00-04:00,84.39622590237545,85.0603865058817,83.9438270764312,84.62723541259766,1432100,0.0,0.0
2021-03-31 00:00:00-04:00,84.76200647881458,85.16628237237605,83.66470193270747,84.07859802246094,2227100,0.0,0.0
2021-04-01 00:00:00-04:00,83.62618943045835,83.9727073884243,82.00910807450413,83.28929901123047,1753300,0.0,0.0
2021-04-05 00:00:00-04:00,83.52991605389157,84.6560954755318,83.37591218929582,84.19407653808594,1692900,0.0,0.0
2021-04-06 00:00:00-04:00,83.76092236026734,85.47426394094711,83.74167463179154,84.90635681152344,1162500,0.0,0.0
2021-04-07 00:00:00-04:00,85.2817721631567,85.39728059508914,84.2711009224738,84.56948852539062,1278700,0.0,0.0
2021-04-08 00:00:00-04:00,84.588729365032,84.98337763422607,83.67431155365298,84.04007720947266,1476200,0.0,0.0
2021-04-09 00:00:00-04:00,83.98232969743768,84.78124645875701,83.17379274163973,83.53955841064453,1329100,0.0,0.0
2021-04-12 00:00:00-04:00,83.93418809537539,84.47322000395324,83.26040738922671,84.1363296508789,1347400,0.0,0.0
2021-04-13 00:00:00-04:00,83.69356154331699,84.20371824879187,83.41442903277127,83.5299301147461,1048000,0.0,0.0
2021-04-14 00:00:00-04:00,83.54917741923293,83.84756497812546,82.98127022559649,83.63580322265625,1058500,0.0,0.0
2021-04-15 00:00:00-04:00,83.7416891918361,84.5887289215533,83.69355884679074,84.35771942138672,998700,0.0,0.0
2021-04-16 00:00:00-04:00,84.71384717899903,84.9352290951636,84.02081147965971,84.64646911621094,963000,0.0,0.0
2021-04-19 00:00:00-04:00,83.51068210487678,84.12671235222882,82.41337776780222,84.06895446777344,1306800,0.0,0.0
2021-04-20 00:00:00-04:00,84.11709429952076,86.86035545154603,84.11709429952076,85.83042907714844,1263700,0.0,0.0
2021-04-21 00:00:00-04:00,86.25394045132984,86.77371733442673,85.83041691465986,86.52345275878906,1036700,0.0,0.0
2021-04-22 00:00:00-04:00,86.28281326744728,86.83146540450541,85.73416113038915,86.27318572998047,1013500,0.0,0.0
2021-04-23 00:00:00-04:00,85.88816142770305,86.42718595871449,84.05931875563911,84.28070068359375,1416400,0.0,0.0
2021-04-26 00:00:00-04:00,84.09784275476099,84.26147419382627,82.32675016640765,82.84652709960938,1843500,0.0,0.0
