Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,397.05726758700456,400.49788659607736,392.53530517511695,393.92138671875,221700,0.0,0.0
2021-05-12 00:00:00-04:00,390.55940645185376,392.9187121136366,378.2518312487267,379.41180419921875,411000,0.0,0.0
2021-05-13 00:00:00-04:00,380.13987302779395,387.91271284438506,378.7329021850253,385.79730224609375,257500,0.34,0.0
2021-05-14 00:00:00-04:00,386.6139419931378,389.929682535354,384.1443416371032,386.6729736328125,155100,0.0,0.0
2021-05-17 00:00:00-04:00,385.60051346106553,389.4672358705961,382.81605776269,386.9090881347656,302600,0.0,0.0
2021-05-18 00:00:00-04:00,386.6827709242861,391.98597935961726,383.3178177781226,387.1845397949219,190900,0.0,0.0
2021-05-19 00:00:00-04:00,384.92160545503685,385.4430715875955,381.2221294798949,384.21319580078125,117200,0.0,0.0
2021-05-20 00:00:00-04:00,383.31789824343684,393.8161326945112,383.31789824343684,391.60235595703125,155200,0.0,0.0
2021-05-21 00:00:00-04:00,394.62289792013036,398.7946575002503,393.274958702566,395.0558166503906,194200,0.0,0.0
2021-05-24 00:00:00-04:00,395.18371974574467,400.0048272875593,394.93774456477183,396.97442626953125,156000,0.0,0.0
2021-05-25 00:00:00-04:00,399.01105867960723,401.88403162372737,396.0691754607567,399.06024169921875,156800,0.0,0.0
2021-05-26 00:00:00-04:00,396.2364416143272,400.0146162272736,389.76238902850656,393.90460205078125,185200,0.0,0.0
2021-05-27 00:00:00-04:00,393.5700964864676,396.76777350042653,391.8285731728256,396.2463073730469,352400,0.0,0.0
2021-05-28 00:00:00-04:00,397.9090748629964,402.6121183053708,395.5969025581523,395.7149658203125,172400,0.0,0.0
2021-06-01 00:00:00-04:00,395.6658442499292,396.0101854759519,386.0432665218212,386.14166259765625,210500,0.0,0.0
2021-06-02 00:00:00-04:00,386.84022699441533,390.8446797704973,381.45828930433396,383.288330078125,252100,0.0,0.0
2021-06-03 00:00:00-04:00,380.8876484654308,385.4529622972661,378.6935690389499,384.9413146972656,172200,0.0,0.0
2021-06-04 00:00:00-04:00,387.9224991850261,390.19530728863737,386.07279118166036,388.8670654296875,176600,0.0,0.0
2021-06-07 00:00:00-04:00,389.36877996715145,392.67470130924966,384.7346169515984,386.44659423828125,218400,0.0,0.0
2021-06-08 00:00:00-04:00,387.5683078176254,387.5683078176254,376.71588487233385,383.4359130859375,142900,0.0,0.0
2021-06-09 00:00:00-04:00,385.29553497169684,388.37514908556506,383.9967787913484,386.9779968261719,167500,0.0,0.0
2021-06-10 00:00:00-04:00,388.63091544838244,392.26151131730444,387.03700116959044,390.0182189941406,268900,0.0,0.0
2021-06-11 00:00:00-04:00,389.0737206324418,393.1470541829376,384.80359491858087,387.2043151855469,187900,0.0,0.0
2021-06-14 00:00:00-04:00,386.6138925903413,390.8840174633362,382.07809534649243,389.3294677734375,302500,0.0,0.0
2021-06-15 00:00:00-04:00,389.6246501886683,392.7042639703719,387.71588056089536,389.9296569824219,270200,0.0,0.0
2021-06-16 00:00:00-04:00,391.35634443472105,396.876012841843,388.9654429602237,389.59515380859375,388100,0.0,0.0
2021-06-17 00:00:00-04:00,388.57187220644266,399.4538108731511,386.95829077192235,396.5414733886719,267600,0.0,0.0
2021-06-18 00:00:00-04:00,395.88225689433267,396.22662813210746,387.3321877453153,390.48065185546875,539200,0.0,0.0
2021-06-21 00:00:00-04:00,391.10048996306466,397.4269636384281,385.81694852550163,393.8455810546875,245100,0.0,0.0
2021-06-22 00:00:00-04:00,395.05585696257674,401.1855700439504,391.4154418473458,398.2830505371094,500700,0.0,0.0
2021-06-23 00:00:00-04:00,396.06919937897453,406.0558151168002,396.06919937897453,401.5888977050781,528500,0.0,0.0
2021-06-24 00:00:00-04:00,405.3670988505467,405.3670988505467,393.45207547897996,394.3670959472656,245600,0.0,0.0
2021-06-25 00:00:00-04:00,396.2758563333274,413.18911180227104,393.5602807874884,405.5736999511719,1209200,0.0,0.0
2021-06-28 00:00:00-04:00,405.43592982627166,407.03969261788023,394.2785005599826,399.8473815917969,299100,0.0,0.0
2021-06-29 00:00:00-04:00,400.84109152224335,402.5038859096695,397.65326324162174,402.0513000488281,175200,0.0,0.0
2021-06-30 00:00:00-04:00,401.8840420230966,401.8840420230966,391.80890920284764,395.3214416503906,209400,0.0,0.0
2021-07-01 00:00:00-04:00,395.87242637386873,400.6541690458684,394.740946649225,400.2901306152344,177500,0.0,0.0
2021-07-02 00:00:00-04:00,401.28385075116756,404.1863393971742,399.12910611541804,403.39923095703125,142500,0.0,0.0
2021-07-06 00:00:00-04:00,401.1363286102177,406.1246823542986,400.7624415388875,405.9672546386719,268600,0.0,0.0
2021-07-07 00:00:00-04:00,408.1613739507379,415.7275729428244,406.2034211125804,414.8027038574219,236900,0.0,0.0
2021-07-08 00:00:00-04:00,410.88674839118136,415.9440122968841,404.9144940860291,415.7078857421875,464700,0.0,0.0
2021-07-09 00:00:00-04:00,417.3411196805285,421.4636354613814,414.0647139544376,416.0128479003906,696300,0.0,0.0
2021-07-12 00:00:00-04:00,415.2257142456204,417.51821942433486,412.33304412241154,413.66131591796875,394600,0.0,0.0
2021-07-13 00:00:00-04:00,412.61841450101474,414.6944605048627,408.8599067778741,412.01824951171875,333700,0.0,0.0
2021-07-14 00:00:00-04:00,411.4967651507405,414.0155483238341,409.9421853638422,410.53253173828125,415600,0.0,0.0
2021-07-15 00:00:00-04:00,390.6085539097624,391.88761273069906,358.37595934900554,370.1434326171875,1807300,0.0,0.0
2021-07-16 00:00:00-04:00,370.6943826556096,384.75429996558023,369.92694142387313,384.03607177734375,683100,0.0,0.0
2021-07-19 00:00:00-04:00,372.29813735459106,379.2444727203234,364.90903473819486,369.06109619140625,594800,0.0,0.0
2021-07-20 00:00:00-04:00,369.8383976463755,384.82318402867986,369.8383976463755,379.9331970214844,454500,0.0,0.0
2021-07-21 00:00:00-04:00,384.1246407259037,385.669371889797,380.4743778704174,384.596923828125,299800,0.0,0.0
2021-07-22 00:00:00-04:00,385.73826839663525,387.9717422659759,382.5504396463642,386.8304138183594,277000,0.0,0.0
2021-07-23 00:00:00-04:00,389.6640776104939,391.9368860352261,386.69267800535346,391.50396728515625,235400,0.0,0.0
2021-07-26 00:00:00-04:00,389.8115637166566,393.14697098812195,386.4466106032972,391.28741455078125,256400,0.0,0.0
2021-07-27 00:00:00-04:00,391.6613534298096,398.8438164298078,391.021823988922,395.81341552734375,388300,0.0,0.0
2021-07-28 00:00:00-04:00,397.0727986232532,399.37512257645017,392.0942636599166,392.80267333984375,311700,0.0,0.0
2021-07-29 00:00:00-04:00,399.4341238761659,399.4341238761659,384.0459042300724,389.6246337890625,345000,0.0,0.0
2021-07-30 00:00:00-04:00,389.07369395026086,394.70160713708805,387.2436230405281,391.0316467285156,254300,0.0,0.0
2021-08-02 00:00:00-04:00,392.7534387233644,392.7534387233644,384.0852767418782,384.990478515625,210500,0.0,0.0
2021-08-03 00:00:00-04:00,384.6854603392726,384.6854603392726,377.1192624619956,378.7623596191406,252200,0.0,0.0
2021-08-04 00:00:00-04:00,376.273150270723,377.55223923991326,366.80803001954575,367.39837646484375,326500,0.0,0.0
2021-08-05 00:00:00-04:00,366.90642615046045,373.02628991417845,364.09245443885465,371.7570495605469,285500,0.0,0.0
2021-08-06 00:00:00-04:00,372.46542072081303,376.2632927726955,369.9564861205743,374.7480773925781,198500,0.0,0.0
2021-08-09 00:00:00-04:00,375.38758633767003,375.38758633767003,368.25430714689674,369.0807800292969,159200,0.0,0.0
2021-08-10 00:00:00-04:00,369.139867797825,370.96009014925266,354.08619867510737,354.4994201660156,549800,0.0,0.0
2021-08-11 00:00:00-04:00,355.4045784186716,360.47166053885695,354.73553321229565,358.1988525390625,240300,0.0,0.0
2021-08-12 00:00:00-04:00,358.1004753559691,360.8160507825594,354.93231403370214,355.8276672363281,217000,0.0,0.0
2021-08-13 00:00:00-04:00,355.0200920772515,361.1260283424699,354.11406853617945,360.5252685546875,184200,0.34,0.0
2021-08-16 00:00:00-04:00,360.75174408787944,367.6652143645262,359.01844006453143,366.7001037597656,206400,0.0,0.0
2021-08-17 00:00:00-04:00,365.291877504089,374.42120881181097,363.45022660800595,372.5992736816406,256000,0.0,0.0
2021-08-18 00:00:00-04:00,373.39697576723955,373.47577872078915,365.9615474292299,366.3160705566406,210300,0.0,0.0
2021-08-19 00:00:00-04:00,363.46011418993675,371.99857430839575,363.46011418993675,370.1372375488281,166200,0.0,0.0
2021-08-20 00:00:00-04:00,370.36374518131583,373.879583342221,369.1228540528734,371.34857177734375,145900,0.0,0.0
2021-08-23 00:00:00-04:00,372.96367164499156,378.94157629401946,372.5205177096369,376.6272277832031,446300,0.0,0.0
2021-08-24 00:00:00-04:00,375.8295371178372,385.05735791534966,375.8295371178372,380.3105163574219,205400,0.0,0.0
2021-08-25 00:00:00-04:00,379.1188387540675,381.1771227373624,375.6719456610379,379.4339904785156,120700,0.0,0.0
2021-08-26 00:00:00-04:00,378.40979563096505,380.73400223471447,377.4742283134148,380.10369873046875,212800,0.0,0.0
2021-08-27 00:00:00-04:00,382.2801469134951,386.8004973107004,381.20665949294806,382.3293762207031,138500,0.0,0.0
2021-08-30 00:00:00-04:00,382.5164593260853,387.74588556637957,382.5164593260853,386.6231689453125,171800,0.0,0.0
2021-08-31 00:00:00-04:00,387.2337852411468,393.3002899300751,386.4459060218242,389.45947265625,339600,0.0,0.0
2021-09-01 00:00:00-04:00,392.2564109704338,393.93062816193077,388.7898322622367,391.52764892578125,182600,0.0,0.0
2021-09-02 00:00:00-04:00,394.0192370585222,399.4554686055404,390.37539698315675,398.47064208984375,259500,0.0,0.0
2021-09-03 00:00:00-04:00,397.0721829831316,399.3963590035658,391.97078913121436,392.3843994140625,258100,0.0,0.0
2021-09-07 00:00:00-04:00,391.34045622581976,394.7381192795843,388.4253785383029,393.0836181640625,310700,0.0,0.0
2021-09-08 00:00:00-04:00,393.11326155948535,399.7411255856014,392.28598073717313,394.0389709472656,203700,0.0,0.0
2021-09-09 00:00:00-04:00,392.93594403748443,394.6692484202956,378.49838289671465,379.5521545410156,406900,0.0,0.0
2021-09-10 00:00:00-04:00,380.92111960841316,382.3294145463812,366.40475392200966,366.7691650390625,290000,0.0,0.0
2021-09-13 00:00:00-04:00,369.7728175860309,374.69695022490816,367.5471000158118,371.99853515625,228700,0.0,0.0
2021-09-14 00:00:00-04:00,376.34159744814025,383.9444288588727,370.8954782778262,381.4626770019531,202900,0.0,0.0
2021-09-15 00:00:00-04:00,381.14759500982774,384.7816077121347,380.1824841384937,382.7725830078125,125200,0.0,0.0
2021-09-16 00:00:00-04:00,382.7035319902199,383.2353466433351,377.76954227715896,380.1134338378906,104700,0.0,0.0
2021-09-17 00:00:00-04:00,377.4544245778823,381.9944901636575,376.5385431878418,379.71954345703125,251400,0.0,0.0
2021-09-20 00:00:00-04:00,373.50535301688893,379.6014321908615,371.5553854922801,373.35760498046875,169200,0.0,0.0
2021-09-21 00:00:00-04:00,375.7802609696344,378.823371297908,371.50611749620873,372.4023132324219,140400,0.0,0.0
2021-09-22 00:00:00-04:00,374.57878590800925,380.0248755506581,371.2106658685917,377.5135498046875,122600,0.0,0.0
2021-09-23 00:00:00-04:00,379.65058543895225,384.6141190179326,376.1544636648881,383.3929138183594,198000,0.0,0.0
2021-09-24 00:00:00-04:00,382.52636459188676,385.4513008220339,379.8180914178439,382.20135498046875,110400,0.0,0.0
2021-09-27 00:00:00-04:00,380.2415120843527,384.5648847275967,376.2923482598241,381.3445129394531,225900,0.0,0.0
2021-09-28 00:00:00-04:00,378.6461418167728,383.75739427282826,375.50454255982856,381.5415344238281,368400,0.0,0.0
2021-09-29 00:00:00-04:00,383.5899361792849,385.1656646494621,379.3551940917969,379.3551940917969,178200,0.0,0.0
2021-09-30 00:00:00-04:00,382.18164688439805,383.0778426524086,370.66902209810104,370.83642578125,183800,0.0,0.0
2021-10-01 00:00:00-04:00,373.66287932047663,378.87258980301505,367.8425511695502,377.4544372558594,133400,0.0,0.0
2021-10-04 00:00:00-04:00,375.63256206299843,377.29689130953483,366.00095944879445,368.65997314453125,223500,0.0,0.0
2021-10-05 00:00:00-04:00,369.50689213901234,375.70142880449623,367.3894912503768,369.91064453125,179100,0.0,0.0
2021-10-06 00:00:00-04:00,366.0994087919843,373.1606283160639,362.0813297280559,372.9931945800781,211500,0.0,0.0
2021-10-07 00:00:00-04:00,367.7933506971343,376.6567905086579,366.9956435184591,368.3153076171875,250100,0.0,0.0
2021-10-08 00:00:00-04:00,368.9948412085413,369.18196067599735,353.9171476341077,357.4034423828125,519900,0.0,0.0
2021-10-11 00:00:00-04:00,358.0040957118279,358.82151848541764,347.24980784571534,348.7664489746094,446000,0.0,0.0
2021-10-12 00:00:00-04:00,349.7512591580302,351.24818445371784,345.47708617027916,346.1270751953125,399300,0.0,0.0
2021-10-13 00:00:00-04:00,345.16203987050926,351.84899088948004,344.9158332188809,349.1308898925781,227500,0.0,0.0
2021-10-14 00:00:00-04:00,352.78459125076137,361.0374430937297,352.0262855767897,358.9496154785156,203200,0.0,0.0
2021-10-15 00:00:00-04:00,360.79122359501133,364.38583460111795,357.65948228368705,357.68902587890625,212400,0.0,0.0
2021-10-18 00:00:00-04:00,355.6996357192892,357.3443092337069,349.49524065744384,354.4095153808594,169000,0.0,0.0
2021-10-19 00:00:00-04:00,356.52690988694076,363.71616199831817,356.52690988694076,362.2389221191406,260400,0.0,0.0
2021-10-20 00:00:00-04:00,364.19873569275785,368.47287968455333,362.3768004060637,366.6017150878906,231100,0.0,0.0
2021-10-21 00:00:00-04:00,366.1782204584144,373.5447039266432,364.95701508124984,372.5401916503906,203900,0.0,0.0
2021-10-22 00:00:00-04:00,372.65833400666867,375.4454097754914,370.2848985834182,370.7970275878906,137700,0.0,0.0
2021-10-25 00:00:00-04:00,370.5114165206773,373.465895936858,368.15766682628436,371.18109130859375,227200,0.0,0.0
2021-10-26 00:00:00-04:00,372.28408862406667,376.1741651736837,367.39935778415827,367.6947937011719,311300,0.0,0.0
2021-10-27 00:00:00-04:00,368.20691671417813,370.03867947893747,358.53591379415155,360.7123718261719,324500,0.0,0.0
2021-10-28 00:00:00-04:00,342.71962834901797,353.44440355886815,337.943213724629,342.0893249511719,949300,0.0,0.0
2021-10-29 00:00:00-04:00,340.4250025547211,353.9466516841954,338.081110585969,351.52398681640625,516600,0.0,0.0
2021-11-01 00:00:00-04:00,351.66183365190966,355.8079748591809,349.5740062791135,353.7890625,558700,0.0,0.0
2021-11-02 00:00:00-04:00,357.2261196190753,364.58277462086426,352.6269667372328,364.1001892089844,286900,0.0,0.0
2021-11-03 00:00:00-04:00,363.6176525999452,363.6176525999452,337.57883674301627,342.7491760253906,516600,0.0,0.0
2021-11-04 00:00:00-04:00,344.9847024728797,344.9847024728797,337.65759108810005,341.2029724121094,502300,0.0,0.0
2021-11-05 00:00:00-04:00,343.3006836414441,351.39595908895166,341.2029982800995,347.9490661621094,244500,0.0,0.0
2021-11-08 00:00:00-05:00,349.75130081208766,349.85961730190184,345.08320272262563,347.0627136230469,282800,0.0,0.0
2021-11-09 00:00:00-05:00,347.3482652488758,347.9489948954858,333.5409806035991,337.1257629394531,664900,0.0,0.0
2021-11-10 00:00:00-05:00,338.0712508610177,345.02412377583045,335.4319229671073,336.7515869140625,311300,0.0,0.0
2021-11-11 00:00:00-05:00,335.55993346831355,336.8697394475735,323.4170062798507,333.1274108886719,529100,0.0,0.0
2021-11-12 00:00:00-05:00,329.3911671141052,336.52847534247553,329.3911671141052,335.29620361328125,285900,0.34,0.0
2021-11-15 00:00:00-05:00,335.1680373797288,335.1680373797288,330.50514048249215,333.34429931640625,331300,0.0,0.0
2021-11-16 00:00:00-05:00,333.5709987195489,337.27768143614264,332.8513713367416,335.8778076171875,320800,0.0,0.0
2021-11-17 00:00:00-05:00,333.5021047096752,337.62284542212757,333.5021047096752,334.7048034667969,548200,0.0,0.0
2021-11-18 00:00:00-05:00,336.42015156406313,336.42015156406313,325.201541536756,325.3099670410156,337300,0.0,0.0
2021-11-19 00:00:00-05:00,327.33086855084093,327.33086855084093,313.67728943197136,314.3081970214844,698400,0.0,0.0
2021-11-22 00:00:00-05:00,315.47145425981444,322.2538831822257,314.11102135465205,316.6839904785156,448700,0.0,0.0
2021-11-23 00:00:00-05:00,315.4123027851397,315.4123027851397,308.24539072338695,310.8183898925781,596000,0.0,0.0
2021-11-24 00:00:00-05:00,310.3452329873106,317.6304394154264,310.1579252384981,313.26324462890625,360100,0.0,0.0
2021-11-26 00:00:00-05:00,310.15789753318626,310.15789753318626,300.25044367622354,300.82220458984375,304500,0.0,0.0
2021-11-29 00:00:00-05:00,304.8443260089753,307.9299092056122,300.2701188236409,304.56829833984375,396600,0.0,0.0
2021-11-30 00:00:00-05:00,301.6207027398492,304.2035396809239,293.0539465743693,293.20184326171875,637700,0.0,0.0
2021-12-01 00:00:00-05:00,297.64786007563737,298.6829864650521,284.90124746973885,285.37445068359375,551500,0.0,0.0
2021-12-02 00:00:00-05:00,285.94623937838367,298.25909108993625,285.94623937838367,294.0693664550781,511400,0.0,0.0
2021-12-03 00:00:00-05:00,297.6281816511736,301.9854783969659,293.22157597677085,300.8912353515625,565100,0.0,0.0
2021-12-06 00:00:00-05:00,304.98233998534005,320.07520275252944,304.37113797931585,315.8756408691406,575600,0.0,0.0
2021-12-07 00:00:00-05:00,318.9514163423157,324.7282927046299,317.14735339083916,317.2459411621094,474600,0.0,0.0
2021-12-08 00:00:00-05:00,317.2853566070787,321.04131873579064,316.9304466761845,318.695068359375,325300,0.0,0.0
2021-12-09 00:00:00-05:00,316.67410363157444,321.17926584981313,315.80657958984375,315.80657958984375,293900,0.0,0.0
2021-12-10 00:00:00-05:00,316.4474418815826,317.58112607697797,311.9816894658967,316.73333740234375,342700,0.0,0.0
2021-12-13 00:00:00-05:00,313.09565888912147,320.40057052127923,310.37479283275525,316.2108459472656,495900,0.0,0.0
2021-12-14 00:00:00-05:00,313.94338935875425,318.52743408503113,313.25333525471467,313.2730407714844,368300,0.0,0.0
2021-12-15 00:00:00-05:00,311.4986093808262,315.6193191107345,308.7580380670641,314.5053405761719,395700,0.0,0.0
2021-12-16 00:00:00-05:00,316.0235178694422,320.42025542161105,312.3759811470086,313.4899597167969,450100,0.0,0.0
2021-12-17 00:00:00-05:00,313.470180684802,321.3074097889323,309.58605830435687,316.94024658203125,582600,0.0,0.0
2021-12-20 00:00:00-05:00,312.27737772439775,313.37165072016677,306.7765296802061,307.9693603515625,558600,0.0,0.0
2021-12-21 00:00:00-05:00,311.40982623787636,319.5920973972274,309.7832037039437,316.94024658203125,260600,0.0,0.0
2021-12-22 00:00:00-05:00,318.02474497770555,323.67346023754567,316.40798976858855,323.53546142578125,367800,0.0,0.0
2021-12-23 00:00:00-05:00,324.8071919601414,325.0536463588375,320.942773751289,322.7369689941406,228700,0.0,0.0
2021-12-27 00:00:00-05:00,323.40721722495357,326.71957895804286,321.0708350650121,326.4632568359375,131500,0.0,0.0
2021-12-28 00:00:00-05:00,326.7590771123136,328.88844663317695,323.72277229177166,325.349365234375,233100,0.0,0.0
2021-12-29 00:00:00-05:00,326.6998369733161,331.2148969134027,326.05906176533153,328.9573669433594,289200,0.0,0.0
2021-12-30 00:00:00-05:00,327.5083287785746,330.9783959477718,325.654986851529,326.19720458984375,140000,0.0,0.0
2021-12-31 00:00:00-05:00,326.3548475056212,330.58401269547574,323.7128640189227,323.8213195800781,168300,0.0,0.0
2022-01-03 00:00:00-05:00,323.8212773760617,333.09782177469333,323.367779757259,329.9826354980469,403500,0.0,0.0
2022-01-04 00:00:00-05:00,326.3252720046411,331.7571356237337,326.18727320971897,329.8052062988281,296800,0.0,0.0
2022-01-05 00:00:00-05:00,332.44723332430084,335.59199343281404,323.97906494140625,323.97906494140625,252500,0.0,0.0
2022-01-06 00:00:00-05:00,323.2790749442682,329.4503011552667,321.75107009238735,322.2242431640625,287800,0.0,0.0
2022-01-07 00:00:00-05:00,317.7979688664025,320.39067359241994,308.1271020179784,311.932373046875,423200,0.0,0.0
2022-01-10 00:00:00-05:00,311.4690554296726,319.6513287579604,305.21894591938195,318.9316711425781,582100,0.0,0.0
2022-01-11 00:00:00-05:00,319.91747121984565,326.4436080748409,317.5416475315855,325.5169372558594,320000,0.0,0.0
2022-01-12 00:00:00-05:00,325.2605761966989,332.9893805471055,324.74796200941825,329.91363525390625,375200,0.0,0.0
2022-01-13 00:00:00-05:00,329.49961745630765,331.1459458480704,323.9297548368867,325.1817321777344,286400,0.0,0.0
2022-01-14 00:00:00-05:00,321.8299573684742,326.4731792343705,311.7943429146005,321.1300354003906,363900,0.0,0.0
2022-01-18 00:00:00-05:00,317.5909775659448,323.1312672446581,314.45608505578343,321.0807800292969,538100,0.0,0.0
2022-01-19 00:00:00-05:00,321.2680119892649,331.9049589174858,321.2680119892649,328.1391296386719,504300,0.0,0.0
2022-01-20 00:00:00-05:00,328.0997544664274,333.1076936238514,319.71043876075083,320.2230529785156,398700,0.0,0.0
2022-01-21 00:00:00-05:00,322.05667335365075,322.9044618362713,314.0321056621557,318.6161804199219,256800,0.0,0.0
2022-01-24 00:00:00-05:00,311.32112017408133,314.37716010441113,305.9977122774071,312.7900085449219,451300,0.0,0.0
2022-01-25 00:00:00-05:00,309.27062863221784,310.1184171355244,297.6774066547093,300.1025390625,396700,0.0,0.0
2022-01-26 00:00:00-05:00,301.9558907486966,307.7525025108767,292.334332325636,294.50311279296875,467900,0.0,0.0
2022-01-27 00:00:00-05:00,298.0323611895592,299.73780625248037,290.35283425093996,291.36822509765625,370000,0.0,0.0
2022-01-28 00:00:00-05:00,292.28504934350093,295.8734398328007,286.9123614973994,295.597412109375,237500,0.0,0.0
2022-01-31 00:00:00-05:00,294.512927272162,306.3821763464609,292.38355822966355,305.7906799316406,352000,0.0,0.0
2022-02-01 00:00:00-05:00,304.71615270484295,307.43698816716386,301.0686164304181,305.1104736328125,230300,0.0,0.0
2022-02-02 00:00:00-05:00,304.9132833802704,305.2977665736583,297.9829888618319,304.5091247558594,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.99652341848486,307.76235331238985,303.00083816301105,306.5103759765625,267600,0.0,0.0
2022-02-04 00:00:00-05:00,304.8344868177364,311.59718038854515,303.94725708974056,308.8467712402344,306100,0.0,0.0
2022-02-07 00:00:00-05:00,308.68904051778725,313.23364478050377,305.3076936919977,309.2903747558594,253300,0.0,0.0
2022-02-08 00:00:00-05:00,310.23676720883105,319.63160641477344,309.45796299041024,318.1922912597656,192600,0.0,0.0
2022-02-09 00:00:00-05:00,320.69628206538073,329.13487728880386,319.26683468523805,327.43927001953125,254000,0.0,0.0
2022-02-10 00:00:00-05:00,322.3326803327103,328.07998189287287,317.8570614149054,319.8089904785156,367900,0.0,0.0
2022-02-11 00:00:00-05:00,320.0456476672195,321.63282949774776,313.4998350640671,316.0826721191406,286100,0.0,0.0
2022-02-14 00:00:00-05:00,316.7629203710313,318.86271668531265,311.16348358945834,312.83935546875,247300,0.0,0.0
2022-02-15 00:00:00-05:00,317.8768781602694,323.2002868652344,315.9052430780777,323.2002868652344,210300,0.0,0.0
2022-02-16 00:00:00-05:00,322.3622741699219,323.30865040430314,316.89099989910625,322.3622741699219,215900,0.0,0.0
2022-02-17 00:00:00-05:00,320.13437077744027,320.183679704138,312.198551801132,313.4801025390625,224200,0.0,0.0
2022-02-18 00:00:00-05:00,313.98287747189437,317.18678438487285,310.50294285903436,311.30145263671875,215600,0.0,0.0
2022-02-22 00:00:00-05:00,310.71985193363247,320.1048246606397,309.1819788835087,317.95574951171875,420100,0.0,0.0
2022-02-23 00:00:00-05:00,319.8780552478611,323.44670958367925,316.7727062296251,317.77825927734375,322700,0.0,0.0
2022-02-24 00:00:00-05:00,315.1461413630529,334.6259054196314,310.70012475202617,333.2654724121094,381700,0.0,0.0
2022-02-25 00:00:00-05:00,333.9160681201693,339.2986226551212,328.5827924208987,338.1452331542969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,335.66096226305746,336.5186186012021,327.27167651262516,331.5402526855469,382400,0.0,0.0
2022-03-01 00:00:00-05:00,329.3813181057226,331.7275684255332,325.31975506813063,328.5137939453125,235500,0.0,0.0
2022-03-02 00:00:00-05:00,330.5741299232763,336.8143708073811,328.38561412883695,335.29620361328125,273600,0.0,0.0
2022-03-03 00:00:00-05:00,339.06209949523236,340.69856028155937,334.6259204032453,338.78607177734375,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.68413787047905,345.70341644027457,335.0361791755421,345.3580627441406,301900,0.34,0.0
2022-03-07 00:00:00-05:00,345.2100073697248,348.20986848077257,341.5588889541795,342.6640930175781,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.7398972056784,341.6576383539757,332.4212324523146,332.5100402832031,646800,0.0,0.0
2022-03-09 00:00:00-05:00,337.3058444226655,343.7693313927827,337.3058444226655,338.5689392089844,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.5396506051743,336.05263430972497,330.1318711967216,334.8684997558594,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.91765772828245,339.93072543162015,331.41469046084416,331.5528259277344,271900,0.0,0.0
2022-03-14 00:00:00-04:00,332.0165838010413,335.6874573919611,327.95099877213545,330.1910095214844,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.80273215969106,334.5132249093724,328.77010780688494,331.14825439453125,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.7665921552327,336.64468439525626,329.4904296523815,336.6150817871094,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.8552960854453,344.8055236181169,335.8552960854453,342.466796875,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.6674748158856,345.6738552246431,336.2203838948281,345.3087463378906,436600,0.0,0.0
2022-03-21 00:00:00-04:00,343.8976304199768,348.2395170049505,342.61481055892415,344.0950012207031,209500,0.0,0.0
2022-03-22 00:00:00-04:00,344.39100966329835,346.3251169301917,341.38130085103114,342.2694091796875,236600,0.0,0.0
2022-03-23 00:00:00-04:00,338.2137205498057,338.2137205498057,317.94499619147007,324.6255798339844,702500,0.0,0.0
2022-03-24 00:00:00-04:00,326.15508054907065,333.0429122117574,325.94786228021496,330.033203125,256700,0.0,0.0
2022-03-25 00:00:00-04:00,331.9574044571349,335.57895069345386,329.7667211738794,334.91778564453125,224700,0.0,0.0
2022-03-28 00:00:00-04:00,335.2335488433759,340.52274849219333,333.13167349499133,340.3846130371094,200000,0.0,0.0
2022-03-29 00:00:00-04:00,345.10147954891426,346.6112726422472,339.64451182050954,342.3976745605469,240300,0.0,0.0
2022-03-30 00:00:00-04:00,341.54903289884334,346.34486597232984,340.72012979907305,343.7101135253906,213200,0.0,0.0
2022-03-31 00:00:00-04:00,344.03575686951814,351.9695562317076,342.2693877819764,350.14398193359375,480500,0.0,0.0
2022-04-01 00:00:00-04:00,351.0617437802378,351.66367349499416,345.51596788716864,350.1341552734375,268500,0.0,0.0
2022-04-04 00:00:00-04:00,349.73946632543067,352.0090799837799,339.4274592323929,339.9997863769531,384100,0.0,0.0
2022-04-05 00:00:00-04:00,340.02940487098743,344.9140463778962,337.4538874283118,338.0262145996094,318400,0.0,0.0
2022-04-06 00:00:00-04:00,335.32241087126187,337.8189980707862,330.42792187868633,336.82232666015625,275600,0.0,0.0
2022-04-07 00:00:00-04:00,335.8453877750445,341.7858754240216,335.8453877750445,338.6380310058594,238800,0.0,0.0
2022-04-08 00:00:00-04:00,338.06564486430756,343.680503340024,335.71707107613815,341.8944091796875,168600,0.0,0.0
2022-04-11 00:00:00-04:00,340.27612980073894,342.06225447833094,334.0001350053572,334.40472412109375,199100,0.0,0.0
