Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,36.7273542346892,36.7273542346892,33.04971439571988,33.24585723876953,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,32.167084962528456,32.95164508122718,31.578660182259068,32.21611785888672,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.265155555411056,33.44199764815184,31.823836955885966,33.147789001464844,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.834277935172395,35.207262811275356,33.6381388470132,34.56980514526367,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.40340283415885,36.384105702878806,35.207260008617304,36.08989334106445,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.84472703091663,38.0022761601218,35.15823634384951,37.953243255615234,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.43473097691579,41.97411906888279,38.39454900836868,38.63972473144531,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.306926363256316,42.023156614826966,39.767538211564116,41.483768463134766,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,40.159818226032364,40.25788777079396,38.73779669150241,39.32622146606445,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,39.08104354401061,39.130076437153576,36.874458268688294,37.31577682495117,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.618844493338656,36.040866128867115,33.54007191834926,34.0794563293457,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.99182521349259,36.433143773487096,34.71690993305876,35.55051040649414,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,34.07945838138584,36.04086829901041,33.58910684022888,35.50148010253906,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.90419922205526,37.95323587001632,35.74665051270333,36.6292839050293,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.77639561074585,36.923501823692284,35.305340987274974,35.50148010253906,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.962093055919844,35.89376326655738,34.42270859470566,35.6976203918457,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.384113758888496,36.53121997236728,34.76595291661535,35.06016159057617,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,35.15822478489801,35.20725767328406,34.12848533984735,34.52076721191406,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.76594546849745,34.96208454245127,34.17752449364002,34.32462692260742,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.834277232880225,33.834277232880225,31.97094092206002,32.01997756958008,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.87287122797651,32.85357414973047,31.480589308675704,32.7555046081543,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.50996088859087,32.6572876312367,31.675114358428388,31.82244110107422,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,32.26442445661049,33.393924713134766,31.920664489483208,33.393924713134766,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.95194129174207,33.73768141761585,32.70639797223437,33.54124450683594,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,34.03233297160593,34.425203055619384,32.9519430595363,33.099266052246094,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.68857100357979,34.57252769905927,33.44302768587009,33.49213409423828,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.27787062364988,34.7689572076265,33.835894201519935,34.3760871887207,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.835900303466616,33.835900303466616,33.14837670673824,33.197486877441406,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.49212743028082,33.737674457756725,33.001040892573336,33.68856430053711,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.54124664402824,33.54124664402824,32.31352996826172,32.31352996826172,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,32.117091645294934,33.001048365048426,32.06798523557825,32.853721618652344,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,33.1974778285118,33.49212749654596,32.60817473382131,32.90282440185547,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.70639535797979,33.83589528915771,32.26441516302009,33.78678512573242,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.81806678900952,35.40736992823249,34.52341334008681,35.0636100769043,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.67074560588881,35.260048839298676,34.32698569961832,34.62163543701172,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.670742283338974,35.11271872638533,34.27787224584071,34.719852447509766,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.425206044984584,34.670749398987226,33.688575982976644,33.73768615722656,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,34.08143842698676,35.11271802641052,33.88500153284226,34.57252502441406,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.32697838717319,34.81806493683906,33.88499823730056,34.670738220214844,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.670741592175,34.965395054080425,34.22876515793947,34.57252502441406,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.474304264317944,34.91628064480581,33.49212743028082,33.68856430053711,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.59036362582022,33.63947004763456,32.85372971236561,32.95195007324219,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.9028287367368,34.17965540897069,32.85371857294986,33.83589553833008,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.32698297106209,34.3760893774128,32.01887287251886,32.362632751464844,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.920658475593743,31.96976488528952,30.742048263549805,30.742048263549805,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.692937592548223,30.8893726126441,29.4652210660882,29.80898094177246,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,30.152745526190166,30.398288854523045,29.563440410604326,30.00541877746582,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.956305472870923,30.44739204732707,29.956305472870923,30.152740478515625,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.300067387127626,31.429567337036133,30.152742532342618,31.429567337036133,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,31.0858097076416,31.52778806253045,30.84026638596018,31.0858097076416,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.889372444201726,31.724218925917505,30.692937425177025,31.429567337036133,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.57689449235466,32.90282752075046,31.331349320428526,32.75550079345703,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.73768693119681,34.376096659350566,32.85372632616035,33.05016326904297,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.73768278883344,33.78678919955707,32.31352922263247,33.00104904174805,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.362632998713835,33.197483257904416,32.362632998713835,32.4117431640625,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,32.117091035852056,33.001047738831886,31.77333113986627,32.706398010253906,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.75550395369576,32.8537205284931,31.67511411367922,31.773330688476562,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.871544654236597,32.26441467988811,31.478676507896378,31.626001358032227,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.773328643299877,32.26441524429935,31.184023594513715,31.331350326538086,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,31.08580836623955,31.331351677325383,30.4965032920467,30.791156768798828,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.69293918402861,31.33135256261517,30.59472260854366,30.987590789794922,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,31.18402174038357,32.608176933089965,30.938478454483274,32.55906677246094,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.65728622406012,32.90282953168193,31.822439729870514,32.362632751464844,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.50996088859087,32.50996088859087,31.626004191338804,31.82244110107422,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,32.01887425218671,32.55907105568045,31.675114358428388,31.82244110107422,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.969766952287184,32.509963804228164,31.773333783557696,32.46085739135742,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.969764760695426,32.853721476627626,30.742048143740426,31.134918212890625,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.79115880221325,31.429570325609575,30.201853689103338,30.39828872680664,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.44739316038898,31.675111520722133,30.30006643094184,31.626001358032227,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.38046299874767,32.657289843335754,30.840268037974337,31.036701202392578,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.57690215081156,32.21531561817139,30.742051746543776,31.52779197692871,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,31.03669518494996,31.233132069905885,30.103632196932256,30.152740478515625,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.447396337031183,30.447396337031183,29.563439626745826,30.250961303710938,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.300065939510798,30.447392666568472,29.465219497680664,29.465219497680664,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.661657221082802,29.710765508157888,29.121460425322578,29.21967887878418,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.416107097640385,30.250955355261713,29.268782261103294,30.201847076416016,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.30006824844973,30.545613438694087,29.56343831565088,29.956308364868164,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.95631123732283,33.443029969666185,29.710767902845188,33.14837646484375,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.443028970191996,35.260048839298676,32.75550539902794,34.62163543701172,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.9832182621883,35.06361178856358,33.73767872092977,33.78678512573242,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.55907396116116,32.65729054548198,30.594725360940107,31.18402862548828,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.429569726154813,32.313528318615745,30.496504724344074,30.69293975830078,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.84026722138454,31.527788916578917,29.956310487661554,30.00541877746582,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.95630745516682,30.349177492453578,29.46522084821404,29.759872436523438,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.809064478533816,30.350152293831528,29.612304759584344,30.05501365661621,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.645292885897767,31.038810442309046,30.39934370723405,30.497722625732422,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.546909219711782,30.645290011399922,29.809061752929985,30.10420036315918,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.2025796331595,30.94042706276654,30.2025796331595,30.645288467407227,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.842047316157103,30.94042621778431,30.055008573469586,30.694477081298828,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.759876229742105,31.481520546338547,29.759876229742105,31.432331085205078,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.432333223656194,31.727473775372168,31.08800320746022,31.53071403503418,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.629094099930516,32.36694169697046,30.055016214376597,30.350154876708984,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.59610183007285,31.48151769760851,30.546910490972795,31.038808822631836,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.28475637057767,32.809640651625166,31.186375585802605,32.71126174926758,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.77722909434754,34.77722909434754,32.957202900076126,33.6458625793457,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,34.03938663431299,34.03938663431299,33.15396897585202,33.5966796875,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.399919553002455,33.547486015097526,32.76045107952983,33.05558776855469,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,33.05559463227557,33.891824836902465,33.05559463227557,33.54749298095703,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.9572116704696,33.84262934239069,32.514504716926574,33.79344177246094,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.23615171554181,36.15455746636062,34.137772802256706,35.85941696166992,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.35131529293084,36.74483471090665,35.564276456979215,35.85941696166992,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,36.15455709172434,36.49888516707196,35.76103767782621,36.10536575317383,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.81021933911556,36.44968781051654,35.76103177352147,36.006980895996094,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,36.05618420036382,38.122156762274905,36.006992853599,37.974586486816406,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,39.00756672058243,39.49946502889181,37.18754373280477,37.5318717956543,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.69564344216742,37.18754553920637,35.81022569123394,36.3021240234375,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.40050733935415,36.40050733935415,34.87562097687836,34.92481231689453,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.94159301129747,38.66323701733463,36.449690959023236,36.49888229370117,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.67943684373038,38.072956189064094,35.95778923729104,36.2529296875,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,36.105362910782816,37.08915948566119,35.85941376706322,36.49888229370117,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.89240477861351,37.28592419461984,36.05617837262215,36.99078369140625,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.63025508763332,38.958379921805545,37.08916537953119,38.614051818847656,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.82701292794194,39.450282052248355,37.039977801871856,38.614051818847656,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,39.105949883187975,39.59785200984124,38.90919204439516,39.302711486816406,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.450280976257744,40.040558245919634,39.155140459009026,39.79460906982422,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.9925300290565,46.287666758694634,42.35248024483761,42.8935661315918,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.3854618668638,44.76277393345584,43.04113008538109,44.1724967956543,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.811976837589825,44.86116818045947,43.434660650431944,43.729801177978516,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,43.09033203125,43.631417972188515,42.64762124520689,43.09033203125,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.58222749104562,45.500633239746094,43.5330361520397,45.500633239746094,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,47.27147245260439,47.41903895155265,46.33686329186329,47.074710845947266,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.4844319858397,47.9109394677961,45.89415471547367,47.61579895019531,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,49.04231385535448,49.43583335010806,47.86175537109375,47.86175537109375,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.32066011540254,48.009320092682515,46.7795741670065,47.51742172241211,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.4190382589064,48.35364740599574,47.1730890778043,48.00931930541992,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.50121457498808,50.51799923736108,48.50121457498808,49.534202575683594,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.682360632771925,53.371016874728355,51.1574741136509,51.40342330932617,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.79694237004763,51.944512639265184,50.86233317489368,51.64937210083008,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.895322110677476,51.9445134561355,50.71476746804349,51.157474517822266,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,51.108274883495426,51.108274883495426,48.99311137405254,50.07529067993164,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.81314069601217,51.55098820612623,49.73096133597652,49.9277229309082,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.58339428147757,51.55098761938713,49.23906243547507,51.30503845214844,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,51.1574654385706,52.63316036237973,51.10827410184288,52.14126205444336,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.48559711475296,53.76453439183786,51.69856197602323,53.518585205078125,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.567770596527055,54.600758572078426,52.92830202903503,53.42020034790039,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,53.22344556693371,54.256433674569365,53.07587906427356,53.912105560302734,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,54.10886902221083,56.5191734341713,54.10886902221083,56.02727127075195,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.5023830574766,56.4699803562949,54.40400413374463,55.68294143676758,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.48618177912443,56.125650409773904,54.20724451782549,54.89590072631836,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.43699153201972,55.830510986722146,53.07587856864087,53.27263641357422,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.86291680015061,54.84671354210718,52.38721792238006,54.64995193481445,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.74832685188894,54.846709530757686,53.61695992841706,53.764530181884766,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.81372573512409,54.059674921883826,53.12506575329541,53.518585205078125,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,53.075461417501444,54.749456492234735,52.878522593791004,53.223167419433594,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.549177280641615,53.518584547814065,51.007589811131815,53.0262336730957,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.73081902041634,52.9769944455415,51.64764413522657,52.238468170166016,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.583112812028034,54.06016535717077,52.28770079567997,53.46934509277344,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.42010352148458,53.42010352148458,52.287695922097114,52.435401916503906,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.6815853284227,53.07546678396761,52.09076502925484,52.38617706298828,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.48464517660786,53.02623263552031,51.893824892166336,51.99229431152344,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,52.09075906649452,53.42010552952843,51.94305306653551,52.73081588745117,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.43541239983279,53.32164477515813,52.09076752284494,53.1739387512207,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.61705186994851,53.666284694513436,51.204530417301235,51.54917526245117,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.352238438073876,53.56781737430649,51.30300184328244,53.0262336730957,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,53.321638750650976,57.21121268947943,53.321638750650976,55.93110275268555,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.91580730237697,56.965043896699555,55.34028150364175,55.48798751831055,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.58645853010492,56.32498485629406,54.94640162708119,55.83263397216797,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.70022652436461,56.76810326516204,54.454051080774356,56.37422180175781,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.66963853861302,58.6390422505748,56.17728761062258,57.998985290527344,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.998984415860136,58.19592704506592,56.71887051507027,56.965049743652344,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,57.16198571548951,57.75280603664704,57.01427969312533,57.40816116333008,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,57.11273641413831,57.11273641413831,55.389508662578365,55.783390045166016,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.521924636259925,57.358920343637806,56.12804319505302,56.27574920654297,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.62039529537682,56.62039529537682,55.63569355492831,56.07880783081055,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,56.12804696805305,56.275752989472,54.50328826904297,54.50328826904297,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,54.01093233746649,55.044870622636836,53.666283730210516,54.70022201538086,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.84792410532537,54.89716069378756,53.026226856702024,54.109397888183594,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,59.22985872439116,60.21456045311677,55.14334202822117,55.586456298828125,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.55251524574907,56.915803798356066,52.38617305830742,56.029571533203125,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,56.17727897693526,56.47268722734963,54.50328381805849,54.60175323486328,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,54.15863647877802,55.34027696256825,52.53387421904381,52.58311080932617,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.46933732949433,54.15863067812754,52.38616637398301,52.878517150878906,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.567817770761835,55.88186991370363,53.37087892673655,55.34028244018555,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,55.34027989943668,55.63569192021087,54.50328419830829,55.143341064453125,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,55.291050603620505,56.620397245348066,55.094107987768844,56.37422180175781,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.66962773861518,56.86656656495934,55.734158892733696,56.1280403137207,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.47269377059091,57.35892616111551,56.177285485948886,57.1619873046875,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.91581022984296,57.11274908066493,56.17728388681182,56.81733703613281,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,57.0635091596022,57.0635091596022,56.02957090054863,56.1280403137207,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,56.07881325691862,56.472694744869244,55.094111421191734,56.4234619140625,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,56.17728546154986,57.802044215422754,56.02957943514336,57.7528076171875,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,58.19591439251011,58.98367343316603,57.99897180612223,58.93444061279297,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,58.29439099140806,58.835978460399325,57.90050953835069,58.392860412597656,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,58.294386723348346,58.39285613732844,56.66962820363126,57.26044845581055,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.70356578899696,59.22985487669015,57.506623195066304,59.18061828613281,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.426801374028436,62.52861277210198,59.22986252297263,61.54391098022461,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,62.03625904096392,62.28243447768248,59.96838612618782,61.98702621459961,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,63.02095940916666,65.72889292212999,62.28243311516727,64.59648895263672,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.49801949118213,65.33501902070304,62.33167330933262,62.82402420043945,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.43013823178195,63.21790110806348,61.10079167531838,61.740848541259766,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.611783741807066,65.43348506432594,62.971730594218435,64.54725646972656,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.7441955827949,65.23654647881473,63.85795944800022,63.907196044921875,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.44877674525797,67.0582407410965,64.25183791492616,66.17200469970703,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,68.33835424418523,69.56923135092234,64.89189080872382,66.81206512451172,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.99459099265162,68.04386390557403,64.74267678781555,67.00916290283203,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,70.01471103718823,70.65524373808903,68.04385511224345,69.817626953125,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.4727172895182,71.04940489065113,68.14239419683304,68.9800033569336,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,67.25550069673189,67.6989417019381,63.658684671936875,65.2846450805664,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.52545251177283,63.36306925663118,58.87936696255527,60.456050872802734,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,60.30823363256829,62.18054735446812,60.25896450132853,61.983463287353516,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.771809965386396,65.82663954275192,62.72253706081807,65.7773666381836,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.6788131624252,65.7773589600587,64.39776304611978,64.79193115234375,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,65.03830450892961,67.05843353271484,64.69340167237227,67.05843353271484,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.95987084587605,67.45258474991742,64.98901522971059,65.2846450805664,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,65.0383026300641,65.77737365091599,63.954328782618624,65.13684844970703,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.84120095256999,65.2353690399577,63.70795450255964,64.6933822631836,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.85578156156534,64.93974771503504,61.83564910799787,62.37763595581055,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.8703561405872,64.15141026180518,61.589298248291016,61.589298248291016,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,61.09657671290791,63.70796131189084,60.258963781065994,63.31379318237305,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.80650176719006,64.69338375534582,62.62398616452002,64.00358581542969,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.6586922112808,64.29922488768835,62.96889417235845,63.80651092529297,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.954310811677466,65.82662806368161,63.56014272817902,65.53099822998047,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.92516696396355,66.17152390411954,64.6933822631836,64.6933822631836,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,65.18609241475629,65.82662494781528,64.79192434991556,65.43244934082031,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,66.36863173420565,66.8613457351132,65.8759177332981,66.3193588256836,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,66.31934199214056,66.51642603404731,65.87590101231172,66.02371215820312,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,66.02372206112064,66.66425472108452,65.33392403990669,65.97444915771484,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,65.33391802708094,66.51642988921219,64.49630137273732,66.27007293701172,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,66.51644885792224,68.14240973141887,66.12228063885728,67.00916290283203,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,67.05842282090839,67.40332560237151,66.36862480013791,66.95987701416016,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,66.5657127380206,66.713523914573,65.33392779289669,66.22080993652344,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,66.17152050347434,67.94529188987185,66.1222551516987,67.40331268310547,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.6496841495104,67.7482224163933,66.22080762922731,66.7627944946289,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,67.15696867083102,67.40332564570427,65.77736508624739,65.97444915771484,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.62956073284433,66.36863173420565,64.89048218932648,66.3193588256836,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,66.07299428990359,66.07299428990359,63.5601516634221,64.34849548339844,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.70796498356102,65.92517780973267,62.91962490801343,65.7773666381836,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.77736815480462,67.40332879011363,65.43246535702984,66.072998046875,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,66.51643751418781,67.05842437958941,65.82663947738392,66.7627944946289,9357311,0.0,0.0
