Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,298.9320923378373,309.1635300296734,298.9320923378373,301.4397277832031,606200,0.0,0.0
2020-06-04 00:00:00-04:00,298.79811457687805,301.4779924295789,286.03035864922856,287.6957092285156,864100,0.0,0.0
2020-06-05 00:00:00-04:00,299.26711086249577,299.26711086249577,282.16367624845935,284.4320068359375,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,282.82407151536796,285.93465775030853,280.6131648665962,282.0009765625,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,286.7768736302321,296.3957503525977,281.46493265719215,295.027099609375,875200,0.0,0.0
2020-06-10 00:00:00-04:00,294.46250366352774,297.965506422853,287.8872064578988,292.9885559082031,583500,0.0,0.0
2020-06-11 00:00:00-04:00,292.95975619010176,292.95975619010176,277.11012730540324,277.5599670410156,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,282.2976567180885,286.1452018329382,279.914449413922,284.61383056640625,597700,0.0,0.0
2020-06-15 00:00:00-04:00,281.1682307235689,286.91085062155616,277.23455011351575,286.52801513671875,582700,0.0,0.0
2020-06-16 00:00:00-04:00,292.34725279498537,292.34725279498537,282.24979413803607,289.0835266113281,690400,0.0,0.0
2020-06-17 00:00:00-04:00,292.53861285097395,293.62014423502086,284.5850868992957,285.11151123046875,773500,0.0,0.0
2020-06-18 00:00:00-04:00,285.3890970492174,286.85346414572047,276.22005893546543,276.8804626464844,792100,0.0,0.0
2020-06-19 00:00:00-04:00,279.4837343216403,294.3379665092743,276.4784160434267,289.3323059082031,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,287.94461004271153,289.9353725831617,278.6511427123884,284.3746032714844,844800,0.0,0.0
2020-06-23 00:00:00-04:00,285.1689907697407,286.6046459757468,279.48379381727807,281.1778564453125,661600,0.0,0.0
2020-06-24 00:00:00-04:00,279.2349106228473,282.5177682004267,269.89357230379875,275.4256286621094,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,272.382064790048,277.1005777445047,269.08962661607734,276.8804626464844,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,278.8328903326843,283.24515171502975,273.6836991360481,281.5702209472656,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,285.523116818654,285.523116818654,274.8227069352179,276.7751770019531,632900,0.0,0.0
2020-06-30 00:00:00-04:00,277.25370688338097,286.8439016787539,277.1388591483309,285.1402587890625,772000,0.0,0.0
2020-07-01 00:00:00-04:00,284.94883607538435,290.2894603954302,278.5553921342603,288.4231262207031,623300,0.0,0.0
2020-07-02 00:00:00-04:00,291.08386129921354,294.50072744236337,287.21715539036774,287.6861267089844,594400,0.0,0.0
2020-07-06 00:00:00-04:00,291.4379922686249,296.69248071355304,288.28911382895774,289.41851806640625,728600,0.0,0.0
2020-07-07 00:00:00-04:00,287.3512441778757,297.5252316130229,286.0878603286327,292.3855895996094,549200,0.0,0.0
2020-07-08 00:00:00-04:00,294.529428898395,295.10366755036387,289.0260845520387,290.1745910644531,489700,0.0,0.0
2020-07-09 00:00:00-04:00,289.29404051374763,294.940943902138,287.2554058980052,294.5772399902344,380600,0.0,0.0
2020-07-10 00:00:00-04:00,295.6684157956217,296.5393542468886,288.76767877035417,291.3614501953125,521500,0.0,0.0
2020-07-13 00:00:00-04:00,288.0785475567524,291.1700021024973,276.6315988908277,279.2157897949219,741300,0.0,0.0
2020-07-14 00:00:00-04:00,284.27888707439445,285.4657153430406,278.92868171292184,284.3746032714844,712600,0.0,0.0
2020-07-15 00:00:00-04:00,285.1306396575787,285.4560512654881,276.574134057486,280.3451232910156,745400,0.0,0.0
2020-07-16 00:00:00-04:00,280.0389160454289,280.66102749314024,276.6412102251334,279.0531005859375,393300,0.0,0.0
2020-07-17 00:00:00-04:00,283.48447225424684,287.35117835782773,278.55539534475093,284.8722839355469,397500,0.0,0.0
2020-07-20 00:00:00-04:00,284.0491498234619,291.89740949570944,284.0491498234619,287.8775634765625,472800,0.0,0.0
2020-07-21 00:00:00-04:00,288.81553109756754,290.46175011257776,282.9006098918992,284.11614990234375,480500,0.0,0.0
2020-07-22 00:00:00-04:00,284.4224487622611,286.7290424030948,282.5465049459235,285.40826416015625,319200,0.0,0.0
2020-07-23 00:00:00-04:00,285.8676452636719,289.361066939048,281.57026021267194,285.8676452636719,537500,0.0,0.0
2020-07-24 00:00:00-04:00,285.68579327541994,288.356120021638,282.55607557654764,285.8676452636719,520200,0.0,0.0
2020-07-27 00:00:00-04:00,286.1069431393403,294.98886247876607,285.28384814683807,291.4284362792969,671300,0.0,0.0
2020-07-28 00:00:00-04:00,292.70133008939274,299.5350322732531,291.93562994556703,298.8459167480469,774900,0.0,0.0
2020-07-29 00:00:00-04:00,298.8076561938294,307.41200534855534,298.8076561938294,303.9472961425781,665600,0.0,0.0
2020-07-30 00:00:00-04:00,296.7020554016387,301.4875724242458,295.783244311672,298.05157470703125,707900,0.0,0.0
2020-07-31 00:00:00-04:00,300.26247322923945,300.85587265086514,294.73999724744243,298.1759948730469,530800,0.0,0.0
2020-08-03 00:00:00-04:00,297.29548863833816,299.4011280510647,291.02647230939533,292.28985595703125,441400,0.0,0.0
2020-08-04 00:00:00-04:00,298.1951892904253,306.19659041413826,293.96480782013845,296.9988098144531,896500,0.0,0.0
2020-08-05 00:00:00-04:00,301.6885630726704,301.6885630726704,290.2224827096343,293.33306884765625,412300,0.0,0.0
2020-08-06 00:00:00-04:00,291.29442648084586,294.84527192682316,287.78184414087616,294.1465759277344,514500,0.0,0.0
2020-08-07 00:00:00-04:00,293.9551811479587,299.5733736090595,293.763748778555,297.9271545410156,324200,0.0,0.0
2020-08-10 00:00:00-04:00,297.2571420735531,297.76440567471116,285.96333436059365,287.9253845214844,808100,0.0,0.0
2020-08-11 00:00:00-04:00,292.8353223516319,292.8353223516319,281.9339307720407,282.9580383300781,663500,0.0,0.0
2020-08-12 00:00:00-04:00,284.01083864469587,292.29935715815674,283.2355872681131,291.33270263671875,484000,0.0,0.0
2020-08-13 00:00:00-04:00,289.7343678056333,295.6684210890229,289.7343678056333,291.56243896484375,316700,0.0,0.0
2020-08-14 00:00:00-04:00,290.0118990195875,294.27099145471504,288.21254002596123,290.1650390625,271200,0.0,0.0
2020-08-17 00:00:00-04:00,290.031052468582,294.8835738895306,289.3323564466328,294.53900146484375,357700,0.0,0.0
2020-08-18 00:00:00-04:00,295.7545260028469,297.39116461092675,293.3617675431196,294.28057861328125,359000,0.0,0.0
2020-08-19 00:00:00-04:00,295.04624534898045,295.04624534898045,283.64714070748994,285.4273681640625,587800,0.0,0.0
2020-08-20 00:00:00-04:00,284.7095393442712,290.7871515577593,284.4224200179709,286.94915771484375,249300,0.0,0.0
2020-08-21 00:00:00-04:00,295.52475690431805,295.52475690431805,286.97783198101945,292.3376159667969,423600,0.0,0.0
2020-08-24 00:00:00-04:00,291.0868125709701,291.27850760169895,284.2139036155821,289.02587890625,406700,0.465,0.0
2020-08-25 00:00:00-04:00,287.7413346240993,292.4574758214037,285.72834717094486,291.85357666015625,359700,0.0,0.0
2020-08-26 00:00:00-04:00,288.16306191282644,291.2017179918561,286.7635688155763,290.8853759765625,373400,0.0,0.0
2020-08-27 00:00:00-04:00,293.972004306483,294.71968204869853,290.617034828052,293.2530822753906,419600,0.0,0.0
2020-08-28 00:00:00-04:00,293.28183938093645,293.5406700352882,289.5338556639935,293.5023193359375,313000,0.0,0.0
2020-08-31 00:00:00-04:00,293.00387934677923,294.58550198338344,291.4989288564109,293.3872985839844,483100,0.0,0.0
2020-09-01 00:00:00-04:00,292.95592704820524,297.0681692129903,290.6553824238752,293.91448974609375,308400,0.0,0.0
2020-09-02 00:00:00-04:00,297.08734640685316,302.30193011271234,292.2466162153433,301.15167236328125,548400,0.0,0.0
2020-09-03 00:00:00-04:00,299.8576730869614,301.9089826160781,290.4541727607821,294.058349609375,509300,0.0,0.0
2020-09-04 00:00:00-04:00,292.8217445176897,295.40028052437026,283.878338133073,287.8468017578125,480400,0.0,0.0
2020-09-08 00:00:00-04:00,287.36752027926303,295.47695253762754,282.1529368463872,293.118896484375,729800,0.0,0.0
2020-09-09 00:00:00-04:00,294.64302701744947,306.08826875746735,294.64302701744947,300.3752136230469,908800,0.0,0.0
2020-09-10 00:00:00-04:00,299.6275367577109,299.6275367577109,290.69375400394165,290.80877685546875,562400,0.0,0.0
2020-09-11 00:00:00-04:00,291.5659826874082,294.5279374462116,290.33902379780994,291.94940185546875,344900,0.0,0.0
2020-09-14 00:00:00-04:00,293.26268949924764,298.66896818706215,293.26268949924764,296.8572998046875,389400,0.0,0.0
2020-09-15 00:00:00-04:00,299.7042255424198,311.18781753561683,299.37831772580984,309.9512634277344,558900,0.0,0.0
2020-09-16 00:00:00-04:00,307.5452632508117,314.76323944857427,307.5452632508117,308.7914123535156,577900,0.0,0.0
2020-09-17 00:00:00-04:00,308.1300634643341,309.2803214207379,295.62079976068327,299.4071350097656,483800,0.0,0.0
2020-09-18 00:00:00-04:00,296.5601714130218,300.7394912876446,293.7899108079404,295.9083557128906,703700,0.0,0.0
2020-09-21 00:00:00-04:00,293.7994916771423,297.01068283645134,289.84062272055365,292.4191589355469,655000,0.0,0.0
2020-09-22 00:00:00-04:00,290.7896092184802,301.3913411459402,290.45413562675776,300.2218933105469,506700,0.0,0.0
2020-09-23 00:00:00-04:00,300.0685022249492,300.0685022249492,291.73858928811853,292.48626708984375,537000,0.0,0.0
2020-09-24 00:00:00-04:00,292.3424547054967,298.4772499655123,292.0357076292431,293.5789794921875,633200,0.0,0.0
2020-09-25 00:00:00-04:00,291.3455440496238,302.26355779137054,291.3455440496238,301.0078430175781,650800,0.0,0.0
2020-09-28 00:00:00-04:00,303.8069322560675,304.6600380378249,296.47393181571374,297.6146240234375,649200,0.0,0.0
2020-09-29 00:00:00-04:00,299.07156711028176,301.8322324102433,296.79018316786875,300.86407470703125,403600,0.0,0.0
2020-09-30 00:00:00-04:00,301.87063011538754,305.9924387309261,300.07809298650113,305.2831115722656,627900,0.0,0.0
2020-10-01 00:00:00-04:00,307.1714255903728,308.7434531897857,300.3368689328905,302.1197814941406,873800,0.0,0.0
2020-10-02 00:00:00-04:00,301.036660855305,307.30567028327647,298.24726861630324,304.9380187988281,661300,0.0,0.0
2020-10-05 00:00:00-04:00,304.54501229734893,308.6668503398566,299.9055713484154,308.59014892578125,573800,0.0,0.0
2020-10-06 00:00:00-04:00,309.2035715326474,309.2035715326474,300.68193524328353,301.985595703125,469100,0.0,0.0
2020-10-07 00:00:00-04:00,302.8866149534874,302.8866149534874,296.87640884714375,300.3272399902344,360600,0.0,0.0
2020-10-08 00:00:00-04:00,307.29601771632286,307.29601771632286,300.16433813595,302.2539978027344,499800,0.0,0.0
2020-10-09 00:00:00-04:00,302.4074050867101,303.18383862066077,299.29207596186615,301.5926208496094,420600,0.0,0.0
2020-10-12 00:00:00-04:00,300.88324837986033,302.70451158925687,298.20885035880866,300.92156982421875,556600,0.0,0.0
2020-10-13 00:00:00-04:00,300.9599070737626,303.6247099881475,293.8761152681115,296.0233154296875,730300,0.0,0.0
2020-10-14 00:00:00-04:00,297.2311967166448,299.263374811907,293.52156265517294,293.8954162597656,323100,0.0,0.0
2020-10-15 00:00:00-04:00,291.98781914079103,298.87988845381824,291.98781914079103,297.672119140625,402700,0.0,0.0
2020-10-16 00:00:00-04:00,298.8128487829068,300.87375334272645,295.8125419700391,297.3941650390625,300700,0.0,0.0
2020-10-19 00:00:00-04:00,299.0044266693833,300.9599025764693,292.71625831425297,295.0263977050781,364800,0.0,0.0
2020-10-20 00:00:00-04:00,296.20551195796037,297.3366090861781,293.0326713041366,293.9049377441406,318000,0.0,0.0
2020-10-21 00:00:00-04:00,291.7386105038911,296.4643183540089,291.7194205248778,294.53759765625,324000,0.0,0.0
2020-10-22 00:00:00-04:00,295.419470305141,295.419470305141,281.5107147805411,281.8270568847656,951500,0.0,0.0
2020-10-23 00:00:00-04:00,281.90376655168103,289.9652842455306,280.5713793001061,289.5914306640625,632200,0.0,0.0
2020-10-26 00:00:00-04:00,288.4028380441682,292.76431713883017,286.71575784464886,290.7608947753906,435600,0.0,0.0
2020-10-27 00:00:00-04:00,290.8662686913817,293.5119111103773,287.3483307030359,289.3229675292969,448500,0.0,0.0
2020-10-28 00:00:00-04:00,286.3418956048415,289.83104916584375,282.47888849104436,283.17864990234375,648600,0.0,0.0
2020-10-29 00:00:00-04:00,283.34155379233624,287.5113075175853,281.4819397562759,282.795166015625,591000,0.0,0.0
2020-10-30 00:00:00-04:00,280.6959162737026,283.1019181291314,274.6186319693612,278.3378601074219,518300,0.0,0.0
2020-11-02 00:00:00-05:00,283.3511572414805,284.6452228159591,276.42073796697184,281.3573303222656,548700,0.0,0.0
2020-11-03 00:00:00-05:00,284.69316763242915,285.6900811914144,276.1427741035891,278.9513854980469,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,281.0218991804622,294.52804697513017,280.43716059798646,289.5051574707031,545100,0.0,0.0
2020-11-05 00:00:00-05:00,290.7033521981922,294.2692072587502,289.581850017567,293.147705078125,437100,0.0,0.0
2020-11-06 00:00:00-05:00,295.50570733495016,295.8891265635031,289.5050954852042,293.91448974609375,503900,0.0,0.0
2020-11-09 00:00:00-05:00,296.7614531918049,299.1962108901381,284.16595323470943,285.1436767578125,940400,0.0,0.0
2020-11-10 00:00:00-05:00,285.2107252845915,285.2107252845915,274.55151381234566,278.5966491699219,793100,0.0,0.0
2020-11-11 00:00:00-05:00,281.1273486083025,292.60134860837326,278.91307047258886,286.2173156738281,767300,0.0,0.0
2020-11-12 00:00:00-05:00,286.58149308579345,292.3137085928143,281.5586338725254,284.66436767578125,547400,0.0,0.0
2020-11-13 00:00:00-05:00,286.3898124478874,292.1891352479579,284.95196817145916,291.4031066894531,408500,0.0,0.0
2020-11-16 00:00:00-05:00,291.0100420919349,294.3458507675429,282.57470216330915,283.16900634765625,571000,0.0,0.0
2020-11-17 00:00:00-05:00,282.29676613564095,288.66163765464665,281.9900189955164,286.3994140625,418500,0.0,0.0
2020-11-18 00:00:00-05:00,285.04087347633356,290.6572119198074,283.6488086202106,286.5961608886719,503500,0.465,0.0
2020-11-19 00:00:00-05:00,285.69371412511214,288.3818909745462,281.75750434682345,285.8665466308594,460000,0.0,0.0
2020-11-20 00:00:00-05:00,286.88417810178095,286.88417810178095,277.54281495234034,278.5124816894531,662500,0.0,0.0
2020-11-23 00:00:00-05:00,278.58933668633455,279.4438014902756,274.1154674949687,274.83551025390625,608100,0.0,0.0
2020-11-24 00:00:00-05:00,274.8355276975449,278.41655112678103,267.85592332542035,268.71038818359375,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,269.9392610732516,273.8658910000459,268.84478194277705,271.32171630859375,986600,0.0,0.0
2020-11-27 00:00:00-05:00,278.40693121519143,278.40693121519143,272.5697973125834,274.3171081542969,400800,0.0,0.0
2020-11-30 00:00:00-05:00,274.1826803372236,275.92999114217656,271.36011035956574,275.70916748046875,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,277.590844432497,278.07087284497743,274.3938387981564,277.2452087402344,913000,0.0,0.0
2020-12-02 00:00:00-05:00,276.1988406420325,277.898131230432,269.9872697812248,273.1170654296875,571300,0.0,0.0
2020-12-03 00:00:00-05:00,273.2706467010548,276.40041269142716,271.7537401885477,274.9603271484375,526300,0.0,0.0
2020-12-04 00:00:00-05:00,275.2675055873781,277.7540493526413,272.85775347994934,275.00830078125,447500,0.0,0.0
2020-12-07 00:00:00-05:00,272.3777078569972,278.10924815298307,270.66880791658076,272.45452880859375,560300,0.0,0.0
2020-12-08 00:00:00-05:00,271.4945319995533,273.01140919479093,267.23187650083554,269.63201904296875,484000,0.0,0.0
2020-12-09 00:00:00-05:00,267.7790544969742,268.8350935339449,263.6028015736346,264.8604736328125,648300,0.0,0.0
2020-12-10 00:00:00-05:00,265.0621238593967,267.7118904574371,263.13239998485744,264.5917053222656,594100,0.0,0.0
2020-12-11 00:00:00-05:00,264.9949483741229,265.5421879490318,261.4811358964268,264.6109313964844,653300,0.0,0.0
2020-12-14 00:00:00-05:00,266.5885289873011,268.3262292154177,262.6907012525486,263.21875,588200,0.0,0.0
2020-12-15 00:00:00-05:00,265.0812873701172,266.08936465920027,263.01717096667636,265.2541198730469,495900,0.0,0.0
2020-12-16 00:00:00-05:00,266.85740789518536,268.2974932461286,263.9772371932988,264.74530029296875,586600,0.0,0.0
2020-12-17 00:00:00-05:00,265.7437866195722,271.8497648513708,265.70540543157927,270.7745056152344,694400,0.0,0.0
2020-12-18 00:00:00-05:00,271.8593360067943,271.92651772550425,264.3612643667887,265.8685607910156,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,262.6236313712103,267.3759261588315,262.6236313712103,263.9389343261719,566600,0.0,0.0
2020-12-22 00:00:00-05:00,261.260331845889,265.19657164287844,261.14512968672324,264.8989562988281,510300,0.0,0.0
2020-12-23 00:00:00-05:00,264.99496870852676,268.2879870585448,261.57716753762946,262.076416015625,527800,0.0,0.0
2020-12-24 00:00:00-05:00,261.6538681114755,264.48601787188846,261.6538681114755,264.0347900390625,182800,0.0,0.0
2020-12-28 00:00:00-05:00,264.7452493094481,265.50367301989064,262.0954833984375,265.2156677246094,450700,0.0,0.0
2020-12-29 00:00:00-05:00,267.567904208672,268.51835128652147,264.7549148624513,264.9757385253906,443500,0.0,0.0
2020-12-30 00:00:00-05:00,265.92616253457805,267.1934447275194,262.1435358456732,263.5932312011719,365200,0.0,0.0
2020-12-31 00:00:00-05:00,264.36126609782826,271.0816647073872,262.9595911628747,270.8608703613281,709500,0.0,0.0
2021-01-04 00:00:00-05:00,271.79210948772993,273.0881921397439,263.71802758436024,264.6204833984375,868000,0.0,0.0
2021-01-05 00:00:00-05:00,264.65886193595236,266.6749577084191,261.2890533071371,261.6922607421875,780700,0.0,0.0
2021-01-06 00:00:00-05:00,260.21381596778775,260.81865646906675,252.0533327697524,254.0694580078125,852600,0.0,0.0
2021-01-07 00:00:00-05:00,252.76380737578455,255.69196952473192,251.38132294321136,254.65512084960938,840200,0.0,0.0
2021-01-08 00:00:00-05:00,255.98002727456904,259.2826260168328,255.46158824097884,257.12249755859375,552500,0.0,0.0
2021-01-11 00:00:00-05:00,257.36249474715794,258.0441270340071,249.13479897851204,249.96043395996094,957600,0.0,0.0
2021-01-12 00:00:00-05:00,249.58601272670546,252.31257101729378,246.02420955643507,250.77647399902344,691900,0.0,0.0
2021-01-13 00:00:00-05:00,249.99882421169167,255.52876162569385,249.64360782755568,254.81832885742188,729700,0.0,0.0
2021-01-14 00:00:00-05:00,255.10630247884362,257.34322200520756,253.18618881553715,253.57020568847656,531800,0.0,0.0
2021-01-15 00:00:00-05:00,256.392794074384,259.6281811484933,254.38627866370578,258.351318359375,538800,0.0,0.0
2021-01-19 00:00:00-05:00,259.03299232908483,260.18507251748196,256.34484428764654,258.3897705078125,424100,0.0,0.0
2021-01-20 00:00:00-05:00,260.0410127130571,264.438089973252,256.9976485735731,261.6539306640625,766300,0.0,0.0
2021-01-21 00:00:00-05:00,259.7338264451307,262.8540116646359,257.1032503677825,261.7979431152344,435900,0.0,0.0
2021-01-22 00:00:00-05:00,262.5755613064715,263.6316297528012,259.72419115068715,261.8171081542969,641500,0.0,0.0
2021-01-25 00:00:00-05:00,263.8044583740274,268.076723696281,260.70346375078026,265.48455810546875,782700,0.0,0.0
2021-01-26 00:00:00-05:00,264.3421311242221,267.39510581753126,260.80912785780316,266.39666748046875,642600,0.0,0.0
2021-01-27 00:00:00-05:00,265.93576302815234,268.4031163088529,259.34978671468764,260.84747314453125,564700,0.0,0.0
2021-01-28 00:00:00-05:00,260.29058298767126,263.81400417342576,258.22646682208205,259.0809020996094,483500,0.0,0.0
2021-01-29 00:00:00-05:00,257.40084824704445,259.65698788181965,255.08713683923722,257.9385070800781,806100,0.0,0.0
2021-02-01 00:00:00-05:00,258.98496480883546,267.6830781834574,257.81369419135194,267.155029296875,816800,0.0,0.0
2021-02-02 00:00:00-05:00,269.1231680942244,273.7986406980226,268.04790901063376,270.6400451660156,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,265.8494141179002,268.8927787066968,259.6186529369325,261.250732421875,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,260.8187168590772,265.51338069179076,259.11939709562114,263.2860412597656,962200,0.0,0.0
2021-02-05 00:00:00-05:00,263.67962626336777,267.8078885835846,262.6139771493608,262.9211730957031,526200,0.0,0.0
2021-02-08 00:00:00-05:00,261.874757454451,261.874757454451,253.68547178745936,256.3448486328125,824900,0.0,0.0
2021-02-09 00:00:00-05:00,256.3640054451947,258.2745093946137,253.79105985830233,256.0087890625,477800,0.0,0.0
2021-02-10 00:00:00-05:00,257.58330767360167,259.3978296521556,254.23271777714385,255.39437866210938,568100,0.0,0.0
2021-02-11 00:00:00-05:00,253.65668225230246,255.86483119685917,252.38942912694372,254.434326171875,572000,0.0,0.0
2021-02-12 00:00:00-05:00,253.65660469674333,254.43424837855116,250.86283582933373,253.39739990234375,564400,0.0,0.0
2021-02-16 00:00:00-05:00,254.07906836337858,255.31755004421606,246.5714159116296,249.13478088378906,960700,0.0,0.0
2021-02-17 00:00:00-05:00,248.98113861711934,252.49495018495608,247.07063487150313,249.19235229492188,772700,0.0,0.0
2021-02-18 00:00:00-05:00,248.54915120664222,252.41817943980234,247.98269183850078,252.30294799804688,609400,0.0,0.0
2021-02-19 00:00:00-05:00,254.1462973809774,254.1462973809774,250.93010048053108,251.31411743164062,873300,0.0,0.0
2021-02-22 00:00:00-05:00,250.35403613781122,253.69504481571354,246.20661244977512,249.32679748535156,861800,0.0,0.0
2021-02-23 00:00:00-05:00,246.17782367369148,247.89630457268495,237.29728196044144,238.85256958007812,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,237.5565083363339,240.9743089399597,233.63947398688302,240.50387573242188,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,240.36942941170338,247.5026447923034,239.70698783975755,246.27377319335938,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,247.28190313458535,249.53804307763295,244.48813358365612,244.93936157226562,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,247.79072784033045,249.91244569474648,237.63332260099224,238.0365447998047,795600,0.0,0.0
2021-03-02 00:00:00-05:00,238.7949602804158,239.05417975786267,233.17863593111014,236.49082946777344,924600,0.0,0.0
2021-03-03 00:00:00-05:00,235.19476296815046,235.19476296815046,226.07422134367258,229.60723876953125,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,230.18324288084634,232.57378989594181,225.8437961308043,226.4966278076172,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,227.62951826899481,234.26350093876087,223.57807659782154,232.51620483398438,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,236.80764784089888,239.4669950116357,229.76083343187233,233.12103271484375,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,234.86285278539555,241.52235080180625,234.86285278539555,238.63528442382812,763600,0.58,0.0
2021-03-10 00:00:00-05:00,238.99138785453258,241.90732416821615,235.97922479080333,240.43492126464844,541000,0.0,0.0
2021-03-11 00:00:00-05:00,242.06129723590004,251.68485301098255,241.0893233889938,248.89402770996094,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,248.99990669677373,253.0610489626582,247.15220018238742,251.19407653808594,956000,0.0,0.0
2021-03-15 00:00:00-04:00,250.52041711148652,256.438898184136,249.69277602283495,255.48617553710938,664300,0.0,0.0
2021-03-16 00:00:00-04:00,257.92087928975855,261.41423407908104,255.02418014744038,259.7685852050781,706800,0.0,0.0
2021-03-17 00:00:00-04:00,260.4903792373278,261.2795177944541,254.66814021998263,257.6418151855469,698600,0.0,0.0
2021-03-18 00:00:00-04:00,255.16853450317896,257.95935935578285,251.3768517875268,257.59368896484375,707900,0.0,0.0
2021-03-19 00:00:00-04:00,257.9497967370276,261.12555838937175,255.74599424539448,256.053955078125,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,254.77395455919168,264.72470568976223,254.77395455919168,263.7816162109375,649700,0.0,0.0
2021-03-23 00:00:00-04:00,263.7046220741748,268.8917318939973,263.0213579480386,263.82012939453125,764300,0.0,0.0
2021-03-24 00:00:00-04:00,262.68457746023176,264.0800048336198,256.98744873071934,262.2033996582031,816200,0.0,0.0
2021-03-25 00:00:00-04:00,262.674962843856,263.21387960999516,258.78703814348523,262.1071472167969,472000,0.0,0.0
2021-03-26 00:00:00-04:00,264.37827408528926,272.12522323226074,262.77112766070485,271.9327697753906,521600,0.0,0.0
2021-03-29 00:00:00-04:00,270.4411544287668,272.7219618223669,267.98715944808885,270.8068542480469,598800,0.0,0.0
2021-03-30 00:00:00-04:00,268.34316373294115,269.1226692211912,263.4928845192428,265.8410339355469,453900,0.0,0.0
2021-03-31 00:00:00-04:00,262.0783387711022,268.73785374498146,261.89551819068544,267.1018371582031,734000,0.0,0.0
2021-04-01 00:00:00-04:00,270.99938666580385,270.99938666580385,265.9470189486225,270.5951843261719,798900,0.0,0.0
2021-04-05 00:00:00-04:00,270.4219297565829,274.7621630093991,269.70016304015076,274.377197265625,469500,0.0,0.0
2021-04-06 00:00:00-04:00,273.31859142209464,275.01231710945774,270.59510894577323,274.7139892578125,466200,0.0,0.0
2021-04-07 00:00:00-04:00,275.3876935930614,276.3692857735571,272.49099371732746,273.4918518066406,382600,0.0,0.0
2021-04-08 00:00:00-04:00,273.20313987975237,276.2152881773391,268.718559349803,269.1131286621094,638000,0.0,0.0
2021-04-09 00:00:00-04:00,270.6816978891258,270.9896586714341,264.26280369659685,265.311767578125,815800,0.0,0.0
2021-04-12 00:00:00-04:00,267.05365769218383,270.4122690702013,264.58039694901873,269.93109130859375,777700,0.0,0.0
2021-04-13 00:00:00-04:00,271.60557979431564,275.0796687511687,269.77708100780706,271.50933837890625,627400,0.0,0.0
2021-04-14 00:00:00-04:00,271.38432243711475,274.34836523509244,269.7483059089587,270.4508361816406,378800,0.0,0.0
2021-04-15 00:00:00-04:00,271.5190495388297,278.0822930501172,271.5094165838871,277.5818786621094,872600,0.0,0.0
2021-04-16 00:00:00-04:00,279.1889744928505,279.4584622601459,275.1567314690545,277.4759826660156,495300,0.0,0.0
2021-04-19 00:00:00-04:00,279.342923078711,279.342923078711,275.58974246663695,277.2449951171875,675900,0.0,0.0
2021-04-20 00:00:00-04:00,275.5801329228589,286.3681602427378,275.5801329228589,281.0270690917969,608800,0.0,0.0
2021-04-21 00:00:00-04:00,283.4907450250131,284.7899311663638,278.332532281783,280.3823547363281,857000,0.0,0.0
2021-04-22 00:00:00-04:00,279.3140631575187,285.90620449504326,275.2048155652639,283.4810791015625,458900,0.0,0.0
2021-04-23 00:00:00-04:00,283.89492633538725,290.2079772630391,283.375246043587,285.3288269042969,667400,0.0,0.0
2021-04-26 00:00:00-04:00,284.7802679606937,287.1668909344061,283.6157965968955,285.6078796386719,560400,0.0,0.0
2021-04-27 00:00:00-04:00,286.46435731040106,288.976090916737,282.5764331019032,283.6831359863281,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,284.453038022061,288.7932709120423,281.9798066007705,286.6664733886719,474400,0.0,0.0
2021-04-29 00:00:00-04:00,286.06980803910665,287.4556023217406,282.26849203057765,286.8589172363281,513300,0.0,0.0
2021-04-30 00:00:00-04:00,289.48625069225244,290.26575655379384,286.46446870145076,288.4372863769531,549700,0.0,0.0
2021-05-03 00:00:00-04:00,288.8318701051023,289.32268099365325,286.6954389126874,287.4172058105469,498700,0.0,0.0
2021-05-04 00:00:00-04:00,286.8781965667849,288.8510137052944,283.5580581574524,285.7233581542969,583200,0.0,0.0
2021-05-05 00:00:00-04:00,283.99118477796463,285.72341336264236,280.5170652844365,283.1346740722656,581700,0.0,0.0
