Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,132.88874793928653,133.0896114648885,130.54230308631887,130.88925170898438,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,130.21362716685474,130.7249111088375,129.7662606833411,130.46014404296875,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,131.00795699171607,131.19055641042635,129.40104867160323,129.4923553466797,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,129.73885599234677,131.86615915476227,129.62016011588616,131.41879272460938,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,130.85273358377637,131.69270197022942,130.10405793174402,131.61965942382812,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,132.41399623102654,134.0117656260117,131.56490261107018,133.10787963867188,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,133.28131404047312,134.00260038142432,131.00792604144306,131.43704223632812,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,131.21792824581732,131.99399308684343,131.01706473240915,131.37313842773438,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,131.90269432332678,133.2630856671647,131.4827031524732,132.8978729248047,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,132.5965776366483,133.29959997567988,131.99400099177717,132.8978729248047,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,133.74699682807247,135.11651343479735,133.40004816297363,133.9569854736328,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,134.36780665373294,134.79692287263757,132.4048388764426,132.9800262451172,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,132.27705935405163,133.0622494972464,131.3366589877357,131.68359375,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,131.69271662430074,134.32217893013393,131.09012599801787,133.63742065429688,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,134.3951786880701,135.03428342238058,133.68303142249005,133.83824157714844,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,134.21260419627666,134.5778029888602,133.03482624846987,133.45480346679688,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,133.88392546188865,134.16695662801578,132.6787582494374,132.8522186279297,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,132.0579022892731,132.96178813851117,131.54661839002623,132.7791748046875,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,132.61487962573835,134.87914354918027,132.4870586122726,134.42263793945312,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,135.00690232723534,135.40862930763862,133.77434610802248,134.30389404296875,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,134.7969395442832,135.44518346517756,134.22173817302775,134.98867797851562,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,134.98868396289103,135.46343965942842,134.22174412340286,135.3995361328125,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,135.04346239468825,135.73734574985687,134.83345983087568,135.3995361328125,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,135.63690349131267,135.82864191921684,133.7013247498106,133.76522827148438,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,134.58693664879698,135.58211516063915,134.43172647156436,135.07083129882812,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,135.8377529236943,135.90167037017972,134.29476236071733,134.7877960205078,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,135.30822818866187,135.60952349216055,134.42260639907428,135.3264923095703,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,134.92644004563724,135.89209411498067,134.42061256017706,135.809326171875,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,136.11282008727153,136.6554286372138,135.62539016502214,135.96566772460938,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,135.8920805534102,136.34272936516,134.92642658043576,135.8828887939453,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,135.83691675054314,135.99326087782748,134.19988526106962,134.61373901367188,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,135.42304515703182,135.73573337040628,134.29184130675353,134.36541748046875,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,134.55856787181517,136.12202326487755,134.39303197485202,135.74496459960938,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,136.15881408820917,136.2231844794827,135.00000671306117,135.82772827148438,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,135.6253842767171,136.69221780986757,134.99999377916575,136.6370391845703,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,136.94053093370826,137.18884879764903,136.17720785423978,136.646240234375,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,136.9037443377452,137.28081699866695,134.96321643953442,135.2851104736328,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,135.42306532543026,137.0325075279396,135.1103770654875,136.591064453125,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,136.09443312242084,136.09443312242084,133.56530957942692,133.74005126953125,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,134.04352791933664,134.95401731188028,133.76762076706095,134.78846740722656,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,134.9448273393437,135.65298583878743,134.54016533966157,134.99081420898438,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,134.3286574189171,134.39304185017127,133.19745327354497,133.21585083007812,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,133.22500076192316,134.2182580044946,132.99508049373213,133.96994018554688,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,134.05269637166003,134.99996667097244,133.57447235963124,134.65049743652344,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,134.97240981651876,135.73574690757022,134.84365500798128,135.22991943359375,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,135.60698706132894,135.83690735612035,134.6413190165608,135.13795471191406,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,135.58858069994437,136.39790457566323,135.37705797177975,136.26914978027344,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,136.18638042834866,137.10606153818364,136.05762563430056,136.29673767089844,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,136.94053175511678,137.74985574127638,136.62784349981771,136.94973754882812,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,137.09689046219745,137.41877047926815,135.90130203239525,137.15206909179688,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,137.29920783624968,138.59596176859654,137.03250644798214,137.75904846191406,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,137.41874810537288,138.56834947892864,137.2072253819402,137.8234100341797,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,137.40956760336306,138.2372750468436,137.18883906959843,137.47393798828125,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,137.48314235953177,137.75903548235814,136.83016255799384,137.50152587890625,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,139.00980376458176,141.5481327847643,138.64193690846133,140.6744384765625,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,140.61004942715354,142.67933199942172,140.52728149223574,142.1275177001953,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,141.6952701267245,142.88165254024383,140.95031666719981,142.78048706054688,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,143.1759339445606,144.2427672919099,142.6517230623129,143.30470275878906,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,143.46107284691482,144.88656745457197,142.32985488744202,143.2863311767578,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,143.65417200254797,144.69341604205366,143.06557671318606,143.30470275878906,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,142.82649515577333,143.5806264530009,142.15513179972535,142.7713165283203,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,142.72532653808594,143.24953752064124,141.60331436035264,142.72532653808594,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,143.0656170394337,145.11650235547074,142.77132632840963,144.5554962158203,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,144.196822033594,144.82221260264467,143.49786931121753,144.454345703125,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,144.6750367035306,145.91661184565316,144.41752710909665,145.2544403076172,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,144.94176037299403,145.27284616093132,143.38749692498888,143.92091369628906,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,144.60148968927155,144.78542314621345,143.65421905445862,144.21522521972656,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,144.7302433482739,144.9417801536176,144.04048236537258,144.34397888183594,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,144.38996394974595,144.4911294539696,143.01963376221167,143.76458740234375,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,144.38995278803802,144.52789935894168,143.75537049543752,144.08645629882812,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,143.64501239654538,144.0772636938051,141.51134522426594,141.67689514160156,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,142.5321697465924,142.7253089478701,141.51132318719777,141.91598510742188,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,141.41939843825432,142.32987395048093,141.2998353777708,141.93441772460938,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,142.21950594958182,142.35745252186362,141.3642091349907,141.9528045654297,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,141.91600992930756,142.8356911695034,141.45616930920963,142.0263671875,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,142.2838589166663,143.48863882565342,142.06313041659106,142.58734130859375,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,142.76208275797416,142.82646716619976,142.18269325003806,142.6149444580078,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,142.64255600107046,144.08644815001614,142.45860853930628,143.94850158691406,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,144.3255536661216,145.41997646122633,144.1416202459103,145.35560607910156,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,145.22685716016397,145.72347881815887,144.61067245924283,145.2176513671875,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,145.01533132707763,145.49356950164093,143.6542070198674,143.727783203125,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,143.30473382054123,146.6155777783809,143.26793871329517,146.14654541015625,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,146.16491821991585,146.8087062505514,145.53954177477584,145.6315155029297,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,145.15330959696158,145.7878919757118,144.68427715899236,145.1717071533203,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,145.07968691928582,145.07968691928582,143.17594039302094,143.36907958984375,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,142.88164940723044,143.1667482892469,141.7780349467844,142.7344970703125,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,143.01962182265186,143.16677418618767,141.71367617102052,142.21031188964844,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,142.40343337137713,142.92765839033444,141.82404375906074,142.4954071044922,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,142.71611533475777,143.62660473296032,142.55977122191464,143.4702606201172,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,143.55302656565587,143.90250989141222,142.86326570685503,143.8289337158203,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,144.2428020150715,145.48437729979048,143.93930552251302,145.22686767578125,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,145.18519775744136,145.648190307905,144.33329316011768,145.33335876464844,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,144.63887125437958,145.76857421813787,144.36107289569267,145.46299743652344,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,144.8981517298236,145.15742644042217,142.30539049442584,143.0924835205078,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,143.2128496653806,145.14815500775887,142.87949448583228,145.12037658691406,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,145.26855042530417,145.35188569520503,143.89808227190238,144.2036590576172,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,144.43514585736847,144.68516578007146,143.53693921785293,143.95364379882812,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,144.39806888507107,145.74999875169527,143.88877443007985,144.23138427734375,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,144.8055366474822,145.07406607651052,143.3610023298742,143.66656494140625,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,143.73139240385527,144.8055383917263,143.3239567443587,144.47218322753906,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,143.88880312357415,144.56476819168338,142.42574518357483,144.0462188720703,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,143.74062073043268,143.99064058994182,142.44424762447258,142.7220458984375,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,142.50909952719428,143.48138669640275,141.13864555188385,142.24057006835938,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,143.16654623913462,144.56477854966016,141.6479313531417,142.1757354736328,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,143.17578275871722,143.6109967982774,142.0923821057936,142.61093139648438,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,142.31461031387659,143.46282245646776,142.17570411219054,142.7220458984375,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,142.37019007978805,143.175792487609,142.18499591044417,142.78688049316406,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,142.4164777219166,142.74056395307295,141.11083564683133,141.41641235351562,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,141.09233377962337,141.2127163543203,138.9903579454262,139.8700408935547,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,140.13859014737002,141.83314467873487,139.53670544760868,141.0275421142578,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,141.8794203285689,142.07386926267066,139.24035747334003,139.27740478515625,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,140.14783778668345,140.38858880419284,138.45328351231777,139.77743530273438,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,139.71262393642255,141.6757076517546,138.41623643451211,139.08294677734375,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,140.1570938874842,141.11085733246156,138.96257942270043,139.90707397460938,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,139.67556358036092,143.67582526380653,138.86070644919917,143.49063110351562,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,144.00917124238163,146.07411355060285,144.00917124238163,144.8147735595703,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,144.98150046042377,145.11113781512316,143.98143481156632,144.48146057128906,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,144.814795420309,145.59261943910934,144.13883031797607,144.6759033203125,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,144.65739308785348,146.1667533184619,144.64813832346488,145.31483459472656,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,145.80561576058432,146.35194356240484,144.47219499522438,146.29638671875,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,146.87975169437024,147.68536833747098,146.87049692998013,147.47238159179688,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,147.84274156210913,147.84274156210913,145.85186569709313,147.05564880371094,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,146.4908359741625,146.95382851145723,145.19446252150172,146.38897705078125,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,146.8982389804568,148.30573993687608,145.87964997329658,148.25018310546875,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,148.69465571234306,149.898438898306,147.86126083156495,149.37062072753906,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,149.44473344127675,149.48176662801797,147.21310597837007,147.39830017089844,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,147.7686881920399,148.59281427795946,147.66682927672804,148.12982177734375,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,148.11129834765134,148.11129834765134,147.0371523535214,147.43533325195312,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,147.3890273571412,149.45396990330934,147.3242157559282,149.24099731445312,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,149.77804953230353,149.86138477777067,147.75014044949174,148.72242736816406,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,148.9447012680864,149.75955850585882,148.59282242691,149.65769958496094,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,149.11137240988813,150.25033007232358,149.0002587246,149.63919067382812,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,149.26878397922962,149.5465823140542,148.32427529259022,149.3243408203125,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,149.59286936567628,150.7596052994552,149.02801798905284,150.69479370117188,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,150.14846696948314,152.22267852336404,150.14846696948314,152.13934326171875,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,152.06527008102438,152.38010161532947,151.2596675875346,152.1486053466797,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,153.29682579433057,154.11168301938642,152.34306233599418,153.71351623535156,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,153.53756378525108,153.80610733582,149.22247048541684,150.40773010253906,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,150.29661204522873,151.73189151564375,150.00955897702747,151.4077911376953,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,152.5467756396536,152.78752665567495,150.9633350555544,151.89857482910156,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,151.8337581782456,151.84301294145072,150.5188612032374,150.64849853515625,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,150.94479005818167,151.79669445143983,150.08363090271922,150.61143493652344,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,150.48181726273125,151.75042632072416,150.46330773590637,151.6763458251953,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,152.11157765307613,152.77828806121394,151.14854522824973,151.22262573242188,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,150.5836789617734,151.55596605562576,150.08365326947188,151.27816772460938,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,150.75962669263674,151.41708230799821,149.77808478105243,151.32447814941406,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,152.32455517476114,152.81532616746367,151.34301318935613,151.6856231689453,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,151.12075952053763,154.4543114005318,151.10223586303468,152.0004425048828,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,151.45412583592798,153.45425711087486,151.2226295530706,153.01904296875,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,152.87087522776653,153.2505325060002,150.54665773677112,151.6208038330078,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,150.66702958928818,151.54671253689105,148.98173006217914,149.21322631835938,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,150.6299661898049,152.39860078920495,149.21321038363234,151.9911651611328,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,151.70414580714376,151.861561583988,146.6667844304812,147.9539031982422,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,150.44477862699296,151.16704577045925,148.2038967037502,148.30575561523438,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,149.27996574284538,150.73426147134563,149.00029020469793,149.73675537109375,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,150.52912176542517,153.7080705026126,150.40792574952724,153.54959106445312,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,154.798827972303,155.9547992547517,154.5564358841345,155.1437530517578,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,155.1437420599087,155.6471608036011,154.4352431232857,154.96661376953125,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,154.88272764414003,155.3954637292598,152.9156959175081,155.2369842529297,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,154.6776248397654,155.57258361489752,153.68013307804577,155.04119873046875,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,156.1878518340415,157.66079621613198,155.59121739539992,157.52096557617188,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,157.48369929752985,159.65582576194493,156.66333567151213,158.3040771484375,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,157.87523792955452,158.84476365483258,156.8963806774225,157.9125213623047,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,158.26675497362885,160.1405565882015,157.97776218094657,159.94479370117188,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,159.94482637603383,161.7999795434848,159.432090239971,160.17788696289062,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,159.51597607750622,160.69992774848737,156.66331699497016,156.89637756347656,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,155.83362821942194,158.01507181457015,155.45140545769658,157.94049072265625,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,157.76335806703494,158.10829738575768,156.4116095973964,157.474365234375,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,157.5116570001111,158.47186538072444,156.8684075708892,158.45321655273438,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,158.46253813957577,159.06850415409252,157.78200526085809,158.27609252929688,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,158.47186322890533,159.93547614627326,158.26676879846332,159.85157775878906,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,159.84224690180932,161.0821164558502,159.5998548364499,160.68125915527344,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,161.0821127243174,161.70672747451528,160.28038391684976,161.2499237060547,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,161.78130679048246,161.85588787423484,160.56007177192276,160.9702606201172,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,160.77450128932534,162.22879689254654,160.44821081877987,161.93980407714844,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,160.53209907046914,161.45502394111645,159.0125540040066,161.25924682617188,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,160.96095413089316,162.6296615391686,160.53211642673335,161.49232482910156,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,161.61349025794507,163.47797444909585,161.49229423355692,162.04232788085938,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,162.126250576866,163.70174223071754,161.49231845983493,162.0796356201172,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,162.29407682457116,162.85342795736213,160.91436204854767,162.28475952148438,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,162.6203464849006,163.92547999405375,161.85590098319065,162.36863708496094,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,161.91182938228548,162.42456547182567,159.99141259681502,162.29405212402344,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,162.11692810058594,162.5177996811388,161.2313007724698,162.11692810058594,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,161.9397889670566,162.85338228449686,161.50163402172697,162.3779296875,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,162.7415371157825,164.01870445185375,161.65080116065386,163.73902893066406,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,161.85590887677807,162.91866456460065,161.4177538434321,162.17288208007812,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,162.17284736071431,164.0373316226339,161.80927349863546,163.33815002441406,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,163.52460245012685,164.89499957798805,162.060975415313,162.15420532226562,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,163.45004219506467,165.23062838056717,162.31270546478785,162.41525268554688,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,163.59918731924432,164.5407468117688,157.51164694629563,161.58554077148438,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,160.42025687982667,160.79314811031017,158.23881330923203,159.7303924560547,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,157.88453506386773,160.1685255438339,155.17170692516606,158.0430145263672,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,159.20830941842115,161.53891473749266,157.34382516316396,157.8938446044922,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,157.09212961431734,161.02619287670964,155.88022612178122,160.9702606201172,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,159.19902886969103,162.31271488080196,159.0312178510375,161.7626953125,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,161.41771146978255,161.67873811582135,158.07096579566115,160.66259765625,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,161.05415333078545,163.73901535172945,160.87703926611175,163.58053588867188,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,163.39411950567455,164.68993579396522,162.05168825523745,163.48733520507812,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,161.37112801901432,163.03983527230568,159.59054203052673,160.80245971679688,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,161.0355106441771,161.2685711766583,159.60918132338296,160.16851806640625,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,160.93297188696158,160.94228918779086,158.7701632040823,160.3643035888672,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,160.8117872679544,161.07281395857225,159.4227412018977,160.28973388671875,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,157.23198236577937,159.83293200197593,155.9641323281816,156.9616241455078,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,156.6726396858321,158.770184874539,156.32771458454246,157.15740966796875,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,157.94045427909538,158.18283210322207,153.91317581923101,155.40475463867188,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,155.88952470723808,156.84973292982806,154.06232393689194,154.71490478515625,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,154.40729026117717,155.8709032141929,153.39113538564206,155.03189086914062,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,154.76152115508722,156.57007328334026,153.81996166223527,155.45138549804688,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,155.78699299000593,156.84043121700861,154.95729800963454,156.34634399414062,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,157.14807232444863,157.49299738174926,154.96661479548385,156.94297790527344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,157.66081934390843,157.66081934390843,155.23699780475684,155.39547729492188,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,154.4818578099965,155.06916071010565,149.42909267966076,152.6919403076172,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,153.27924696940124,157.04551308308456,153.130084816904,156.97093200683594,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,152.92503181393457,154.0157679025841,150.47324405860002,152.64537048339844,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,152.02074473664652,153.26061436395062,150.3706720341196,151.2749481201172,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,151.93685165666616,154.58443069691413,151.48006201680198,153.3725128173828,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,153.8651258919374,155.00994287074036,152.76723045851725,153.20826721191406,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,152.0165297564338,156.23921113855698,151.00308450651082,155.53543090820312,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,153.9589566398291,154.9723874829354,152.13850964510567,152.43878173828125,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,152.3731425147109,153.86515342311137,147.97216709341765,148.1410675048828,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,149.96148073059166,150.19607412747163,146.76162336072235,147.6999969482422,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,146.1892305786924,146.62088877536337,143.9183679715531,144.9881134033203,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,145.87018366218334,147.2214440335287,144.02158639283525,144.2561798095703,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,145.58867933577505,148.07537832592382,144.97874213507743,146.2830810546875,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,147.62495509661593,149.6706028584414,147.16514683601523,149.201416015625,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,148.64778059962802,150.1304127573205,147.3621988997389,149.8582763671875,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,149.98025530953726,151.66933066565184,149.4829184433542,151.0218505859375,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,151.43474702854868,152.88921475827772,150.1960869147133,152.75784301757812,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,152.2699158703208,153.7150051779329,151.14387020850722,152.5420379638672,5122600,0.0,0.0
