Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,43.63005981551873,44.24202089046184,42.93191199494244,43.98344421386719,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,43.75072741608012,44.06963777550076,43.20772428332635,43.9920654296875,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,43.88864199670516,45.44008921532967,43.80245194586588,45.009132385253906,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,45.25046676582787,45.345277793693285,44.431648138191626,45.05222702026367,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,45.414222572815675,45.802084317714446,45.08669779973598,45.465938568115234,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,45.06946732490425,45.26770707766901,44.19031497268242,44.76779556274414,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,45.49180214200492,47.10358306129294,45.16427731694228,46.09514236450195,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,46.10383612830359,48.478618232560336,46.10383612830359,48.27854537963867,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,47.713127788548356,47.713127788548356,46.20822912803523,46.68666458129883,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,46.45179734451578,46.49529087187442,45.34704449422063,45.407936096191406,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,44.46845914776816,44.65113726861659,42.98965601675329,43.49419021606445,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,44.55545465478385,44.62504364161202,42.56341971687857,43.24192810058594,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,42.30244711400318,43.58987464822239,41.684827137995875,43.40719985961914,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,44.54674362806277,45.3383376649495,43.85083732942768,44.12050247192383,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,44.19879802802685,44.33797930630173,43.50288831830904,43.89433670043945,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,43.572481257479495,43.9204361174561,43.23322709409121,43.81604766845703,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,44.433666823863035,44.4684596544914,42.372039794921875,42.372039794921875,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,42.31984481837914,42.94615884789865,42.00668614444784,42.737388610839844,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,43.21582077929718,43.45938714383392,42.42422677620994,42.659095764160156,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,42.18066752950318,42.42423393514084,41.28468494612691,41.89360427856445,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,41.737029898621465,41.76312535423592,40.945435667659744,41.72833251953125,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,41.66744344031046,42.16327703714763,40.623582013894946,41.319488525390625,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,41.71092802736629,42.885269806201904,41.449963556329855,42.80698013305664,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,42.885264323160406,43.28541001547904,42.28504578468245,42.76348114013672,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,42.780880878554846,43.88563358213667,42.57210732927814,43.27671432495117,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,43.68556583194207,44.01611928926266,43.44199610960597,43.58987808227539,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,44.07701327388905,44.78162038998518,43.56378498581919,44.03351974487305,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,43.55508445054503,43.81604894395249,43.0592509175678,43.7464599609375,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,43.607268334020695,44.42495777098704,43.47678445909266,44.250980377197266,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,43.816050552803524,43.86824478073893,42.67650478213529,43.311519622802734,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,43.31151699567003,44.39017109415791,43.19843116784126,44.007423400878906,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,44.32927285389178,45.216554632063506,44.12050262275902,45.06867599487305,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,45.0077893777136,45.312247381090884,44.39887005261567,44.81641387939453,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,45.39923487225143,46.27781937906796,44.886003291358186,45.581912994384766,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,45.573210876761905,46.16473211488129,45.12957160734402,46.025550842285156,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,46.24301810717,47.92189394079046,46.129932295204995,47.9131965637207,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,47.43476230412311,47.486956526453824,45.921166358309044,45.947261810302734,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,45.53841145136575,46.30391005471878,45.3122431440544,45.46882247924805,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,45.1904624486316,46.15603396284484,44.4684573277899,46.09514236450195,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,45.97335714420731,46.512687485209355,45.564514017868554,45.8515739440918,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,46.09513982002262,46.477887462527605,45.3122431440544,45.46882247924805,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,45.38183772443259,45.5123216260001,44.37277261645336,45.22526168823242,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,45.1034743742929,45.79938407933029,45.1034743742929,45.59061050415039,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,45.71239623196997,45.81678136615397,45.10347686560007,45.7471923828125,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,45.20786585149293,45.712396771287736,44.85121359700818,45.57321548461914,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,45.20785699396623,48.82657305668222,45.20785699396623,48.661293029785156,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,48.278551436152604,48.43513078735894,46.938929572873164,47.382572174072266,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,47.46956237419053,48.896171385660516,47.27818686151015,48.40903854370117,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,48.65260185886185,48.65260185886185,47.3216806886936,47.4782600402832,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,46.660565009270684,47.58264300239435,46.41699861492767,47.521751403808594,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,47.09551204577539,48.661302343282856,47.09551204577539,48.40903854370117,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,48.5134165558395,48.82657523303134,48.052379235719904,48.14806365966797,1511900,0.0,0.0
2020-08-11 00:00:00-04:00,48.51342046296212,48.91356621900349,47.33907532891453,47.382572174072266,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,47.591337341448316,48.59170494293154,47.42606062988855,48.30464172363281,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,47.95669161661112,48.41772893791494,47.57394064646322,48.243751525878906,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,48.1741598785945,48.4003281788497,47.660928366659256,47.99148178100586,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,47.87840681068524,47.98279194117323,47.347777143327455,47.60004425048828,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,47.5478430431204,47.82620556243659,46.94762448303417,47.434757232666016,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,47.61743263283049,47.63482738575159,47.09550044994218,47.26947784423828,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,46.912827303334026,47.18249243974609,46.62576409505574,46.84323501586914,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,47.02591992236196,47.02591992236196,45.93856516080632,46.347408294677734,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,46.512691310867055,46.90413639533653,46.077749378484434,46.886741638183594,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,47.00851772034995,47.017215097607625,46.14733136474405,46.62576675415039,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,46.147329433754194,46.17342820112133,45.347038025811806,45.62540054321289,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,45.9037766573468,46.10384956859415,45.15567592586478,45.48623275756836,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,45.503626149452266,45.547119679011274,44.851213251036356,45.37314224243164,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,45.40793761426086,45.66890210548061,45.155670501466226,45.44273376464844,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,45.077375296115825,45.077375296115825,44.146599956587245,44.364070892333984,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,44.30317780531921,46.19082387129088,44.09440425395504,46.034244537353516,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,46.33870516218115,46.73885086833995,44.833806757272015,45.260047912597656,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,45.38183704404957,45.78198612096378,44.67723327751041,45.68629837036133,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,45.7653260814382,45.85313570251366,44.88724996825085,45.65995788574219,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,45.914593742935814,47.49512983511798,45.82678413528489,46.91559982299805,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,46.51168683840291,46.86291522899783,45.90581225405653,45.92337417602539,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,45.97605823740042,46.16923602230187,45.2209123687064,46.00239944458008,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,46.18680435781378,46.33607904577414,45.80045205593086,46.08143615722656,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,46.26583497059176,46.26583497059176,45.20336354497283,45.352638244628906,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,45.38774049264529,46.68729237766985,45.18578344459353,46.538021087646484,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,46.10777462127362,46.63462229199123,45.58093030015051,45.870697021484375,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,45.65995315644078,46.081429245164315,44.81700097899371,45.0716438293457,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,44.6501682602519,45.26482219900193,44.18478900000714,44.93115234375,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,45.54581081760408,46.30973951092556,45.25604741809183,46.07265853881836,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,46.11655405502369,46.318511142413705,45.510682792853636,45.58970642089844,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,45.53702263649411,47.36341900440747,45.36140676371928,46.95072555541992,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,46.5907095816617,47.723424974243905,46.353628681002036,47.530250549316406,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,47.91661226111293,48.44345657854925,47.67075202625524,47.72343444824219,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,47.9429563356081,48.601513446534554,47.72343729863262,48.11857223510742,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,48.452237494480464,48.645415300490434,47.88148671286611,48.21515655517578,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,48.259066753021564,48.61907785809051,47.828811294317006,48.355655670166016,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,47.93416921690942,49.532267277040894,47.57415818906868,49.128353118896484,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,49.216162318305834,49.96252897641196,48.78590692620658,49.453243255615234,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,49.51471282881201,50.0064366713793,48.78591137690127,49.08445739746094,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,49.50593554208108,50.34888786375526,49.50593554208108,50.076683044433594,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,50.16447580236323,51.35865953129119,50.155693167818775,51.279632568359375,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,51.49038128569413,51.53428442019341,50.357662327802686,50.54206085205078,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,50.506941665188144,50.96354167522163,50.26108140962964,50.71767807006836,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,50.296197576915475,50.89328958861862,49.874721453876994,50.8581657409668,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,50.85816663664821,51.5167237185429,50.79670157697227,50.94597625732422,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,50.48937442033081,51.70112034430519,50.41034743942826,51.32354736328125,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,51.52551078601758,52.53529973825765,51.15671704665532,52.24553298950195,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,52.28065684079261,52.561640951928226,51.85039803646911,52.24553298950195,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,52.49138183838787,52.75480731620764,52.23674234587305,52.58797073364258,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,52.49137886857786,52.83382795085586,52.21917746963581,52.26308059692383,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,52.39479817510725,53.466052066403535,51.929418923784176,53.448490142822266,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,53.50994778540544,53.61531931229115,53.07090980549684,53.49238586425781,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,53.0797028145007,53.55386472937238,52.66700596086114,53.545082092285156,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,53.52751729652318,54.34412832291259,53.36068404635551,53.56264114379883,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,52.88651841572658,53.30799450443583,51.376226585656106,51.5255012512207,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,51.37622708671163,52.94798398569806,51.06890181577874,52.43870162963867,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,51.955761944996915,52.43870648632611,50.42791138572041,51.06012725830078,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,51.70990152959067,51.964544405135435,50.92841432841732,51.358673095703125,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,52.23674185293233,52.70212105339252,51.70111496582469,52.087467193603516,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,52.19282893495695,52.825044638411434,51.14791984694181,51.279632568359375,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,51.70111636079995,52.368452653986246,51.19183066764677,51.62208938598633,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,51.45525702657325,51.92941891439847,51.27086185339492,51.297203063964844,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,53.59776432742436,54.57242930489139,52.9479865592482,53.01823425292969,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,53.04457743744286,53.334344160271755,52.56163624898924,53.3255615234375,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,53.66800412523442,53.7733756568305,52.798710761928426,53.45726776123047,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,52.78992881831207,52.921641559737054,51.61330683014823,51.96453857421875,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,52.306981378893425,52.62308924054389,51.93819110669706,52.1401481628418,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,53.0621295721038,53.132373905845846,52.03477897567589,52.26308059692383,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,52.07868921096617,52.20161931608178,51.75379867648159,51.85038757324219,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,52.14015502209974,52.14015502209974,50.717669457538676,50.770355224609375,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,50.77035770383957,50.77035770383957,49.90984356389586,50.59474182128906,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,50.75279716580233,51.305986038576386,50.35766225667799,51.11280822753906,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,51.37623004526905,51.71868253065021,50.928412717608175,51.297203063964844,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,51.51671351216424,52.596749860140264,51.32353908413737,52.40357208251953,2299100,0.0,0.0
2020-11-25 00:00:00-05:00,52.39480429299734,52.68457104153128,52.16650595897243,52.65822982788086,1982500,0.0,0.0
2020-11-27 00:00:00-05:00,52.51773286018061,52.658224902499995,51.6747772566698,52.11381530761719,898700,0.0,0.0
2020-11-30 00:00:00-05:00,51.87673414280124,51.87673414280124,51.08646436556515,51.17427062988281,3996400,0.0,0.0
2020-12-01 00:00:00-05:00,51.70989960999979,52.03478682042369,50.3488823613213,50.49815368652344,2521500,0.0,0.0
2020-12-02 00:00:00-05:00,50.34888155302998,50.96353546664143,50.05911484462676,50.66498947143555,3046900,0.0,0.0
2020-12-03 00:00:00-05:00,50.40156996609472,50.83182538347276,49.91862542675984,50.6035270690918,2688100,0.0,0.0
2020-12-04 00:00:00-05:00,50.55962393358713,50.875728518977425,50.304981058227746,50.6035270690918,3045000,0.0,0.0
2020-12-07 00:00:00-05:00,50.38400334380466,50.90206833347842,50.208387468567174,50.51571273803711,2085500,0.0,0.0
2020-12-08 00:00:00-05:00,50.2610714540867,50.40156347937691,49.760565055046584,50.252288818359375,2509500,0.0,0.0
2020-12-09 00:00:00-05:00,50.4294255572347,50.703981081542125,50.01316809727846,50.3851432800293,1597100,0.49,0.0
2020-12-10 00:00:00-05:00,50.2168676431883,50.54456053808369,49.437486751322574,50.128299713134766,1697100,0.0,0.0
2020-12-11 00:00:00-05:00,49.782890104279126,50.287715449041414,49.70318066149977,50.02201843261719,1626100,0.0,0.0
2020-12-14 00:00:00-05:00,50.36742616882537,50.810255666933436,49.8006049518104,49.97773742675781,2589600,0.0,0.0
2020-12-15 00:00:00-05:00,50.28771255461764,51.306221667228904,49.93345101261596,51.19994354248047,1990900,0.0,0.0
2020-12-16 00:00:00-05:00,51.04052958424913,51.52764136301386,50.535704219899365,50.615413665771484,2054000,0.0,0.0
2020-12-17 00:00:00-05:00,50.95196497680472,51.33279864539878,50.63312717253794,50.650840759277344,2246900,0.0,0.0
2020-12-18 00:00:00-05:00,50.63312229716018,50.83682683578831,49.9511678552242,50.323143005371094,4616500,0.0,0.0
2020-12-21 00:00:00-05:00,49.83603204558963,50.402853261729796,49.51719426688055,50.01316452026367,3160300,0.0,0.0
2020-12-22 00:00:00-05:00,50.004310012233866,50.208011191815004,49.72975786426508,49.94231414794922,2009200,0.0,0.0
2020-12-23 00:00:00-05:00,50.30542776076255,50.774829302370186,50.06629943847656,50.06629943847656,1527700,0.0,0.0
2020-12-24 00:00:00-05:00,50.07516113025167,50.65083745842054,50.04858906261363,50.615413665771484,773000,0.0,0.0
2020-12-28 00:00:00-05:00,51.049378902956754,51.10251965369002,50.65083171875881,50.765968322753906,1038700,0.0,0.0
2020-12-29 00:00:00-05:00,50.85453802162105,51.27965731357685,50.39399831595736,50.55341720581055,1946300,0.0,0.0
2020-12-30 00:00:00-05:00,50.44713429035487,51.075951350328886,50.44713429035487,50.80139923095703,1188100,0.0,0.0
2020-12-31 00:00:00-05:00,50.73055367728273,51.66935356750147,50.650844220768676,51.63392639160156,1860400,0.0,0.0
2021-01-04 00:00:00-05:00,51.49222269828773,52.174180652625274,49.18951024816534,49.357784271240234,3856800,0.0,0.0
2021-01-05 00:00:00-05:00,49.34006230138255,49.64118649787965,48.675818048390795,49.366634368896484,2882500,0.0,0.0
2021-01-06 00:00:00-05:00,49.809468764845654,50.52685046630859,49.472917364276604,50.40285873413086,2320500,0.0,0.0
2021-01-07 00:00:00-05:00,50.305424857527335,50.500270896705175,49.40205237386726,49.685462951660156,2791700,0.0,0.0
2021-01-08 00:00:00-05:00,49.76518519835158,50.9165447678533,49.703189329657974,50.75712585449219,2925800,0.0,0.0
2021-01-11 00:00:00-05:00,50.517988319016844,50.88996346369136,50.13715469269531,50.464847564697266,2500900,0.0,0.0
2021-01-12 00:00:00-05:00,50.43827993656151,50.960818873526854,49.88917231113855,50.79254150390625,2356000,0.0,0.0
2021-01-13 00:00:00-05:00,50.99624313597133,52.15645417940943,50.84567936008137,51.97046661376953,2677500,0.0,0.0
2021-01-14 00:00:00-05:00,51.74019923288659,51.97047247409137,51.14680930078407,51.173377990722656,1894100,0.0,0.0
2021-01-15 00:00:00-05:00,51.11138266637669,52.74985392642752,50.76597617945582,52.59043502807617,3101300,0.0,0.0
2021-01-19 00:00:00-05:00,52.811847532212134,52.811847532212134,51.46564543617979,51.52764129638672,2093700,0.0,0.0
2021-01-20 00:00:00-05:00,51.3682248325727,52.65243112909125,50.97853606735183,52.484153747558594,2486000,0.0,0.0
2021-01-21 00:00:00-05:00,52.34245172585258,52.546156292991476,51.60735642593027,51.67820739746094,1749300,0.0,0.0
2021-01-22 00:00:00-05:00,51.421364277657545,51.89076248041879,51.04938572982101,51.68706130981445,1375700,0.0,0.0
2021-01-25 00:00:00-05:00,51.62507230089185,52.20074871722602,51.199956317307354,51.828773498535156,2284200,0.0,0.0
2021-01-26 00:00:00-05:00,51.979330188898565,52.05018453698873,51.17338056123994,51.66049575805664,1430100,0.0,0.0
2021-01-27 00:00:00-05:00,51.244233361362774,51.598494955548375,49.56147980878737,49.91574478149414,2233300,0.0,0.0
2021-01-28 00:00:00-05:00,50.00430509244088,51.421361484506605,49.906882064287004,50.5268440246582,1705400,0.0,0.0
2021-01-29 00:00:00-05:00,50.08401556031789,50.57112733253256,49.21607014944859,49.97773742675781,2096300,0.0,0.0
2021-02-01 00:00:00-05:00,50.057447544666644,50.92539296720695,49.34892101387057,50.615413665771484,1284700,0.0,0.0
2021-02-02 00:00:00-05:00,50.88997133499961,52.24503206231308,50.57999199982539,51.67820739746094,2613100,0.0,0.0
2021-02-03 00:00:00-05:00,51.53650037599097,51.952761222513224,51.24423463796989,51.456790924072266,1706900,0.0,0.0
2021-02-04 00:00:00-05:00,51.39479138885908,52.2007409546951,51.30622683906124,51.864192962646484,1423800,0.0,0.0
2021-02-05 00:00:00-05:00,52.24502676245565,52.687856269795084,51.79333877299766,52.53729248046875,1953400,0.0,0.0
2021-02-08 00:00:00-05:00,52.563870450117605,53.13069515754462,51.713638456759504,52.08561706542969,1643500,0.0,0.0
2021-02-09 00:00:00-05:00,52.236166179089274,52.38672996235905,51.554208359796405,52.01475143432617,1513900,0.0,0.0
2021-02-10 00:00:00-05:00,52.33358470869914,52.39558056162191,51.855328090277254,52.12102508544922,1615800,0.0,0.0
2021-02-11 00:00:00-05:00,52.05017934904901,52.218453341209056,51.59849137129799,51.873046875,1405300,0.0,0.0
2021-02-12 00:00:00-05:00,51.554208640451996,52.032465302588896,51.377076167973044,51.60734939575195,1251400,0.0,0.0
2021-02-16 00:00:00-05:00,51.58963730424991,51.75791129979021,50.77483263718617,51.32394027709961,2307300,0.0,0.0
2021-02-17 00:00:00-05:00,51.394792596089616,51.58078356066751,50.8368298379192,51.377079010009766,1331500,0.0,0.0
2021-02-18 00:00:00-05:00,51.35050733926065,52.07674743377098,51.15566128221416,51.81105041503906,1113800,0.0,0.0
2021-02-19 00:00:00-05:00,51.855335167600835,51.864193649810595,50.8988251787312,51.14680862426758,3815100,0.0,0.0
2021-02-22 00:00:00-05:00,51.08481390371167,51.14680976648026,49.756325338348546,50.56227493286133,2013300,0.0,0.0
2021-02-23 00:00:00-05:00,50.96082290088052,51.62506719298213,50.93425083180205,51.16452407836914,1488400,0.0,0.0
2021-02-24 00:00:00-05:00,50.89883110699398,51.058250020126856,49.57919752128773,49.64119338989258,2955000,0.0,0.0
2021-02-25 00:00:00-05:00,49.56148394299087,49.99545840183087,49.29578688055808,49.50834655761719,3159900,0.0,0.0
2021-02-26 00:00:00-05:00,49.54376756985788,49.942314830362925,47.63960258070016,47.67502975463867,4100900,0.0,0.0
2021-03-01 00:00:00-05:00,48.0647182358881,49.348924565806,48.0647182358881,48.790958404541016,1935300,0.0,0.0
2021-03-02 00:00:00-05:00,48.81752553755479,48.941517263096195,47.931866493949194,48.365840911865234,1895700,0.0,0.0
2021-03-03 00:00:00-05:00,48.17099642933643,48.41897988859521,47.62188875018286,48.04700469970703,2379700,0.0,0.0
2021-03-04 00:00:00-05:00,48.082425237302175,49.21606761290541,47.82558333079183,48.410118103027344,1832100,0.0,0.0
2021-03-05 00:00:00-05:00,48.764394482411525,50.1548790909501,48.64925784582253,49.82718276977539,2302700,0.0,0.0
2021-03-08 00:00:00-05:00,50.06849232097079,51.53425983571614,49.81824032852969,51.03375244140625,2643900,0.51,0.0
2021-03-09 00:00:00-05:00,51.087388695663726,51.873899485366564,51.042701318739,51.4180793762207,2071300,0.0,0.0
2021-03-10 00:00:00-05:00,51.462760855734615,52.03476735955397,51.17675419439723,51.60576248168945,1982200,0.0,0.0
2021-03-11 00:00:00-05:00,51.35549937065838,51.784504184128615,50.72986607247909,50.74774169921875,2075100,0.0,0.0
2021-03-12 00:00:00-05:00,51.176751996013074,51.7130106273786,50.926500013699034,51.56106948852539,1692800,0.0,0.0
2021-03-15 00:00:00-04:00,51.7040747634494,52.374395542972564,51.7040747634494,52.18670654296875,1390600,0.0,0.0
2021-03-16 00:00:00-04:00,51.79345494880612,52.58890175959721,51.552139049561426,52.33864974975586,1816700,0.0,0.0
2021-03-17 00:00:00-04:00,52.499528991631806,52.76765664218482,52.13308707367613,52.27608871459961,1853100,0.0,0.0
2021-03-18 00:00:00-04:00,52.21351444623072,52.55314457087124,51.90069946921152,52.34757995605469,2264500,0.0,0.0
2021-03-19 00:00:00-04:00,52.33864376370978,53.107275335945566,51.84707250141752,52.651458740234375,4571100,0.0,0.0
2021-03-22 00:00:00-04:00,52.374397839545,52.56209025720676,51.578951025139624,51.730892181396484,2108400,0.0,0.0
2021-03-23 00:00:00-04:00,51.614701968925395,52.14202113840496,51.23038443475752,52.1241455078125,2178400,0.0,0.0
2021-03-24 00:00:00-04:00,51.89176325499618,52.9821493222843,51.76663385501325,52.47270584106445,1978600,0.0,0.0
2021-03-25 00:00:00-04:00,52.82127366961878,53.2413424301059,52.49058305467554,53.107276916503906,1817200,0.0,0.0
2021-03-26 00:00:00-04:00,53.232410303954886,53.37541193809909,52.2671467164106,53.000030517578125,2054800,0.0,0.0
2021-03-29 00:00:00-04:00,52.919589649492345,54.12616908294614,52.910653539360574,53.813350677490234,1805500,0.0,0.0
2021-03-30 00:00:00-04:00,53.5899069790843,53.76865985509038,52.687209898923534,53.45584487915039,1505100,0.0,0.0
2021-03-31 00:00:00-04:00,53.42903316269692,53.98316745484359,53.02684342764007,53.813350677490234,3238100,0.0,0.0
2021-04-01 00:00:00-04:00,53.68822476971442,53.875913767648164,53.07153088674877,53.330718994140625,1855800,0.0,0.0
2021-04-05 00:00:00-04:00,53.402223227708056,54.447922029281735,53.37541148697884,54.215545654296875,1583400,0.0,0.0
2021-04-06 00:00:00-04:00,53.90273037411159,54.46579738313439,53.70610185128772,54.44792175292969,1401400,0.0,0.0
2021-04-07 00:00:00-04:00,54.51941860349931,54.8322335759779,54.30491447278007,54.72498321533203,1648800,0.0,0.0
2021-04-08 00:00:00-04:00,54.912674058414325,54.993112683979625,54.4568574531627,54.78754806518555,1484900,0.0,0.0
2021-04-09 00:00:00-04:00,54.894804264204005,55.0288697908718,54.573053137171655,54.74286651611328,1668700,0.0,0.0
2021-04-12 00:00:00-04:00,55.002058130711745,55.207622771659416,54.653491852173175,54.77861785888672,1827900,0.0,0.0
2021-04-13 00:00:00-04:00,54.3942997643482,55.79750438435733,54.19767123612875,55.77962875366211,1881700,0.0,0.0
2021-04-14 00:00:00-04:00,55.84219347537816,56.15501190803208,55.60087756770618,56.14607238769531,2225300,0.0,0.0
2021-04-15 00:00:00-04:00,55.87792982329525,56.25330775097286,55.466800642669156,55.77067947387695,2512100,0.0,0.0
2021-04-16 00:00:00-04:00,56.13712646965878,56.89682191301923,56.011997072800426,56.619754791259766,2298600,0.0,0.0
2021-04-19 00:00:00-04:00,56.67338365936809,56.81638527992711,56.11031328679241,56.73594665527344,1718600,0.0,0.0
2021-04-20 00:00:00-04:00,56.816387344469064,57.12920233536258,56.54825972235638,56.88788986206055,1810100,0.0,0.0
2021-04-21 00:00:00-04:00,57.102390384912155,57.334770156797845,56.41419399806251,56.79851150512695,1922900,0.0,0.0
2021-04-22 00:00:00-04:00,56.92364338795321,56.92364338795321,56.1192604414007,56.23544692993164,1679400,0.0,0.0
2021-04-23 00:00:00-04:00,56.208631416382396,56.52144982690888,55.88687689557929,56.253318786621094,1514300,0.0,0.0
