Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,27.961348696696575,28.272974591543818,27.25310786284833,27.319210052490234,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,27.168115091717993,27.58361502708215,26.780943633085876,27.54584312438965,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.50806943110993,28.098270045245176,27.451410676474758,27.89524269104004,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.980235533854643,28.100165086386117,27.451416181856548,27.668609619140625,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,28.150207896293548,29.4486492431854,27.810253568434316,29.0567569732666,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.867893899013513,29.321167565849677,28.40517680564125,28.830121994018555,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,30.14272839419438,30.548784938200107,28.834843506183773,29.132305145263672,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.302282509210936,30.959565141316816,29.302282509210936,30.671546936035156,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.953862089217807,30.33159013677647,29.03787134874437,29.09453010559082,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.990658888645715,29.103976413558375,27.88580311442457,28.461837768554688,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.725268684267796,27.810257729235477,26.3560023385881,26.497650146484375,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.290878373932504,27.413641120826775,26.119920471372815,26.71484375,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.836626295058636,28.088832371542985,25.60054601619633,27.65916633605957,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.471277252785594,28.773459678902363,26.412657223428443,26.733726501464844,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.705401800460592,26.932038652091073,26.261569723345012,26.50709342956543,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.46932033398806,27.42308483419414,26.176579504426627,27.385311126708984,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.471281161872025,28.471281161872025,26.63929770057244,26.743173599243164,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.478764373410947,26.63929723048805,26.044375733030183,26.54486656188965,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.88482238425828,27.24838624168808,26.61097018845445,26.68651580810547,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.39377524718412,26.515592394301965,25.402237019694375,25.855510711669922,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.487225547785986,25.595822255058614,24.94896282428274,25.430566787719727,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.194486732724386,25.2511454932703,24.051857287959695,24.269052505493164,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.429585535049476,25.430565310089698,24.29737936771063,25.40223503112793,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.307803820253206,25.4966687537034,25.00090055483351,25.326690673828125,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.421123360850434,25.827181710482567,25.005621584349,25.430566787719727,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,26.09158849787511,26.18602095832352,24.996176279432074,25.081165313720703,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.506113412456955,25.77052397182857,24.66566820042334,25.02450942993164,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.778985099653724,24.911189475428053,24.202948660380656,24.25960922241211,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,24.155731717335083,24.240720753571065,23.603304782950605,23.891321182250977,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.872439405267166,24.004643790369187,22.597605488005904,23.013107299804688,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,23.069762623652483,23.971589118547666,22.86201084816603,23.910207748413086,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.71190489440362,24.11324066678187,22.984777169220987,23.570255279541016,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.400276093019194,24.009361796856286,23.11697869944084,23.636356353759766,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.919652924434644,24.722326204009537,23.919652924434644,24.609006881713867,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.429585503601455,24.90174601212669,24.33515304166653,24.712881088256836,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.722325098631714,24.892303173900444,23.6174694105344,23.8724365234375,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.74023082754166,23.976311092099234,22.942280181750878,23.381389617919922,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.532478475640197,24.240719198059764,23.42860259331755,23.98575210571289,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,24.051855879805327,24.505131341083484,23.815775623344596,24.467357635498047,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.618451314697644,25.05283996657451,24.500411174676156,24.77898597717285,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.94896320698882,25.855510586553063,24.854530737996832,25.175600051879883,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,25.100053857273995,25.270031937304324,23.995198138226346,24.28793716430664,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,24.11796060022909,24.727046311602628,24.03580296818972,24.30682373046875,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.42958464606972,24.599560910206772,23.995196056876804,24.420141220092773,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,24.08018565401966,24.552346157039654,23.85354882870799,24.382368087768555,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.401255764183052,24.401255764183052,23.768560596724495,24.335153579711914,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.335155767584315,24.94896413719337,24.01408644173042,24.892305374145508,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.84508716899244,25.685534156953505,24.722326220809105,25.185043334960938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.94798122686586,24.278492137195347,22.871454058016152,23.348337173461914,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.513596081889368,23.910211033681943,23.268072368765427,23.59858512878418,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.485266920986273,23.70246034514586,22.918673891794224,23.296401977539062,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.239741692090192,23.475821955354338,22.828960737182964,23.041433334350586,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.40027993808819,24.07546973884349,23.22085840612146,23.28696060180664,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.560812428947465,23.740232143126285,23.23029968002133,23.532482147216797,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.456935866516865,24.18406353334457,23.353059970927326,24.146289825439453,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.165175932501636,24.594841940319917,23.806332923092178,24.30682373046875,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.448470497861265,24.486244203006606,23.773280828158118,24.136844635009766,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,24.146288839527195,24.36348224766484,24.03297132273775,24.207670211791992,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.17461768965406,24.69399351338117,24.165174263621832,24.41069793701172,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.27849488859529,24.57123572970442,24.089631747167985,24.44847297668457,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.382367212708164,24.599560604026642,24.146286969670864,24.552345275878906,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.627892717709482,25.628872518492727,24.552347106351302,25.477781295776367,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.449452162730875,25.713860895109764,24.939517948315473,25.40223503112793,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.29836274219497,25.775244097811978,25.137828085632403,25.638317108154297,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.87439653155972,26.26629063370609,25.770522440352426,26.034931182861328,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,26.063261493635885,26.280454904138395,25.883839988757977,26.26629066467285,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.44098885275926,26.82816033115414,26.110476131869888,26.30878448486328,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.518469212957577,26.261171603811537,25.518469212957577,26.127866744995117,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,26.16595496623599,26.75630847091765,26.156432930466956,26.54682731628418,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.727741691108456,27.25144274837256,25.908864797001808,26.042171478271484,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.54683020663534,26.63252672174443,25.918390306597242,26.337350845336914,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.213566351431528,26.937224757897216,26.137391877916336,26.365915298461914,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.423045620396238,27.0705295514068,26.070737546354835,26.85152816772461,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.918183070963995,27.370469842104402,26.670615556064583,26.842008590698242,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.965786542936428,27.270484408664576,26.31830267019285,26.79439353942871,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.93722355716491,27.89416545155256,26.870569306685375,27.28952980041504,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.35618317959468,27.608512596197162,27.008637034160895,27.24192237854004,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.479966806663132,28.489278986952183,27.375226229489012,27.937013626098633,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.327619601814224,27.851318888647945,27.022919886703303,27.26096534729004,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.280007020584886,27.28952905610797,26.270694864991643,26.623001098632812,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.213566065219975,26.346870938380405,25.175687739818304,25.49942970275879,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.56608651881324,25.823176089212993,25.285192762148995,25.489912033081055,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.318517867438658,25.680346204643257,24.623425488827532,24.67103385925293,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.728163226160735,25.166167843438615,24.34729083036008,24.947166442871094,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.737683831500295,25.561320907299848,24.680553429472052,25.423255920410156,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.794608742829773,26.527789268039786,25.77556466827143,26.508745193481445,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.384954961832985,26.632522430464103,25.823169409955383,26.442087173461914,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.65156883983745,27.156225856657766,26.18499996744554,26.49921989440918,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.623007315147017,26.87057484812684,26.189764586468076,26.680139541625977,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.35639604015695,27.00388004135074,25.62797744688539,26.737268447875977,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.880092292762455,27.403793382474642,26.680134982682617,27.337139129638672,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.40379403275667,27.670403785856344,26.480176484825016,26.584917068481445,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.851528623357293,27.860840865571873,26.756310076097186,27.584707260131836,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.851316170593627,28.15601403982586,27.53233615628568,28.14649200439453,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.346452922997354,28.565454303449556,27.651360637487656,27.794187545776367,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,28.032233724396036,28.108408198532597,27.446642113944446,27.556142807006836,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.50853148603747,27.53233748383494,25.861257415983655,25.92790985107422,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.956475699760432,26.137390747588746,25.613689675694705,25.642255783081055,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.508950914229995,25.689864145915685,25.10903449153419,25.642255783081055,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.813650857937166,25.927911664328146,25.280427707636683,25.575605392456055,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.7946024088641,25.813646478746097,24.728158105324304,24.775768280029297,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,25.13760055967927,25.13760055967927,24.632945339846195,24.804336547851562,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.66150714427382,25.4232536395965,24.54724635046809,25.299468994140625,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.55655991615396,26.28021830942102,25.442297299893827,26.14691162109375,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.29926282844708,26.342111083255006,25.442297732288534,25.785083770751953,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.537513888868006,25.55655795947708,24.84242165691973,25.147119522094727,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,25.089989353998863,25.09951138938977,24.79957363107507,24.932878494262695,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.54725047933538,24.785295958636425,24.004505260968976,24.09972381591797,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.742654335817395,24.57581346911578,23.742654335817395,24.3472900390625,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.337766107097103,25.251861572265625,24.290157743930493,25.251861572265625,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.385166497463786,26.146911206648294,25.03286025051944,26.089780807495117,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.43235424589911,27.8798808068619,25.09951017250487,25.746994018554688,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.642256385670745,25.804127365712105,23.78550113320471,24.4044189453125,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.823381561751525,25.389930948177252,24.22350777063685,25.337560653686523,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.166164707411177,25.342317827991252,24.418702156251193,24.709117889404297,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.680344151224872,26.289741777571006,24.72816228971074,24.994773864746094,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.766249133820775,25.837453671705013,24.64246448129203,25.566082000732422,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.66130049638053,26.28021830942102,25.304232317763784,26.14691162109375,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.823172871709424,25.92315153124901,24.11876646861997,24.413942337036133,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.70912029118491,25.480387098558165,24.382521516982784,25.361364364624023,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.547038425480768,26.30878316300062,25.423255586687308,25.88030242919922,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.7755601441247,26.86580870329926,25.389927690790774,26.813438415527344,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.75631138407659,26.842007899185678,26.31830677172538,26.337350845336914,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.289741534853796,26.63728769316064,26.07073832845896,26.384958267211914,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.40400134948084,26.602055341766125,26.22308811187395,26.49921989440918,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.66108969438767,27.384748061172445,26.423044250687777,27.165746688842773,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.47044637096275,28.32740966135503,27.241922947934327,28.07032012939453,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,28.041756420088216,28.041756420088216,27.489491015575826,27.898927688598633,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.679924677879857,28.013188671619638,27.679924677879857,27.765621185302734,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.67040349754705,27.81323040895409,27.337139493502146,27.46092414855957,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.72753870180405,29.1177234529244,27.58470995886894,28.698762893676758,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.774938179201598,29.189138639450626,28.346457386860376,29.136768341064453,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.21293947459493,29.52715941272901,28.789218841550476,28.870153427124023,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,29.012980692523612,29.060590875327645,28.317888368869667,28.41310691833496,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.2036270441169,28.594021455221693,28.0903160824256,28.260757446289062,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,28.165540856462265,28.365500002178823,27.713254085480944,27.856081008911133,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.92749147295314,28.260755458444176,27.660879921331784,27.841794967651367,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.689449559984926,27.832276481656447,27.499012453661003,27.718015670776367,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.527574375965383,27.965578927408224,27.14670203741241,27.91796875,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.317888978099525,28.346455088396517,27.38475116877824,27.40379524230957,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.499011761568777,27.556143981713763,26.646810363381586,27.21335792541504,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.270486140671327,27.499009554481447,26.994354363370928,27.08957290649414,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.20383628225795,27.327620944886636,26.518265975885768,27.17527198791504,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,27.175268504055516,27.441878236505126,26.58491500936657,26.813438415527344,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.451611969178064,26.59443888087051,26.00884727163159,26.394479751586914,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.19452110623699,26.394478409208375,25.823170791494345,25.96599769592285,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,26.042172607323554,26.870569756732028,25.985042207812576,26.765830993652344,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.708698915849368,27.165747562724107,26.708698915849368,26.956266403198242,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,27.099094275233846,27.913211128118974,26.946745326234428,27.746578216552734,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.794187569860988,27.894166224135457,27.460923572803424,27.63231658935547,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.746579161808423,28.13697358393702,27.651362427547042,27.698970794677734,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.737055467745765,27.970340811489052,27.603750594831137,27.727535247802734,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.841798198016747,28.28932303173947,27.099095671276327,27.43235969543457,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.451403300663458,28.189343888330306,27.384750860197688,28.03699493408203,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.66067242330459,30.641210486371783,28.43214901019791,30.479337692260742,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.460294665923914,30.460294665923914,29.441460460547642,29.46050453186035,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.35576795370042,29.55572709743082,28.308367498711203,28.651153564453125,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.536888870580892,29.127242405924036,28.365497666264545,28.879674911499023,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.965370521774084,29.108197429004765,28.27980027738122,28.346452713012695,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,28.175064147153456,28.594024715180723,27.92749662132566,28.52737045288086,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.73684666563843,29.955638192507653,28.24647362575856,29.77472496032715,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.641419210153522,30.22225070059147,29.260546845990394,29.98420524597168,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,30.146077582628635,30.146077582628635,28.42262892224352,28.57497787475586,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.594018599858813,29.77472375165527,28.594018599858813,29.536678314208984,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,29.26054742050928,29.822334849733867,29.16532887356325,29.55572509765625,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.374809928759063,29.384331965031855,28.41310605891964,28.717803955078125,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.755890403843498,30.679298030059467,28.65590993694844,30.555513381958008,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.650728843774875,33.49775383908123,30.650728843774875,33.259708404541016,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.650109088293,38.782369039181,32.497969840600945,32.73601531982422,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.736009676522315,33.45966621040548,30.298423081864325,30.374597549438477,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,30.26986118996619,31.12682265596757,29.479548529069984,29.689029693603516,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.75568272343546,30.526951327249684,29.45098482293032,30.35555648803711,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.422211669836997,30.526952257380525,28.84635001097727,29.051069259643555,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,29.127241432005903,29.274830264942487,28.770173256702932,28.83206558227539,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.870151635817347,29.441461074106563,28.594019860598852,28.965370178222656,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.93680870625015,30.20321061952951,28.65115484941595,29.917556762695312,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,30.146075433095017,31.20299780491161,29.927074056492028,31.126821517944336,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,31.18300577306823,31.32678617078744,29.070114253710134,29.260549545288086,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,29.43194073134352,30.460297052963927,29.02250224674732,30.260339736938477,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,30.06989979751154,30.679297356646202,29.86042046489365,30.469816207885742,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,30.41269070348392,31.2553719114819,30.374602555348417,31.03160858154297,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.98399707676785,31.164910313673506,30.060379555528456,30.21272850036621,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,30.32699192355627,30.57455941953689,29.994679575597164,30.231773376464844,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,30.279381625727392,30.860213126227418,30.155598786283523,30.636449813842773,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.793562742917416,32.36466432836363,30.641213784448173,32.164703369140625,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,32.14566321536162,33.640592320018094,32.08853461914755,33.031192779541016,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,33.1264090412383,33.68819650529945,32.04092226071334,32.48844528198242,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,32.22183629665198,32.59318666403917,31.813349439611763,32.41227340698242,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.6598342647994,33.012140505682716,31.288693811856216,31.460086822509766,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.564829395873982,32.231353776925616,31.23156357306271,31.717178344726562,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,32.43131530467761,33.32636494118963,31.931418377645556,33.126407623291016,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.99310398282747,36.95418050490802,32.86931931993211,36.13530349731445,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,36.33525945779385,38.61097351109814,35.71633979885225,37.44931411743164,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.763530388730096,38.40149408936402,36.14482058744104,37.220787048339844,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.72544430843622,39.45841500453603,37.23983315762639,39.315589904785156,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.92519423194371,40.586750508446045,38.2205780794566,40.30585861206055,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,40.35372523267899,40.47339819760137,38.33364500044852,38.60171127319336,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.869779861116655,39.82716363751982,38.23790671477574,39.69313049316406,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,39.44420888152517,40.58349416141429,39.118698279824144,40.06172180175781,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.96119854269509,41.177072667307655,39.95162266019187,40.95687484741211,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,41.16750156719732,41.85681904118988,40.48775997597089,40.880287170410156,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,41.27281046200609,42.89078754420687,41.19621801563668,42.297210693359375,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.70363670719503,42.22062114718553,39.712276790347275,41.09090805053711,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.679240822166236,41.79937815791362,40.660092707179594,41.05261993408203,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,41.167500005109964,41.46429027340164,40.75582471288854,41.09569549560547,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,41.04303698909113,41.84723941952005,40.63136171803056,41.789798736572266,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,41.49301729050747,41.588754217160044,39.865463972506134,40.028221130371094,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,40.01864140655771,40.30585581108628,38.371943782933585,38.41023635864258,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,38.47725631256921,39.224018212522004,37.8980395111,38.58256912231445,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,38.28577879349264,38.71659857081273,33.82437054524548,36.18910598754883,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,36.14123829706092,36.572061735663674,35.203002615286785,35.64339828491211,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.815725437899644,36.30398953659855,34.94450638373284,35.52851104736328,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.58595331362686,35.815727027531615,34.47538827603399,34.571128845214844,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.89664072397945,35.16470702301258,34.23604355546294,34.76260757446289,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,35.064180025617155,35.13598453766542,33.90095861724872,34.84877014160156,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.65729456044894,35.92104089412473,34.571129871692435,35.4710693359375,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.77743046545366,36.38058326320296,35.250870122333154,35.71998977661133,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.624252247004264,35.73914093874722,34.848773664451905,35.42320251464844,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.43277064137411,35.98805496408052,35.06896744938971,35.86359405517578,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,36.15080893165929,36.6965210312103,35.67211705482407,35.82529830932617,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.94018933497026,36.466749703429635,35.755413498809425,35.873172760009766,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.595529825540545,36.33750372825248,35.4902170236455,35.64339828491211,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,36.19868405850927,36.868849820239156,36.01199450315173,36.270484924316406,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.505043946863005,36.91671925758658,36.1603852074545,36.32792663574219,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,36.179535369048004,36.686947624051285,35.921041299858764,36.074222564697266,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,36.150809760013495,36.63907753076586,35.81859747300945,36.18910598754883,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.988056275782895,37.1464897679054,35.83487501775124,36.9645881652832,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.88799148192201,37.21350207444384,36.29441463160415,36.49546432495117,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.82097789277689,37.050751598118005,36.51461538707483,36.773109436035156,1831200,0.0,0.0
