Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,139.38916816296083,139.55290406562884,135.29582319372395,136.82113647460938,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,138.37230823377584,140.46637113594716,137.88971333655263,139.6046142578125,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,138.85488170047256,139.47534766767487,135.95075225278887,136.9073028564453,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,142.18989023285536,149.95431526270767,142.18127739752242,148.81680297851562,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,151.22108846936592,153.4961260290941,148.73061169697644,153.4530487060547,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,150.80745373710707,151.26418383076157,148.56688059326632,150.13528442382812,917200,0.0,0.0
2020-06-10 00:00:00-04:00,149.07532911326425,150.81606856326798,146.3694130050311,147.66204833984375,802900,0.0,0.0
2020-06-11 00:00:00-04:00,141.10409399698423,143.93926870274856,139.3633411988079,139.4925994873047,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,143.43082972943554,143.43082972943554,137.60534429660507,141.11270141601562,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,136.05419194340044,140.25094409658828,136.05419194340044,138.4929656982422,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,144.03404850805634,146.99849436376232,142.6121548752211,144.19778442382812,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,145.06813987096373,145.67136701487442,138.97552599341722,140.2423095703125,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,138.57052003332652,139.3977993407461,136.73497352410257,138.14825439453125,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,141.0696313264373,141.42295488498658,133.64990234375,133.64990234375,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,133.97733273962916,135.84734344550455,131.27141687337817,134.63226318359375,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,135.7783998289798,136.49365955366858,133.05524517460523,133.83944702148438,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,132.2452054355448,132.83980658712196,128.556874202841,130.61648559570312,998800,0.0,0.0
2020-06-25 00:00:00-04:00,129.84090737216147,132.27106808247183,129.22044136737443,132.1676483154297,869000,0.0,0.0
2020-06-26 00:00:00-04:00,131.59028640815143,133.08974826652218,129.3755778376516,130.45277404785156,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,131.82877385163422,133.24835205078125,129.73860893896446,133.24835205078125,680100,1.59,0.0
2020-06-30 00:00:00-04:00,133.00450113894576,135.31239213819867,132.34261867795772,134.6766357421875,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,135.01626517027395,139.1356379525239,134.64178277595227,138.51730346679688,690000,0.0,0.0
2020-07-02 00:00:00-04:00,140.7120091730212,141.5654916360521,136.9845266744948,139.27500915527344,947300,0.0,0.0
2020-07-06 00:00:00-04:00,142.14899718714028,142.56702751929012,137.87285399675838,138.90052795410156,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,136.69713768792417,137.8118940710128,134.61567705039755,134.74630737304688,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,134.74631077432431,135.65204537509237,133.19610222468168,133.50962829589844,841800,0.0,0.0
2020-07-09 00:00:00-04:00,132.7693493789989,133.64025362325464,130.53983663993526,132.0639190673828,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,132.04652017933108,134.03218113774608,131.56753339301372,133.02194213867188,504600,0.0,0.0
2020-07-13 00:00:00-04:00,133.19611579869414,134.3892505270819,131.20173735969632,132.4993896484375,624500,0.0,0.0
2020-07-14 00:00:00-04:00,132.2555147300394,135.3298055483979,131.82876688031934,134.4676055908203,523200,0.0,0.0
2020-07-15 00:00:00-04:00,135.92203431864908,136.035242836035,132.83902579458584,134.58953857421875,869700,0.0,0.0
2020-07-16 00:00:00-04:00,133.0480286402657,135.33849748254318,133.0480286402657,134.44146728515625,768000,0.0,0.0
2020-07-17 00:00:00-04:00,134.8072766060497,135.02500269050796,133.07418547868699,134.02346801757812,893000,0.0,0.0
2020-07-20 00:00:00-04:00,131.75039782424565,133.326732437743,128.94608499211037,130.25244140625,908300,0.0,0.0
2020-07-21 00:00:00-04:00,131.08848913912732,131.68069754972825,128.3015986708307,128.44093322753906,931400,0.0,0.0
2020-07-22 00:00:00-04:00,127.70939368408207,131.2539802213788,126.78623734148752,130.99270629882812,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,131.1146535265875,132.2729579153859,127.7790882465769,129.02447509765625,826200,0.0,0.0
2020-07-24 00:00:00-04:00,129.47733467961785,130.05213468029856,127.70069583717545,127.89229583740234,725600,0.0,0.0
2020-07-27 00:00:00-04:00,127.15202474244249,127.37845507097744,124.8092901055458,126.90817260742188,851400,0.0,0.0
2020-07-28 00:00:00-04:00,126.97783353934628,131.36718480910457,125.88920330202154,130.8446502685547,872800,0.0,0.0
2020-07-29 00:00:00-04:00,131.8636360816909,132.15974038315284,127.73554451403832,132.01168823242188,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,130.41793165596314,131.6807403564453,126.87334443025877,131.6807403564453,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,131.61105093189877,133.45737704746304,127.99680347474575,133.3528594970703,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,131.77649791264648,131.94197181871584,130.06953330980264,130.57464599609375,951100,0.0,0.0
2020-08-04 00:00:00-04:00,130.36568260738323,132.5864914995699,129.60800002693412,132.11619567871094,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,132.3774611913361,133.47479588824382,130.55727428930223,131.44558715820312,727300,0.0,0.0
2020-08-06 00:00:00-04:00,130.41788839565916,132.24679231311163,130.41788839565916,131.4803924560547,584400,0.0,0.0
2020-08-07 00:00:00-04:00,130.63563874336046,134.01475151798425,130.42661693735113,133.99732971191406,884700,0.0,0.0
2020-08-10 00:00:00-04:00,134.24987685542087,136.38360277245914,133.78829869342684,133.945068359375,501300,0.0,0.0
2020-08-11 00:00:00-04:00,135.26883943936073,136.73195203788893,131.5326531807213,132.1510009765625,643700,0.0,0.0
2020-08-12 00:00:00-04:00,132.33387858889978,133.26575237748978,131.393300543115,133.16995239257812,539200,0.0,0.0
2020-08-13 00:00:00-04:00,132.19456760186148,134.91179825479426,131.15820257112262,131.2452850341797,825800,0.0,0.0
2020-08-14 00:00:00-04:00,130.9055881894982,134.6940261966683,130.4701361559817,133.2918701171875,652700,0.0,0.0
2020-08-17 00:00:00-04:00,133.39642148067819,135.33853451539142,132.82162140401812,135.31240844726562,591400,0.0,0.0
2020-08-18 00:00:00-04:00,135.3211373115322,135.3646719027515,133.62286300766758,134.70278930664062,739700,0.0,0.0
2020-08-19 00:00:00-04:00,134.41533879106925,134.41533879106925,131.64587006610907,132.508056640625,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,132.14231900239082,134.90308431625775,131.9071843857931,133.85800170898438,728800,0.0,0.0
2020-08-21 00:00:00-04:00,134.05827714523934,134.95532069718732,131.54136453846039,132.73451232910156,616300,0.0,0.0
2020-08-24 00:00:00-04:00,132.4994029514581,135.66949462890625,131.12337232100708,135.66949462890625,839500,0.0,0.0
2020-08-25 00:00:00-04:00,135.70431288529338,136.56649962771516,134.38923890209264,135.4430389404297,649500,0.0,0.0
2020-08-26 00:00:00-04:00,134.59827788408253,134.9030864511818,132.5864908432306,133.9886474609375,969100,0.0,0.0
2020-08-27 00:00:00-04:00,134.72017126526447,138.28216621269902,134.72017126526447,137.99476623535156,611400,0.0,0.0
2020-08-28 00:00:00-04:00,138.33444383869738,139.45791789260835,136.58393087828088,139.0137481689453,839700,0.0,0.0
2020-08-31 00:00:00-04:00,138.18638828061881,138.43895797782523,136.51425356369865,137.65513610839844,979100,0.0,0.0
2020-09-01 00:00:00-04:00,136.77554952672355,137.93385406527298,135.71304501133076,137.77708435058594,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,137.75963719567713,140.50299374193122,136.90615469390582,140.47686767578125,965600,0.0,0.0
2020-09-03 00:00:00-04:00,141.844177883334,142.93280824908425,138.12542612197143,139.62338256835938,923500,0.0,0.0
2020-09-04 00:00:00-04:00,139.64950154964092,142.2273706831538,138.60440582038217,141.173583984375,855600,0.0,0.0
2020-09-08 00:00:00-04:00,140.07623735564036,140.1546155493393,137.55062032863876,138.0034942626953,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,137.93380215870664,138.72631482773437,135.80007638125696,136.1571502685547,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,135.61722883575175,135.97430281489315,131.81138101162557,132.83033752441406,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,132.69097151878222,132.75192790578186,129.32928059597552,130.5224151611328,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,131.3933251746894,135.93074234492087,130.75756876778973,134.60696411132812,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,134.58954003564185,135.77397037437305,132.78677510703352,132.87387084960938,896400,0.0,0.0
2020-09-16 00:00:00-04:00,132.9696777148275,134.91180409927298,132.5429430627856,133.32675170898438,966900,0.0,0.0
2020-09-17 00:00:00-04:00,132.35129467044814,134.85950268410656,131.0797688610403,133.68377685546875,850200,0.0,0.0
2020-09-18 00:00:00-04:00,132.64742241215674,133.68380058198755,131.48041392215566,131.5587921142578,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,130.41792542359272,130.53114724069684,126.81238197348995,127.091064453125,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,127.18685828653773,131.04497125069338,127.18685828653773,129.9389190673828,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,129.7821737353191,131.64590856700679,127.60491279694818,128.0751953125,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,127.53523180287183,129.43379685749593,126.28983170470983,127.98810577392578,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,127.55264807809365,128.9809305812127,126.55110017187408,128.9286651611328,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,130.96657692283665,133.0915852820488,130.26985090997218,131.8984375,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,131.44079977263388,132.70821022672774,128.88838564087493,129.8389434814453,851800,1.59,0.0
2020-09-30 00:00:00-04:00,130.8334635780128,132.44412948949423,129.65407327013182,131.44076538085938,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,131.77523143601073,136.97688848925984,131.67841500688306,136.9504852294922,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,134.94373209114363,139.96055197347889,133.421072764888,139.00999450683594,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,139.97816834710014,141.56243105359397,137.9274435833465,141.20156860351562,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,142.13454426566204,142.87386244393755,138.87799877717956,139.59092712402344,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,140.0485928453048,140.93754741277837,137.08251008675475,138.05067443847656,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,139.02763926822104,141.544853222783,138.49075055459255,140.91114807128906,716100,0.0,0.0
2020-10-09 00:00:00-04:00,141.71202895832442,142.4249571227229,138.43789108677197,139.36204528808594,883700,0.0,0.0
2020-10-12 00:00:00-04:00,139.9341741716527,140.5238693551774,138.47313112772892,140.03099060058594,867300,0.0,0.0
2020-10-13 00:00:00-04:00,136.86247318876,139.20366084076932,134.54768879801895,136.33438110351562,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,136.22874966162652,137.15290397103328,135.19018571215415,135.20777893066406,836300,0.0,0.0
2020-10-15 00:00:00-04:00,133.96679816329558,136.71284466285627,133.96679816329558,134.8029327392578,682700,0.0,0.0
2020-10-16 00:00:00-04:00,134.56529810334206,135.25180976973843,131.08872985839844,131.08872985839844,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,131.78402082147238,132.52335234425257,127.84097756304311,127.98180389404297,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,129.22282883899751,129.67169772319636,127.75297562713658,128.10504150390625,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,127.70015426001883,128.8443447241316,126.97844279892331,128.4746856689453,948000,0.0,0.0
2020-10-22 00:00:00-04:00,128.78274056352578,129.59247183457248,127.55932690244951,128.92355346679688,521600,0.0,0.0
2020-10-23 00:00:00-04:00,130.01493943690159,130.4814149217546,128.20184401578408,128.31625366210938,788200,0.0,0.0
2020-10-26 00:00:00-04:00,127.62094383131175,127.87617980980149,124.99811715985098,126.19511413574219,912800,0.0,0.0
2020-10-27 00:00:00-04:00,125.87827737485291,126.71441201185293,123.1146240234375,123.1146240234375,969500,0.0,0.0
2020-10-28 00:00:00-04:00,121.01987985788206,121.2663192661065,115.63339932106129,116.80399322509766,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,116.80398660069152,121.30152569062557,116.23188459766334,119.81407928466797,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,119.06592946055426,123.2994217372012,119.06592946055426,122.4544906616211,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,123.30823330725521,127.92899131339526,121.37190492263701,127.92018127441406,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,129.40765272845053,134.91735280291385,129.161213327672,133.03384399414062,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,132.5321437231443,132.8577928495334,129.31960864494556,130.55181884765625,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,130.956679148877,132.63775817326425,129.61886933265868,130.4726104736328,951200,0.0,0.0
2020-11-06 00:00:00-05:00,130.34059640237348,132.3825380984661,129.33723220479396,130.21737670898438,956100,0.0,0.0
2020-11-09 00:00:00-05:00,139.92535814966297,162.37785122290413,139.92535814966297,144.95098876953125,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,145.47907316660206,153.57641301392977,144.82777485562173,151.20001220703125,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,150.68074875285004,150.68074875285004,147.1689804891278,148.5860137939453,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,148.0314984054839,148.38355081638898,144.7045534316579,146.54405212402344,980900,0.0,0.0
2020-11-13 00:00:00-05:00,147.32737643329392,149.20208837737124,147.23935661782107,149.0436553955078,894700,0.0,0.0
2020-11-16 00:00:00-05:00,155.1518605823071,155.60072941127402,150.13503996761855,152.5730438232422,962000,0.0,0.0
2020-11-17 00:00:00-05:00,150.9095736451584,154.42134141338616,149.63335344584084,153.25074768066406,664600,0.0,0.0
2020-11-18 00:00:00-05:00,153.990065844902,154.61496083073496,149.2372781592936,149.27249145507812,832600,0.0,0.0
2020-11-19 00:00:00-05:00,148.42756774857023,150.12625361491575,145.0742193567487,149.88861083984375,961200,0.0,0.0
2020-11-20 00:00:00-05:00,150.52232640203036,151.948156291559,149.42214570210018,151.29684448242188,984700,0.0,0.0
2020-11-23 00:00:00-05:00,151.69291186392357,153.18034480657133,150.11744566824837,150.54872131347656,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,152.99553600378223,154.35095276597676,151.70172237944442,152.53785705566406,907700,0.0,0.0
2020-11-25 00:00:00-05:00,151.7193151248621,151.94814786297573,149.36933089175798,150.54872131347656,660600,0.0,0.0
2020-11-27 00:00:00-05:00,150.43429072307214,150.43429072307214,147.16015223067473,147.74984741210938,324500,0.0,0.0
2020-11-30 00:00:00-05:00,146.71128031489965,148.36595617617476,144.59012897016947,146.62326049804688,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,148.9908539709334,149.3781196843499,147.0281355742328,147.38018798828125,907200,0.0,0.0
2020-12-02 00:00:00-05:00,148.31312977013346,152.25618639850427,147.71463801739773,148.9908447265625,967900,0.0,0.0
2020-12-03 00:00:00-05:00,148.75322505300937,151.37606547261413,148.48919243286258,150.619140625,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,151.5080601482648,153.31235889795173,150.28465993983207,153.00430297851562,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,151.7809384158611,153.28599163894745,151.59611556474422,151.98336791992188,550200,0.0,0.0
2020-12-08 00:00:00-05:00,151.06799995151616,151.62249527862295,148.99965502495837,149.05247497558594,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,148.88525872975686,150.09984910436756,145.0126145626125,146.50006103515625,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,145.99837805922417,147.69705054557542,142.86506569998792,143.0410919189453,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,141.79126098441512,143.32270356719238,141.52721499188684,142.90023803710938,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,143.67479134217436,145.0830144678168,140.46225589660983,140.5326690673828,971900,0.0,0.0
2020-12-15 00:00:00-05:00,140.95513738724514,142.56580344622702,139.2652615458394,142.5570068359375,839700,0.0,0.0
2020-12-16 00:00:00-05:00,142.5833904518391,143.68357093372057,140.56786571820476,142.15211486816406,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,143.03227998361902,143.7540049307043,141.2719909574865,143.66598510742188,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,143.1907024052734,143.83320409198163,138.19147495666869,139.45008850097656,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,136.42238501740763,139.29165099009285,136.42238501740763,139.02761840820312,952800,0.0,0.0
2020-12-22 00:00:00-05:00,139.3356737137605,139.6085163601025,137.48737832082801,139.5557098388672,823600,0.0,0.0
2020-12-23 00:00:00-05:00,140.45344707962903,141.6064341122096,137.7513972845505,137.9362335205078,564100,0.0,0.0
2020-12-24 00:00:00-05:00,138.5259132339124,139.15961821525946,137.39053297646183,138.83396911621094,246100,0.0,0.0
2020-12-28 00:00:00-05:00,139.06283284321782,141.1135711669922,138.58756071609156,141.1135711669922,973900,0.0,0.0
2020-12-29 00:00:00-05:00,141.70324932312846,142.27533781488023,138.3058913797988,138.3675079345703,550000,0.0,0.0
2020-12-30 00:00:00-05:00,139.10548205119235,141.19495944479647,139.02546297666814,140.52810668945312,577100,1.59,0.0
2020-12-31 00:00:00-05:00,140.91042690938053,142.84875260983208,139.3811101954237,142.6442413330078,430400,0.0,0.0
2021-01-04 00:00:00-05:00,142.32421829405797,143.77350290986158,137.81628553871658,138.2786407470703,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,138.43864140049652,139.23887291717074,137.67398296482395,137.8784942626953,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,138.8476570986482,142.11078872879958,138.16301771160974,141.57730102539062,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,140.76816360878473,141.24829157577201,138.6164403244803,139.64784240722656,834800,0.0,0.0
2021-01-08 00:00:00-05:00,139.50556903899496,141.09713162891285,139.0432276363931,140.87484741210938,784200,0.0,0.0
2021-01-11 00:00:00-05:00,140.48366423451645,141.13273052996095,139.04326644904478,139.93240356445312,597700,0.0,0.0
2021-01-12 00:00:00-05:00,139.22109115869532,140.42141812420314,138.38530009946658,139.93240356445312,838600,0.0,0.0
2021-01-13 00:00:00-05:00,140.22579860223357,142.47531406851112,139.95015474297418,141.54171752929688,867000,0.0,0.0
2021-01-14 00:00:00-05:00,142.61758392794374,144.28916600002592,141.01714801833475,142.69761657714844,869500,0.0,0.0
2021-01-15 00:00:00-05:00,142.37751038080626,146.09409648235092,141.97738788205925,145.81846618652344,847200,0.0,0.0
2021-01-19 00:00:00-05:00,146.5386626932285,146.98323118077167,143.4622563570359,144.4047393798828,752100,0.0,0.0
2021-01-20 00:00:00-05:00,143.72014370216502,148.66374461234886,143.09775034425658,147.52565002441406,926700,0.0,0.0
2021-01-21 00:00:00-05:00,146.16527008501282,147.8635254665574,144.7693316755787,147.1166534423828,521300,0.0,0.0
2021-01-22 00:00:00-05:00,146.44978683969717,147.27667788200793,145.00937542224142,146.46755981445312,911300,0.0,0.0
2021-01-25 00:00:00-05:00,146.02299408478444,148.84155729439829,144.9382456486357,148.13914489746094,845800,0.0,0.0
2021-01-26 00:00:00-05:00,148.48589662563015,150.59314722427655,147.9524089354423,149.47283935546875,776300,0.0,0.0
2021-01-27 00:00:00-05:00,148.3169614325679,149.36615029344725,144.7604129377939,145.70289611816406,845800,0.0,0.0
2021-01-28 00:00:00-05:00,145.9162925825929,150.38865118865138,144.67150604762548,147.6145477294922,555500,0.0,0.0
2021-01-29 00:00:00-05:00,146.2719574490729,148.2991892013382,144.67152132571607,145.52508544921875,976400,0.0,0.0
2021-02-01 00:00:00-05:00,146.3875065730185,147.13437835320636,143.2399677467107,146.91209411621094,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,147.4811766387102,148.9838206124126,146.46756081727136,147.9879913330078,893500,0.0,0.0
2021-02-03 00:00:00-05:00,146.75208173375478,150.08634587387118,146.00520982248602,149.1883087158203,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,147.52561292419972,154.76318773382417,145.99629616241774,152.79820251464844,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,153.13608375272864,153.71403102620744,150.2641746281656,153.127197265625,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,152.9315969084512,154.4164543899105,151.5890046337221,154.11415100097656,801000,0.0,0.0
2021-02-09 00:00:00-05:00,154.64760612941274,155.16330726492927,153.44727920924345,154.55870056152344,554400,0.0,0.0
2021-02-10 00:00:00-05:00,154.80764827613348,156.5059032534089,154.00743037888918,156.35475158691406,576500,0.0,0.0
2021-02-11 00:00:00-05:00,156.66596681708612,159.70681431385347,154.78988684358603,159.0933074951172,1150600,0.0,0.0
2021-02-12 00:00:00-05:00,158.05298851869955,159.76012993369642,157.31500317932026,159.60897827148438,765600,0.0,0.0
2021-02-16 00:00:00-05:00,159.83130523533336,160.00024348152755,158.23975554670557,158.76434326171875,806900,0.0,0.0
2021-02-17 00:00:00-05:00,158.55981263815292,159.37781710065278,156.36364302704212,159.15553283691406,805100,0.0,0.0
2021-02-18 00:00:00-05:00,158.83544983706682,159.28001838380817,157.42172511454658,158.06190490722656,501500,0.0,0.0
2021-02-19 00:00:00-05:00,158.18640874784197,159.00441337604963,157.448423214673,158.2753143310547,855100,0.0,0.0
2021-02-22 00:00:00-05:00,158.8798997841667,160.55148176018093,157.51062114551326,158.51535034179688,843700,0.0,0.0
2021-02-23 00:00:00-05:00,159.92020695085404,162.0274576365372,158.8443450391621,160.70265197753906,966900,0.0,0.0
2021-02-24 00:00:00-05:00,160.97825283137703,164.7659714793887,160.42697867849287,164.49034118652344,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,164.57931395293127,165.07722865292936,159.63569933985218,160.32923889160156,770700,0.0,0.0
2021-02-26 00:00:00-05:00,160.4625666404294,160.52479917983953,156.20359251648188,156.26583862304688,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,158.35531972541247,161.22722870136658,157.33280394085585,157.39505004882812,745600,0.0,0.0
2021-03-02 00:00:00-05:00,156.60372752281128,159.42229060539123,156.32809718242123,158.46202087402344,910600,0.0,0.0
2021-03-03 00:00:00-05:00,158.95105299536203,163.08553533917691,158.39977873360544,161.2894744873047,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,161.12054387163434,161.77849665903454,156.5059200370087,158.3108673095703,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,159.06665230126492,160.04470872589752,155.46565720865866,157.95523071289062,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,159.10219717957526,164.57038499795894,157.403942037536,163.52120971679688,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,163.52121264966985,165.77961498776966,161.77849790729016,161.8407440185547,686500,0.0,0.0
2021-03-10 00:00:00-05:00,162.13417479102336,165.31727404646142,158.84435627814005,164.65042114257812,830400,0.0,0.0
2021-03-11 00:00:00-05:00,164.70379262126056,167.42455049410995,164.36591611749353,165.6640625,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,166.2330666995908,169.37171936035156,166.2330666995908,169.37171936035156,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,169.44286557007587,173.79074549542156,167.84241605859617,171.97689819335938,774200,0.0,0.0
2021-03-16 00:00:00-04:00,172.04802525373648,172.67931855108918,168.09136795487228,169.20278930664062,741200,0.0,0.0
2021-03-17 00:00:00-04:00,169.96746295407846,169.96746295407846,166.42868728492084,168.68710327148438,876300,0.0,0.0
2021-03-18 00:00:00-04:00,168.42923290463872,168.58928463619486,166.45536104125213,167.78016662597656,641700,0.0,0.0
2021-03-19 00:00:00-04:00,166.86435337858825,167.1577702416455,162.20527021746443,162.52536010742188,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,162.53426594298963,165.46842111078368,161.32503893426292,164.60595703125,709100,0.0,0.0
2021-03-23 00:00:00-04:00,165.01492292768447,166.11745762740952,163.14774347712563,164.26805114746094,833800,0.0,0.0
2021-03-24 00:00:00-04:00,161.81406203797636,165.98410354585374,161.14720922812222,164.35699462890625,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,164.35698039752745,166.7398610528423,162.43644121532645,166.5709228515625,645500,0.0,0.0
2021-03-26 00:00:00-04:00,166.79321636620847,168.45591187948895,166.45535351203742,168.15359497070312,561200,0.0,0.0
2021-03-29 00:00:00-04:00,167.69127067241615,168.37589650448302,164.89048053040722,166.57984924316406,458200,0.0,0.0
2021-03-30 00:00:00-04:00,166.68744494779492,168.3643585477561,166.4453192692967,168.02359008789062,434400,1.59,0.0
2021-03-31 00:00:00-04:00,165.92520540015173,167.3779321165757,164.29313190247382,165.45889282226562,894800,0.0,0.0
2021-04-01 00:00:00-04:00,165.8265554966623,167.799397372298,164.71458360738902,167.60211181640625,603700,0.0,0.0
2021-04-05 00:00:00-04:00,168.4719631789287,168.58854474277345,164.62492208815527,166.7860870361328,544700,0.0,0.0
2021-04-06 00:00:00-04:00,166.07767917756266,167.3331342270578,165.65620664391673,167.2434539794922,560900,0.0,0.0
2021-04-07 00:00:00-04:00,167.8531966173723,169.13555270455092,166.1045416651119,168.39125061035156,417700,0.0,0.0
2021-04-08 00:00:00-04:00,167.09096607968536,168.44504990109272,166.39150411278288,166.48117065429688,397400,0.0,0.0
2021-04-09 00:00:00-04:00,167.27929708255033,167.6021267770734,166.00591708839903,166.7412567138672,538600,0.0,0.0
2021-04-12 00:00:00-04:00,167.1268624509002,168.0056850382456,165.76381581533482,167.79942321777344,490300,0.0,0.0
2021-04-13 00:00:00-04:00,167.48557640193235,168.6334123950802,166.7950768224767,168.4092254638672,530900,0.0,0.0
2021-04-14 00:00:00-04:00,168.14018552053435,169.18041608560938,166.911645610315,167.02821350097656,392000,0.0,0.0
2021-04-15 00:00:00-04:00,168.6423760717183,169.26113419532075,167.7815059127549,169.00108337402344,958200,0.0,0.0
2021-04-16 00:00:00-04:00,170.06817176740032,170.4717191219264,168.74098919051335,170.21165466308594,661900,0.0,0.0
2021-04-19 00:00:00-04:00,171.3326156813328,171.4043571402936,169.7184670629258,170.70489501953125,492900,0.0,0.0
2021-04-20 00:00:00-04:00,170.49862862232357,173.04538856797876,170.49862862232357,172.7853240966797,733400,0.0,0.0
2021-04-21 00:00:00-04:00,173.0005447995133,174.2918635287295,171.5029779542725,173.62826538085938,625000,0.0,0.0
2021-04-22 00:00:00-04:00,174.10354909502084,175.10791575796668,172.4714755030689,172.53424072265625,925600,0.0,0.0
2021-04-23 00:00:00-04:00,172.66875894626267,174.44431542288953,172.2472864653704,173.86143493652344,564900,0.0,0.0
2021-04-26 00:00:00-04:00,174.85684675469622,175.35902329978825,174.13944582601422,174.65956115722656,613500,0.0,0.0
2021-04-27 00:00:00-04:00,175.33210659888607,176.15711280543013,173.70001928706301,175.14378356933594,506900,0.0,0.0
2021-04-28 00:00:00-04:00,175.0720381693834,175.12584083853295,171.59266662597656,171.59266662597656,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,172.46250681835812,175.9508544718067,170.22960034483347,171.7361297607422,695600,0.0,0.0
2021-04-30 00:00:00-04:00,171.8078825400565,172.66876632254207,170.74075062511596,172.17555236816406,714900,0.0,0.0
