Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,152.43888264066968,152.70815715039103,149.90962459047523,152.40042114257812,593700,0.0,0.0
2021-05-07 00:00:00-04:00,152.25614693862667,153.5544313936012,149.42875038095738,150.1500244140625,470400,0.0,0.0
2021-05-10 00:00:00-04:00,151.31366556952057,153.42939971359286,149.8903556434148,152.77545166015625,697000,0.0,0.0
2021-05-11 00:00:00-04:00,151.6310463161239,153.04474471004636,149.93846173008103,150.32313537597656,446800,0.0,0.0
2021-05-12 00:00:00-04:00,149.7076621815382,151.5252724691784,148.00545106315766,149.1691131591797,514400,0.0,0.0
2021-05-13 00:00:00-04:00,149.5826213370928,152.56389341591958,148.3997359500512,151.92916870117188,566600,0.0,0.0
2021-05-14 00:00:00-04:00,152.06381142125656,153.26593493596891,150.82322641079153,151.29446411132812,324000,0.0,0.0
2021-05-17 00:00:00-04:00,151.3810074485294,153.36210457391178,149.36143415456868,150.49624633789062,279500,0.0,0.0
2021-05-18 00:00:00-04:00,150.5346938900229,150.81359472612948,149.10175756754737,149.64993286132812,348200,0.0,0.0
2021-05-19 00:00:00-04:00,149.06331870809186,149.64034387606057,146.0531966732237,147.6977081298828,351800,0.0,0.0
2021-05-20 00:00:00-04:00,148.38050907389626,150.33277123933522,147.71694919401904,149.42877197265625,269300,0.0,0.0
2021-05-21 00:00:00-04:00,149.33260059833148,151.22714856189515,149.09217587883722,149.5537872314453,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,150.640498561585,151.21752370794465,149.56340060769662,150.80398559570312,354500,0.0,0.0
2021-05-25 00:00:00-04:00,151.19830053458404,151.19830053458404,149.85192795944278,150.41932678222656,259800,0.0,0.0
2021-05-26 00:00:00-04:00,150.35198404804206,150.88092131298572,149.6307099615804,150.505859375,392200,0.0,0.0
2021-05-27 00:00:00-04:00,150.43831306225653,151.14241849877718,149.31945050722686,150.05250549316406,669900,0.46,0.0
2021-05-28 00:00:00-04:00,150.84345303714596,151.19068582295606,148.5575124491738,148.68289184570312,394900,0.0,0.0
2021-06-01 00:00:00-04:00,148.94330075739302,149.05904009841493,147.371106026299,148.39352416992188,362700,0.0,0.0
2021-06-02 00:00:00-04:00,148.58645220810072,150.37083111618182,148.42248320904156,150.0043182373047,332300,0.0,0.0
2021-06-03 00:00:00-04:00,148.54784455027928,151.14244281505717,148.53820451066642,150.2743682861328,477300,0.0,0.0
2021-06-04 00:00:00-04:00,150.534821075971,152.33849485804478,150.4672966348182,152.20346069335938,415900,0.0,0.0
2021-06-07 00:00:00-04:00,152.03946244918953,152.03946244918953,149.49309389222134,150.66017150878906,498900,0.0,0.0
2021-06-08 00:00:00-04:00,150.8723754950397,152.7339333854726,150.27436924762642,152.61817932128906,501200,0.0,0.0
2021-06-09 00:00:00-04:00,153.31263327689794,155.12596139700648,152.63746261013947,154.05532836914062,453400,0.0,0.0
2021-06-10 00:00:00-04:00,154.99092623130113,157.51799987474357,154.08426217728592,157.34439086914062,487600,0.0,0.0
2021-06-11 00:00:00-04:00,157.94241839453178,157.94241839453178,155.90725137643798,156.8042755126953,445800,0.0,0.0
2021-06-14 00:00:00-04:00,156.82356261667186,157.58555263637018,155.1645631381607,157.53732299804688,403300,0.0,0.0
2021-06-15 00:00:00-04:00,157.92311698326296,159.11914420898103,157.22865146092576,158.09674072265625,428400,0.0,0.0
2021-06-16 00:00:00-04:00,158.8779956602925,159.746070121926,157.34439057651886,158.7718963623047,608900,0.0,0.0
2021-06-17 00:00:00-04:00,158.7526088399296,159.6206980589497,157.3251029887451,157.4022674560547,615800,0.0,0.0
2021-06-18 00:00:00-04:00,156.4859944661333,160.2380309697775,156.41847002469245,158.7140655517578,974600,0.0,0.0
2021-06-21 00:00:00-04:00,159.5628288305421,161.80055444227827,158.16425768201634,160.93247985839844,550300,0.0,0.0
2021-06-22 00:00:00-04:00,161.24111209413468,161.4340159088336,159.4856682474714,159.83290100097656,553800,0.0,0.0
2021-06-23 00:00:00-04:00,160.19940158303197,160.19940158303197,157.6337383626434,158.4921875,429900,0.0,0.0
2021-06-24 00:00:00-04:00,159.22522992932042,159.92933543135322,157.81700420763812,158.61756896972656,453000,0.0,0.0
2021-06-25 00:00:00-04:00,158.23176193507115,162.6300334053147,157.97133370607557,160.68167114257812,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,161.7040775333892,161.7040775333892,158.21247006299697,159.3795623779297,302900,0.0,0.0
2021-06-29 00:00:00-04:00,159.91004119690078,160.942099356174,159.40849425217837,159.64962768554688,269900,0.0,0.0
2021-06-30 00:00:00-04:00,159.79430339903897,159.94863233011066,157.2190000719499,157.71090698242188,432000,0.0,0.0
2021-07-01 00:00:00-04:00,157.67235207169182,159.25418702141383,157.37334892839357,158.6754608154297,313100,0.0,0.0
2021-07-02 00:00:00-04:00,159.70751719698038,160.24765380001432,159.19631543213623,159.9390106201172,217700,0.0,0.0
2021-07-06 00:00:00-04:00,160.02583073763603,160.08370041965804,158.06782800191817,158.86839294433594,275200,0.0,0.0
2021-07-07 00:00:00-04:00,159.2059259331711,161.009599194566,159.2059259331711,160.89385986328125,403300,0.0,0.0
2021-07-08 00:00:00-04:00,160.00654255822758,161.36653901249628,159.25420722557269,160.6720733642578,360500,0.0,0.0
2021-07-09 00:00:00-04:00,161.1832515502874,162.2442446676486,160.3055222184357,161.4436798095703,271800,0.0,0.0
2021-07-12 00:00:00-04:00,161.50159848300007,161.55946817648243,160.31522561374302,161.13507080078125,210900,0.0,0.0
2021-07-13 00:00:00-04:00,160.78779184612085,161.85842502160727,159.81361794387848,160.8167266845703,213500,0.0,0.0
2021-07-14 00:00:00-04:00,161.02894668588067,162.3793031024439,160.34413579485292,162.34071350097656,230000,0.0,0.0
2021-07-15 00:00:00-04:00,162.44679210958867,164.85812677702282,161.99346001470155,164.5880584716797,525500,0.0,0.0
2021-07-16 00:00:00-04:00,164.53982936416378,166.99939367638328,163.85501855827587,165.58152770996094,495800,0.0,0.0
2021-07-19 00:00:00-04:00,164.72309210641257,165.18606424017094,163.34381574543414,164.308349609375,503400,0.0,0.0
2021-07-20 00:00:00-04:00,165.03174594260224,167.7131488409055,164.97386154939173,167.47201538085938,547000,0.0,0.0
2021-07-21 00:00:00-04:00,167.95429526718644,168.64876086314212,166.7293330746508,166.98976135253906,475300,0.0,0.0
2021-07-22 00:00:00-04:00,167.29839750561928,169.62292767424123,167.25016786839439,168.6776885986328,294300,0.0,0.0
2021-07-23 00:00:00-04:00,169.53611991303939,170.47171893034385,168.687325410507,170.0183868408203,201200,0.0,0.0
2021-07-26 00:00:00-04:00,169.8929897052437,170.71284935492224,168.29186000128854,169.57469177246094,244300,0.0,0.0
2021-07-27 00:00:00-04:00,170.28841433823115,170.81891077519563,168.42685678990398,169.8736572265625,323100,0.0,0.0
2021-07-28 00:00:00-04:00,169.58432568978216,170.02800295905126,165.71653605387942,165.832275390625,443900,0.0,0.0
2021-07-29 00:00:00-04:00,166.34350811306257,167.66491472919958,166.16988437330306,167.14405822753906,264300,0.0,0.0
2021-07-30 00:00:00-04:00,167.18263956720762,168.61980017809603,166.70037268380287,167.91567993164062,211100,0.0,0.0
2021-08-02 00:00:00-04:00,168.639075622573,169.3431958496793,167.2790795165159,168.378662109375,348000,0.0,0.0
2021-08-03 00:00:00-04:00,168.94774300552538,170.12447541242452,167.43341788344682,169.59397888183594,426200,0.0,0.0
2021-08-04 00:00:00-04:00,169.50718249174855,169.71938111414806,167.10548792965506,167.4334259033203,271600,0.0,0.0
2021-08-05 00:00:00-04:00,167.6166800201803,168.07001207664868,166.3145535230703,167.2887420654297,300600,0.0,0.0
2021-08-06 00:00:00-04:00,167.36591242942498,168.7548434838994,166.9897448286397,167.78065490722656,312700,0.0,0.0
2021-08-09 00:00:00-04:00,168.39794418049362,168.9766703185722,166.66178048387496,166.75823974609375,249500,0.0,0.0
2021-08-10 00:00:00-04:00,166.51712479514583,167.4527238155948,164.65558151211187,166.13131713867188,244200,0.0,0.0
2021-08-11 00:00:00-04:00,166.98974768632172,168.07002087268043,166.76789430742295,167.54917907714844,252000,0.0,0.0
2021-08-12 00:00:00-04:00,167.91565481918235,168.94771285977643,164.05752032894375,168.1278533935547,359600,0.0,0.0
2021-08-13 00:00:00-04:00,168.39792683765663,170.84785055657903,167.5298524375564,170.83819580078125,238500,0.0,0.0
2021-08-16 00:00:00-04:00,170.68389837512382,172.25607837503293,169.01524439583383,171.4362335205078,461900,0.0,0.0
2021-08-17 00:00:00-04:00,170.16303312480127,172.8540903823429,170.16303312480127,172.24642944335938,523000,0.0,0.0
2021-08-18 00:00:00-04:00,171.9185108541065,173.59679025702042,162.630045594076,166.26634216308594,999700,0.0,0.0
2021-08-19 00:00:00-04:00,167.18267686416618,170.06663876865497,165.15714961494228,170.03768920898438,390900,0.0,0.0
2021-08-20 00:00:00-04:00,169.81582685046632,171.47482624571683,169.1020812225315,170.84788513183594,352100,0.0,0.0
2021-08-23 00:00:00-04:00,171.4748134847548,171.64843721756029,170.01837278163532,170.25950622558594,230200,0.0,0.0
2021-08-24 00:00:00-04:00,170.40417300881202,170.78999533295752,166.90291084497767,167.06689453125,315300,0.0,0.0
2021-08-25 00:00:00-04:00,167.2501559863187,168.34008389616926,166.75824904385712,167.2983856201172,240600,0.0,0.0
2021-08-26 00:00:00-04:00,167.19228868880666,168.40761072028081,165.40790995384782,167.78065490722656,240100,0.0,0.0
2021-08-27 00:00:00-04:00,168.1375594688985,170.42350014245508,167.91570607131163,169.69044494628906,423500,0.0,0.0
2021-08-30 00:00:00-04:00,169.97981588992195,170.9540046101747,169.35287470208465,170.06663513183594,200200,0.0,0.0
2021-08-31 00:00:00-04:00,170.6549630321932,172.9987878861395,169.50718014028718,170.12448120117188,518500,0.0,0.0
2021-09-01 00:00:00-04:00,170.9636264426462,171.67738679637714,168.97668904868183,171.01185607910156,256800,0.0,0.0
2021-09-02 00:00:00-04:00,171.6291721400437,172.0728495118733,169.6808094546156,169.9798126220703,287400,0.0,0.0
2021-09-03 00:00:00-04:00,169.63258155430873,170.39457161882066,168.74521208392557,169.5072021484375,316200,0.0,0.0
2021-09-07 00:00:00-04:00,169.94119903814004,171.11793135780292,166.6714303053369,166.8643341064453,433900,0.0,0.0
2021-09-08 00:00:00-04:00,166.6032459800298,169.61094426663902,166.17771725675027,167.58001708984375,600800,0.46,0.0
2021-09-09 00:00:00-04:00,168.45038683671694,168.89526174862863,165.57809779537283,165.6167755126953,472300,0.0,0.0
2021-09-10 00:00:00-04:00,166.09065759774316,167.7927574909473,163.0152552912034,163.47946166992188,516500,0.0,0.0
2021-09-13 00:00:00-04:00,164.96882040683695,165.8875674713189,162.2512569315685,162.8992156982422,368500,0.0,0.0
2021-09-14 00:00:00-04:00,162.79283041483208,163.55683707828683,160.99401403843623,161.6129608154297,366200,0.0,0.0
2021-09-15 00:00:00-04:00,161.66130728215416,165.06550692981187,161.66130728215416,164.3208465576172,357600,0.0,0.0
2021-09-16 00:00:00-04:00,164.6883547750111,165.99395283062108,163.87598986598326,165.19125366210938,316000,0.0,0.0
2021-09-17 00:00:00-04:00,164.43692239123428,164.5433045705981,162.2029113814508,163.2086944580078,827000,0.0,0.0
2021-09-20 00:00:00-04:00,161.21644896097186,163.96302444410787,161.18743698280784,163.83731079101562,452200,0.0,0.0
2021-09-21 00:00:00-04:00,164.90111545435008,164.99783188478375,161.97078764584532,162.3092803955078,314800,0.0,0.0
2021-09-22 00:00:00-04:00,162.2996278197294,164.28218199273118,161.4002121656796,163.2086944580078,292700,0.0,0.0
2021-09-23 00:00:00-04:00,163.1023094486189,165.99395972343865,163.1023094486189,164.76573181152344,283300,0.0,0.0
2021-09-24 00:00:00-04:00,164.7657373243247,165.92627557493446,164.7657373243247,165.74252319335938,219600,0.0,0.0
2021-09-27 00:00:00-04:00,165.44270817603675,166.16803713973326,163.90499955778998,164.99783325195312,326500,0.0,0.0
2021-09-28 00:00:00-04:00,164.50462912846228,164.50462912846228,159.3015975223506,159.96890258789062,488300,0.0,0.0
2021-09-29 00:00:00-04:00,160.16228781346297,162.12551012825355,160.16228781346297,160.69419860839844,321800,0.0,0.0
2021-09-30 00:00:00-04:00,161.02303894888277,162.21257438397276,157.35771620696704,158.66329956054688,464100,0.0,0.0
2021-10-01 00:00:00-04:00,159.36931263077363,161.18747573607877,157.78326016344124,159.5820770263672,354500,0.0,0.0
2021-10-04 00:00:00-04:00,158.6439350215693,160.22998700435,156.8838111811338,157.7928924560547,394300,0.0,0.0
2021-10-05 00:00:00-04:00,157.64784011855463,159.9495556077314,156.54534059355151,157.4544219970703,405800,0.0,0.0
2021-10-06 00:00:00-04:00,156.67104186886738,158.03466373788956,155.65557846093904,157.8218994140625,441200,0.0,0.0
2021-10-07 00:00:00-04:00,158.8663853103438,160.67486742569596,158.41184465725712,159.27256774902344,439000,0.0,0.0
2021-10-08 00:00:00-04:00,160.05594226285842,161.7677229374084,159.63041352958209,160.59751892089844,259200,0.0,0.0
2021-10-11 00:00:00-04:00,160.46209176975339,161.42919696225925,159.07913842775994,159.39828491210938,229100,0.0,0.0
2021-10-12 00:00:00-04:00,159.76576718337975,160.45241833012207,157.9476195433831,158.4021453857422,338900,0.0,0.0
2021-10-13 00:00:00-04:00,158.8567254206254,159.90120100851715,157.57047348618988,159.4176483154297,235300,0.0,0.0
2021-10-14 00:00:00-04:00,160.25901222364612,162.53170063262544,159.24354879302135,162.45433044433594,256800,0.0,0.0
2021-10-15 00:00:00-04:00,163.63420078316526,165.5780917258171,163.18934064441586,164.46591186523438,370700,0.0,0.0
2021-10-18 00:00:00-04:00,163.86633018303849,165.81020659225402,163.36343127734978,165.42337036132812,253900,0.0,0.0
2021-10-19 00:00:00-04:00,165.5781017150026,166.30343067602408,164.7076981076635,165.32664489746094,330700,0.0,0.0
2021-10-20 00:00:00-04:00,166.1873873651043,166.45817569487866,163.29575168140178,165.452392578125,330200,0.0,0.0
2021-10-21 00:00:00-04:00,165.80056195041408,167.10614546357388,163.67293289585655,166.57424926757812,294700,0.0,0.0
2021-10-22 00:00:00-04:00,167.03843387597092,169.12738493163977,167.03843387597092,168.50843811035156,218300,0.0,0.0
2021-10-25 00:00:00-04:00,168.4020467067007,169.24342357599906,167.58000131801796,168.32467651367188,218500,0.0,0.0
2021-10-26 00:00:00-04:00,168.70184698165272,169.13704140519135,167.09644867922938,168.32467651367188,209500,0.0,0.0
2021-10-27 00:00:00-04:00,168.39238821451482,168.39238821451482,158.4312143592604,159.28225708007812,603100,0.0,0.0
2021-10-28 00:00:00-04:00,159.16620312313236,160.9650196966081,157.5608046717478,158.46022033691406,417800,0.0,0.0
2021-10-29 00:00:00-04:00,157.83157333895588,162.21255892676032,157.83157333895588,161.00367736816406,461600,0.0,0.0
2021-11-01 00:00:00-04:00,161.11976913647777,161.91278790860005,159.26291374102667,160.56851196289062,270500,0.0,0.0
2021-11-02 00:00:00-04:00,161.18742078124586,161.18742078124586,153.81808393119005,154.0598602294922,621400,0.0,0.0
2021-11-03 00:00:00-04:00,153.26684997054932,155.674947576778,148.14118872322217,153.89547729492188,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,153.89546504712845,156.97085269665575,152.81229711914747,153.43124389648438,454500,0.0,0.0
2021-11-05 00:00:00-04:00,154.3306639145538,155.4525095923486,152.3964533349858,153.14112854003906,566200,0.0,0.0
2021-11-08 00:00:00-05:00,153.20882448262847,158.131387066662,152.83165399451082,155.80067443847656,971200,0.0,0.0
2021-11-09 00:00:00-05:00,148.8471855720796,154.5047429246973,148.68277943604008,153.8084259033203,920800,0.0,0.0
2021-11-10 00:00:00-05:00,154.1759267019032,157.1546128266087,153.02506902226062,156.43894958496094,615800,0.0,0.0
2021-11-11 00:00:00-05:00,157.08692037310664,157.36738919818745,153.6246960858914,153.9728546142578,408100,0.0,0.0
2021-11-12 00:00:00-05:00,153.97282378832153,154.3403137258498,151.87419254005255,152.55117797851562,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,152.95737115367,153.69236583731458,151.68078512976328,151.8355255126953,430800,0.0,0.0
2021-11-16 00:00:00-05:00,152.5028412499079,154.14691735308025,152.425471052989,152.45448303222656,424300,0.0,0.0
2021-11-17 00:00:00-05:00,152.00960484840735,153.14113104197384,147.8413833424371,148.7407989501953,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,148.44097439130582,148.55702228680417,145.849124922633,146.8065643310547,847800,0.0,0.0
2021-11-19 00:00:00-05:00,147.39650940957097,149.26301539186113,146.73887018958456,148.17019653320312,849900,0.0,0.0
2021-11-22 00:00:00-05:00,147.90909373692227,149.21467709777744,146.6228418580189,148.1411895751953,584200,0.0,0.0
2021-11-23 00:00:00-05:00,148.01547883786725,149.07928588362347,147.10639743506283,148.00579833984375,498000,0.0,0.0
2021-11-24 00:00:00-05:00,147.50290167425692,148.9632253369327,147.1934209008696,147.78335571289062,496700,0.0,0.0
2021-11-26 00:00:00-05:00,147.53191115007775,148.24755960190177,144.6015833772202,146.1682891845703,372800,0.0,0.0
2021-11-29 00:00:00-05:00,147.4932227945605,148.1411815694837,145.81046903059305,147.2998046875,748900,0.0,0.0
2021-11-30 00:00:00-05:00,147.34814880148488,148.3055882615574,145.34623395502072,146.6421661376953,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,147.93808737001456,149.28236304177446,142.99617908262215,143.0928955078125,946100,0.0,0.0
2021-12-02 00:00:00-05:00,143.09288496126183,148.91361248510975,143.09288496126183,147.60394287109375,673900,0.46,0.0
2021-12-03 00:00:00-05:00,147.53605307884558,150.7277457290808,146.5853383238848,149.4180908203125,819900,0.0,0.0
2021-12-06 00:00:00-05:00,149.8546436062376,154.43361748569578,148.59348291180706,154.142578125,627000,0.0,0.0
2021-12-07 00:00:00-05:00,154.82165447569994,155.2776126702273,151.6396578008341,152.66798400878906,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,153.16278596345774,153.16278596345774,151.41656431648866,151.64939880371094,434300,0.0,0.0
2021-12-09 00:00:00-05:00,151.28070122802723,152.63886497728518,150.6889267080917,151.88217163085938,429200,0.0,0.0
2021-12-10 00:00:00-05:00,152.24113075770615,154.07467425261487,151.30982258552788,153.52169799804688,402300,0.0,0.0
2021-12-13 00:00:00-05:00,153.2403874459397,158.95440207092665,153.2403874459397,157.6641387939453,863500,0.0,0.0
2021-12-14 00:00:00-05:00,156.5872749382558,158.70213216358945,156.53876591504962,157.4991912841797,473800,0.0,0.0
2021-12-15 00:00:00-05:00,154.59853435528726,155.9955114264268,153.71572040020928,155.1417999267578,616100,0.0,0.0
2021-12-16 00:00:00-05:00,155.92759767364282,160.4580625214011,154.86047308930597,160.1670379638672,791200,0.0,0.0
2021-12-17 00:00:00-05:00,159.90510118841178,160.19614054905762,157.82904212669064,159.33273315429688,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,158.21708992473202,158.7118612949098,156.4029677084197,158.12008666992188,406400,0.0,0.0
2021-12-21 00:00:00-05:00,157.95516772072952,160.34165798850526,157.18876355293295,160.0894317626953,308100,0.0,0.0
2021-12-22 00:00:00-05:00,160.33194807476005,161.78712999461806,158.86705546826238,160.87521362304688,358900,0.0,0.0
2021-12-23 00:00:00-05:00,161.75805413724018,162.28191320125825,160.46779084647164,160.4871826171875,313800,0.0,0.0
2021-12-27 00:00:00-05:00,161.00136052039218,161.00136052039218,158.5760569230325,160.60360717773438,233800,0.0,0.0
2021-12-28 00:00:00-05:00,161.09835418032944,162.41771985076775,159.42974422057281,162.37892150878906,150600,0.0,0.0
2021-12-29 00:00:00-05:00,162.23339017580463,163.36843038567665,161.43789836159291,162.82516479492188,193100,0.0,0.0
2021-12-30 00:00:00-05:00,163.49456675786564,163.96022090898444,162.55354776728734,162.70877075195312,211800,0.0,0.0
2021-12-31 00:00:00-05:00,162.31101098816507,163.0871110779338,161.74833879315472,162.00057983398438,228000,0.0,0.0
2022-01-03 00:00:00-05:00,162.07819317790623,166.47284203801988,161.15656598414085,166.37582397460938,507700,0.0,0.0
2022-01-04 00:00:00-05:00,165.99745739164132,170.52792211786053,164.09601311712817,169.44139099121094,771500,0.0,0.0
2022-01-05 00:00:00-05:00,169.5675096969914,172.23534349513895,167.6078751651512,167.75338745117188,870800,0.0,0.0
2022-01-06 00:00:00-05:00,167.8697979025337,169.13095866327416,163.36843526944475,164.5325927734375,530800,0.0,0.0
2022-01-07 00:00:00-05:00,164.12512430627672,166.01687279743018,162.39830947258073,164.6781005859375,416700,0.0,0.0
2022-01-10 00:00:00-05:00,164.183328048289,164.97881978727312,161.2535576862057,164.49375915527344,431300,0.0,0.0
2022-01-11 00:00:00-05:00,164.5325796052149,164.87211318097386,161.12744434345498,164.66839599609375,412500,0.0,0.0
2022-01-12 00:00:00-05:00,164.9206393868294,167.80190115328838,164.74602463874243,166.77357482910156,449000,0.0,0.0
2022-01-13 00:00:00-05:00,167.5108359094173,167.5108359094173,162.67963618745293,163.1743927001953,512100,0.0,0.0
2022-01-14 00:00:00-05:00,161.8647533951502,163.99901740756127,160.1961434865851,163.89230346679688,517500,0.0,0.0
2022-01-18 00:00:00-05:00,162.87368039685597,162.87368039685597,158.4208267469772,160.42897033691406,532900,0.0,0.0
2022-01-19 00:00:00-05:00,160.5841786888566,165.3765803116698,158.8282614924628,161.4475860595703,633500,0.0,0.0
2022-01-20 00:00:00-05:00,162.92217227715167,164.29004685265517,157.66411664665443,158.20738220214844,710600,0.0,0.0
2022-01-21 00:00:00-05:00,158.6051411768913,161.18565265809713,156.4611665296494,158.84767150878906,711700,0.0,0.0
2022-01-24 00:00:00-05:00,165.357205447632,165.357205447632,155.02541747293498,158.34323120117188,530800,0.0,0.0
2022-01-25 00:00:00-05:00,156.74250615488828,157.6544077460124,152.81351191405983,154.10377502441406,694300,0.0,0.0
2022-01-26 00:00:00-05:00,154.9283692199739,156.78130446248795,151.26131187669947,152.13442993164062,614900,0.0,0.0
2022-01-27 00:00:00-05:00,152.9396212614666,155.84998524210633,150.79566141867298,152.52247619628906,919700,0.0,0.0
2022-01-28 00:00:00-05:00,153.24038900884116,160.61330306308759,151.4068600813524,160.60360717773438,669800,0.0,0.0
2022-01-31 00:00:00-05:00,159.44913554124392,162.94157810036506,158.71184869115217,162.79605102539062,603600,0.0,0.0
2022-02-01 00:00:00-05:00,163.2908487800207,163.83411442093393,162.62146261429598,163.65948486328125,630700,0.0,0.0
2022-02-02 00:00:00-05:00,165.87133817500467,166.09447673536582,162.87366686649364,165.45419311523438,467100,0.0,0.0
2022-02-03 00:00:00-05:00,164.00870137639387,164.92061774887725,161.2826629455932,162.01025390625,640000,0.0,0.0
2022-02-04 00:00:00-05:00,161.36027641456653,163.39752224780662,160.39015512172566,162.98037719726562,669500,0.0,0.0
2022-02-07 00:00:00-05:00,163.59155043339828,163.86318319802086,160.83639484485087,162.32069396972656,618900,0.0,0.0
2022-02-08 00:00:00-05:00,161.0595224847063,164.4840490666482,160.17670865801745,164.14450073242188,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,170.78014938895433,173.0114313689292,165.06613544878084,169.81002807617188,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,167.29741252017868,167.89889778241195,161.59310943434065,161.7774200439453,999100,0.0,0.0
2022-02-11 00:00:00-05:00,162.62141734473894,163.3296016578695,160.302828327997,162.40798950195312,762900,0.0,0.0
2022-02-14 00:00:00-05:00,162.91248736601935,165.56092957239727,162.13640205130957,165.0952606201172,704800,0.0,0.0
2022-02-15 00:00:00-05:00,166.44372735778776,167.78248475670472,163.35873376297482,163.89230346679688,474200,0.0,0.0
2022-02-16 00:00:00-05:00,163.99898482291937,165.27953705478475,161.25354016771948,164.47433471679688,514200,0.0,0.0
2022-02-17 00:00:00-05:00,164.0572218113169,165.59971120250043,163.04830212230044,165.2601776123047,557000,0.0,0.0
2022-02-18 00:00:00-05:00,165.65791082442612,167.7533764226276,163.95050263489708,167.30712890625,597500,0.0,0.0
2022-02-22 00:00:00-05:00,167.1324960666922,168.1899247290211,164.06690921174444,164.29974365234375,637900,0.0,0.0
2022-02-23 00:00:00-05:00,164.72660781228686,165.81313898487105,162.57293723600253,162.87367248535156,584800,0.0,0.0
2022-02-24 00:00:00-05:00,160.1282233431769,165.32807423102912,159.57526188608878,164.98854064941406,642500,0.0,0.0
2022-02-25 00:00:00-05:00,166.13325596464364,170.89655462265563,166.0556444920816,170.7898406982422,619100,0.0,0.0
2022-02-28 00:00:00-05:00,168.64587536864812,171.80848013289096,168.5779745783127,171.51744079589844,733800,0.0,0.0
2022-03-01 00:00:00-05:00,172.92411143874233,174.23378103698815,170.84805257235016,173.7681121826172,684400,0.0,0.0
2022-03-02 00:00:00-05:00,174.03006237167295,175.48524434639663,171.7211689015242,174.76734924316406,605700,0.0,0.0
2022-03-03 00:00:00-05:00,176.25166786444802,178.12401006597312,174.8061962963212,177.95909118652344,565400,0.0,0.0
2022-03-04 00:00:00-05:00,176.97921153067853,180.08361135541261,176.30012962009624,179.79257202148438,535600,0.0,0.0
2022-03-07 00:00:00-05:00,179.70503292489275,182.6036539280508,178.15845460688953,178.67398071289062,764900,0.49,0.0
2022-03-08 00:00:00-05:00,177.96392706331068,178.5086327968925,170.47417870020652,172.45848083496094,826600,0.0,0.0
2022-03-09 00:00:00-05:00,174.55949524519013,174.86102770552068,167.63391087611885,172.21530151367188,737100,0.0,0.0
2022-03-10 00:00:00-05:00,170.31858270999138,177.22469542144867,170.31858270999138,176.69944763183594,677200,0.0,0.0
2022-03-11 00:00:00-05:00,177.28301900509695,180.39564844663016,175.8726171380931,178.41134643554688,794900,0.0,0.0
2022-03-14 00:00:00-04:00,178.05145122946539,179.53967028705313,173.703512463692,174.88046264648438,466700,0.0,0.0
2022-03-15 00:00:00-04:00,175.54193769379327,175.96018863295336,171.74844026512312,174.10235595703125,758700,0.0,0.0
2022-03-16 00:00:00-04:00,174.9096960147349,179.88988038281536,174.1996193018814,179.87042236328125,853100,0.0,0.0
2022-03-17 00:00:00-04:00,180.23031386511408,181.56291362229263,177.39005154365196,179.21871948242188,585600,0.0,0.0
2022-03-18 00:00:00-04:00,179.98715366076456,181.30029549395033,176.50492486339604,180.44432067871094,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,180.45401428053665,181.27107286000228,179.29650720523483,180.98899841308594,542700,0.0,0.0
2022-03-22 00:00:00-04:00,181.26136442813097,182.83712249462226,180.20111767317837,182.68148803710938,331700,0.0,0.0
2022-03-23 00:00:00-04:00,182.68148143260714,183.44991726247142,181.25162144540383,183.00247192382812,449400,0.0,0.0
2022-03-24 00:00:00-04:00,183.36237292844424,184.4809789108593,181.87415365665746,184.1599884033203,521800,0.0,0.0
2022-03-25 00:00:00-04:00,184.81169435383757,188.15776108950928,184.28644659515385,188.06048583984375,427500,0.0,0.0
2022-03-28 00:00:00-04:00,187.45740456667735,189.67514351891367,185.98864341387286,189.1887969970703,457000,0.0,0.0
2022-03-29 00:00:00-04:00,190.16151015037656,193.02123037597045,189.7140647724313,192.42788696289062,424200,0.0,0.0
2022-03-30 00:00:00-04:00,192.19443412102137,192.74887633547294,190.00587455430724,191.87344360351562,360900,0.0,0.0
2022-03-31 00:00:00-04:00,191.68861695137193,194.0036162025624,191.47462330364846,191.66915893554688,569100,0.0,0.0
2022-04-01 00:00:00-04:00,191.71782528213294,195.14169447452528,190.0934146649712,194.94715881347656,463900,0.0,0.0
2022-04-04 00:00:00-04:00,195.02495637928646,195.89065259945494,191.83452436503964,195.1611328125,424300,0.0,0.0
2022-04-05 00:00:00-04:00,194.98603448238612,199.39233234032213,194.30513754650448,198.18618774414062,606600,0.0,0.0
2022-04-06 00:00:00-04:00,197.16487713713258,199.7619657847012,196.58127021574657,198.1570281982422,581000,0.0,0.0
