Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,123.38119980795445,127.51132850361654,123.05655936899059,127.13258361816406,686500,0.0,0.0
2020-06-04 00:00:00-04:00,125.91520238415184,129.15258045216265,125.8520713515004,128.87303161621094,446900,0.0,0.0
2020-06-05 00:00:00-04:00,133.2917313452442,139.0270368503709,133.28271852376994,137.2505340576172,963000,0.0,0.0
2020-06-08 00:00:00-04:00,138.28757513458297,141.53396564393765,137.98096034911805,140.73138427734375,498500,0.0,0.0
2020-06-09 00:00:00-04:00,137.78260769429312,138.04413093094993,135.02317015461307,136.56521606445312,525600,0.0,0.0
2020-06-10 00:00:00-04:00,135.6453438038946,135.82569651719257,131.05530051431637,131.25369262695312,534500,0.0,0.0
2020-06-11 00:00:00-04:00,125.5995907148649,125.5995907148649,119.70197090429993,120.23401641845703,714700,0.0,0.0
2020-06-12 00:00:00-04:00,124.35512192852362,125.55448775293489,118.69195986561107,121.74898529052734,588300,0.0,0.0
2020-06-15 00:00:00-04:00,117.39341666592755,123.11971067638862,116.74414936852416,122.15481567382812,609600,0.0,0.0
2020-06-16 00:00:00-04:00,127.3219540899497,127.74579057135651,121.73994974804543,123.77796173095703,538800,0.0,0.0
2020-06-17 00:00:00-04:00,124.54451931331394,124.8601470138891,121.60472895038859,122.61471557617188,400100,0.0,0.0
2020-06-18 00:00:00-04:00,121.27102615314227,122.7769928251831,120.77504580964818,122.2900390625,396000,0.0,0.0
2020-06-19 00:00:00-04:00,124.90520965700675,124.90520965700675,121.12677309458857,122.54255676269531,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,121.37926814330558,122.44335908614431,119.49454253771458,121.64077758789062,402800,0.0,0.0
2020-06-23 00:00:00-04:00,123.64272147641437,124.79699564937215,122.26300291405025,123.61566925048828,466500,0.0,0.0
2020-06-24 00:00:00-04:00,121.92934570825165,121.92934570825165,117.672954672044,117.97054290771484,523900,0.0,0.0
2020-06-25 00:00:00-04:00,117.2310825316357,118.96249379166815,115.51771067557137,118.75508880615234,536100,0.0,0.0
2020-06-26 00:00:00-04:00,118.54767415929456,120.71193461794486,118.00660216461577,120.44139862060547,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,122.19989715526133,124.25594931110541,121.28910658728958,122.7319564819336,432400,0.0,0.0
2020-06-30 00:00:00-04:00,122.19084434613426,125.84304576678892,122.19084434613426,124.90518951416016,431100,0.0,0.0
2020-07-01 00:00:00-04:00,126.13161658379153,126.5284008918834,120.02659271620999,120.94639587402344,722700,0.0,0.0
2020-07-02 00:00:00-04:00,122.67780644414793,125.13064237291357,121.8391599644028,122.63272857666016,519600,0.0,0.0
2020-07-06 00:00:00-04:00,124.86915269717335,125.34709375240489,122.52452529563234,123.55255126953125,437600,0.0,0.0
2020-07-07 00:00:00-04:00,122.19986667568692,122.86718699352048,120.82014817208525,120.98247528076172,624200,0.0,0.0
2020-07-08 00:00:00-04:00,120.25202190927874,120.8111194946047,117.871330121398,119.79210662841797,520700,0.0,0.0
2020-07-09 00:00:00-04:00,119.56667656904847,119.56667656904847,116.02269756488295,116.2301025390625,400000,0.0,0.0
2020-07-10 00:00:00-04:00,116.92448502297957,118.98954963908837,116.70805344887577,118.9444580078125,295500,0.0,0.0
2020-07-13 00:00:00-04:00,120.0987167500771,122.19985990463657,118.98953431570698,120.27908325195312,408300,0.0,0.0
2020-07-14 00:00:00-04:00,119.92743589708168,123.11972328984079,119.22405030613412,123.03856658935547,327600,0.0,0.0
2020-07-15 00:00:00-04:00,125.81599794606979,127.9712455743016,124.48135736755903,127.54740905761719,410300,0.0,0.0
2020-07-16 00:00:00-04:00,126.79892075020783,130.14452095824703,126.33901922987052,128.79185485839844,408100,0.0,0.0
2020-07-17 00:00:00-04:00,129.2878434511222,129.45017056598095,125.64466818914225,126.20376586914062,466200,0.0,0.0
2020-07-20 00:00:00-04:00,125.32004343904642,125.6356711263978,122.84015485568187,123.68782806396484,258300,0.0,0.0
2020-07-21 00:00:00-04:00,124.33711438926893,126.6907547501114,124.33711438926893,125.96932983398438,259400,0.0,0.0
2020-07-22 00:00:00-04:00,125.78895187220458,126.68170281522359,124.77895168773264,125.69876861572266,192100,0.0,0.0
2020-07-23 00:00:00-04:00,125.47328863790052,129.06235831513004,125.47328863790052,128.34996032714844,314500,0.0,0.0
2020-07-24 00:00:00-04:00,128.72875054845522,129.39607091646928,126.02341778736687,127.82697296142578,419300,0.0,0.0
2020-07-27 00:00:00-04:00,127.35801110250236,131.69555794809034,125.36509086751722,131.30780029296875,437900,0.0,0.0
2020-07-28 00:00:00-04:00,130.23468479882092,130.947096619488,128.6926532174311,128.95416259765625,346000,0.0,0.0
2020-07-29 00:00:00-04:00,129.85595691006708,131.9931651310016,129.50426424383696,131.67755126953125,304900,0.0,0.0
2020-07-30 00:00:00-04:00,129.87401555219446,132.4260478457348,128.37706141364555,131.02828979492188,630600,0.0,0.0
2020-07-31 00:00:00-04:00,131.20865926632285,132.46212975633506,127.64663999701065,131.5423126220703,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,132.07433360523072,132.07433360523072,127.37606695720909,129.51327514648438,518200,0.0,0.0
2020-08-04 00:00:00-04:00,128.89106457367996,130.5413192176543,128.25982301151237,129.63954162597656,491200,0.0,0.0
2020-08-05 00:00:00-04:00,131.23568155594032,133.94101411946832,131.23568155594032,133.60736083984375,446400,0.0,0.0
2020-08-06 00:00:00-04:00,132.20057985557682,133.8418076616143,131.3258546270729,131.86691284179688,311700,0.0,0.0
2020-08-07 00:00:00-04:00,132.08335588483692,132.9129895610127,131.32586606224595,132.8318328857422,459200,0.0,0.0
2020-08-10 00:00:00-04:00,133.21055508361187,136.9349000497042,133.21055508361187,135.34776306152344,329000,0.0,0.0
2020-08-11 00:00:00-04:00,136.97100623513865,140.13624082209654,136.89886237218357,138.7655487060547,466300,0.0,0.0
2020-08-12 00:00:00-04:00,140.17232659123425,140.17232659123425,137.1603924035414,138.31466674804688,262200,0.0,0.0
2020-08-13 00:00:00-04:00,137.3497370744364,138.85570393870077,136.89884829735004,138.06214904785156,250200,0.0,0.0
2020-08-14 00:00:00-04:00,137.05214874183528,139.96490014715587,136.65536441665023,138.54910278320312,162000,0.0,0.0
2020-08-17 00:00:00-04:00,138.6843401128493,139.27951649848973,136.62828874430164,138.0981903076172,411800,0.0,0.0
2020-08-18 00:00:00-04:00,137.8637205642041,138.93683777255654,136.70042012018024,136.8627471923828,355800,0.0,0.0
2020-08-19 00:00:00-04:00,137.02623478141564,138.6519929777136,136.2179013203682,136.508544921875,262600,1.08,0.0
2020-08-20 00:00:00-04:00,134.96456284074353,136.00903401930069,134.52859736114996,135.20977783203125,335500,0.0,0.0
2020-08-21 00:00:00-04:00,135.3096672828589,135.89094065484193,133.66575417734367,134.32876586914062,273200,0.0,0.0
2020-08-24 00:00:00-04:00,134.27426506525862,136.21789907772444,133.95638922232487,135.56396484375,297200,0.0,0.0
2020-08-25 00:00:00-04:00,136.21790932872628,136.21790932872628,132.90283697371075,134.26519775390625,258100,0.0,0.0
2020-08-26 00:00:00-04:00,134.2652227123094,134.64668213863513,133.402396829526,133.70211791992188,174600,0.0,0.0
2020-08-27 00:00:00-04:00,134.58309068780224,135.91820553039736,133.8110944629817,134.07447814941406,212000,0.0,0.0
2020-08-28 00:00:00-04:00,134.383273090489,136.980841525337,133.6475866299196,136.5448760986328,279900,0.0,0.0
2020-08-31 00:00:00-04:00,136.32692269699643,136.43590713670093,134.50135018003334,134.6648406982422,376100,0.0,0.0
2020-09-01 00:00:00-04:00,133.75654700497694,137.48941502888158,133.18435120626307,137.44400024414062,296500,0.0,0.0
2020-09-02 00:00:00-04:00,137.48035308171973,141.3312975956397,137.48035308171973,140.92259216308594,368100,0.0,0.0
2020-09-03 00:00:00-04:00,141.35855436473753,141.96707385176234,136.37230890719766,137.4167938232422,296100,0.0,0.0
2020-09-04 00:00:00-04:00,139.79636255160068,140.92258565159105,136.6175211096098,137.3441162109375,327100,0.0,0.0
2020-09-08 00:00:00-04:00,137.32596090497375,137.7619124647952,134.0290573120144,134.119873046875,379400,0.0,0.0
2020-09-09 00:00:00-04:00,135.11893805930887,137.66201413681878,134.96453884306734,136.644775390625,226500,0.0,0.0
2020-09-10 00:00:00-04:00,136.57212884425547,137.7528443463357,133.7384227261838,134.15621948242188,212300,0.0,0.0
2020-09-11 00:00:00-04:00,134.50134902042416,135.21886686536496,132.65762168517415,134.25613403320312,273800,0.0,0.0
2020-09-14 00:00:00-04:00,135.9636142471458,139.24236334817286,135.291525076643,138.80641174316406,291200,0.0,0.0
2020-09-15 00:00:00-04:00,138.66110195556698,139.93264721361612,138.14341197818877,138.92449951171875,235200,0.0,0.0
2020-09-16 00:00:00-04:00,137.00807316909618,137.36228637924472,132.9118999973293,135.40956115722656,556700,0.0,0.0
2020-09-17 00:00:00-04:00,133.64758627989784,136.70836624027157,132.73934576461846,135.064453125,340900,0.0,0.0
2020-09-18 00:00:00-04:00,134.76474688258332,137.3350694859593,133.90190721144944,133.99273681640625,442200,0.0,0.0
2020-09-21 00:00:00-04:00,130.8956326299696,131.68581138667503,126.47250528215929,127.98926544189453,282500,0.0,0.0
2020-09-22 00:00:00-04:00,127.85304817399616,131.4860110011205,127.85304817399616,131.23170471191406,365400,0.0,0.0
2020-09-23 00:00:00-04:00,131.51325584528064,132.83927950354658,127.78038602206509,128.1436767578125,397000,0.0,0.0
2020-09-24 00:00:00-04:00,127.89844776055455,130.12363445562994,126.1909510002371,128.4161376953125,260800,0.0,0.0
2020-09-25 00:00:00-04:00,127.21726380519377,129.9783090513241,127.21726380519377,129.00648498535156,255600,0.0,0.0
2020-09-28 00:00:00-04:00,131.39516723669925,134.0290733179043,130.12363592760153,133.24798583984375,333700,0.0,0.0
2020-09-29 00:00:00-04:00,133.70207804310394,134.14710697842693,131.15900210075506,132.0581512451172,239600,0.0,0.0
2020-09-30 00:00:00-04:00,133.0118446980464,135.31878378407626,132.33066418864158,133.62945556640625,630700,0.0,0.0
2020-10-01 00:00:00-04:00,134.25612408510924,136.23608182210472,130.88654556356943,131.80386352539062,535000,0.0,0.0
2020-10-02 00:00:00-04:00,129.10641205392412,135.10080631453462,129.10641205392412,134.5286102294922,589500,0.0,0.0
2020-10-05 00:00:00-04:00,136.1361937178168,138.0979968946365,135.39144357357125,137.71653747558594,305700,0.0,0.0
2020-10-06 00:00:00-04:00,138.57931609020542,146.65357235364377,138.02528891506665,141.7309112548828,860500,0.0,0.0
2020-10-07 00:00:00-04:00,143.4929121035437,146.50826315782146,143.10236150784922,143.8652801513672,399400,0.0,0.0
2020-10-08 00:00:00-04:00,143.77446285924026,144.59187370288586,142.44842573346392,143.856201171875,278600,0.0,0.0
2020-10-09 00:00:00-04:00,144.54650600691045,145.52740765407958,142.39397992094834,142.78453063964844,269000,0.0,0.0
2020-10-12 00:00:00-04:00,143.49293240859643,145.07326212827348,142.74816849026257,143.28402709960938,259200,0.0,0.0
2020-10-13 00:00:00-04:00,142.77541490412466,144.04696001795537,140.43215256930722,141.20416259765625,280600,0.0,0.0
2020-10-14 00:00:00-04:00,141.77638025253688,143.09332650917366,140.5684184462373,142.43939208984375,251800,0.0,0.0
2020-10-15 00:00:00-04:00,140.2595677119623,145.15499710007458,139.38766463042083,143.47474670410156,337700,0.0,0.0
2020-10-16 00:00:00-04:00,144.28309756691758,146.54462157630968,143.8017311733016,144.55557250976562,417600,0.0,0.0
2020-10-19 00:00:00-04:00,141.6037856408117,144.33758467175613,140.56839198158067,141.64920043945312,659400,0.0,0.0
2020-10-20 00:00:00-04:00,142.03972121625276,143.6018958746949,139.7509514373598,140.71368408203125,445700,0.0,0.0
2020-10-21 00:00:00-04:00,140.67735566667898,142.4484216833216,139.87809967613308,141.02249145507812,636200,0.0,0.0
2020-10-22 00:00:00-04:00,152.08488598408624,154.3918248732667,147.25305318950458,153.9013671875,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,155.23650048813647,156.11749508551725,152.65710019784694,153.84689331054688,657500,0.0,0.0
2020-10-26 00:00:00-04:00,152.32103102114561,153.2655951094954,148.53365567527126,149.1785125732422,548000,0.0,0.0
2020-10-27 00:00:00-04:00,148.29750260077728,148.5790549286526,143.08419732202378,143.88345336914062,601300,0.0,0.0
2020-10-28 00:00:00-04:00,141.41302712792213,142.20320569767796,139.27867050885195,140.4866180419922,560600,0.0,0.0
2020-10-29 00:00:00-04:00,139.78729408414932,142.68458340125554,139.32408257484596,141.60377502441406,529500,0.0,0.0
2020-10-30 00:00:00-04:00,141.58562031361006,143.64733026478908,139.2060344816901,143.07513427734375,443700,0.0,0.0
2020-11-02 00:00:00-05:00,145.0006156786356,149.15128214278374,144.47384829198361,148.77890014648438,423600,0.0,0.0
2020-11-03 00:00:00-05:00,150.40465087295593,151.31289148484902,147.3166244773283,148.87879943847656,596500,0.0,0.0
2020-11-04 00:00:00-05:00,146.49922679316632,146.49922679316632,142.34856016718788,143.16598510742188,465900,0.0,0.0
2020-11-05 00:00:00-05:00,144.49201244470333,148.4428651099379,144.00156855498042,146.87161254882812,419100,0.0,0.0
2020-11-06 00:00:00-05:00,148.0977238036129,149.27843946524473,146.00876745744162,147.725341796875,326100,0.0,0.0
2020-11-09 00:00:00-05:00,154.67339064832936,162.26628329103934,152.4845272824253,152.82057189941406,804000,0.0,0.0
2020-11-10 00:00:00-05:00,152.86596778588813,157.77955258494703,152.23927957657082,156.82589721679688,422600,0.0,0.0
2020-11-11 00:00:00-05:00,157.3163585665243,157.3163585665243,153.0657854022078,154.5643768310547,400400,0.0,0.0
2020-11-12 00:00:00-05:00,153.30191757507214,154.50987917936823,150.32288965569953,152.05763244628906,389400,0.0,0.0
2020-11-13 00:00:00-05:00,152.81145710385132,156.4444189369295,152.67522657857072,155.59976196289062,316600,0.0,0.0
2020-11-16 00:00:00-05:00,159.08747164383803,159.08747164383803,156.6987937580765,158.5879364013672,424300,0.0,0.0
2020-11-17 00:00:00-05:00,156.9167390813735,157.9521328554935,154.11935625019882,156.74417114257812,414100,0.0,0.0
2020-11-18 00:00:00-05:00,157.36174461578034,159.37803964183854,155.33637217380306,155.49986267089844,408600,0.0,0.0
2020-11-19 00:00:00-05:00,155.09734526214928,157.4301205328816,153.36834974787652,157.09164428710938,312400,1.23,0.0
2020-11-20 00:00:00-05:00,156.96359198558238,159.26892429822541,156.3872554176875,158.18943786621094,415400,0.0,0.0
2020-11-23 00:00:00-05:00,159.4335323604777,161.382087586496,158.73827983782388,161.03445434570312,407600,0.0,0.0
2020-11-24 00:00:00-05:00,163.29408828009772,165.30667369120252,161.93101215383126,163.80638122558594,355600,0.0,0.0
2020-11-25 00:00:00-05:00,162.94644655575257,162.94644655575257,159.96416194289537,160.05564880371094,355400,0.0,0.0
2020-11-27 00:00:00-05:00,160.61365391380855,161.9218292236328,159.35120806656252,161.9218292236328,196300,0.0,0.0
2020-11-30 00:00:00-05:00,160.72342339091736,161.83949584813016,159.91838385878165,160.8697967529297,430900,0.0,0.0
2020-12-01 00:00:00-05:00,162.9281398525893,163.21172954292973,159.6256656013002,160.81491088867188,408600,0.0,0.0
2020-12-02 00:00:00-05:00,159.64395352864744,161.35466270839473,158.8206277117368,161.02532958984375,473400,0.0,0.0
2020-12-03 00:00:00-05:00,161.0253207517367,164.90411731407312,160.78746053760136,162.33349609375,767100,0.0,0.0
2020-12-04 00:00:00-05:00,162.69030087200693,165.79151562692604,162.123121417264,165.70004272460938,393400,0.0,0.0
2020-12-07 00:00:00-05:00,164.75777116582128,166.16657656745872,163.69658509454771,164.52906799316406,521800,0.0,0.0
2020-12-08 00:00:00-05:00,163.3214873059785,166.31292832388525,162.8915242805726,165.5078887939453,333400,0.0,0.0
2020-12-09 00:00:00-05:00,166.20317358060947,167.62113613370968,164.94988458101753,166.56910705566406,356000,0.0,0.0
2020-12-10 00:00:00-05:00,165.63598347270275,166.70631264528436,163.36725190925455,165.3798370361328,494200,0.0,0.0
2020-12-11 00:00:00-05:00,164.43758108183616,166.97161614247497,164.43758108183616,165.3798370361328,477100,0.0,0.0
2020-12-14 00:00:00-05:00,166.78865777728817,166.80694398081323,160.1196653927592,160.2568817138672,424100,0.0,0.0
2020-12-15 00:00:00-05:00,161.9309933142325,161.94929347699536,158.893822365506,160.03733825683594,645300,0.0,0.0
2020-12-16 00:00:00-05:00,160.40325491613538,160.7142878829214,156.45127132437426,157.27459716796875,707100,0.0,0.0
2020-12-17 00:00:00-05:00,157.34780035770254,158.26261315047986,155.17054144403312,156.57936096191406,755700,0.0,0.0
2020-12-18 00:00:00-05:00,156.70742350757376,157.08250007717788,153.5330222164061,155.3900909423828,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,153.6976910092156,155.68283307793666,151.456402477365,155.2528839111328,381000,0.0,0.0
2020-12-22 00:00:00-05:00,155.53646102774155,155.70112061542787,152.6182062463155,153.26771545410156,367400,0.0,0.0
2020-12-23 00:00:00-05:00,153.90807819394738,155.0698801556669,153.08473847139416,153.54214477539062,255600,0.0,0.0
2020-12-24 00:00:00-05:00,155.0150077550858,155.42667067440019,153.36834211889436,155.30775451660156,106400,0.0,0.0
2020-12-28 00:00:00-05:00,156.24087865290872,157.25632146269936,154.77718648566403,155.85665893554688,280700,0.0,0.0
2020-12-29 00:00:00-05:00,156.79891448164273,156.90870151402166,153.02074696164607,154.4752960205078,154500,0.0,0.0
2020-12-30 00:00:00-05:00,154.82294576836296,157.2654946238045,154.82294576836296,156.38726806640625,259900,0.0,0.0
2020-12-31 00:00:00-05:00,155.84751278995222,156.7897688791457,154.86865637090386,156.56106567382812,287800,0.0,0.0
2021-01-04 00:00:00-05:00,157.09163466553775,157.34778109945006,151.85890501458553,152.70053100585938,414700,0.0,0.0
2021-01-05 00:00:00-05:00,152.91094089516235,154.61249311640006,152.21568825167492,152.517578125,363100,0.0,0.0
2021-01-06 00:00:00-05:00,153.74341668458692,160.11051907588936,153.74341668458692,158.82977294921875,338600,0.0,0.0
2021-01-07 00:00:00-05:00,159.52503016221925,161.3729416160004,157.25628479968472,160.88809204101562,361000,0.0,0.0
2021-01-08 00:00:00-05:00,161.08022688276122,161.13511341303263,156.2134164676561,158.16197204589844,277600,0.0,0.0
2021-01-11 00:00:00-05:00,156.7440057184144,159.40611404340106,156.12193977853343,156.7897491455078,254000,0.0,0.0
2021-01-12 00:00:00-05:00,157.78690233382818,159.84523106205896,156.31405321882565,159.41526794433594,367100,0.0,0.0
2021-01-13 00:00:00-05:00,159.56163905695843,160.0281885368063,155.92068820044767,156.97271728515625,313300,0.0,0.0
2021-01-14 00:00:00-05:00,158.2259990871853,158.48214550761605,155.39921744347,155.60963439941406,320000,0.0,0.0
2021-01-15 00:00:00-05:00,154.3929359357903,155.1156317924468,151.74912791703755,154.20997619628906,383600,0.0,0.0
2021-01-19 00:00:00-05:00,155.60966904088497,158.61939713043193,154.60336933736318,157.77777099609375,481600,0.0,0.0
2021-01-20 00:00:00-05:00,158.32665161447952,161.86697254091737,158.2900512869509,160.54049682617188,442800,0.0,0.0
2021-01-21 00:00:00-05:00,160.0830802530129,162.37011201522498,158.83893441601217,161.107666015625,418200,0.0,0.0
2021-01-22 00:00:00-05:00,160.96129072283333,163.75147223141235,159.47015552363914,162.818359375,542700,0.0,0.0
2021-01-25 00:00:00-05:00,162.69947205794662,167.1729063663852,161.41872568391105,163.99850463867188,662800,0.0,0.0
2021-01-26 00:00:00-05:00,165.09622966243847,165.09622966243847,161.57419559822588,164.37351989746094,463800,0.0,0.0
2021-01-27 00:00:00-05:00,162.3701091265931,173.80526773421727,161.92184588395804,171.61886596679688,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,172.8996036060086,176.5771546388285,165.47132880683165,166.90757751464844,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,166.77950856890942,168.67317764296163,164.16314357143904,164.6571502685547,464200,0.0,0.0
2021-02-01 00:00:00-05:00,166.41357689640296,170.86871015243068,165.47132095879053,169.4416046142578,607500,0.0,0.0
2021-02-02 00:00:00-05:00,170.07286323786084,170.85960286083795,162.78180358042678,163.40386962890625,721800,0.0,0.0
2021-02-03 00:00:00-05:00,163.42216052391854,163.42216052391854,160.80579531769214,162.21461486816406,662100,0.0,0.0
2021-02-04 00:00:00-05:00,172.67090019422113,177.05284696317915,170.99679124839182,172.7715301513672,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,173.81443252895505,173.81443252895505,167.50222977331987,168.66403198242188,625100,0.0,0.0
2021-02-08 00:00:00-05:00,169.85327526759562,170.6308716595997,168.5725430490487,169.67945861816406,444600,0.0,0.0
2021-02-09 00:00:00-05:00,169.5514178929773,173.3844861402665,168.21579888892362,173.29299926757812,350700,0.0,0.0
2021-02-10 00:00:00-05:00,173.81443396896995,174.0065508010779,172.15862501564263,173.40277099609375,494500,0.0,0.0
2021-02-11 00:00:00-05:00,173.81440558583054,174.44562855533474,170.74977758798067,173.71377563476562,443600,0.0,0.0
2021-02-12 00:00:00-05:00,173.0093957024613,174.44565852725256,172.20436991456197,173.76869201660156,351100,0.0,0.0
2021-02-16 00:00:00-05:00,173.86930286012677,174.71092888518132,172.15860754520656,172.50624084472656,396200,0.0,0.0
2021-02-17 00:00:00-05:00,171.75606924066537,173.90588447918157,171.11570319906463,172.78065490722656,514000,0.0,0.0
2021-02-18 00:00:00-05:00,172.45136289725238,176.5588775610662,171.92076977665974,175.25070190429688,557600,0.0,0.0
2021-02-19 00:00:00-05:00,175.5800027448827,178.94652089165578,175.31471319182566,178.35189819335938,553400,0.0,0.0
2021-02-22 00:00:00-05:00,177.31159060448906,179.659162656747,176.97095131982928,178.7477569580078,421700,1.23,0.0
2021-02-23 00:00:00-05:00,180.33122574882574,182.33817256089208,176.79603082919508,181.70294189453125,475700,0.0,0.0
2021-02-24 00:00:00-05:00,182.8353120298399,190.42121907578192,181.96992615672093,190.40281677246094,871500,0.0,0.0
2021-02-25 00:00:00-05:00,190.33839713331875,190.87235901412814,184.75022076243943,187.8711395263672,529300,0.0,0.0
2021-02-26 00:00:00-05:00,187.16224017274294,189.12315322533857,185.63400603879532,186.98731994628906,677100,0.0,0.0
2021-03-01 00:00:00-05:00,189.64790087080686,193.78149367020956,189.1047379241932,192.1151580810547,565200,0.0,0.0
2021-03-02 00:00:00-05:00,192.23488504772365,194.73897550366462,191.3050628160752,193.24757385253906,651000,0.0,0.0
2021-03-03 00:00:00-05:00,194.15893075841828,201.29374231330294,194.07607825371127,197.36270141601562,694600,0.0,0.0
2021-03-04 00:00:00-05:00,196.72747584284295,197.82301692511172,190.4856674716986,194.14053344726562,508800,0.0,0.0
2021-03-05 00:00:00-05:00,196.99446447072205,201.10964118928368,194.97830236796304,200.04171752929688,522800,0.0,0.0
2021-03-08 00:00:00-05:00,200.70452103066845,204.00034494193514,199.28677128216304,200.9070587158203,452700,0.0,0.0
2021-03-09 00:00:00-05:00,201.10046383702965,203.1258273317505,199.1027178499252,200.2626953125,475600,0.0,0.0
2021-03-10 00:00:00-05:00,199.9127937647417,201.93817068846295,198.92773684962097,201.51467895507812,647200,0.0,0.0
2021-03-11 00:00:00-05:00,200.54805577670894,201.5607443973073,197.55603781751228,197.74937438964844,548100,0.0,0.0
2021-03-12 00:00:00-05:00,199.19475095698053,200.41917850926558,197.75858451898029,200.0969696044922,281400,0.0,0.0
2021-03-15 00:00:00-04:00,199.71951895252664,205.39054759776036,199.1947582476717,205.38133239746094,624200,0.0,0.0
2021-03-16 00:00:00-04:00,204.35023547694084,204.44230319190305,200.74140300188637,203.0889892578125,331300,0.0,0.0
2021-03-17 00:00:00-04:00,204.00036148896493,205.30764135071823,201.55150676808285,205.11431884765625,449700,0.0,0.0
2021-03-18 00:00:00-04:00,206.71620489104626,210.9510665309621,205.8876517233739,207.61842346191406,375700,0.0,0.0
2021-03-19 00:00:00-04:00,206.63337795875356,209.34000591123618,203.39278814749338,207.50796508789062,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,207.17653112315418,207.17653112315418,201.51471793476605,202.5826416015625,449700,0.0,0.0
2021-03-23 00:00:00-04:00,201.3121752973896,204.46069716444308,197.00367612591444,198.2281036376953,567400,0.0,0.0
2021-03-24 00:00:00-04:00,200.05091931754714,202.01183223258852,198.25571141748398,198.3845977783203,468800,0.0,0.0
2021-03-25 00:00:00-04:00,198.50427115692804,207.32382093997114,197.24302503697496,206.45843505859375,435400,0.0,0.0
2021-03-26 00:00:00-04:00,208.2904728523403,211.51264591303948,207.46191968432723,211.4021759033203,308700,0.0,0.0
2021-03-29 00:00:00-04:00,211.75200464730787,215.31481702368293,209.0085583440297,209.8094940185547,443000,0.0,0.0
2021-03-30 00:00:00-04:00,209.86475899399488,213.9339019276671,209.86475899399488,213.62088012695312,323800,0.0,0.0
2021-03-31 00:00:00-04:00,212.88439800908793,214.67960608980374,210.822201980627,212.42408752441406,453600,0.0,0.0
2021-04-01 00:00:00-04:00,211.7612420917722,213.69453772432902,208.84287526620966,213.34471130371094,359900,0.0,0.0
2021-04-05 00:00:00-04:00,216.2078050434517,216.69573295390268,213.97068914769977,215.68304443359375,285700,0.0,0.0
2021-04-06 00:00:00-04:00,216.3367186639496,217.34019211210796,214.60594681020072,215.17672729492188,276500,0.0,0.0
2021-04-07 00:00:00-04:00,215.27796916107843,216.58524903967233,214.00752198191472,216.53001403808594,334700,0.0,0.0
2021-04-08 00:00:00-04:00,215.85799799365665,215.91323300374376,213.85103699260435,215.75672912597656,579600,0.0,0.0
2021-04-09 00:00:00-04:00,217.37701183665285,217.74526864115384,214.6703840257037,216.8890838623047,280600,0.0,0.0
2021-04-12 00:00:00-04:00,216.51160545097875,218.4080962079796,215.7843211580844,217.56112670898438,303300,0.0,0.0
2021-04-13 00:00:00-04:00,216.9074721122637,217.12842616633787,213.4551440348737,214.4217987060547,386000,0.0,0.0
2021-04-14 00:00:00-04:00,215.1583092851756,216.33670287265164,214.440212084234,214.7348175048828,347400,0.0,0.0
2021-04-15 00:00:00-04:00,214.6887923134072,215.05704910407525,212.58057662112833,213.7129364013672,403700,0.0,0.0
2021-04-16 00:00:00-04:00,215.31482822841502,217.51511169559734,214.46785865606458,216.82464599609375,289800,0.0,0.0
2021-04-19 00:00:00-04:00,217.85573726079033,218.68429048236962,214.82690056884402,217.27574157714844,359600,0.0,0.0
2021-04-20 00:00:00-04:00,217.77288348886876,219.19984873783554,213.41835042952724,215.95005798339844,506900,0.0,0.0
2021-04-21 00:00:00-04:00,215.48053657776293,218.9420803284488,215.3608513594498,218.17796325683594,405900,0.0,0.0
2021-04-22 00:00:00-04:00,218.96969829571375,222.90995483285585,216.35512412492048,221.1607666015625,862500,0.0,0.0
2021-04-23 00:00:00-04:00,222.95595403986565,222.95595403986565,219.54965965350684,219.7429962158203,477200,0.0,0.0
2021-04-26 00:00:00-04:00,220.04680433169142,222.3299401565036,216.99955149889504,217.25732421875,492200,0.0,0.0
2021-04-27 00:00:00-04:00,217.01798505756494,220.92142316657424,215.4805496685904,220.6728515625,429800,0.0,0.0
2021-04-28 00:00:00-04:00,220.949020041133,220.949020041133,217.30335502952772,218.426513671875,300500,0.0,0.0
2021-04-29 00:00:00-04:00,218.9604767270636,221.48298311058053,217.92938578959584,220.9766387939453,247800,0.0,0.0
2021-04-30 00:00:00-04:00,219.25510851898267,219.93635909274008,218.01226450581433,218.73956298828125,306500,0.0,0.0
2021-05-03 00:00:00-04:00,220.4702998444256,220.74648893727382,217.46908062262884,219.4484100341797,345400,0.0,0.0
2021-05-04 00:00:00-04:00,219.9916052451068,224.53946128653843,219.1722530987438,223.7293243408203,361900,0.0,0.0
2021-05-05 00:00:00-04:00,223.58201244211477,226.82260223485034,222.60615644796792,226.0032501220703,406100,0.0,0.0
