Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,31.969900548578067,32.16804137318645,31.72222546262307,31.920366287231445,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.08878084186543,32.148224218031764,31.51417476619967,31.732128143310547,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.524079761177244,31.989710060089724,31.395289567833558,31.8212890625,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.12840847863228,32.28692036286913,31.454732025820302,31.84110450744629,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.702405861361292,31.999615160467297,31.484452501324263,31.662776947021484,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.801476859227154,32.128409759309655,31.623152399560503,31.732128143310547,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.77175538460113,32.217571234275226,31.355661221442197,31.89063835144043,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.10858810772307,32.46524072638176,31.910447344110384,32.04914474487305,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.82128301561658,32.03923822547264,30.52346654169763,31.910446166992188,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.999611513185965,33.3766840061562,31.543890387884606,33.2578010559082,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.545118715096194,33.57483852001888,32.247299731284606,32.27702331542969,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.801476930681066,32.79217719368324,31.57361821330795,32.098690032958984,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.90054846047161,32.17794331811749,31.216964766281446,31.58352279663086,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.85100776048109,32.584123672861075,31.791564397631063,32.04914474487305,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.35625989439186,33.11909930181998,32.06895600473316,32.940773010253906,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.68320186125337,33.455946822098,32.41571234883298,33.39650344848633,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.55501297202976,33.87203671721694,33.19836031388888,33.406410217285156,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,33.02004181553908,33.29743668180843,32.50487722159484,33.27762222290039,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.228078785088485,33.594636725561706,32.95068021623636,33.47575378417969,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.88194393741712,34.228687458288704,33.36677943553581,33.4460334777832,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.743252721943065,33.83241589784852,33.337065760423044,33.72343826293945,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.733350429112086,34.14944659394596,33.436141042357825,33.455955505371094,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.55501437048538,33.88194724714699,33.51538923510141,33.70362091064453,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.862743299145805,35.21939602310177,34.347578673345176,35.150047302246094,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,35.13023284211278,35.17976710283514,34.694326056845405,35.150047302246094,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.6453933183709,35.67511311550021,35.159952328892196,35.27883529663086,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.31845815045198,35.42743198096304,34.783479218616215,35.0806884765625,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.80329754787206,34.93208584714764,34.32776192637003,34.50608825683594,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.66460778941308,34.91228288320099,34.407023575509335,34.87265396118164,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.922187387443465,35.100513753036246,34.654697839054286,34.97172164916992,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.981628035855735,35.6949296632731,34.981628035855735,35.39772033691406,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,35.15995242026488,35.35808944060377,34.69432210818139,34.704227447509766,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,35.060877205041066,35.22929819334007,34.60515604953733,34.684410095214844,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.94199670718685,35.21939155542123,34.634878282912105,35.04106521606445,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.97171830435218,35.140139313180065,34.42683391903196,34.63488006591797,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.54571268086337,34.8330166272892,34.40701526651189,34.684410095214844,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.615068914874385,35.249120314270606,34.35748848638679,34.60516357421875,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.51599476394625,34.57543813585417,33.19836169748047,33.70362091064453,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,33.1290189334635,33.60455465642552,32.821904238196225,32.881343841552734,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.20827416581953,33.81260194724055,33.16864524721645,33.75315856933594,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.6738974535911,33.772965950113196,32.88133436453074,33.49557113647461,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.49557113647461,33.772965950113196,33.30733570217337,33.49557113647461,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.852224506280315,34.27822590073778,33.45594668812036,34.25841522216797,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.41692651759177,34.733950278394964,34.21878572228444,34.515995025634766,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.35748170146682,34.56552782714743,33.29743283722239,33.56492233276367,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.76306711321785,34.030552861176,33.29743677562104,33.356876373291016,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.446036939619965,34.20887654371621,33.446036939619965,34.149436950683594,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.2584171587623,34.46646330849852,34.050367229804465,34.29804229736328,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.46646016003022,34.476365498970225,33.990924527263466,34.119712829589844,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.92157488006113,34.03054872227623,32.79217353181173,33.198360443115234,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.990317281326504,33.46585294367103,32.346364391977694,32.930877685546875,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.286923393874766,33.109202689540005,31.910456216262528,32.6336669921875,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,33.158741633421734,33.65409180408308,32.99032061020149,33.63427734375,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.27761692714248,33.74324718932761,33.02994189903908,33.55501174926758,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.19835851949668,33.41631374974019,32.53459126989465,32.58412551879883,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.802083010744575,33.31724754915465,32.36617252020155,32.494964599609375,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,32.08878234210931,32.77236797270631,31.811387465473867,32.10859680175781,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.42561707200317,32.584128952734154,31.276404991898232,31.365568161010742,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.6027292191072,30.65226536391892,29.6516579140507,30.206449508666992,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.226264086581043,31.821290163636007,30.06775220177571,31.593429565429688,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.91045752746603,32.73274063614074,31.870828606252854,32.5643196105957,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.465241691502534,32.475147029328305,31.89063383786598,32.029335021972656,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.41571474562349,32.52469238235856,31.940179059233678,32.07887649536133,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,32.05905791795264,32.534593543258616,31.969894752006446,32.20766067504883,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,32.01943028561402,32.53459484511486,31.8510130649883,32.42561721801758,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,33.14882805073512,33.257805678284186,32.19775675812367,32.50487518310547,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.901152920257836,33.22808580212508,32.62375807204661,32.79217529296875,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.4949674933677,32.79217681297351,32.197758173761905,32.5147819519043,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.920967319935144,33.69371226957572,32.316639590920296,32.42561721801758,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.53459192307491,32.762452495985514,31.415099735104544,32.6931037902832,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.70240689995466,32.38598868821523,30.394682917669243,30.41449737548828,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.612759944022027,31.673501623984667,30.583020777759494,31.376096725463867,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.871772238910317,32.208829996613794,31.376097397426754,31.46531867980957,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.197657296386673,31.544628767404898,30.751552740085298,31.28687858581543,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.356275352590234,32.38727428183845,31.22740119550017,32.020477294921875,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.990736955048593,32.74415827657194,31.53471679639762,32.72433090209961,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.63510719198253,32.6945893109963,32.19891633093568,32.397186279296875,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.43684521550027,32.49632356051274,31.83212349663876,31.8420352935791,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.495067196691288,31.911430758630974,31.09852912043252,31.703248977661133,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.286880544709184,31.465323134739112,30.840775960476886,31.20757293701172,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.544632389930154,32.63511158001255,31.108439579391625,31.95108413696289,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.465323205360445,31.91142779059399,30.840776029696475,31.475236892700195,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.366188654404816,31.713160152700254,31.197659748995175,31.534717559814453,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.871776304681184,32.1592637786467,31.81229418160988,31.921342849731445,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,32.14934987906468,32.684677606629734,32.139434301692326,32.23857116699219,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.397185648769515,32.873031246564445,32.218743076885836,32.65493392944336,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.64502765620073,32.64502765620073,31.911429871952105,31.931257247924805,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.16917923064892,32.79372828455358,32.10969710781063,32.5062370300293,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.52606726228112,32.615288563535685,31.495066399269472,31.504980087280273,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.40584297216448,32.07995858452719,31.306707989609517,31.475236892700195,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.693333437094402,31.8420349706453,31.13818016277785,31.623939514160156,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.673505329787062,32.08986883291476,31.49506274796523,31.614023208618164,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.465322975656946,31.6041108157152,30.860601288244546,31.098526000976562,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.91016764827491,31.247225429354735,30.632590095961415,30.98947525024414,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.811032053344054,31.04895485446597,30.60285031142826,30.820945739746094,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.83086426616892,31.623940394410653,30.721815589469692,31.395931243896484,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.63385464133713,31.72307594369619,30.929999801440854,30.949825286865234,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.286881702520382,32.11961445042389,31.16792123199316,31.970911026000977,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.16918194527881,32.16918194527881,31.227402386800158,31.31662368774414,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.217487924119435,31.772641201116393,31.088613765311116,31.732986450195312,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.752811566669795,31.921342355252026,31.108437036785652,31.167919158935547,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.979565319613226,31.28688207814786,30.483892274499414,30.72181510925293,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.94856661318321,30.701989922368305,29.78003958103925,30.672250747680664,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.939909630266012,31.07869936446259,30.146833538467938,30.335189819335938,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.781294318644896,31.21748711323353,30.295534977535013,30.840776443481445,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,31.07869792788407,31.80238195539619,31.048956866750434,31.43558120727539,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.29679588114678,31.673508455691724,31.12826696955407,31.257143020629883,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.53471796555735,32.9027747105464,31.485151418381342,32.714420318603516,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.922608105226836,33.32905991708078,31.96100481280312,32.12953186035156,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.307965667169036,32.466580872837646,31.5941972416603,31.63385009765625,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.723072547837464,31.78255467027124,30.910169116333925,30.929996490478516,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.158010664442923,32.37736600908631,31.05887566851456,32.149356842041016,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,32.09978562539361,32.317879181229976,31.544630485196016,31.604110717773438,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.68342127851282,32.089873038894595,31.276969518131043,31.832124710083008,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.475236514817997,31.792466942511286,30.55328440255782,31.68341827392578,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.911424909300763,32.43684083665484,31.81229182653908,31.861858367919922,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.941172509099186,32.06013298206702,31.32653709595664,31.36618995666504,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.276966421544024,31.851948932891357,31.058870976125807,31.14809226989746,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,31.1282660914925,31.564458889930037,31.088613232094122,31.138179779052734,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,31.11835197078491,31.33644931238919,30.46406372765716,31.078699111938477,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.41575868478711,31.41575868478711,30.592941490968578,30.6226806640625,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.326538038746072,31.58428825905701,30.999393891975014,31.058874130249023,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.78129468709345,31.15800725219729,30.583026607792675,30.632593154907227,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.731728628012835,30.939910398211055,30.29553582127608,30.61276626586914,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.3649320763949,31.039047768341714,30.186491355740813,30.672250747680664,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.533458764999153,30.662334815357173,30.11709333225632,30.454151153564453,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.493802711238413,30.731725520626043,30.017957092463156,30.19639778137207,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.176575472754017,30.25588308422496,29.561940065722258,30.107181549072266,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.97830311895521,30.434323266845865,29.69081375926014,29.700725555419922,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.799863333389204,30.3550185125997,29.10592219564004,29.125747680664062,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,29.08609084447236,29.641244056965423,29.036524302422798,29.442975997924805,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.423151726805138,29.750295855012716,29.16540152111999,29.43306541442871,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.42315003678172,30.315361072387564,29.373581601511,30.236053466796875,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.21622740746317,30.682161265069418,29.96839089285305,30.41449737548828,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,30.117091872317427,30.573112034093143,29.86925536224264,30.16666030883789,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.918661254134935,31.406658339952337,29.452422848396495,30.75193977355957,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.644740890323575,33.36089914319702,31.495941544906636,33.13274002075195,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.28153554852389,33.569215906160565,32.259778714913054,32.49785614013672,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.70617188318742,33.083128359537895,32.448250310766916,32.82521057128906,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.70618294126496,33.162501220080486,32.011783421578365,32.03162384033203,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,32.0316149471455,32.249851924499126,31.734014424725046,31.743934631347656,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.803461869117555,31.982021837828494,31.585221066432496,31.71417999267578,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,32.150652034916405,32.89465046563879,31.91257087204969,32.78553009033203,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.74585752968394,32.76569794694414,31.26778239343945,31.456260681152344,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.694334334786564,31.8232951240928,31.099135203731787,31.22809410095215,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.34713995224783,31.35706016017597,30.6428203260396,31.069379806518555,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.77178378966288,30.8412233590596,29.680585420622837,29.938505172729492,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,30.136897027516437,30.31545696207396,29.779779050487335,30.03769874572754,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.335302469276034,30.652741565312247,30.196423337781756,30.533702850341797,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.265859553103915,30.732097937283818,30.09721981549228,30.484098434448242,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.76794274371603,28.807623572943164,27.726345573622815,28.519943237304688,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.956423221129324,29.085382133382762,28.12314471893236,28.271944046020508,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.865226379669277,28.212426088093842,27.55770750287549,27.904905319213867,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.629066125711727,28.758025047789474,27.1906681060791,27.1906681060791,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.58746228651959,28.748099956416446,27.468423592835045,28.56954002380371,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.76794569950306,29.134985839221574,28.51002595928475,28.827465057373047,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,29.085382123483864,30.672579360084857,29.006022356258118,30.186500549316406,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.662657492420948,31.21817583292225,30.44441861738836,30.583297729492188,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.742020755503,31.39673934723017,30.573381003568045,30.831300735473633,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.27578060017822,30.94041936189941,30.206341040191635,30.603139877319336,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.870979713978453,30.930499066356546,30.464258778484215,30.613059997558594,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.464258071317715,30.61305928693797,29.13498247460427,29.83930015563965,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.72026122370542,30.434501043952075,29.373063413403475,29.442502975463867,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.611143759201944,29.789703720513337,29.105224499515074,29.750022888183594,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,30.027779898472122,30.404738305758073,29.144900392313133,29.24410057067871,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.263944304144953,29.839303133424355,28.7481048318017,29.72026252746582,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.92666346241209,29.095303209369284,28.281865097723824,29.025863647460938,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.1746625615575,30.811458969142492,29.055623854871026,30.3452205657959,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.345219317690585,30.503938848135135,29.809539483375687,30.057538986206055,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,30.146819214415757,30.98009770236382,30.077379655767764,30.880897521972656,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.751940461033232,31.158659522215487,30.523781356874636,31.099140167236328,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.910655561829618,31.45625367027953,30.910655561829618,31.38681411743164,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,31.16857912744713,31.47609799632777,30.990019173875744,31.37689781188965,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.297534151745523,31.76377439301434,31.277695630993204,31.38681411743164,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.39674025159025,31.704259140299058,31.168581137131653,31.575300216674805,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.743935540233313,32.50777444327082,31.73401533332667,32.07129669189453,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.42841728691502,33.420415410170364,32.19033985647035,33.261695861816406,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.53945596133636,34.025532894359785,33.01369441331397,33.053375244140625,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.50969050259062,33.81721123822566,33.09305316802571,33.380733489990234,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.50968731526048,34.34296568930361,33.07320960854136,33.73784637451172,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.83705636527324,34.11481462700721,33.172415659330866,33.70809555053711,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.68825184339666,34.08505256497597,33.07321413070364,33.6485710144043,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.9064965668391,34.21401735108016,33.53945831635128,33.63865661621094,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.787453669433674,34.640568781514,33.757691155820424,34.10489273071289,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.737848490347766,34.80920808880888,33.539451928415126,34.78936767578125,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.52153447654115,34.76953401126367,33.75769545549506,34.04537582397461,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.065212991842415,34.07513130724941,33.4005723344072,33.559295654296875,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.59897494646434,34.10489610200708,33.27161753773592,33.31129837036133,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.21209328854512,33.21209328854512,32.08121615008745,32.368896484375,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.634814632772073,32.75577339755222,30.880895949118997,32.557373046875,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.912572342650847,32.418493417992174,30.880895455058525,31.97209358215332,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.339133388536126,32.735934103459,30.960256769645838,31.36697769165039,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.78361603113562,32.23993419149083,30.156738065315768,30.394817352294922,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.22617846613398,30.63289749594159,29.115141762493785,30.513858795166016,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.15674164191464,30.92058062745137,29.948422950633464,30.84122085571289,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.87097869008283,31.396736420809383,30.6031387751357,31.36697769165039,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.8232985008798,32.606974065705,31.654656868635183,32.349056243896484,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.84536095178608,32.9247675311324,32.18031239059917,32.27957534790039,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.081049604178716,32.26964352205406,31.40607671658013,31.94208526611328,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.051279242441495,33.09351577998198,31.92223927905229,32.58728790283203,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.90492130748188,33.321814401367355,32.50787702011909,33.26225662231445,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.73870952178844,34.44345949792433,33.63944656187825,34.21516036987305,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.90744870913677,35.27724717648706,33.77840876273922,34.30449295043945,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.17545155194407,34.88020145314208,33.67914816465066,34.086116790771484,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.09604009594579,34.43352653991167,33.6890714829129,33.818111419677734,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.99678113810544,35.287169153931764,33.99678113810544,34.7313117980957,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.6221251473148,35.66436149699561,34.542714788313354,35.46583938598633,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.90998372305656,35.10850586528915,34.51294322508631,34.72138977050781,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.671756412423,35.088649457945756,34.175453004041906,34.30449295043945,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.383900622214014,34.85042705263321,33.86774460667451,34.155601501464844,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.39382943960236,34.55264638678617,33.54018692855386,33.56003952026367,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.77587807605437,34.165525370188675,32.438391601415624,34.125823974609375,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.2449326415162,35.664360587258,34.2449326415162,35.48569107055664,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,35.03902280121905,36.40882138298873,35.02909839828002,35.65443801879883,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.55517911112633,35.74377306034633,32.636916167248984,32.86521530151367,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.311885055812596,35.24746525667417,33.29203246574038,34.870277404785156,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.09858166098997,35.20776902916136,33.976934769540605,34.592350006103516,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.15560413042257,34.51294322918467,33.06373802775606,33.5997428894043,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.75855419325666,34.02655847245264,32.11082712547322,32.1803092956543,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.577358958152814,33.96701016700737,32.1604658673934,32.686546325683594,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.41114874264284,34.1853809277975,33.32181396847154,33.728782653808594,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.153066715209825,34.3541199649165,33.063731956922055,34.02655792236328,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.29457019782406,34.90006105786371,33.411150596715096,33.48063278198242,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.56004395146187,33.73871351394666,32.845365701522745,33.17292404174805,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.42106397091155,34.046407218439306,33.232470071209974,33.84788513183594,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.304493278884884,34.81072109422285,33.84789126106675,34.671756744384766,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.155602158582965,34.93976249265218,34.155602158582965,34.68168258666992,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.21768769384831,35.54524974498777,34.304491284297676,35.46583938598633,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.32687397205864,35.634583424108776,34.711458854452594,35.61473083496094,2398600,0.0,0.0
