Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,82.60790539995928,82.60790539995928,80.97754747241667,81.62037658691406,940600,0.0,0.0
2021-05-03 00:00:00-04:00,82.2072902920423,82.38430282870391,81.0427490935747,81.56446838378906,553000,0.0,0.0
2021-05-04 00:00:00-04:00,81.22908161557368,83.11097710345479,81.22908161557368,83.06439971923828,679000,0.0,0.0
2021-05-05 00:00:00-04:00,83.29731363932468,83.29731363932468,81.56447561378005,83.04576873779297,414900,0.0,0.0
2021-05-06 00:00:00-04:00,83.1109686134952,83.67926524057101,82.33771161497634,83.56746673583984,494500,0.0,0.0
2021-05-07 00:00:00-04:00,82.91534049763216,84.38732240559601,82.58927035543664,84.14509582519531,552600,0.0,0.0
2021-05-10 00:00:00-04:00,84.68543940340619,85.0394573774172,83.6885923979427,84.59227752685547,825900,0.0,0.0
2021-05-11 00:00:00-04:00,83.80037350092698,84.30345610178657,82.52404102277448,83.54883575439453,948600,0.0,0.0
2021-05-12 00:00:00-04:00,83.85628339087849,84.01465928569775,81.40608419591872,81.47129821777344,778500,0.0,0.0
2021-05-13 00:00:00-04:00,81.46200056108837,82.81286571334445,81.40609774177126,82.55200958251953,656800,0.0,0.0
2021-05-14 00:00:00-04:00,82.68243094919842,84.04261431244127,82.64516477527172,83.95877075195312,535900,0.0,0.0
2021-05-17 00:00:00-04:00,83.2320926701605,83.99603858909087,82.40293983031214,83.5954360961914,596100,0.0,0.0
2021-05-18 00:00:00-04:00,83.82833203445946,83.82833203445946,82.2538701483527,82.31908416748047,919900,0.0,0.0
2021-05-19 00:00:00-04:00,81.23839495809115,82.06754776152111,79.5521414984093,82.03028869628906,689400,0.0,0.0
2021-05-20 00:00:00-04:00,82.2352408644653,82.74764185186295,81.40608807234592,81.72284698486328,920300,0.0,0.0
2021-05-21 00:00:00-04:00,82.12345479179498,83.0085033463138,81.60173545041273,81.99302673339844,612900,0.0,0.0
2021-05-24 00:00:00-04:00,82.34858908291184,82.68543195999246,81.41291601071438,82.35794067382812,529700,0.38,0.0
2021-05-25 00:00:00-04:00,82.54507857852056,82.82577621363194,81.34741820269328,81.60940551757812,1049500,0.0,0.0
2021-05-26 00:00:00-04:00,81.85267082125657,82.37664537618721,81.53453831389301,82.03980255126953,1206300,0.0,0.0
2021-05-27 00:00:00-04:00,82.34858146718143,83.28425445284634,82.22693941032925,83.21875762939453,1227200,0.0,0.0
2021-05-28 00:00:00-04:00,83.9111556941358,84.07021839232432,82.74156443342284,83.07840728759766,641600,0.0,0.0
2021-06-01 00:00:00-04:00,84.00471804462073,84.98717751786864,83.66787520457106,84.46319580078125,823500,0.0,0.0
2021-06-02 00:00:00-04:00,84.67839963008176,84.7438964492233,83.65851956936102,84.41641235351562,645900,0.0,0.0
2021-06-03 00:00:00-04:00,84.0421513832953,84.36028392600947,83.17197517866771,84.27606964111328,539600,0.0,0.0
2021-06-04 00:00:00-04:00,84.78132424660058,85.02460120574504,83.76143704697589,84.56611633300781,410000,0.0,0.0
2021-06-07 00:00:00-04:00,84.5661142254836,84.5661142254836,83.80822146000432,84.05149841308594,506000,0.0,0.0
2021-06-08 00:00:00-04:00,84.05149508519496,85.67956386971896,83.59301024203691,85.43628692626953,738000,0.0,0.0
2021-06-09 00:00:00-04:00,85.26786552520723,85.84798527078127,84.60353864841075,85.43628692626953,1443100,0.0,0.0
2021-06-10 00:00:00-04:00,85.90412742738702,86.00705201839031,84.84681961090153,85.36144256591797,834000,0.0,0.0
2021-06-11 00:00:00-04:00,85.67957095746245,86.38132566350433,84.60354564714127,84.80939483642578,978200,0.0,0.0
2021-06-14 00:00:00-04:00,84.7439152891641,85.32403520097193,84.46321049408495,84.84683990478516,494600,0.0,0.0
2021-06-15 00:00:00-04:00,84.94037994703642,85.68892108042311,84.67839269193627,85.54856872558594,543600,0.0,0.0
2021-06-16 00:00:00-04:00,85.79184614199227,85.79184614199227,84.61289634886575,85.34272003173828,626800,0.0,0.0
2021-06-17 00:00:00-04:00,85.13687768031464,85.44565145967935,81.84331211627818,82.18950653076172,1014900,0.0,0.0
2021-06-18 00:00:00-04:00,81.21641075507256,81.6561710226063,79.77547362925154,80.48657989501953,1570500,0.0,0.0
2021-06-21 00:00:00-04:00,81.5064783545778,82.73220774162803,81.26320136754613,82.28308868408203,595200,0.0,0.0
2021-06-22 00:00:00-04:00,82.0304458773127,82.52635139902121,81.3286911642645,82.22693634033203,785300,0.0,0.0
2021-06-23 00:00:00-04:00,82.34858551977317,82.8351323552711,81.84332122601452,82.10530853271484,615500,0.0,0.0
2021-06-24 00:00:00-04:00,82.76027678057555,83.65852917279837,82.19887438940033,83.59302520751953,716700,0.0,0.0
2021-06-25 00:00:00-04:00,83.82694395318414,84.65969952359264,83.62110188149643,83.92051696777344,2789400,0.0,0.0
2021-06-28 00:00:00-04:00,83.8550155451914,84.14507188638964,83.00354970169953,83.21875762939453,1225500,0.0,0.0
2021-06-29 00:00:00-04:00,83.47138311055787,84.11699973117126,82.71349030452865,82.7322006225586,643300,0.0,0.0
2021-06-30 00:00:00-04:00,82.33922223910592,83.38717854659714,82.06787621827466,83.246826171875,527300,0.0,0.0
2021-07-01 00:00:00-04:00,83.82694855438181,83.90180411471451,83.2749048588212,83.61174774169922,449200,0.0,0.0
2021-07-02 00:00:00-04:00,83.44332073027469,83.67723898673559,82.48893738490646,82.96612548828125,651700,0.0,0.0
2021-07-06 00:00:00-04:00,82.74156025338443,82.96611976528357,79.63512630741013,80.6550064086914,1384000,0.0,0.0
2021-07-07 00:00:00-04:00,80.46788472428348,81.95560149206739,80.30882201425986,81.8526840209961,1297100,0.0,0.0
2021-07-08 00:00:00-04:00,80.63628901528308,81.83394915848447,79.70061613607982,80.95441436767578,986100,0.0,0.0
2021-07-09 00:00:00-04:00,82.18015650760762,82.95676676555661,81.71232003490844,82.76026916503906,934400,0.0,0.0
2021-07-12 00:00:00-04:00,82.09594067646546,82.88190964780405,81.73102880575686,82.3672866821289,802300,0.0,0.0
2021-07-13 00:00:00-04:00,82.40470506849748,82.72283753975147,81.15090691476327,81.31932830810547,734400,0.0,0.0
2021-07-14 00:00:00-04:00,81.67489471282906,82.14273119957551,81.10413362790892,81.78717803955078,847100,0.0,0.0
2021-07-15 00:00:00-04:00,81.05735269105773,81.7403971496132,80.34624632216729,80.91700744628906,673800,0.0,0.0
2021-07-16 00:00:00-04:00,81.46904545807763,81.82459861784746,80.33688201759705,80.44916534423828,436200,0.0,0.0
2021-07-19 00:00:00-04:00,78.90530598792662,79.71933693111585,78.09126790611893,78.94273376464844,739700,0.0,0.0
2021-07-20 00:00:00-04:00,79.29828746255889,81.46904855652018,78.99887238541314,80.90764617919922,848800,0.0,0.0
2021-07-21 00:00:00-04:00,81.54389956004785,82.460855059492,81.22576704286038,81.87138366699219,641500,0.0,0.0
2021-07-22 00:00:00-04:00,81.58132368755241,81.89009032394223,80.15909686009668,80.93570709228516,949500,0.0,0.0
2021-07-23 00:00:00-04:00,87.43864288557681,91.77081363707447,86.52168730239859,86.89595794677734,1804000,0.0,0.0
2021-07-26 00:00:00-04:00,86.93338269085422,88.74858347401451,86.93338269085422,87.56963348388672,877700,0.0,0.0
2021-07-27 00:00:00-04:00,87.08307718777911,88.9076365013766,86.85851768886351,88.89828491210938,947000,0.0,0.0
2021-07-28 00:00:00-04:00,89.1602626380957,90.18950129810038,88.43979057906054,89.51581573486328,965500,0.0,0.0
2021-07-29 00:00:00-04:00,90.32986811457174,92.0140751537987,89.5532578470866,91.08776092529297,775500,0.0,0.0
2021-07-30 00:00:00-04:00,90.68542934674969,92.29478811814073,90.53572537239312,91.89244842529297,1056800,0.0,0.0
2021-08-02 00:00:00-04:00,92.23862949855753,93.23044041619238,91.38716379483915,91.39652252197266,785800,0.0,0.0
2021-08-03 00:00:00-04:00,91.56495118467447,93.04331608994626,90.68541636836534,92.61290740966797,838900,0.0,0.0
2021-08-04 00:00:00-04:00,92.09828430063801,92.50062393522762,91.25617725863442,91.27489471435547,646600,0.0,0.0
2021-08-05 00:00:00-04:00,91.81758377638558,93.25852097229706,91.71465918106203,92.6596908569336,562000,0.0,0.0
2021-08-06 00:00:00-04:00,93.3333684323196,93.86670168067387,92.82810422778122,93.37079620361328,693800,0.0,0.0
2021-08-09 00:00:00-04:00,93.32401883692415,93.41758470500535,92.42577365383197,93.10881805419922,885900,0.0,0.0
2021-08-10 00:00:00-04:00,92.97782950112595,94.1754898108134,92.62226918888724,93.93221282958984,643800,0.0,0.0
2021-08-11 00:00:00-04:00,93.92283851138816,95.07371926276024,93.21173228217711,94.97079467773438,725400,0.0,0.0
2021-08-12 00:00:00-04:00,95.30765027499204,96.03747405691524,94.8772415610019,95.97197723388672,418200,0.0,0.0
2021-08-13 00:00:00-04:00,95.97197575264732,97.45969947936001,95.97197575264732,96.91700744628906,914900,0.0,0.0
2021-08-16 00:00:00-04:00,96.73922427096578,97.74039402682737,96.14975289125519,97.11349487304688,476200,0.0,0.0
2021-08-17 00:00:00-04:00,96.62694600049042,97.26320391570697,95.34507858001442,96.598876953125,521800,0.0,0.0
2021-08-18 00:00:00-04:00,96.26202635600232,97.0199262669302,95.16729076519488,95.26085662841797,492500,0.0,0.0
2021-08-19 00:00:00-04:00,94.24097908599882,95.27021788601749,94.00706085242102,95.09243774414062,424100,0.0,0.0
2021-08-20 00:00:00-04:00,94.83046463507434,95.6257853203587,94.78368526453939,95.504150390625,518700,0.0,0.0
2021-08-23 00:00:00-04:00,95.92520092740102,96.3556168257676,95.29830167767874,95.62578582763672,466100,0.0,0.0
2021-08-24 00:00:00-04:00,95.86994650119482,96.71519627185809,95.86994650119482,96.52735900878906,300000,0.38,0.0
2021-08-25 00:00:00-04:00,96.84669411419368,97.78585908252863,96.29258305694083,97.10026550292969,404100,0.0,0.0
2021-08-26 00:00:00-04:00,96.94998747675017,97.33504132683852,96.37709636359278,96.52735900878906,286800,0.0,0.0
2021-08-27 00:00:00-04:00,96.92183407579319,98.08640394222249,96.92183407579319,97.7576904296875,288300,0.0,0.0
2021-08-30 00:00:00-04:00,97.96428669240164,98.35874138901806,97.25991302986723,97.60740661621094,291500,0.0,0.0
2021-08-31 00:00:00-04:00,97.41959109458217,98.07700374529381,96.91244112177868,97.10966491699219,621800,0.0,0.0
2021-09-01 00:00:00-04:00,97.10965110281498,97.29748121479584,95.6069887111897,96.78094482421875,657100,0.0,0.0
2021-09-02 00:00:00-04:00,97.29749081150686,97.9642970896451,96.70581945167551,97.91734313964844,418300,0.0,0.0
2021-09-03 00:00:00-04:00,97.80464073961505,98.0676057883683,96.81851464153021,97.34445190429688,632700,0.0,0.0
2021-09-07 00:00:00-04:00,96.7621648800175,97.11905215131291,95.70091105254323,95.81360626220703,647300,0.0,0.0
2021-09-08 00:00:00-04:00,95.81360416215126,96.33954140167485,95.41915660645347,96.21744537353516,391700,0.0,0.0
2021-09-09 00:00:00-04:00,96.30198120489281,97.69194141031745,95.97327488369513,97.0439224243164,481800,0.0,0.0
2021-09-10 00:00:00-04:00,97.89855760716915,97.89855760716915,95.91691888367623,96.40528869628906,653200,0.0,0.0
2021-09-13 00:00:00-04:00,97.20358031335539,97.20358031335539,95.86057403787446,96.49920654296875,511300,0.0,0.0
2021-09-14 00:00:00-04:00,96.9030415750584,97.13783281679238,95.3628116025043,95.59760284423828,647600,0.0,0.0
2021-09-15 00:00:00-04:00,95.79482317027765,97.67315303636153,95.28767324660383,97.4759292602539,643700,0.0,0.0
2021-09-16 00:00:00-04:00,97.93611805797893,98.08638788657011,96.4522357443102,96.68702697753906,439500,0.0,0.0
2021-09-17 00:00:00-04:00,96.08596641300956,96.62129016278229,94.5926975403183,94.9120101928711,1164500,0.0,0.0
2021-09-20 00:00:00-04:00,93.22151561476643,94.66783050801573,92.22599588821875,94.56452178955078,597300,0.0,0.0
2021-09-21 00:00:00-04:00,95.51308278499036,95.51308278499036,93.578405073535,94.19825744628906,607600,0.0,0.0
2021-09-22 00:00:00-04:00,94.84627565245584,95.55064943445451,93.42814159701949,94.80870819091797,847000,0.0,0.0
2021-09-23 00:00:00-04:00,95.37221079952947,97.5416797063134,95.37221079952947,96.35832977294922,494300,0.0,0.0
2021-09-24 00:00:00-04:00,96.01083837318146,97.49471358539789,95.90752965289764,96.88426208496094,377900,0.0,0.0
2021-09-27 00:00:00-04:00,97.08148631688496,97.82342750904219,96.5931165159728,96.98756408691406,345400,0.0,0.0
2021-09-28 00:00:00-04:00,96.68704462462031,97.39141845286747,96.06719938169861,96.10476684570312,659500,0.0,0.0
2021-09-29 00:00:00-04:00,96.48980155281674,96.92181655474518,95.83238897711253,96.30197143554688,503500,0.0,0.0
2021-09-30 00:00:00-04:00,96.60251144927118,96.75277412174309,94.01980772664685,94.22642517089844,1223400,0.0,0.0
2021-10-01 00:00:00-04:00,94.63965070639848,97.45714561140333,93.92589048945118,97.10026550292969,576600,0.0,0.0
2021-10-04 00:00:00-04:00,96.78094488478558,97.64497486485341,95.45671894913554,96.34892272949219,1033300,0.0,0.0
2021-10-05 00:00:00-04:00,96.9969583546225,98.54658201053236,96.2174496986134,97.70133209228516,898500,0.0,0.0
2021-10-06 00:00:00-04:00,96.53677066528904,97.60741818602892,95.0434945977769,97.41019439697266,596700,0.0,0.0
2021-10-07 00:00:00-04:00,98.25544629565407,100.84753657402656,98.25544629565407,100.62213897705078,693500,0.0,0.0
2021-10-08 00:00:00-04:00,100.46247193883215,102.87612547980375,100.46247193883215,102.462890625,706200,0.0,0.0
2021-10-11 00:00:00-04:00,102.49106490085286,104.34122093537543,101.30772226340223,101.4579849243164,742500,0.0,0.0
2021-10-12 00:00:00-04:00,101.58009493302562,101.92758141468362,99.32609738694758,99.53271484375,806400,0.0,0.0
2021-10-13 00:00:00-04:00,99.7768862346326,99.94593621894032,98.45266732860559,99.38243865966797,525000,0.0,0.0
2021-10-14 00:00:00-04:00,100.37794439069182,101.86182668869336,100.30281664244926,101.81487274169922,430900,0.0,0.0
2021-10-15 00:00:00-04:00,102.58499369702679,103.51476501895013,102.20932627278438,102.322021484375,502200,0.0,0.0
2021-10-18 00:00:00-04:00,102.03087359831737,103.90920338792594,101.54251100573332,103.65563201904297,589300,0.0,0.0
2021-10-19 00:00:00-04:00,103.13910489341451,103.77773741024181,102.31264223380416,102.57560729980469,661000,0.0,0.0
2021-10-20 00:00:00-04:00,102.13419253002316,102.63194882763588,100.67848393130724,102.60377502441406,606100,0.0,0.0
2021-10-21 00:00:00-04:00,102.5662078669107,103.9280014038086,101.9933166488468,103.9280014038086,630700,0.0,0.0
2021-10-22 00:00:00-04:00,104.57601485712487,106.78305103774076,104.00312366929244,105.77814483642578,788900,0.0,0.0
2021-10-25 00:00:00-04:00,106.27592081758502,107.98520092712546,105.10196450154733,105.68424224853516,700100,0.0,0.0
2021-10-26 00:00:00-04:00,105.88146751607093,106.51071355577923,104.73568498930935,104.9986572265625,597200,0.0,0.0
2021-10-27 00:00:00-04:00,104.72628343328114,105.15829844159114,103.09213129480351,103.24240112304688,759600,0.0,0.0
2021-10-28 00:00:00-04:00,103.73077664988742,105.90025278239996,103.44903143474055,105.54336547851562,583500,0.0,0.0
2021-10-29 00:00:00-04:00,105.2146433694529,106.67035184119484,105.05498705494846,106.19137573242188,626500,0.0,0.0
2021-11-01 00:00:00-04:00,106.6421750895115,107.52498520515803,106.31346164899757,107.28080749511719,498600,0.0,0.0
2021-11-02 00:00:00-04:00,107.48743741745865,108.00398106255778,106.56705967834112,107.75979614257812,602900,0.0,0.0
2021-11-03 00:00:00-04:00,107.22446329867358,109.47846066799613,106.99906571131936,109.45028686523438,867700,0.0,0.0
2021-11-04 00:00:00-04:00,109.98561441789523,112.70919436814955,109.91987315409042,112.29595947265625,1029100,0.0,0.0
2021-11-05 00:00:00-04:00,112.80310380562098,113.47930372258399,110.60545407549115,111.53523254394531,666900,0.0,0.0
2021-11-08 00:00:00-05:00,112.17386131763732,112.46500015249761,110.23917669315927,111.12199401855469,597500,0.0,0.0
2021-11-09 00:00:00-05:00,110.86843874800878,112.29596649356166,110.10771017326512,110.29554748535156,601500,0.0,0.0
2021-11-10 00:00:00-05:00,109.8823049384016,110.73694852724745,108.79287009968736,109.1497573852539,613400,0.0,0.0
2021-11-11 00:00:00-05:00,109.13097021878738,110.4739764564425,108.78348375428368,110.43640899658203,533700,0.0,0.0
2021-11-12 00:00:00-05:00,110.48336965412363,110.73694821581411,109.62873323294166,109.76021575927734,396600,0.0,0.0
2021-11-15 00:00:00-05:00,110.11709313654985,110.11709313654985,108.74591313514983,109.45028686523438,369800,0.0,0.0
2021-11-16 00:00:00-05:00,109.2154941455689,111.91090016241797,109.2154941455689,110.5678939819336,723900,0.0,0.0
2021-11-17 00:00:00-05:00,109.95742854164811,110.35187608116956,108.53928753211954,109.30940246582031,628000,0.0,0.0
2021-11-18 00:00:00-05:00,109.8635205446449,110.52093315276171,108.91496192556777,109.95743560791016,510100,0.0,0.0
2021-11-19 00:00:00-05:00,109.82595048362994,111.67610656367654,109.82595048362994,110.57727813720703,812600,0.0,0.0
2021-11-22 00:00:00-05:00,110.93415351011583,111.64791362972117,110.2203862252514,110.81205749511719,522600,0.0,0.0
2021-11-23 00:00:00-05:00,110.35981734353791,110.7649633885275,108.96536620386061,110.75554656982422,632500,0.38,0.0
2021-11-24 00:00:00-05:00,110.50114397205009,111.44334336770319,110.01120344921128,111.09473419189453,988900,0.0,0.0
2021-11-26 00:00:00-05:00,109.06901942171919,110.1242782929569,107.19403718452288,107.94779968261719,480000,0.0,0.0
2021-11-29 00:00:00-05:00,109.41762450032462,109.55895586191312,107.0621257685552,108.12681579589844,608500,0.0,0.0
2021-11-30 00:00:00-05:00,107.05271697368099,107.43901505667303,103.7738593303821,104.74432373046875,2087500,0.0,0.0
2021-12-01 00:00:00-05:00,106.74178562468384,106.82658013195277,101.7763900756836,101.7763900756836,993700,0.0,0.0
2021-12-02 00:00:00-05:00,102.05903592067719,105.35673373021142,101.76695641498131,104.93274688720703,2207000,0.0,0.0
2021-12-03 00:00:00-05:00,105.36615859619876,105.6865029355866,100.41961184154754,101.42776489257812,1094900,0.0,0.0
2021-12-06 00:00:00-05:00,102.56783225177723,102.9258654533773,100.90955921430225,101.3523941040039,1128000,0.0,0.0
2021-12-07 00:00:00-05:00,102.60551741440634,103.46291514143553,102.05904003017483,102.94470977783203,778200,0.0,0.0
2021-12-08 00:00:00-05:00,103.46291255046015,103.93401224470817,102.4547594923058,103.54771423339844,644300,0.0,0.0
2021-12-09 00:00:00-05:00,103.20852792121819,103.90575349677205,101.74811590817937,101.78580474853516,751600,0.0,0.0
2021-12-10 00:00:00-05:00,102.41708879952085,103.50061972594402,101.34298188140734,103.21796417236328,1158000,0.0,0.0
2021-12-13 00:00:00-05:00,103.217956092245,103.49118761612694,100.74939086244306,101.33355712890625,799300,0.0,0.0
2021-12-14 00:00:00-05:00,101.1639637761396,102.37940200424143,99.5622202992653,100.33482360839844,979300,0.0,0.0
2021-12-15 00:00:00-05:00,100.76822439427671,102.37939171709655,100.23117101614046,102.27574920654297,913300,0.0,0.0
2021-12-16 00:00:00-05:00,102.7751042918109,103.84921094928221,100.88128163220183,101.4183349609375,652200,0.0,0.0
2021-12-17 00:00:00-05:00,100.6269145737385,101.18280885646588,99.33609860550966,100.35367584228516,1395000,0.0,0.0
2021-12-20 00:00:00-05:00,99.2607018481599,100.0992587094838,97.94162129704465,99.90139770507812,817100,0.0,0.0
2021-12-21 00:00:00-05:00,100.66458093171352,101.93655587858517,99.93909055311063,101.49372100830078,634100,0.0,0.0
2021-12-22 00:00:00-05:00,101.39009176251953,101.97425805758895,100.87187914686022,101.93656921386719,403100,0.0,0.0
2021-12-23 00:00:00-05:00,102.02136764330382,103.26507078029036,102.02136764330382,102.89761352539062,317400,0.0,0.0
2021-12-27 00:00:00-05:00,103.05776772237182,105.1682995527621,102.98239723360935,105.03639221191406,235400,0.0,0.0
2021-12-28 00:00:00-05:00,104.99870959077751,105.77131285652712,104.75373571966333,105.1211929321289,228800,0.0,0.0
2021-12-29 00:00:00-05:00,104.99869941101431,105.96916360566442,104.99869941101431,105.72418975830078,268400,0.0,0.0
2021-12-30 00:00:00-05:00,105.72419091105809,106.2329794357098,104.86679321855277,104.93274688720703,350900,0.0,0.0
2021-12-31 00:00:00-05:00,104.67835176922567,105.50749184075448,104.33915941058406,105.0740737915039,344400,0.0,0.0
2022-01-03 00:00:00-05:00,105.1777053963043,106.05395103388321,102.72798865107187,103.12371063232422,436600,0.0,0.0
2022-01-04 00:00:00-05:00,103.858649960035,105.67709521099763,103.858649960035,105.66767120361328,818200,0.0,0.0
2022-01-05 00:00:00-05:00,105.37558130995603,106.92079499596106,104.66893173404138,105.52633666992188,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,105.94089977058428,107.21286748609401,105.22482623455087,106.50621795654297,770800,0.0,0.0
2022-01-07 00:00:00-05:00,105.37558075588366,105.43211760977918,101.69158472412647,103.64193725585938,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,102.6808939954935,104.13187474880907,100.99435620326095,103.9717025756836,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,104.32974920068948,104.58413989157879,102.13442273720607,103.78327178955078,983200,0.0,0.0
2022-01-12 00:00:00-05:00,104.38627077145154,105.77130501814025,103.42522337282999,104.65008544921875,803800,0.0,0.0
2022-01-13 00:00:00-05:00,104.92332658912197,106.86425506818516,104.92332658912197,105.8561019897461,656800,0.0,0.0
2022-01-14 00:00:00-05:00,104.97044947053566,107.89126647520412,104.78200525798214,107.7687759399414,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,107.25998439264015,107.66513045295001,104.47107481941406,105.58287048339844,864100,0.0,0.0
2022-01-19 00:00:00-05:00,105.77130418452829,106.02569485368151,104.28262744210498,104.33915710449219,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,104.39570602940603,104.65009672798138,101.15453749400689,102.58667755126953,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,101.99309555543672,103.4911893053053,101.38066444467324,102.69974517822266,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,101.48430609249209,103.77385113818376,99.76007930248976,103.52887725830078,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,102.13441960618366,104.87621620834213,101.34296834734693,103.64193725585938,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,104.4333827078007,107.03385518064911,103.48176644697341,104.69720458984375,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,105.88437731560427,107.14692838469243,103.74558761161815,104.58414459228516,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,105.57344940744878,105.58286622612846,101.36181678922252,103.91517639160156,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,103.64195129541741,106.79831837445906,103.31218288806897,106.7135238647461,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,107.60858062523927,109.17263490546188,105.09291023266981,107.96661376953125,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,107.91952543004226,110.35040172644986,107.55206822109822,110.23733520507812,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,109.87929824205746,110.18080176698331,108.9936284926579,109.3516616821289,979200,0.0,0.0
2022-02-04 00:00:00-05:00,109.53068120772362,112.64935894870146,108.90882614784893,111.51872253417969,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,111.55641475740474,112.66821038039112,110.29386377408944,112.36670684814453,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,112.60225488926697,115.94705852293285,111.5187241167342,115.56076049804688,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,115.8905358625045,118.50042525520617,115.8905358625045,117.33209991455078,825900,0.0,0.0
2022-02-10 00:00:00-05:00,115.74919542887788,117.85030326424456,114.88237370177877,115.5324935913086,780800,0.0,0.0
2022-02-11 00:00:00-05:00,115.74919308765301,116.5689091409839,113.40311863017537,113.93074798583984,884100,0.0,0.0
2022-02-14 00:00:00-05:00,114.12861000890327,114.7222002277141,111.86733721400205,112.66820526123047,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,113.72347253818667,116.10724322265182,113.43139300435901,115.96591186523438,862300,0.0,0.0
2022-02-16 00:00:00-05:00,115.89052796158742,117.82203963631163,114.8917988826978,117.29440307617188,965700,0.0,0.0
2022-02-17 00:00:00-05:00,116.19204318785721,116.47470591598399,113.61983536482121,114.12862396240234,815100,0.0,0.0
2022-02-18 00:00:00-05:00,113.91190662708388,115.06139102231704,112.44207070426258,113.42195892333984,705000,0.0,0.0
2022-02-22 00:00:00-05:00,113.60098907348548,113.74232043075104,111.09474223751634,111.6412124633789,751800,0.0,0.0
2022-02-23 00:00:00-05:00,111.63179596611226,112.39497523376963,108.56022369222886,108.69213104248047,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,106.5358818538658,110.64978258379165,105.56178663172247,110.53629302978516,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,111.15100426751934,114.44212884843479,111.0091441431573,114.35700988769531,545400,0.0,0.0
2022-02-28 00:00:00-05:00,112.47500652233931,113.8841338999204,111.44416314375371,113.76119232177734,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,113.48695442053112,113.78012674388617,106.51696137235993,107.40594482421875,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,108.4840680639355,111.63333271546026,108.4840680639355,111.10372924804688,703000,0.0,0.0
2022-03-03 00:00:00-05:00,111.6333287575705,112.12510235768937,110.36605408579679,111.68061065673828,556700,0.0,0.0
2022-03-04 00:00:00-05:00,110.26203166107722,111.09427395714323,108.57864296629837,110.66869354248047,718200,0.0,0.0
2022-03-07 00:00:00-05:00,109.85537371084851,109.85537371084851,104.42690927666952,104.54985809326172,772200,0.0,0.0
2022-03-08 00:00:00-05:00,104.93758737129278,104.94704663637249,101.05065918362675,101.52352142333984,954800,0.0,0.0
2022-03-09 00:00:00-05:00,105.11728854132429,107.91663243312013,104.69170815101414,106.08192443847656,610100,0.0,0.0
2022-03-10 00:00:00-05:00,104.23775963907751,106.88578401391301,103.8972982284792,106.24269104003906,489100,0.0,0.0
2022-03-11 00:00:00-05:00,106.65881698282602,107.21679823701062,102.84754807970079,102.90428924560547,604300,0.0,0.0
2022-03-14 00:00:00-04:00,104.21884523391381,105.91169308827017,103.52847033503296,104.65388488769531,803100,0.0,0.0
2022-03-15 00:00:00-04:00,105.39154686978407,106.90470471690075,104.67279418666399,106.80067443847656,661100,0.0,0.0
2022-03-16 00:00:00-04:00,107.94500415958804,109.81754202311618,107.1222211685171,109.74188232421875,554300,0.0,0.0
2022-03-17 00:00:00-04:00,109.0231235332268,111.81301524815481,109.0231235332268,111.78463745117188,471700,0.0,0.0
2022-03-18 00:00:00-04:00,111.88866845277062,114.32863950711412,110.29039888037515,113.81794738769531,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,113.71392094510257,114.10167148442919,111.0564371966756,111.75627136230469,524700,0.0,0.0
2022-03-22 00:00:00-04:00,112.1723879749102,112.87222211240464,111.04697346633914,111.78463745117188,586600,0.0,0.0
2022-03-23 00:00:00-04:00,110.69707278522603,111.7373684535617,110.035061203335,110.13909149169922,520800,0.0,0.0
2022-03-24 00:00:00-04:00,111.02806925008522,111.1131810005597,109.75134248582546,110.76326751708984,656500,0.0,0.0
2022-03-25 00:00:00-04:00,111.41581686949138,111.53876568975915,110.31878004554939,110.66869354248047,624700,0.0,0.0
2022-03-28 00:00:00-04:00,110.47954919804816,111.00915267336975,109.10825139288784,110.78218078613281,649700,0.0,0.0
2022-03-29 00:00:00-04:00,112.97625436876172,115.65265658858102,112.50339209170413,115.17979431152344,655000,0.0,0.0
2022-03-30 00:00:00-04:00,114.47050978586391,115.1892625230963,111.22667402471619,112.01162719726562,752800,0.0,0.0
