Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,50.481643624167376,50.847863925297425,49.97457624966434,50.350181579589844,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,50.35018502895637,50.65067074631113,49.75860578782985,50.49103927612305,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,50.03091486777958,50.1342074972464,49.57079771370086,49.82433319091797,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.99335628167833,50.0403064994352,49.42994292237991,50.030914306640625,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,50.07787222337047,50.350184941575925,49.758605701476064,50.22811508178711,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.98397201915814,50.41591982236778,49.42056215254317,49.62714385986328,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.85250629552465,50.960548722976576,49.52385116114158,50.688232421875,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,50.09665015943682,51.75871381924446,50.03091913182344,51.739933013916016,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.64604045268867,51.70238287727421,50.59434026826888,50.87604522705078,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,51.17652329862812,51.32676615952469,50.613113465784096,50.810306549072266,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,50.00275219880379,50.29384932274669,48.105933751272765,48.18105697631836,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,49.25153479329745,49.76799439608768,47.871176066614524,48.697513580322266,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.8523928646278,50.17177023732501,47.80544264528445,50.00274658203125,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,51.1389624734382,51.646033480030425,50.50042940930112,51.26103591918945,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.796166966673745,50.46287305243158,48.359469315788296,48.37825012207031,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.45337440381626,50.70702122439636,48.19045025484197,50.415924072265625,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.90420286785086,51.13895754285339,49.749210296687075,51.082618713378906,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.79152459724378,52.01224826223345,50.59433151840661,51.75871276855469,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.92774409795745,52.55688861932662,51.76811260544565,51.8244514465332,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.75871124376092,52.284563020574225,51.01688917159794,51.12017822265625,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,51.08262297847464,51.26103525682698,50.27506625590822,51.20469284057617,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,51.03567672360047,51.26104283986973,50.359585538938475,50.87604522705078,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.922983166464974,51.608466380822655,50.56615506102124,51.42066192626953,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.4582342569257,52.05920577107394,51.17652930742781,51.899574279785156,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,51.35493748109298,52.472372158645165,51.34554886909542,52.10615539550781,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,52.38785493899923,52.98882634311726,52.256392892107435,52.52870559692383,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.77285503339155,53.364437855227585,52.735293423290656,53.148460388183594,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.91371006970572,53.47712352154947,52.79164019990128,52.87615203857422,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,53.17662642455095,53.22357663999388,52.57565506990909,53.204795837402344,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.51467640714572,54.275279249084235,53.355041368099165,54.02174377441406,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.965416351371566,54.01236657910623,53.23297918683432,53.89029312133789,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.89967904038136,54.31284601124164,53.495900681145756,53.5334587097168,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.439159392741956,54.02381488363786,53.25999286327015,53.93894577026367,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,54.14640371071506,54.54246079345304,53.16569830013959,53.39201354980469,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,53.20340683725681,53.269419338461695,52.411299989383856,52.63761520385742,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.88279581931657,52.92051262472848,51.638047713118205,51.77006912231445,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.751218797646054,52.35473096600312,51.57204864957886,52.241573333740234,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.6187628969826,53.12797760176373,52.41130785212868,52.72249221801758,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.52445977444567,52.97709381937587,52.52445977444567,52.8167839050293,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.80735826117665,53.14683471126732,52.430161406139064,52.58103942871094,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,52.307575769396,52.84507895254759,52.10954544095924,52.47731399536133,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.48674216049043,52.760209701297434,52.1661259119757,52.18498611450195,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,52.10011481997868,52.562180769482794,52.05296611424536,52.19441223144531,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,52.39244583036178,52.71306208551794,52.194415498341876,52.52446365356445,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.86437339264883,52.31700749240966,51.76064407030896,52.100120544433594,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.86437358303261,52.307579381124036,51.232572940593926,52.288719177246094,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.59989949776428,52.892227239537704,52.326435555632266,52.78849792480469,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.599899159952265,52.816786090630295,52.36415202696974,52.80735778808594,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,53.1091153512993,53.1091153512993,52.222707400900504,52.33586502075195,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,52.326436856442264,52.43016257653805,51.80779026988388,52.1284065246582,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.873802035116164,52.090692581726394,51.63805488178999,52.081260681152344,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,52.09068828731872,52.4490213408376,51.75121183896123,51.80778884887695,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,52.090695021910626,52.298150080448934,51.05340534035406,51.175994873046875,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.41172839874268,51.58146659983747,50.893085494159834,51.08168029785156,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.83650964258931,51.109977169584184,50.619622720315476,50.94023895263672,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.949667805666316,51.4494541597332,50.70449237698902,51.10997772216797,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,51.10997587339288,51.28914238797555,50.6007612354646,50.911949157714844,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.44902471025438,53.68434106619951,51.74178326314711,52.03411102294922,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.41130830865224,53.56175195880344,52.298147086237854,52.9959602355957,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.420730777862204,52.62818939865054,51.94923652859099,52.10954284667969,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,52.22271109568155,52.28872001169971,51.60976705012302,52.043540954589844,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.581036781802176,52.91108491264952,52.27928075184872,52.8167839050293,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.948811598835064,53.514603322833224,52.82622207298958,52.89223098754883,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,53.12797176875254,54.21240997314453,52.86393614217319,54.21240997314453,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,54.1747009141276,55.117689603330106,53.35430176174199,53.92009353637695,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,54.06153433332829,54.844212945307596,53.94837311935247,54.580177307128906,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.87293652070454,54.46701671337141,53.788067407864155,53.95780563354492,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,54.099255067929704,54.702767197414296,53.82579110734303,54.37272262573242,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.42930287344207,55.93808318708049,54.42930287344207,55.664615631103516,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,55.37228661981107,55.626893949919555,53.42030068619505,53.844642639160156,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.63719176090897,54.00495673377105,52.015250242423896,52.55275344848633,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,52.19441093982026,52.60932817332334,51.74177690099328,52.16612243652344,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.958231915764536,54.12753919216418,52.675336096427436,53.70319366455078,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,54.165260599631225,54.86307370402919,53.514599800142605,54.0615348815918,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,57.2488378437722,58.33327618783356,53.627761425212505,53.75035095214844,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,57.390284298960886,57.9937964014047,55.966369559867616,56.070098876953125,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.58874524470063,58.16353810345304,56.00409331019418,57.46572494506836,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.63547081142728,57.89007820302512,56.24927980901667,56.98480987548828,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,56.03237307513773,57.15453165494139,55.636319645006225,56.749046325683594,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.560453833338016,56.85278158419022,56.04181084078133,56.34356689453125,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.89906256011881,59.03108037840487,56.60760015067992,57.352561950683594,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.93764808655107,57.28655283321196,56.07009677391568,57.163963317871094,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.68304442128188,57.04138109081106,55.54202909673599,55.59860610961914,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,55.391144909315706,56.48501140245104,54.96679937378571,55.91921615600586,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.890937535663845,56.569890512568186,55.59860976011532,56.39072036743164,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.607600015197164,57.08852617747766,56.079528743316764,56.183258056640625,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,56.18325812203836,56.73018959672479,56.013519899531865,56.07952880859375,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,56.12667900930397,56.94707804177683,55.98522928771189,56.296417236328125,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.73962359758234,56.8339246180098,56.060674236585136,56.27756118774414,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,55.36285959150611,56.12668164903869,55.17426115291851,55.47602081298828,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,56.05124078667147,56.26812773183569,55.72119621733808,56.16440200805664,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,56.11724853515625,57.0790973136595,56.02295111650955,56.11724853515625,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.590657242560326,57.660550209595264,56.46757131599965,57.36703872680664,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.55639420741489,58.03926415308365,57.40490524291274,57.65107345581055,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.897247314453125,58.11501248283881,57.6226724279652,57.897247314453125,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.98245886500848,58.54107510668316,57.821499806331786,58.19075393676758,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,58.29490848680053,58.49373709606353,57.64161293702973,57.72682571411133,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,58.086611811810826,58.2570373719217,57.613208280787816,57.71735763549805,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,57.06405281994752,57.50905322280032,56.884160807538514,57.30075454711914,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.48064974373269,57.859373972899824,57.054585888865155,57.08299255371094,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,57.177673096576335,57.518524188169124,56.23086611405503,56.448631286621094,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.73267175941475,57.12086608340364,56.45810048379175,56.57171630859375,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,56.183523455743675,56.92203170649174,56.069907635270546,56.495967864990234,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,56.278198492375616,56.68532573136567,55.568093346943876,56.51490020751953,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.713748931884766,56.95991719823739,56.53385326437458,56.713748931884766,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,55.00948743032569,55.369275115850435,53.52300067049356,54.43193817138672,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.5739488686898,54.895863357571805,53.98692960488671,54.043739318847656,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,53.27682458506569,53.5892689832862,52.57618589134607,52.63299560546875,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,52.26374537543038,53.74076193452028,52.20693565708771,53.04012680053711,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.78449221219805,53.62714989563768,52.500450823995585,53.125343322753906,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.43778027458858,54.412993840133716,53.13480235474399,53.44725036621094,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.96799522679282,54.44139869369452,53.56086795631482,53.77863311767578,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.91480340871451,55.00001617916483,53.352570487719355,53.48512649536133,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,54.40352870034152,54.58342433972334,53.418848565329775,53.64608383178711,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.750230065431865,53.94905865470294,53.163210777772676,53.77863311767578,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,55.09469332834403,55.93735452033388,53.750229236727044,53.816505432128906,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.88278335277221,54.19523137976946,53.210551285439905,53.655548095703125,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,54.024800066626945,54.56447968123928,53.778628263460426,54.157352447509766,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,54.21416164566307,54.43193041159672,53.115865783280995,53.44725036621094,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.85438274311523,54.05321134470669,53.54193470194404,53.88278579711914,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.98693757267801,54.545553867836176,53.85438516565441,54.110023498535156,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.967995811312726,54.337249941610295,53.78810379218316,54.08161163330078,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,54.081613669690626,54.242572734367826,53.248426128029564,53.25789260864258,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,53.10639930344034,53.475653417514586,52.60459280090681,53.44725036621094,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,53.36204459264234,53.43778727663734,52.71821552566508,52.737152099609375,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.87916649624053,53.56086865321908,52.80342381867729,53.0969352722168,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.58928253587753,54.82013470400975,53.36205084548388,54.507686614990234,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.64969736274113,54.68756689513066,54.2141634283343,54.35618591308594,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,54.34671360948267,54.79171036457656,54.110011901447955,54.68756103515625,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.545547011447226,55.104163236387194,54.15735632033855,54.649696350097656,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,55.104171321536015,56.126721062775445,54.9242756695513,55.615447998046875,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,55.18938046522299,56.117250884552796,55.04735797162083,55.93735885620117,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,56.06991272134404,56.7894844653216,55.91842374304444,56.117252349853516,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,56.15512358623007,57.32916222515002,56.11725043999858,56.770545959472656,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.77054949894623,56.99778477872058,56.458105052511534,56.61906051635742,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.8521451143444,56.533843681185935,55.12310330926802,55.8900146484375,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.757462148345496,56.7232056957134,55.67224937617239,56.55278015136719,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,56.34448887262946,56.62853389175706,55.89949199210897,56.31608581542969,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.698419326992564,57.75522904924981,56.259272202515426,57.3859748840332,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.59427588106344,58.380123872118745,57.461719857183745,57.52799606323242,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.840435314105044,58.88192148907799,57.66054329821897,58.56947708129883,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.57893859823854,59.8287233470298,58.5600020278894,59.44053268432617,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.63937531676881,60.642992050432184,59.39320347087868,60.22639465332031,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,60.103309028255296,61.85490417743056,60.055969399743994,61.59926223754883,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.49149383619863,61.72234572763233,60.48202735613639,61.050113677978516,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,61.12586264220688,62.489267146024496,61.00278032255408,61.68448257446289,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.78862679216805,62.67862045941805,61.68447744436793,61.826499938964844,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.58979783711273,62.10106725703659,61.33415590358669,61.504581451416016,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.93065305077572,62.19575787090157,61.30575692599511,61.419376373291016,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.77915590737778,61.79808886875132,60.80394586644919,61.03117752075195,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,61.35309327393632,61.457242616363025,60.927025812127845,60.974369049072266,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.91756270875027,61.32469003306286,60.605121869189354,61.24895095825195,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,61.24894866762208,61.25841153689167,59.80979794656821,60.35894775390625,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,60.292667900235564,60.39681724440903,59.15649881836988,59.610965728759766,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,59.18328218982092,60.2097448025823,58.84112677703278,59.46841049194336,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.73452681922417,60.58041260394817,59.73452681922417,59.94362258911133,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,60.04816782158222,60.390323202428135,59.791551285947776,60.23825454711914,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.829565177225135,60.41883072218837,59.725017304202105,59.90559768676758,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.87707959675923,59.89608862852887,59.09772742221466,59.325828552246094,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,59.23079473378198,59.48741125769308,58.89814569849122,58.98368453979492,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.993192999923885,59.08823455482203,58.46095086592668,58.54648971557617,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.546478333715605,58.926651730605556,58.17581126582912,58.71755599975586,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,59.02169603586798,59.20228003938331,58.0712661246585,58.25185012817383,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,58.3278808153531,58.95516439214983,58.118788706822365,58.50846481323242,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.59401475924089,58.78409787111538,57.900197623607774,58.17582321166992,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.919205609370394,58.1187986741831,56.77869245639841,57.367958068847656,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,57.38696341252739,57.92870821301403,56.80720054256034,57.881187438964844,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,58.033263646087,58.964684715994196,57.82416786232716,58.73657989501953,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,58.35640567447411,60.04816997876222,58.32789030797741,59.449398040771484,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.44939173668393,60.105190712523466,58.13779741060732,58.18532180786133,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,58.12829600779407,58.45144233810199,57.225386823792306,57.43448257446289,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.90019130907293,58.93616010846021,57.72911725216365,58.46094512939453,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.81260784060844,59.80105225868725,58.73657170235481,59.278316497802734,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,59.09774027850781,59.63948511218781,58.907653545061535,59.088233947753906,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,59.38286659150265,60.24775775560439,59.164268124268446,60.209739685058594,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,60.35230037646744,60.89404514491667,60.1432046322932,60.44734191894531,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.627932573464115,60.70396509066303,59.72502331850888,59.98163986206055,7003400,0.0,0.0
2021-02-09 00:00:00-05:00,59.953120076551436,60.68494791200301,59.79154510757993,60.51387023925781,5437400,0.0,0.0
2021-02-10 00:00:00-05:00,60.675453785600055,60.73248089311086,59.81056259583526,60.13370895385742,9577500,0.0,0.0
2021-02-11 00:00:00-05:00,60.40933127585718,60.799007425483204,59.192778427149385,59.59196090698242,7690800,0.0,0.0
2021-02-12 00:00:00-05:00,59.23079618340094,59.99113944381891,59.221293478846874,59.953125,6663400,0.0,0.0
2021-02-16 00:00:00-05:00,59.98163733754724,60.124199660896096,59.02170101589259,59.05971908569336,7526000,0.0,0.0
2021-02-17 00:00:00-05:00,58.76508919478896,59.06922650761055,58.31838593038106,59.01219940185547,6244500,0.0,0.0
2021-02-18 00:00:00-05:00,58.74608055664396,59.1262503874394,58.60351460409393,58.99319076538086,6262400,0.0,0.0
2021-02-19 00:00:00-05:00,59.17376810248516,59.268813274470155,58.052264077883024,58.09978485107422,10905100,0.0,0.0
2021-02-22 00:00:00-05:00,59.734520599834816,61.74943469389886,59.19277582117111,61.25520706176758,20940300,0.0,0.0
2021-02-23 00:00:00-05:00,61.22670204545165,61.987048985496116,60.87504756792589,61.302738189697266,18175400,0.0,0.0
2021-02-24 00:00:00-05:00,61.293223696689736,61.92051092637394,60.903551198932306,61.49281311035156,10609300,0.0,0.0
2021-02-25 00:00:00-05:00,61.43580012657469,63.070541033294184,61.37877664184925,62.063087463378906,15356100,0.0,0.0
2021-02-26 00:00:00-05:00,62.291182328741485,62.99449849003294,61.302734270361555,61.31224060058594,20512600,0.0,0.0
2021-03-01 00:00:00-05:00,61.730412834081434,63.42218397524705,61.55933517941093,62.88993835449219,11758900,0.0,0.0
2021-03-02 00:00:00-05:00,62.87092685763381,64.07796940054942,62.728360950687055,63.355648040771484,13282000,0.0,0.0
2021-03-03 00:00:00-05:00,62.96598212115172,64.19203758656099,62.9184577247293,63.59326934814453,15827600,0.0,0.0
2021-03-04 00:00:00-05:00,63.37467158419864,63.973439863316536,62.07257989648539,62.35771179199219,19951100,0.0,0.0
2021-03-05 00:00:00-05:00,63.97344702401168,68.16484720060598,63.97344702401168,66.50159454345703,34211500,0.0,0.0
2021-03-08 00:00:00-05:00,66.97680171729932,69.32436492341317,66.62514001496632,68.5830307006836,23300500,0.0,0.0
2021-03-09 00:00:00-05:00,68.81112919113566,69.59048145284898,68.43095576442563,69.03923034667969,17296400,0.0,0.0
2021-03-10 00:00:00-05:00,69.85661975308564,69.97067398760682,67.95575935164113,68.54502868652344,21378600,0.0,0.0
2021-03-11 00:00:00-05:00,64.29659024185642,64.72428083666217,62.18663450490988,64.06848907470703,38095400,0.0,0.0
2021-03-12 00:00:00-05:00,63.64078126316859,64.50567589878418,63.15606001407409,63.83087158203125,11606300,0.0,0.0
2021-03-15 00:00:00-04:00,63.6312933068874,64.42015204272758,63.58377615185513,64.37263488769531,8919600,0.0,0.0
2021-03-16 00:00:00-04:00,64.62924713909112,64.69577695639192,63.37467969055701,63.536251068115234,14512500,0.0,0.0
2021-03-17 00:00:00-04:00,63.488720567726006,63.53623771226309,62.88044600849549,62.937469482421875,11892400,0.0,0.0
2021-03-18 00:00:00-04:00,63.175073531415215,63.68830652252348,62.81390554626255,63.43168640136719,13750300,0.0,0.0
2021-03-19 00:00:00-04:00,63.479209593377,63.517227656947604,62.690351089496396,62.97548294067383,30963600,0.0,0.0
2021-03-22 00:00:00-04:00,62.93747493098546,63.222599576505644,62.595319555396955,63.03251647949219,10263700,0.0,0.0
2021-03-23 00:00:00-04:00,63.04202550902444,64.57221843447991,63.04202550902444,63.9354248046875,12390100,0.0,0.0
2021-03-24 00:00:00-04:00,63.78335785665268,64.06848975703005,63.43169614634797,63.51723861694336,11391100,0.0,0.0
2021-03-25 00:00:00-04:00,63.640795632895546,65.32306089145585,63.45071252231744,65.22801208496094,14844700,0.0,0.0
2021-03-26 00:00:00-04:00,65.17100746771553,66.8817849629774,64.89538180174512,66.76773071289062,12617000,0.0,0.0
2021-03-29 00:00:00-04:00,66.72969391115831,68.74460825690596,66.69167583846051,67.60408782958984,15183700,0.0,0.0
2021-03-30 00:00:00-04:00,67.3189374543968,67.52803314878533,66.48255467684272,67.05281829833984,12000200,0.0,0.0
2021-03-31 00:00:00-04:00,67.1954000331108,67.57557349429165,66.44456669256586,66.6916732788086,9971700,0.0,0.0
2021-04-01 00:00:00-04:00,66.96728734482569,68.26937886889127,66.84373407294385,68.2503662109375,13228700,0.0,0.0
2021-04-05 00:00:00-04:00,68.61154603302842,71.187210538438,68.48798548863243,70.48389434814453,25010200,0.0,0.0
2021-04-06 00:00:00-04:00,69.97066607606928,70.94960791193176,69.53346910331545,70.59794616699219,14699800,0.0,0.0
2021-04-07 00:00:00-04:00,70.2543058862331,70.80794212126398,70.11112309681764,70.70294189453125,12356800,0.32,0.0
2021-04-08 00:00:00-04:00,70.89385094531383,72.09657624050932,70.77931053415777,71.85794067382812,13507700,0.0,0.0
2021-04-09 00:00:00-04:00,71.92474684816992,72.2492949539374,71.49520580981296,72.14429473876953,13285700,0.0,0.0
2021-04-12 00:00:00-04:00,71.82929759057676,72.72656955203375,71.78156756951165,72.65975189208984,10634900,0.0,0.0
2021-04-13 00:00:00-04:00,72.69795726550721,73.50931690017256,72.44977418672899,73.18476867675781,13142400,0.0,0.0
2021-04-14 00:00:00-04:00,73.53793472223195,73.84338794639429,73.03202850245488,73.32793426513672,12730700,0.0,0.0
2021-04-15 00:00:00-04:00,73.4997568124431,74.97930028468652,73.3374863698971,74.73111724853516,13604200,0.0,0.0
2021-04-16 00:00:00-04:00,74.75020798961854,75.73338543032638,74.3206668515202,75.36111450195312,13334100,0.0,0.0
2021-04-19 00:00:00-04:00,75.22746673346985,76.5638272394648,74.77883074450351,75.17019653320312,19967200,0.0,0.0
2021-04-20 00:00:00-04:00,75.12247809411743,75.80974973360148,75.07475534739659,75.63793182373047,12562300,0.0,0.0
2021-04-21 00:00:00-04:00,75.2083813235123,75.73337516753612,73.05111389771541,73.17520904541016,18672800,0.0,0.0
2021-04-22 00:00:00-04:00,72.65019813062267,73.00338132116916,71.35202032208944,71.46656799316406,16769300,0.0,0.0
2021-04-23 00:00:00-04:00,70.91293045654271,71.59065444470994,70.49292962004213,71.56201934814453,10664700,0.0,0.0
