Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,186.79041438023677,188.6107890221136,184.87572883170523,188.43157958984375,172445,0.0,0.0
2021-05-07 00:00:00-04:00,187.63933440624254,189.61060975026885,186.91306976664555,187.86569213867188,210932,0.0,0.0
2021-05-10 00:00:00-04:00,188.52590394410856,189.6388676243902,186.0452953999956,186.27166748046875,158835,0.0,0.0
2021-05-11 00:00:00-04:00,184.2155126987395,186.5829426390053,183.48924812649682,184.7059783935547,191589,0.0,0.0
2021-05-12 00:00:00-04:00,184.26267027050343,184.86631480438797,177.9715581212946,178.0564422607422,199427,0.0,0.0
2021-05-13 00:00:00-04:00,178.1696412227522,181.90470209224088,177.71219078584798,180.84832763671875,350094,0.0,0.0
2021-05-14 00:00:00-04:00,182.37629061988096,183.41381147313479,180.53706219095088,183.0648193359375,254056,0.0,0.0
2021-05-17 00:00:00-04:00,182.50829945831617,183.63070422282416,180.8671343750836,181.92352294921875,112546,0.0,0.0
2021-05-18 00:00:00-04:00,181.9612784354423,181.9612784354423,178.2073642864467,178.28282165527344,130328,0.0,0.0
2021-05-19 00:00:00-04:00,175.8304897537846,178.54161531731077,174.31929886306347,177.40562438964844,176815,0.0,0.0
2021-05-20 00:00:00-04:00,177.75460955660904,178.26392873479128,175.89179290429217,177.8017578125,133660,0.0,0.0
2021-05-21 00:00:00-04:00,179.22602181966832,179.94284525405632,177.49997224210722,177.63201904296875,114962,0.0,0.0
2021-05-24 00:00:00-04:00,179.17886849091315,179.17886849091315,177.17929843320383,178.19793701171875,123967,0.0,0.0
2021-05-25 00:00:00-04:00,178.46205258948,178.85819302948937,176.85860849493608,176.9718017578125,169197,0.0,0.0
2021-05-26 00:00:00-04:00,177.5754055548548,178.72610511733131,176.6086216152225,178.60348510742188,148108,0.0,0.0
2021-05-27 00:00:00-04:00,179.58952977299464,181.38144247988566,178.9211159383831,179.93084716796875,140873,0.98,0.0
2021-05-28 00:00:00-04:00,180.58504017075512,180.9073914698699,178.9353370161031,180.7462158203125,135425,0.0,0.0
2021-06-01 00:00:00-04:00,182.19683535317003,182.65192045164505,180.8031236763767,182.04513549804688,152819,0.0,0.0
2021-06-02 00:00:00-04:00,182.66136638970107,182.66136638970107,180.2531787916636,180.51864624023438,165549,0.0,0.0
2021-06-03 00:00:00-04:00,179.9403163462582,181.32929711175117,179.29561377224658,181.1918182373047,180499,0.0,0.0
2021-06-04 00:00:00-04:00,182.6518833294151,182.6518833294151,181.0116705715749,181.7037811279297,112746,0.0,0.0
2021-06-07 00:00:00-04:00,182.37695466715547,182.37695466715547,179.26718035450162,180.04461669921875,150779,0.0,0.0
2021-06-08 00:00:00-04:00,180.5471090162531,180.93583442048055,178.73624466852837,179.96878051757812,133878,0.0,0.0
2021-06-09 00:00:00-04:00,180.13942291746284,180.13942291746284,177.0106826786759,177.08653259277344,246904,0.0,0.0
2021-06-10 00:00:00-04:00,177.4373173552615,177.90663777225754,174.96277008462397,175.0386199951172,157303,0.0,0.0
2021-06-11 00:00:00-04:00,176.51765468680847,176.51765468680847,174.1853314550842,174.8964080810547,192045,0.0,0.0
2021-06-14 00:00:00-04:00,174.20433672740268,174.46980423678355,172.67789131501564,173.73976135253906,331187,0.0,0.0
2021-06-15 00:00:00-04:00,174.12844421960276,174.706787109375,172.85799081154263,174.706787109375,864379,0.0,0.0
2021-06-16 00:00:00-04:00,174.60249101617387,175.3704514236192,171.66336863848173,172.08053588867188,276615,0.0,0.0
2021-06-17 00:00:00-04:00,171.61599416694088,171.8435439297432,166.26869770967866,167.35902404785156,224160,0.0,0.0
2021-06-18 00:00:00-04:00,166.5625851717695,167.52965345268007,165.2352478974933,166.2117919921875,475803,0.0,0.0
2021-06-21 00:00:00-04:00,167.23576840426716,170.87647785751747,167.23576840426716,170.72479248046875,209178,0.0,0.0
2021-06-22 00:00:00-04:00,171.11349359359184,173.37945743961654,169.9757737632714,172.6683807373047,341947,0.0,0.0
2021-06-23 00:00:00-04:00,173.14242601014377,174.32755380720562,171.8150886641913,173.17086791992188,237459,0.0,0.0
2021-06-24 00:00:00-04:00,174.469760040999,175.3325219944892,172.59250738562068,174.6309356689453,217505,0.0,0.0
2021-06-25 00:00:00-04:00,174.93434658065493,176.50819983846228,174.6309613736554,176.00570678710938,428044,0.0,0.0
2021-06-28 00:00:00-04:00,175.56954230381055,176.0625594531947,173.8866668403503,175.1523895263672,260293,0.0,0.0
2021-06-29 00:00:00-04:00,175.56958018520922,175.8445379587048,174.93435336860307,175.5601043701172,180620,0.0,0.0
2021-06-30 00:00:00-04:00,174.57408345145734,177.75021751858625,174.57408345145734,177.1434326171875,311613,0.0,0.0
2021-07-01 00:00:00-04:00,178.32855422627296,178.32855422627296,176.61249141558918,176.7831573486328,229300,0.0,0.0
2021-07-02 00:00:00-04:00,176.85898859267863,177.2856461816913,176.2142860022554,176.59352111816406,127099,0.0,0.0
2021-07-06 00:00:00-04:00,176.1384461368425,176.52717155631112,172.15641932500196,173.8819580078125,178189,0.0,0.0
2021-07-07 00:00:00-04:00,173.69235538592312,177.37099729766388,173.69235538592312,177.10552978515625,133456,0.0,0.0
2021-07-08 00:00:00-04:00,174.31807619373504,176.6883317633948,173.81558317031852,175.4652862548828,171068,0.0,0.0
2021-07-09 00:00:00-04:00,178.06307975847938,179.85499241721553,176.65989249102427,179.65589904785156,228919,0.0,0.0
2021-07-12 00:00:00-04:00,178.98273056982444,181.77962914161816,177.56057728244886,181.5900115966797,218418,0.0,0.0
2021-07-13 00:00:00-04:00,181.31508282669898,181.68484213231142,179.01118679411965,179.1060028076172,150552,0.0,0.0
2021-07-14 00:00:00-04:00,179.2861320138462,181.16337032128496,178.12944617115883,180.87893676757812,167523,0.0,0.0
2021-07-15 00:00:00-04:00,180.10151113236518,182.7182681539993,179.82180823564264,182.2347412109375,278175,0.0,0.0
2021-07-16 00:00:00-04:00,182.81306450480406,183.23021730089243,180.7983474250588,181.22024536132812,271832,0.0,0.0
2021-07-19 00:00:00-04:00,179.19130260450245,179.49470223026827,177.14339853125446,177.73123168945312,231020,0.0,0.0
2021-07-20 00:00:00-04:00,178.88794347091905,186.88992957565193,178.70781617759963,186.40640258789062,488078,0.0,0.0
2021-07-21 00:00:00-04:00,186.66239223992142,189.83852638026084,185.9513154890687,187.126953125,330430,0.0,0.0
2021-07-22 00:00:00-04:00,186.42534987013426,187.7716533278306,184.74720483849566,185.40139770507812,184273,0.0,0.0
2021-07-23 00:00:00-04:00,186.61495042026854,186.61495042026854,184.64289618582563,185.3350067138672,181807,0.0,0.0
2021-07-26 00:00:00-04:00,185.3539824725348,185.73321757063243,183.2397185902018,184.22573852539062,232496,0.0,0.0
2021-07-27 00:00:00-04:00,184.6050206051552,188.35002210932606,181.28666227821245,185.97027587890625,260707,0.0,0.0
2021-07-28 00:00:00-04:00,186.60549763241477,186.64341535816953,183.88917939302564,185.7142791748047,195941,0.0,0.0
2021-07-29 00:00:00-04:00,186.76190042364158,188.71024337511705,185.76164514424534,187.47772216796875,145875,0.0,0.0
2021-07-30 00:00:00-04:00,187.1269176776635,190.35047368436244,186.24518961774018,190.0565643310547,399915,0.0,0.0
2021-08-02 00:00:00-04:00,190.92886496907758,191.85999769705052,186.8330556778266,186.92787170410156,192937,0.0,0.0
2021-08-03 00:00:00-04:00,187.69579826912923,191.28436865570606,187.15064238421152,190.81504821777344,190308,0.0,0.0
2021-08-04 00:00:00-04:00,190.10397629656478,191.34600239205423,187.8806753704817,189.4403076171875,206815,0.0,0.0
2021-08-05 00:00:00-04:00,190.48324314926046,191.26067953934879,188.1983130552257,188.729248046875,190271,0.0,0.0
2021-08-06 00:00:00-04:00,190.02813448453136,190.4453018056135,188.64391324664186,189.84800720214844,116397,0.0,0.0
2021-08-09 00:00:00-04:00,189.39291022179077,189.6346809376734,187.00370284218243,187.5725555419922,168125,0.0,0.0
2021-08-10 00:00:00-04:00,188.5585987303392,191.31756555546036,186.6718698584358,191.27964782714844,228075,0.0,0.0
2021-08-11 00:00:00-04:00,192.17082533656887,193.28010310587322,190.9904428000445,193.14736938476562,206434,0.0,0.0
2021-08-12 00:00:00-04:00,193.3749265870708,195.3564566670037,193.15685266997284,195.13839721679688,179012,0.0,0.0
2021-08-13 00:00:00-04:00,194.92983329032953,197.63191609066664,194.92983329032953,196.20028686523438,168391,0.0,0.0
2021-08-16 00:00:00-04:00,195.89688399453297,196.42781894451613,194.11446158628848,194.4083709716797,148913,0.0,0.0
2021-08-17 00:00:00-04:00,193.29912923925545,193.51718874875763,190.52118157959117,193.1000213623047,255022,0.0,0.0
2021-08-18 00:00:00-04:00,192.64487126367513,193.4697154751857,190.2272079745105,190.4547576904297,200926,0.0,0.0
2021-08-19 00:00:00-04:00,188.33106588329971,190.27420134823774,187.94234041542632,188.1319580078125,167159,0.0,0.0
2021-08-20 00:00:00-04:00,188.2551498166155,192.18978219409516,187.43978143559838,191.85794067382812,258428,0.0,0.0
2021-08-23 00:00:00-04:00,192.42684198174567,194.25667240824964,191.49769134630844,192.85348510742188,212729,0.0,0.0
2021-08-24 00:00:00-04:00,192.93882378775106,194.4368272023269,192.758682030691,194.35150146484375,167516,0.0,0.0
2021-08-25 00:00:00-04:00,194.34199242205847,197.98271600571243,193.43182237631402,197.41384887695312,381570,0.0,0.0
2021-08-26 00:00:00-04:00,197.57505144417775,197.57505144417775,194.48424293953585,194.78762817382812,191636,0.0,0.0
2021-08-27 00:00:00-04:00,194.9772487561584,197.65090441318287,194.9772487561584,197.39491271972656,237854,0.0,0.0
2021-08-30 00:00:00-04:00,198.24268342024507,199.7096595415115,197.66160534841086,198.69992065429688,257201,0.98,0.0
2021-08-31 00:00:00-04:00,199.54771945664004,199.54771945664004,196.10888327311403,196.33750915527344,154093,0.0,0.0
2021-09-01 00:00:00-04:00,196.4137213285095,196.75188530870287,192.77483561548766,193.37496948242188,217288,0.0,0.0
2021-09-02 00:00:00-04:00,194.4228440270523,194.4228440270523,192.28904576348785,193.31784057617188,277372,0.0,0.0
2021-09-03 00:00:00-04:00,192.87961231764805,193.70837203501043,191.38881287797997,192.6510009765625,97715,0.0,0.0
2021-09-07 00:00:00-04:00,191.65081942048613,191.95563944535547,188.62158775376085,188.66921997070312,117954,0.0,0.0
2021-09-08 00:00:00-04:00,187.77378596120428,189.3931941196955,187.03076989250656,188.40249633789062,143737,0.0,0.0
2021-09-09 00:00:00-04:00,188.15482738405055,189.29792789930997,185.01129006560333,185.39231872558594,398690,0.0,0.0
2021-09-10 00:00:00-04:00,187.0593426800839,187.17366290518532,182.6488785703884,183.0299072265625,261583,0.0,0.0
2021-09-13 00:00:00-04:00,183.99197318171235,184.1396228433472,180.18162932469272,182.55357360839844,381692,0.0,0.0
2021-09-14 00:00:00-04:00,183.24898027446065,183.6681204769483,180.65794496390976,182.0963592529297,364676,0.0,0.0
2021-09-15 00:00:00-04:00,181.8867952129729,183.64707946784887,180.93420909750563,182.27735900878906,187497,0.0,0.0
2021-09-16 00:00:00-04:00,182.3535427672565,182.43451897801643,178.54319852143914,179.2004852294922,360876,0.0,0.0
2021-09-17 00:00:00-04:00,177.90496264839248,179.20048023729203,175.91406132389014,176.68565368652344,582124,0.0,0.0
2021-09-20 00:00:00-04:00,172.79912087554274,175.07580118050464,171.3892974509386,174.9043426513672,269163,0.0,0.0
2021-09-21 00:00:00-04:00,175.56161648304465,176.14269457005307,170.5795953820015,171.15113830566406,264562,0.0,0.0
2021-09-22 00:00:00-04:00,172.59907566284093,174.12320468291816,171.65601020272257,172.73243713378906,476014,0.0,0.0
2021-09-23 00:00:00-04:00,174.3232424955083,177.53822032841728,173.2658714268281,176.2760467529297,369503,0.0,0.0
2021-09-24 00:00:00-04:00,175.94264653632186,176.38084252982233,174.58997604336574,174.80906677246094,158115,0.0,0.0
2021-09-27 00:00:00-04:00,174.370888069172,177.44411780219872,174.370888069172,176.5237274169922,391471,0.0,0.0
2021-09-28 00:00:00-04:00,176.62851283450195,177.3048553607197,174.85670210792475,175.0948486328125,196545,0.0,0.0
2021-09-29 00:00:00-04:00,176.01886558872565,177.27151868706883,174.5614099589871,176.06649780273438,170379,0.0,0.0
2021-09-30 00:00:00-04:00,177.18099920534706,177.3143606663473,172.00846410871998,172.1037139892578,223242,0.0,0.0
2021-10-01 00:00:00-04:00,172.75151317586977,173.10634920970293,170.64629127843315,171.47503662109375,256960,0.0,0.0
2021-10-04 00:00:00-04:00,172.37045566426255,173.0563188341134,170.2461926846107,171.87510681152344,194662,0.0,0.0
2021-10-05 00:00:00-04:00,172.13230666506786,175.13296162395315,169.62701508712712,174.7138214111328,268520,0.0,0.0
2021-10-06 00:00:00-04:00,173.71363554800914,175.26158826143708,171.01781461669398,175.25682067871094,237812,0.0,0.0
2021-10-07 00:00:00-04:00,176.57135124859334,178.59082902831727,174.6756997716669,175.15199279785156,256803,0.0,0.0
2021-10-08 00:00:00-04:00,174.15176349604332,174.83761198054404,171.91318078759872,171.94175720214844,187237,0.0,0.0
2021-10-11 00:00:00-04:00,171.4178426604699,174.18035069894216,170.9701260910504,171.12254333496094,186897,0.0,0.0
2021-10-12 00:00:00-04:00,171.7226795090924,172.06084346372984,170.02707761937486,170.49383544921875,146449,0.0,0.0
2021-10-13 00:00:00-04:00,171.3607158005565,174.49471772619765,169.8937395776695,173.42782592773438,196548,0.0,0.0
2021-10-14 00:00:00-04:00,174.96148934104062,179.08618894774455,174.9138571284073,178.49559020996094,158588,0.0,0.0
2021-10-15 00:00:00-04:00,179.81968012571926,181.6010114611997,179.105240558829,179.37196350097656,308738,0.0,0.0
2021-10-18 00:00:00-04:00,178.9051891841511,180.90562576431836,178.48129593732696,179.8768310546875,165815,0.0,0.0
2021-10-19 00:00:00-04:00,181.52480247882684,181.9534633110701,180.0768675561755,180.80084228515625,147509,0.0,0.0
2021-10-20 00:00:00-04:00,181.4771789012733,183.61097707115454,181.01042099886646,182.30593872070312,179047,0.0,0.0
2021-10-21 00:00:00-04:00,181.8296732458474,182.52505715832572,180.31505001823973,181.7629852294922,249486,0.0,0.0
2021-10-22 00:00:00-04:00,182.51549444967503,183.55380976398123,182.15350709648914,182.9632110595703,141353,0.0,0.0
2021-10-25 00:00:00-04:00,182.8584506231167,183.5538344688688,180.8103816024439,181.22000122070312,286844,0.0,0.0
2021-10-26 00:00:00-04:00,172.44666101597838,185.23989993412175,171.33213702001123,182.25830078125,582536,0.0,0.0
2021-10-27 00:00:00-04:00,182.09636532480786,184.18253124337224,180.13404025255608,181.6295928955078,224028,0.0,0.0
2021-10-28 00:00:00-04:00,182.58217982107598,188.38342580165113,182.58217982107598,188.2786407470703,297402,0.0,0.0
2021-10-29 00:00:00-04:00,187.92616720567491,190.63627557150238,187.92616720567491,189.9170684814453,349853,0.0,0.0
2021-11-01 00:00:00-04:00,190.6982135577372,192.08898112303783,189.4789045133735,191.10781860351562,243415,0.0,0.0
2021-11-02 00:00:00-04:00,191.82223577117537,193.52737282963633,191.12685206975323,192.99392700195312,301977,0.0,0.0
2021-11-03 00:00:00-04:00,192.49862638286697,193.09876035682296,189.59323548516804,192.36526489257812,234733,0.0,0.0
2021-11-04 00:00:00-04:00,193.5750447174936,195.2515911675069,192.65103495680293,194.37521362304688,283218,0.0,0.0
2021-11-05 00:00:00-04:00,195.28967042509404,196.58043505136976,194.608574854521,195.9183807373047,205319,0.0,0.0
2021-11-08 00:00:00-05:00,198.06169042762474,198.61419208269146,196.00410106433694,198.0521697998047,220644,0.0,0.0
2021-11-09 00:00:00-05:00,197.91882612820723,198.89045352435858,196.15653595730421,198.728515625,132496,0.0,0.0
2021-11-10 00:00:00-05:00,198.74755475901716,199.37626504640198,197.3377314616501,198.19505310058594,126346,0.0,0.0
2021-11-11 00:00:00-05:00,198.0902573177977,198.6522795736499,196.5137286384866,198.09979248046875,182730,0.0,0.0
2021-11-12 00:00:00-05:00,198.9571525203826,199.32866055362203,197.3282237375255,198.29986572265625,171191,0.0,0.0
2021-11-15 00:00:00-05:00,198.576104768604,198.91903634595954,196.94727788951013,198.39511108398438,170467,0.0,0.0
2021-11-16 00:00:00-05:00,198.37606011103836,201.5910382761032,198.37606011103836,199.3477020263672,199049,0.0,0.0
2021-11-17 00:00:00-05:00,199.204793080747,199.595356855517,197.5282468405798,199.24290466308594,210771,0.0,0.0
2021-11-18 00:00:00-05:00,199.60489707502407,200.0526137319368,198.0855355260847,199.6715850830078,157183,0.0,0.0
2021-11-19 00:00:00-05:00,199.62393157162228,201.33858937950063,198.32841395403747,200.13833618164062,151732,0.0,0.0
2021-11-22 00:00:00-05:00,201.31001711572907,202.46263812751704,198.45225888871693,198.61419677734375,144769,0.0,0.0
2021-11-23 00:00:00-05:00,197.97595256043957,199.48104020319755,196.82331709071985,199.02378845214844,155614,0.0,0.0
2021-11-24 00:00:00-05:00,198.62371740538885,199.37626854494232,197.29010271357384,198.61419677734375,135090,0.0,0.0
2021-11-26 00:00:00-05:00,194.52763353108443,194.97533567083352,193.16542771208944,194.13706970214844,139316,0.0,0.0
2021-11-29 00:00:00-05:00,195.83187408714636,195.93720180681126,192.60981600835825,192.79653930664062,160520,1.05,0.0
2021-11-30 00:00:00-05:00,191.11128536682352,191.57090517879075,185.96941108409706,187.38653564453125,272561,0.0,0.0
2021-12-01 00:00:00-05:00,189.99099597071452,193.5338147983137,187.7216796875,187.7216796875,231149,0.0,0.0
2021-12-02 00:00:00-05:00,188.5259703417284,195.72651941397436,187.64026208614257,193.85935974121094,172316,0.0,0.0
2021-12-03 00:00:00-05:00,195.13287873467985,195.13287873467985,191.95392181605436,193.67745971679688,159238,0.0,0.0
2021-12-06 00:00:00-05:00,195.6499412944093,199.28851794655318,194.81690408950143,195.97549438476562,191182,0.0,0.0
2021-12-07 00:00:00-05:00,198.1394647799823,200.71519407424742,197.55059975220982,200.17898559570312,159758,0.0,0.0
2021-12-08 00:00:00-05:00,200.6003238212839,201.2705845109798,198.68528493038858,200.13113403320312,209036,0.0,0.0
2021-12-09 00:00:00-05:00,199.3172063986602,200.19812233688106,198.6182068412263,198.7522735595703,119039,0.0,0.0
2021-12-10 00:00:00-05:00,199.4704378621506,200.5045459020941,198.54164292446924,199.43212890625,125207,0.0,0.0
2021-12-13 00:00:00-05:00,199.53745227441837,202.34288923022734,197.73731126151662,201.12693786621094,280450,0.0,0.0
2021-12-14 00:00:00-05:00,199.91091163676145,202.38131359617464,196.7128001477534,197.54583740234375,312844,0.0,0.0
2021-12-15 00:00:00-05:00,198.5991289771473,199.62366727546862,196.7032297904786,198.8672332763672,200576,0.0,0.0
2021-12-16 00:00:00-05:00,199.16402465728896,200.32845912234052,197.5170902076222,199.43212890625,202881,0.0,0.0
2021-12-17 00:00:00-05:00,199.93959153467358,201.74930232623205,194.9796488506185,196.28187561035156,452997,0.0,0.0
2021-12-20 00:00:00-05:00,194.18492582153934,194.6158066040807,189.56967557189404,193.4476318359375,146988,0.0,0.0
2021-12-21 00:00:00-05:00,195.4201357127902,198.22567522225893,195.0275492424592,197.33517456054688,196895,0.0,0.0
2021-12-22 00:00:00-05:00,196.77977901664045,197.89050487129361,194.6445151452836,195.2477569580078,184121,0.0,0.0
2021-12-23 00:00:00-05:00,196.67448414714895,197.68946701103937,195.6020670660112,195.7169647216797,179694,0.0,0.0
2021-12-27 00:00:00-05:00,196.60746580176118,199.6140762196864,195.74568955065936,199.5470428466797,184602,0.0,0.0
2021-12-28 00:00:00-05:00,199.83427862991397,201.1365054860708,199.29807014983504,200.47581481933594,127059,0.0,0.0
2021-12-29 00:00:00-05:00,200.88756642809523,201.93605130542184,200.22687572615396,201.21311950683594,104870,0.0,0.0
2021-12-30 00:00:00-05:00,201.95997071853296,202.4674547829976,198.21606671718524,198.6278076171875,103135,0.0,0.0
2021-12-31 00:00:00-05:00,199.0682695463146,200.7965995924963,197.53624733322957,199.4225616455078,75723,0.0,0.0
2022-01-03 00:00:00-05:00,200.61947044733643,200.9067291918426,195.9084767134297,196.56915283203125,215087,0.0,0.0
2022-01-04 00:00:00-05:00,197.85222026831104,202.85047224969748,196.1478370604681,200.6002960205078,246847,0.0,0.0
2022-01-05 00:00:00-05:00,200.70564303339975,202.2951287519786,195.32438865357423,195.55418395996094,225762,0.0,0.0
2022-01-06 00:00:00-05:00,195.48714577004827,195.90845660399944,191.005947803259,195.63076782226562,470103,0.0,0.0
2022-01-07 00:00:00-05:00,195.33394300349335,196.29146233194183,191.2357614465806,191.5421600341797,249535,0.0,0.0
2022-01-10 00:00:00-05:00,190.38359315848115,190.38359315848115,187.20462158539675,187.980224609375,407304,0.0,0.0
2022-01-11 00:00:00-05:00,188.13339936389144,192.1310456055527,185.4523422394453,191.81985473632812,393347,0.0,0.0
2022-01-12 00:00:00-05:00,192.97844317579734,197.04790040919485,189.11007143435486,193.80191040039062,601227,0.0,0.0
2022-01-13 00:00:00-05:00,195.24778378470654,195.27650819777492,190.92936195266725,191.6092071533203,307275,0.0,0.0
2022-01-14 00:00:00-05:00,189.5792550956481,192.03050221287515,186.11302522810135,191.55174255371094,452027,0.0,0.0
2022-01-18 00:00:00-05:00,189.52181395644396,191.9443515585079,188.63132789873475,190.56552124023438,302174,0.0,0.0
2022-01-19 00:00:00-05:00,190.67084186304194,191.41770582253517,188.1573534503588,188.9760284423828,455014,0.0,0.0
2022-01-20 00:00:00-05:00,189.68459434914362,190.98682128574615,185.5864125861328,185.8162078857422,419984,0.0,0.0
2022-01-21 00:00:00-05:00,185.4715166112965,190.35487170499152,185.13753319223449,186.40988159179688,454657,0.0,0.0
2022-01-24 00:00:00-05:00,183.49901491419777,186.00771103512815,178.55343370431277,185.9885711669922,404590,0.0,0.0
2022-01-25 00:00:00-05:00,182.79042121526066,183.51814520493053,177.74430522569583,179.31463623046875,499517,0.0,0.0
2022-01-26 00:00:00-05:00,181.43076836308805,183.79584240485826,176.56656815052602,178.3284149169922,359588,0.0,0.0
2022-01-27 00:00:00-05:00,179.8317251450926,180.72222582900974,173.88553755646558,174.98667907714844,226261,0.0,0.0
2022-01-28 00:00:00-05:00,174.64197935992755,175.01541137695312,171.71197205548273,175.01541137695312,579704,0.0,0.0
2022-01-31 00:00:00-05:00,174.8813419218358,179.43912898752725,172.36306123466832,179.33380126953125,535512,0.0,0.0
2022-02-01 00:00:00-05:00,180.5690249034296,180.88500808442075,177.44751666515273,180.5307159423828,252188,0.0,0.0
2022-02-02 00:00:00-05:00,181.21055966363912,181.80421705954015,179.0561408565417,180.35836791992188,295650,0.0,0.0
2022-02-03 00:00:00-05:00,180.25302231915828,183.8437199749184,176.76765237905724,177.5528106689453,394623,0.0,0.0
2022-02-04 00:00:00-05:00,177.66771845415076,181.19138265183693,177.39961420478707,178.76885986328125,468698,0.0,0.0
2022-02-07 00:00:00-05:00,178.0507233222103,179.4487080263009,176.48997668963116,177.61984252929688,283640,0.0,0.0
2022-02-08 00:00:00-05:00,178.04116165440962,181.24884291554494,176.29846931296174,180.52113342285156,287234,0.0,0.0
2022-02-09 00:00:00-05:00,182.60851710496428,185.1459374748364,182.44572596221587,183.93946838378906,414419,0.0,0.0
2022-02-10 00:00:00-05:00,180.683927354237,183.49903703168988,177.36133350887192,178.53909301757812,309065,0.0,0.0
2022-02-11 00:00:00-05:00,179.28593163671465,179.4582781097893,174.3642826720178,175.5228729248047,348471,0.0,0.0
2022-02-14 00:00:00-05:00,175.13987368946053,176.56656821803884,172.91842170986897,175.5133056640625,476244,0.0,0.0
2022-02-15 00:00:00-05:00,177.4857856609212,179.22846326431883,176.21228318391474,177.3996124267578,290832,0.0,0.0
2022-02-16 00:00:00-05:00,176.45167870665225,178.5582185223583,176.45167870665225,177.4570770263672,240451,0.0,0.0
2022-02-17 00:00:00-05:00,175.66648675477168,176.42771279970972,173.18650081128243,173.21522521972656,295333,0.0,0.0
2022-02-18 00:00:00-05:00,173.7514761303277,174.91963635240404,171.38640205195182,171.73110961914062,359843,0.0,0.0
2022-02-22 00:00:00-05:00,171.3289329496858,172.49233008209288,168.78194254307917,169.835205078125,303122,0.0,0.0
2022-02-23 00:00:00-05:00,170.36182391951232,171.27146428870134,167.3264896375828,167.3360595703125,348441,0.0,0.0
2022-02-24 00:00:00-05:00,164.6454470843844,169.62454471495005,163.50599673559597,168.65745544433594,337947,0.0,0.0
2022-02-25 00:00:00-05:00,168.89828031952086,174.5237243661903,168.89828031952086,173.9939422607422,335990,1.05,0.0
2022-02-28 00:00:00-05:00,171.62429230000305,174.38884798251877,170.3889083036001,171.70135498046875,328165,0.0,0.0
2022-03-01 00:00:00-05:00,171.61465752164221,172.43342090689075,168.14691054234615,169.51473999023438,502705,0.0,0.0
2022-03-02 00:00:00-05:00,171.3738627187784,175.38103422024122,169.7700240366942,174.68748474121094,338127,0.0,0.0
2022-03-03 00:00:00-05:00,175.94935718884258,176.45988463140554,173.04030320989926,174.08062744140625,357608,0.0,0.0
2022-03-04 00:00:00-05:00,172.07706034397137,174.5430078130469,171.45094615156933,174.23477172851562,297630,0.0,0.0
2022-03-07 00:00:00-05:00,174.5237317682305,176.05532890160646,170.51657463383754,171.04637145996094,366311,0.0,0.0
2022-03-08 00:00:00-05:00,172.15408193361438,176.82590569379929,170.90183914960784,172.6453399658203,278172,0.0,0.0
2022-03-09 00:00:00-05:00,175.40027550039153,176.71995369368872,173.5315459186595,174.70672607421875,361109,0.0,0.0
2022-03-10 00:00:00-05:00,172.51050149001972,173.33890698227046,169.46659156982363,173.29074096679688,315937,0.0,0.0
2022-03-11 00:00:00-05:00,173.85908040536012,176.10348155423878,171.56651323990718,171.69174194335938,238552,0.0,0.0
2022-03-14 00:00:00-04:00,172.5779395921528,173.9518395622107,171.2486339746331,172.3082275390625,150676,0.0,0.0
2022-03-15 00:00:00-04:00,173.20406608149383,175.69891009990081,172.30823984792286,175.67001342773438,269998,0.0,0.0
2022-03-16 00:00:00-04:00,177.30754686965437,181.09315741364222,177.0089234657259,180.73675537109375,397388,0.0,0.0
2022-03-17 00:00:00-04:00,179.38818947665428,181.95528966878865,178.9547247305492,181.31471252441406,344703,0.0,0.0
2022-03-18 00:00:00-04:00,180.58266018120204,182.81741953494716,178.78136562426639,182.61514282226562,489463,0.0,0.0
2022-03-21 00:00:00-04:00,182.6247513862686,183.94442968756158,181.59406918410158,182.96189880371094,319205,0.0,0.0
2022-03-22 00:00:00-04:00,183.5687641851544,183.75177153669804,180.10101665887623,180.12991333007812,387761,0.0,0.0
2022-03-23 00:00:00-04:00,178.56942740299644,178.67538675938374,173.26184695787478,173.8109130859375,469338,0.0,0.0
2022-03-24 00:00:00-04:00,174.76453500138464,175.3713944779767,173.1077386668338,175.33287048339844,357990,0.0,0.0
2022-03-25 00:00:00-04:00,175.30396445337766,179.60010248241218,174.92829305892664,179.51341247558594,341759,0.0,0.0
2022-03-28 00:00:00-04:00,178.60794792995213,180.47667761639596,177.78918446303888,180.41888427734375,254398,0.0,0.0
2022-03-29 00:00:00-04:00,182.1816824201137,185.1340817590929,182.1816824201137,184.78248596191406,330748,0.0,0.0
2022-03-30 00:00:00-04:00,184.1466968462362,185.12922767922151,182.63438395356056,183.63616943359375,314325,0.0,0.0
2022-03-31 00:00:00-04:00,183.83846312914088,184.50792222848324,176.69104986569877,177.01856994628906,416571,0.0,0.0
2022-04-01 00:00:00-04:00,178.40567941269094,179.62901100719176,176.64290899985807,178.73318481445312,249064,0.0,0.0
2022-04-04 00:00:00-04:00,178.18411137845533,179.10884890239672,175.25580283268212,178.4249267578125,188394,0.0,0.0
2022-04-05 00:00:00-04:00,177.79881633847614,178.77170519990415,174.51409096834718,175.07278442382812,228275,0.0,0.0
2022-04-06 00:00:00-04:00,173.36779439564341,176.2383241447195,173.07159619851194,175.96859741210938,202524,0.0,0.0
