Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,163.08148957542053,164.01639651736568,162.32599888400188,162.94927978515625,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,163.09087805561464,163.7613796215451,161.99541760891964,163.55361938476562,755000,0.0,0.0
2021-04-30 00:00:00-04:00,163.27031511318805,164.20523621564232,160.65443523565796,161.71212768554688,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,163.03424328712956,164.3091345307452,162.53373384417742,163.38365173339844,654200,0.0,0.0
2021-05-04 00:00:00-04:00,162.41097177997284,169.56921979752664,162.41097177997284,168.80429077148438,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,167.76548096156148,169.8147540204113,166.57559302623494,169.07814025878906,994100,0.0,0.0
2021-05-06 00:00:00-04:00,169.97529009281843,170.18305035821388,168.01102038985127,170.06971740722656,962600,0.0,0.0
2021-05-07 00:00:00-04:00,170.06972335104547,170.3254713384615,168.4879014531789,170.0128936767578,723800,0.54,0.0
2021-05-10 00:00:00-04:00,170.998001616667,171.77471249408666,169.75717202514798,169.80453491210938,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,169.98446112941303,170.14548334082548,167.09549921143685,169.53927612304688,953300,0.0,0.0
2021-05-12 00:00:00-04:00,168.7625959187999,169.18883296163176,164.26339662120446,164.6707000732422,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,165.50420599751322,169.02779017536835,164.44334691708232,168.63943481445312,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,168.72469349395527,170.35387819511377,167.85327147175067,169.6434783935547,658500,0.0,0.0
2021-05-17 00:00:00-04:00,169.37827690155365,170.93168401127716,168.15638105333915,170.4580841064453,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,170.7422342299753,170.98851543300032,167.75856058032292,167.80592346191406,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,166.74506743224802,167.29444511981046,164.7654230696839,167.03871154785156,949000,0.0,0.0
2021-05-20 00:00:00-04:00,167.33231250411387,169.4256158728824,167.1712902798333,168.1090087890625,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,169.2835495066887,171.41474905787766,168.9709718381397,169.02780151367188,883100,0.0,0.0
2021-05-24 00:00:00-04:00,170.27810588571222,170.8653651153058,168.91413591093362,170.0886688232422,700500,0.0,0.0
2021-05-25 00:00:00-04:00,169.9371079990331,170.780115185425,169.4729749255576,169.6434783935547,660100,0.0,0.0
2021-05-26 00:00:00-04:00,169.1225136293971,169.92762472301305,168.75310631512136,169.31195068359375,767600,0.0,0.0
2021-05-27 00:00:00-04:00,170.45808431230063,171.57577315155493,169.94658832071616,171.24424743652344,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,171.26318768625248,171.77468365456124,169.12252141436278,170.23074340820312,883500,0.0,0.0
2021-06-01 00:00:00-04:00,172.49455213940922,173.29019648413257,170.18338236872773,171.20635986328125,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,171.89783097171713,172.37143091391073,169.4540535356233,170.81802368164062,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,170.0318495562071,171.5473751837878,169.38776055901562,171.4337158203125,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,172.2482748171377,172.9397265656788,171.1779345088256,172.7029266357422,524000,0.0,0.0
2021-06-07 00:00:00-04:00,173.19547808435826,173.30913742805723,169.8613309556854,170.4770050048828,815800,0.0,0.0
2021-06-08 00:00:00-04:00,169.8329337027939,170.08868170571554,167.8817043506361,169.61508178710938,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,168.9425445855286,169.50138895802408,167.39860439912562,167.758544921875,992800,0.0,0.0
2021-06-10 00:00:00-04:00,169.25513583314063,169.25513583314063,167.19023273816185,168.02377319335938,816500,0.0,0.0
2021-06-11 00:00:00-04:00,168.98041590213347,169.4729637790259,167.28493484663377,168.15635681152344,557000,0.0,0.0
2021-06-14 00:00:00-04:00,167.81536941229854,168.19425796484288,164.87905900896234,166.11988830566406,588000,0.0,0.0
2021-06-15 00:00:00-04:00,166.83979320542645,167.4081189382493,165.27691911984923,167.03871154785156,801600,0.0,0.0
2021-06-16 00:00:00-04:00,166.39458790009388,166.9723803588872,165.03061786929507,165.4947509765625,769500,0.0,0.0
2021-06-17 00:00:00-04:00,165.6084304656696,165.6273785109353,160.0010086762984,162.12274169921875,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,160.1809580989328,161.317594963645,158.99695835379052,159.24322509765625,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,160.825066956867,163.0794073760397,160.21885959034037,162.577392578125,976700,0.0,0.0
2021-06-22 00:00:00-04:00,163.37300854494148,163.96028221702795,161.838549577647,162.4542236328125,785000,0.0,0.0
2021-06-23 00:00:00-04:00,162.39739781439667,162.58683487793394,160.52194631507095,160.73033142089844,710500,0.0,0.0
2021-06-24 00:00:00-04:00,161.4880903322585,161.7248902693943,159.52737991527587,160.56930541992188,794600,0.0,0.0
2021-06-25 00:00:00-04:00,161.02395221875705,161.74381880202333,157.8792422143987,158.3812713623047,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,158.99694810289273,159.6789330683753,156.771022944287,159.54632568359375,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,160.58824011642207,161.8290839361951,159.11061081100095,159.6599884033203,871800,0.0,0.0
2021-06-30 00:00:00-04:00,158.99696665241888,161.11869950957862,158.73175185191423,160.80612182617188,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,161.92379954491136,162.33110296604664,160.20937025513928,161.01449584960938,758200,0.0,0.0
2021-07-02 00:00:00-04:00,160.84399852026945,161.89539089466297,159.7547245125914,161.6491241455078,608000,0.0,0.0
2021-07-06 00:00:00-04:00,161.02396038944266,161.23234549443166,157.8981982677292,160.0862274169922,996300,0.0,0.0
2021-07-07 00:00:00-04:00,159.68841225805832,163.41091502136172,159.68841225805832,163.20252990722656,941500,0.0,0.0
2021-07-08 00:00:00-04:00,161.29863597414416,161.59228003163338,159.12008815342938,160.04833984375,927700,0.0,0.0
2021-07-09 00:00:00-04:00,161.92379408549886,163.21198632134542,160.93871270661438,162.35951232910156,852200,0.0,0.0
2021-07-12 00:00:00-04:00,160.98608170718092,163.22147377636736,160.32303029563985,162.994140625,565100,0.0,0.0
2021-07-13 00:00:00-04:00,162.77628761289233,162.77628761289233,160.54089555892995,160.96713256835938,664900,0.0,0.0
2021-07-14 00:00:00-04:00,161.052377479005,162.4447623122166,159.9441554704916,161.1092071533203,640100,0.0,0.0
2021-07-15 00:00:00-04:00,160.27566364899076,162.73837413646513,160.27566364899076,162.42579650878906,680600,0.0,0.0
2021-07-16 00:00:00-04:00,162.77625160715712,162.77625160715712,160.13355671763375,161.21336364746094,957500,0.0,0.0
2021-07-19 00:00:00-04:00,158.24869336703648,159.26218973888226,155.51127179597432,156.99838256835938,1623400,0.0,0.0
2021-07-20 00:00:00-04:00,146.62653446661207,150.7279114059223,144.30589780709977,150.1217041015625,4015400,0.0,0.0
2021-07-21 00:00:00-04:00,150.58579537392862,152.4328317893216,148.80506987112082,151.33409118652344,2045500,0.0,0.0
2021-07-22 00:00:00-04:00,151.69404800650534,152.48022560503136,150.9078848611018,152.02557373046875,1322400,0.0,0.0
2021-07-23 00:00:00-04:00,152.99173594474044,154.77246197575434,152.70757307659363,154.31781005859375,1156500,0.0,0.0
2021-07-26 00:00:00-04:00,155.549155112193,156.35428073793435,154.3083256643571,156.23114013671875,1428200,0.0,0.0
2021-07-27 00:00:00-04:00,155.23657822561154,156.9320595473573,154.15677100682228,156.4205780029297,1740600,0.0,0.0
2021-07-28 00:00:00-04:00,156.5153047527119,157.04573434379358,154.1283571397219,154.72509765625,1702800,0.0,0.0
2021-07-29 00:00:00-04:00,155.63442338185416,155.89963821485878,153.6831937734097,154.260986328125,1455600,0.0,0.0
2021-07-30 00:00:00-04:00,154.4693381926242,156.34478966566274,153.815768047428,154.8861083984375,1297200,0.0,0.0
2021-08-02 00:00:00-04:00,156.09850331516955,158.04026546471528,154.39354107524844,154.67770385742188,849500,0.0,0.0
2021-08-03 00:00:00-04:00,155.1702602040927,156.96046704065392,153.72103138104765,156.8846893310547,844400,0.0,0.0
2021-08-04 00:00:00-04:00,155.59651538705808,157.17833732065753,155.10396744356922,155.16079711914062,1212400,0.0,0.0
2021-08-05 00:00:00-04:00,156.53423592095672,157.15939126639665,154.2041324743128,154.34620666503906,1218100,0.0,0.0
2021-08-06 00:00:00-04:00,155.48284654668967,156.27850538945728,154.99977983578847,155.55862426757812,813200,0.0,0.0
2021-08-09 00:00:00-04:00,155.8818161885175,156.45219089017084,154.34182480137716,156.18601989746094,738800,0.59,0.0
2021-08-10 00:00:00-04:00,156.43318505656305,159.33256339210797,156.37615048360678,159.09490966796875,1026500,0.0,0.0
2021-08-11 00:00:00-04:00,159.35159939445902,161.851707017029,158.36295165724118,161.78517150878906,998700,0.0,0.0
2021-08-12 00:00:00-04:00,161.37640390387273,162.19393341815461,159.57024113068996,161.9752960205078,909900,0.0,0.0
2021-08-13 00:00:00-04:00,162.01329490087966,162.01329490087966,160.55885522429193,161.39540100097656,528400,0.0,0.0
2021-08-16 00:00:00-04:00,160.9296061602975,161.3193617895982,159.33257993082216,161.02467346191406,578900,0.0,0.0
2021-08-17 00:00:00-04:00,160.05500821183432,160.14057456726303,156.2240317527265,158.3629150390625,816100,0.0,0.0
2021-08-18 00:00:00-04:00,157.76408461868374,158.32494403306163,156.28111291362626,156.38568115234375,648100,0.0,0.0
2021-08-19 00:00:00-04:00,154.73160545878946,155.68222044556418,152.99197829236365,153.18209838867188,958000,0.0,0.0
2021-08-20 00:00:00-04:00,153.44827334185956,154.50345658432613,151.97481717369683,153.1630859375,1131600,0.0,0.0
2021-08-23 00:00:00-04:00,153.69543214259846,155.1593874217758,153.172605476698,154.34185791015625,698700,0.0,0.0
2021-08-24 00:00:00-04:00,154.93120390473203,155.41602676068268,154.18022455692406,154.83615112304688,649800,0.0,0.0
2021-08-25 00:00:00-04:00,155.14988014965294,155.58715492564357,153.14408192439055,155.32098388671875,885000,0.0,0.0
2021-08-26 00:00:00-04:00,155.16888559575472,155.20691831947173,153.0585190917164,153.1916046142578,662100,0.0,0.0
2021-08-27 00:00:00-04:00,153.94260148552624,154.8646992322717,153.50531218599605,153.8475341796875,647300,0.0,0.0
2021-08-30 00:00:00-04:00,154.82664022052256,154.97874208194614,153.6859052703094,153.72393798828125,495700,0.0,0.0
2021-08-31 00:00:00-04:00,153.44825372219546,153.74294201710282,150.84356370308643,151.6706085205078,1244900,0.0,0.0
2021-09-01 00:00:00-04:00,151.65161199682643,151.75618022855772,148.79026602706452,149.9595184326172,1057900,0.0,0.0
2021-09-02 00:00:00-04:00,150.197158977666,151.9558024007001,149.92148703019924,150.79605102539062,1037300,0.0,0.0
2021-09-03 00:00:00-04:00,150.44429178280285,151.08120195291156,147.6780137616395,147.9727020263672,1123000,0.0,0.0
2021-09-07 00:00:00-04:00,142.10740945522315,146.06195593750724,141.64160298861253,142.9724578857422,2030100,0.0,0.0
2021-09-08 00:00:00-04:00,142.06941704977376,143.89459621450243,141.27090388493644,143.5618896484375,2772500,0.0,0.0
2021-09-09 00:00:00-04:00,141.56557986842395,147.92519635098947,141.56557986842395,146.9270477294922,2382500,0.0,0.0
2021-09-10 00:00:00-04:00,147.24075493177025,148.18186899190638,145.45359411240474,145.4726104736328,1276600,0.0,0.0
2021-09-13 00:00:00-04:00,146.87003125095362,147.3358378664497,144.1322551529499,144.97830200195312,1060900,0.0,0.0
2021-09-14 00:00:00-04:00,145.7007394948938,145.7007394948938,142.56370764538855,142.9059295654297,967400,0.0,0.0
2021-09-15 00:00:00-04:00,142.68730571337113,144.13222995224953,142.54470477181258,143.26718139648438,1001400,0.0,0.0
2021-09-16 00:00:00-04:00,143.276688099133,143.39075725279176,141.6891628547049,142.39260864257812,776500,0.0,0.0
2021-09-17 00:00:00-04:00,141.40395568025923,142.30703686591045,139.12248589490548,139.49322509765625,1888100,0.0,0.0
2021-09-20 00:00:00-04:00,137.02159483358136,139.31257961737006,136.6983893343957,139.0844268798828,1139600,0.0,0.0
2021-09-21 00:00:00-04:00,140.02557582843966,140.59593605779492,138.09582876725193,138.46656799316406,854000,0.0,0.0
2021-09-22 00:00:00-04:00,139.5693058617808,140.02559701535165,137.9817659948604,138.08633422851562,950900,0.0,0.0
2021-09-23 00:00:00-04:00,139.20805245864227,140.6719930663168,139.08446787625547,139.2841033935547,1040600,0.0,0.0
2021-09-24 00:00:00-04:00,139.36015707134652,141.81273087068882,139.0369369652989,141.24237060546875,1142500,0.0,0.0
2021-09-27 00:00:00-04:00,141.4800193825724,142.87742446648534,140.6339726893736,140.84310913085938,980800,0.0,0.0
2021-09-28 00:00:00-04:00,140.69101374387753,141.66064506222628,138.48558007943458,138.87533569335938,901300,0.0,0.0
2021-09-29 00:00:00-04:00,138.47608833993414,140.20621464031032,137.71559342224387,138.55213928222656,973100,0.0,0.0
2021-09-30 00:00:00-04:00,139.34115131293706,139.86399247476137,135.93794780215705,135.94744873046875,1089500,0.0,0.0
2021-10-01 00:00:00-04:00,136.5463483541176,138.0958555630648,134.8067210318282,136.8980712890625,1198700,0.0,0.0
2021-10-04 00:00:00-04:00,136.8885703602276,138.68523226599618,135.42462953173404,136.8980712890625,1416700,0.0,0.0
2021-10-05 00:00:00-04:00,137.51595224938967,139.74988851794353,136.43225186460745,138.64718627929688,1272800,0.0,0.0
2021-10-06 00:00:00-04:00,137.45891516727715,139.62631589726402,136.01397651220867,139.5027313232422,1324300,0.0,0.0
2021-10-07 00:00:00-04:00,140.8051012932415,144.17978773512672,140.62448210683792,143.04855346679688,1726600,0.0,0.0
2021-10-08 00:00:00-04:00,143.03902998013402,143.8375430417675,142.01236411293408,143.2957000732422,976600,0.0,0.0
2021-10-11 00:00:00-04:00,144.21779564441937,146.1380273357088,143.76149003984636,144.36038208007812,1272400,0.0,0.0
2021-10-12 00:00:00-04:00,144.24633291176272,145.72929006895478,143.54287255286425,145.2539825439453,1435800,0.0,0.0
2021-10-13 00:00:00-04:00,146.1665583700199,147.3833444195234,144.5029821064544,147.04112243652344,1287500,0.0,0.0
2021-10-14 00:00:00-04:00,148.12479733280108,151.20477983997978,147.40232083933054,151.03367614746094,1580400,0.0,0.0
2021-10-15 00:00:00-04:00,151.7656518379012,153.66688149828323,150.71046879617995,152.38356018066406,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,151.57553334265077,151.97478983483802,149.56023452344905,149.62677001953125,1820700,0.0,0.0
2021-10-19 00:00:00-04:00,150.46331946845785,151.25233154596944,149.44616910700282,151.09072875976562,1258600,0.0,0.0
2021-10-20 00:00:00-04:00,152.63071042053312,153.22960238798586,148.83776664061432,152.5071258544922,1739100,0.0,0.0
2021-10-21 00:00:00-04:00,149.17047118195754,157.0035422774201,149.17047118195754,156.8514404296875,2543300,0.0,0.0
2021-10-22 00:00:00-04:00,154.41791876207895,156.8039574349709,153.54335461298825,153.7334747314453,1543700,0.0,0.0
2021-10-25 00:00:00-04:00,154.1897321010717,154.1897321010717,150.66295898566716,152.16493225097656,1817700,0.0,0.0
2021-10-26 00:00:00-04:00,152.202945411583,154.54146434328956,151.68961977084484,153.8760223388672,1004800,0.0,0.0
2021-10-27 00:00:00-04:00,153.83800799453948,154.77912194899034,152.34553566825974,153.54331970214844,1048300,0.0,0.0
2021-10-28 00:00:00-04:00,154.11368397921777,155.64417455868463,153.6859101723972,154.93121337890625,1270500,0.0,0.0
2021-10-29 00:00:00-04:00,154.19928223652772,155.90087688855658,151.5470579762845,152.64027404785156,2067400,0.0,0.0
2021-11-01 00:00:00-04:00,152.4976542990335,153.26765011678313,150.52037338771294,151.17630004882812,787200,0.0,0.0
2021-11-02 00:00:00-04:00,152.21244247355338,154.27527492128462,151.5375140648078,153.89503479003906,1340400,0.0,0.0
2021-11-03 00:00:00-04:00,153.27716482464007,155.5301176889101,152.13641524275974,154.76962280273438,1216400,0.0,0.0
2021-11-04 00:00:00-04:00,154.84567475276407,156.1670290053427,154.25629810211612,155.18789672851562,756100,0.0,0.0
2021-11-05 00:00:00-04:00,155.82479397459852,157.4693537039298,154.78862720616175,155.03578186035156,991000,0.0,0.0
2021-11-08 00:00:00-05:00,155.19739055637075,156.68036205360528,154.1041891727173,154.4464111328125,1129100,0.0,0.0
2021-11-09 00:00:00-05:00,154.58951598469076,156.43089717767734,153.64497194245521,154.03614807128906,1151500,0.59,0.0
2021-11-10 00:00:00-05:00,154.17924112937948,155.86795123227677,153.10112671895723,153.34918212890625,2943400,0.0,0.0
2021-11-11 00:00:00-05:00,153.1297858058532,153.4923407361352,151.2216264811697,152.18524169921875,1985800,0.0,0.0
2021-11-12 00:00:00-05:00,152.4333134144224,154.47504333208994,151.87039534325902,154.21743774414062,3076200,0.0,0.0
2021-11-15 00:00:00-05:00,154.53225772640505,155.45771600573403,152.89123982232263,155.4481658935547,1091600,0.0,0.0
2021-11-16 00:00:00-05:00,155.8965700947927,159.30264058345855,155.44815160651297,157.27044677734375,1500700,0.0,0.0
2021-11-17 00:00:00-05:00,156.7457294279326,157.5089960115154,155.90614928828077,156.75527954101562,1000600,0.0,0.0
2021-11-18 00:00:00-05:00,156.89837949232322,157.29909115738943,154.58950872231395,154.8948211669922,916500,0.0,0.0
2021-11-19 00:00:00-05:00,154.9711456996191,155.41002873041384,153.02482968024597,153.45416259765625,793800,0.0,0.0
2021-11-22 00:00:00-05:00,154.02660455377358,155.53405198653996,153.81670588857202,153.88348388671875,585700,0.0,0.0
2021-11-23 00:00:00-05:00,153.94073900699348,154.89481854330432,152.45236270154592,153.06297302246094,907100,0.0,0.0
2021-11-24 00:00:00-05:00,152.38558830943484,152.8912493109949,150.78272708030013,151.46966552734375,846300,0.0,0.0
2021-11-26 00:00:00-05:00,147.9968347403057,149.2085200055669,146.07913983171323,148.45480346679688,695000,0.0,0.0
2021-11-29 00:00:00-05:00,149.69508912965568,151.17391547771282,149.04632196478414,150.13397216796875,1277900,0.0,0.0
2021-11-30 00:00:00-05:00,148.6837499049401,150.6014590702477,146.76605529773076,147.09043884277344,2322700,0.0,0.0
2021-12-01 00:00:00-05:00,149.17037827072656,151.74639074515164,146.35583129504712,146.43215942382812,1096600,0.0,0.0
2021-12-02 00:00:00-05:00,147.25264394963563,152.50008182017913,147.14769460990078,151.72727966308594,1173000,0.0,0.0
2021-12-03 00:00:00-05:00,151.53644909672872,154.55134381792922,151.17389422726473,153.02481079101562,1507500,0.0,0.0
2021-12-06 00:00:00-05:00,155.1714917928283,158.69204753373438,154.82802258498143,156.87928771972656,1256100,0.0,0.0
2021-12-07 00:00:00-05:00,158.72067625633792,160.16133115167963,158.08144469781814,158.64434814453125,1160900,0.0,0.0
2021-12-08 00:00:00-05:00,158.80652821919722,159.5507090568446,156.04923907506836,157.2513885498047,926500,0.0,0.0
2021-12-09 00:00:00-05:00,156.5835168838329,157.4994395743136,155.68667985888857,156.51673889160156,822300,0.0,0.0
2021-12-10 00:00:00-05:00,157.9096952779041,158.11959393584021,155.39092594076888,155.8679656982422,1095400,0.0,0.0
2021-12-13 00:00:00-05:00,155.81073424913643,157.012883839964,154.69446288486733,155.3336944580078,946100,0.0,0.0
2021-12-14 00:00:00-05:00,155.27641721186825,156.10646160381108,154.5608576855463,154.99974060058594,837600,0.0,0.0
2021-12-15 00:00:00-05:00,155.5435751731343,158.31994993091223,154.50363204247986,158.24362182617188,1000500,0.0,0.0
2021-12-16 00:00:00-05:00,159.70340312329418,162.60379905517564,158.9687576655017,161.54478454589844,1591900,0.0,0.0
2021-12-17 00:00:00-05:00,161.16311816232275,161.5352086098628,156.8983813476953,157.03195190429688,2366700,0.0,0.0
2021-12-20 00:00:00-05:00,154.80894588157597,154.80894588157597,150.9830920444613,153.30149841308594,865900,0.0,0.0
2021-12-21 00:00:00-05:00,154.45593633882777,156.79342830309184,153.9311896795607,156.40225219726562,1085600,0.0,0.0
2021-12-22 00:00:00-05:00,155.89660821530578,159.1309376304767,155.89660821530578,158.12916564941406,1051600,0.0,0.0
2021-12-23 00:00:00-05:00,158.6729748508404,160.59068415077945,158.6729748508404,159.38853454589844,709100,0.0,0.0
2021-12-27 00:00:00-05:00,160.32353334212405,162.19353580758715,159.84649353092524,161.9454803466797,621600,0.0,0.0
2021-12-28 00:00:00-05:00,162.18399533888075,163.9776550751411,162.14582400260542,163.32888793945312,609700,0.0,0.0
2021-12-29 00:00:00-05:00,163.05218454505268,164.3688189444764,162.81366466446713,163.34796142578125,644900,0.0,0.0
2021-12-30 00:00:00-05:00,163.51016596706796,164.84587157942087,163.1094542833621,163.2334747314453,635300,0.0,0.0
2021-12-31 00:00:00-05:00,163.0140368983122,165.036680940352,162.5847040008357,164.521484375,674900,0.0,0.0
2022-01-03 00:00:00-05:00,164.19707987451517,164.96988190304378,161.82141679288156,162.76596069335938,827600,0.0,0.0
2022-01-04 00:00:00-05:00,162.50838739114684,165.04624273628266,162.4797661664957,163.38613891601562,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,164.17798847896574,169.17736988489474,163.36701514804346,165.15115356445312,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,165.2561420469197,165.3420057211976,162.08859063128904,162.78506469726562,955400,0.0,0.0
2022-01-07 00:00:00-05:00,162.6037806508286,162.68010876646272,159.74154182599642,160.00869750976562,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,159.3408552881159,159.8083596108793,157.3277464145742,158.5585174560547,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,159.08319926228205,161.2584990594235,157.30861105323552,161.05813598632812,647300,0.0,0.0
2022-01-12 00:00:00-05:00,161.72601311727882,161.8023412253423,159.35989999970332,160.71469116210938,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,161.63062195301035,163.27163996288343,160.52388616810083,161.06771850585938,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.90970155174253,160.35215743584843,156.63123844486353,157.42312622070312,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,155.53406120296293,156.40226257890853,152.91987784569855,156.26869201660156,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,157.68072292248195,157.68072292248195,154.02659669326297,154.1315460205078,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,153.78808462146594,155.3050676083496,151.8417541916429,152.3665008544922,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,150.3724654988941,152.17567511067156,147.09042980044046,147.63426208496094,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,143.11193079243932,148.47385314087123,142.28188625243467,147.91094970703125,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,145.20137031402095,148.47385621126142,142.89249952979472,146.91871643066406,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,147.77737110750866,149.22757600350963,145.1727381851754,146.44166564941406,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,148.13994198764902,149.30392025187757,145.0200976526692,146.3462677001953,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,146.1554486693201,147.7773809935385,143.35045246157486,147.7201385498047,921900,0.0,0.0
2022-01-31 00:00:00-05:00,146.5466236031676,149.33253412128298,146.10774060789876,149.0272216796875,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,149.13218445825146,150.45835456004679,148.15901916054344,150.1244354248047,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,150.51558960211298,151.82268852884494,148.76008666533178,150.38201904296875,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,149.1989654702571,151.8513054685228,148.72192569275467,149.5424346923828,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,148.2353449675384,148.97952590180515,145.29677800946726,145.9646453857422,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,145.72611753453927,147.70105465758311,145.44942630903583,145.81198120117188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,146.6611327465527,147.50072754170546,145.85970929196193,147.1667938232422,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.9127441621177,150.15305054080372,148.67422426460496,149.7809600830078,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,148.6169811534611,150.31524165150435,146.01233340244607,146.74697875976562,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,146.1459051711588,147.63428156609427,142.9306615990678,143.0165252685547,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,142.71121336552676,143.5412578719852,141.17514478811077,142.4154510498047,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,144.80067075373506,145.90739206979828,143.85612667108032,144.6766357421875,922900,0.0,0.0
2022-02-16 00:00:00-05:00,144.77203668646052,145.54483879548616,143.4458666894428,144.89605712890625,836800,0.0,0.0
2022-02-17 00:00:00-05:00,143.74671102835447,144.42674124744124,142.51114011105307,142.7601776123047,747200,0.59,0.0
2022-02-18 00:00:00-05:00,143.04750065236345,144.1872708922371,142.4919746469031,143.32525634765625,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,143.49768660553485,143.49768660553485,139.3887140276464,140.48060607910156,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.99783576607533,141.26601877060938,133.9771554644371,134.6763458251953,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,131.71672772637842,132.67452821819208,128.91036468562908,131.89871215820312,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.7703243135113,135.6341535806453,131.33362330726828,135.13609313964844,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.76071997963115,133.0289029344626,126.90855868871142,127.81846618652344,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,126.51585949697115,127.44492711414667,119.47602756392935,121.16175842285156,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.97588040363472,124.27460284255673,120.13690537547198,123.34553527832031,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,124.39913131159847,125.3377716920399,120.87441793717728,122.64635467529297,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,120.58708332356953,121.19049500244799,117.67536895294602,118.71936798095703,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,117.45508324898532,117.82862489298901,109.62985421391916,109.66816711425781,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,110.14706704724217,117.0336555775327,106.62236060943289,112.77143859863281,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,117.33057670420656,118.20217878157989,116.16205877110507,116.88040924072266,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,114.485899013729,116.8804003979614,114.0932045865828,116.07585144042969,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,116.49727165953264,117.86692666066023,114.85943368880322,115.15635681152344,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.82292444481857,119.69632585358208,116.17161983320133,116.80376434326172,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,117.16773549218892,119.68674814584061,116.71756809347995,118.16384887695312,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,119.43772753178058,123.67120427526899,119.04503310000099,122.47396087646484,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,120.18481206537089,123.24976348876953,120.01240768004645,123.24976348876953,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.77656523527759,125.84541800189999,121.89927696969718,125.40482330322266,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.99296922106672,125.62512107872057,122.7229866407089,123.4700698852539,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.7247887444241,125.77837519498813,123.99686558804676,124.95466613769531,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.82444919381952,125.31861565623062,123.07736596261395,123.30724334716797,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.84360884679293,124.9067679973233,123.23061710508291,124.04473876953125,804900,0.0,0.0
