Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,101.74321807879909,101.99108208034772,99.46286623886803,101.0491943359375,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,101.12853186385094,103.8252939238273,101.12853186385094,102.97264099121094,937200,0.0,0.0
2020-06-04 00:00:00-04:00,102.229043641159,102.84374917372409,101.56476983990629,102.13980865478516,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.9131539312326,104.79691461127611,102.19930427537132,103.50802612304688,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.59588124692503,104.66802087905394,102.59588124692503,104.41024017333984,861400,0.0,0.0
2020-06-09 00:00:00-04:00,104.02358065146079,104.02358065146079,101.51519772485698,101.56477355957031,639500,0.0,0.0
2020-06-10 00:00:00-04:00,102.07040702725443,102.65537008576493,101.28716332978338,102.13980865478516,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.41467480687425,100.41467480687425,95.65568996070125,95.68543243408203,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.84681879215694,98.11450864883005,93.94047878417264,96.31005859375,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.40646756760847,97.58904129765828,93.73227699909813,97.43040466308594,830200,0.0,0.0
2020-06-16 00:00:00-04:00,100.33535705080749,100.33535705080749,97.17261714858085,98.0351791381836,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.52100915788351,98.61023658854094,97.36099960986142,97.75758361816406,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.88509642198952,97.66834769008418,96.24064841009289,97.15278625488281,531600,0.0,0.0
2020-06-19 00:00:00-04:00,98.30288172173049,98.58048824174921,97.01398566254605,97.5196304321289,962400,0.0,0.0
2020-06-22 00:00:00-04:00,97.27177895830987,97.91622707118843,96.16134517051583,97.20237731933594,568600,0.0,0.0
2020-06-23 00:00:00-04:00,98.02528033156518,99.2051081033874,97.03382410006473,98.35245513916016,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.86662717024713,97.86662717024713,93.8512346495518,95.15003967285156,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.77329828411469,95.39792055597025,92.94902243461908,95.11039733886719,687400,0.0,0.0
2020-06-26 00:00:00-04:00,95.12030859863492,95.8044082211057,92.43346325094494,93.12747955322266,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.95040316207373,95.37809512165494,93.14731839783462,94.91211700439453,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.80303246009927,97.66833990704244,94.25772859405421,97.25192260742188,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,97.16271929893492,97.67827325675788,95.71519398035004,96.26049041748047,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.8652631555805,98.57056894959798,96.83552068125394,97.10321807861328,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.93605034275664,99.82973547252806,97.8963911837644,99.23485565185547,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.5011746082635,99.58186582873917,98.17399223804703,98.79861450195312,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.35383344288056,101.63418592477048,99.25468932719212,101.53504180908203,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.47555907519238,103.11146361656682,101.29709662405676,102.19932556152344,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.57606906166879,102.57606906166879,100.12717076242963,100.60307312011719,538800,0.0,0.0
2020-07-13 00:00:00-04:00,102.05059173031215,105.60991602357139,101.93161425764481,103.607177734375,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.5278434230822,106.17502937617193,103.07177452797463,105.84785461425781,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.39452297825186,108.49503983931284,106.19486202139099,108.03897094726562,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.54495183605219,108.54495183605219,107.046888554237,108.07866668701172,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.4258860632921,109.7056874277062,108.11833953857422,108.11833953857422,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.48542560583844,110.02317359949836,108.06874814129795,108.94178771972656,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.59656283514795,112.06687336579415,109.13027771024353,110.70770263671875,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.58866099092157,112.24545527941622,110.35056067600003,111.13430786132812,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.32281847820518,112.59269703557617,110.67795614448838,111.14424133300781,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.4894537105525,110.5489768973129,108.67392082363472,109.49736022949219,673400,0.0,0.0
2020-07-27 00:00:00-04:00,110.15213862008109,114.50742842128024,110.11245397232335,114.06098937988281,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.56494323906344,114.89434488517418,111.81885657382198,112.09664154052734,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.86071397956003,120.47984028407711,116.29320439106291,118.6940689086914,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.90038995139805,118.98177582106858,117.35474305837944,117.8706283569336,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.90038719252895,118.06904883900236,116.10470039051164,117.96984100341797,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.71391766428054,120.95604363449061,118.5551790633419,120.8072280883789,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.31116986172675,121.3627940701592,118.99169132012167,119.86473083496094,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.81714064357435,122.23583459761097,120.23180913389591,121.12468719482422,935200,0.0,0.0
2020-08-06 00:00:00-04:00,121.10485316864676,121.61082297267966,117.27537165544796,118.10873413085938,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,118.08889691527436,118.9321749394533,117.72182713706053,118.38652801513672,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.24763927308312,118.80320927011331,117.52340761060573,117.66230010986328,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.52339753297105,118.26746767336395,116.5610656070112,116.77932739257812,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.28530059970089,119.59688038595829,116.81901542051634,118.92225646972656,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.92224669955176,119.5968705603591,118.05912265777589,119.05121612548828,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.81313459840544,119.11075814433364,116.72973950061333,117.31507110595703,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.90039930496816,119.31909344988455,117.65237590599028,118.72383880615234,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.81312977616051,119.05123011705408,116.82894260754294,117.10672760009766,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.68213826035395,117.96984629480434,116.3527289828616,116.75949096679688,888600,0.0,0.0
2020-08-20 00:00:00-04:00,116.07494846385336,116.37257956446692,115.36063987763944,115.84676361083984,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.8566769519181,116.41224688613669,115.68802287461214,115.9757308959961,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.79917015112093,117.32497849086339,113.84272821437737,114.30901336669922,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.42806217815125,115.70786371845477,114.30901580077509,115.30110931396484,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.28124055598947,118.8527825570385,115.14234809695661,118.4956283569336,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.57687410202912,114.95387446934686,110.57873858113756,113.5947036743164,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.91216985824597,116.01541070139577,113.78320043434934,115.98564910888672,683000,0.0,0.0
2020-08-31 00:00:00-04:00,116.14438333004728,117.4539464200862,115.89635996019844,116.78924560546875,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.79125954640897,118.58492977101298,116.79916608884966,118.44603729248047,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.34884589235102,121.32310975223601,118.50556039873057,121.09492492675781,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.37071145940497,120.37071145940497,113.81297253080083,115.1225357055664,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.7177732987417,115.7177732987417,110.687860075316,113.39627838134766,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.90814438359867,112.50339894082659,110.6184198687112,111.1243896484375,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.79902381151996,114.22964996486571,111.4914696661412,113.34668731689453,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.94192887834896,115.5590460128401,112.24545002198286,112.56291961669922,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.22174295451073,118.62462409428868,114.62648834523233,116.75949096679688,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.63253404101422,117.98968833097763,116.14439368919112,116.79917907714844,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.4043287877545,118.32697594831224,117.22575924287743,117.57299041748047,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.59484083495103,119.67621896120824,118.05910951374292,119.35874938964844,762200,0.0,0.0
2020-09-17 00:00:00-04:00,118.08889543826551,120.38062914369232,117.43411762346065,118.54525756835938,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.37658157348731,119.32899030818564,116.6404181617924,117.26543426513672,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.66819205600768,117.53333291441525,113.84274341994562,117.31507110595703,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.99759180556987,119.16035603164423,116.41225267939787,119.00161743164062,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.71390872032184,119.53734055116576,116.5511446444516,116.65035247802734,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.25352721937183,117.42419795874169,115.35071841900279,117.02735900878906,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.34281060931362,119.66633015223334,115.8368483340592,118.85281372070312,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.65639868065755,121.48184710337064,119.65639868065755,120.92627716064453,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.9262678110035,123.6743708560978,120.9262678110035,122.28543853759766,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.67235994617972,125.10298593722676,122.67235994617972,124.51765441894531,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.49192134134606,127.96021548372566,122.68228593174983,123.87279510498047,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,122.2060784802931,124.15058084548998,121.4421698103872,123.57516479492188,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.6267820900341,128.77373301965898,124.16049695682341,128.6844482421875,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.54557296887003,128.82335796138946,123.83312087492858,125.54944610595703,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.29349634542419,128.26775257769063,126.29349634542419,127.22606658935547,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.49392173639355,128.12886092854203,125.67839650491356,126.60104370117188,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.84118470550908,128.77375513206698,126.98798358526966,128.65469360351562,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.9901370696624,133.32744522743843,126.70026032638545,127.31536102294922,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.78955317423808,127.86101597797,123.34698749519949,123.68429565429688,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.58510219929083,124.28948776267622,120.15245917519542,121.08502960205078,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.7746869699028,123.1993703113686,119.05996860250443,122.42509460449219,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.26886080343402,124.77770485364644,122.78245817567957,123.11003112792969,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.88172192238271,124.23174385936882,121.1048547027699,121.40265655517578,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,122.19679583430772,123.75527621242642,121.60119963648579,122.44496154785156,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.74275463784686,123.92401819974414,122.34568800994678,122.4747314453125,548300,0.0,0.0
2020-10-22 00:00:00-04:00,123.18945213290479,125.03580554928988,122.10745331467258,124.28137969970703,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.65860968389691,124.65860968389691,121.91885793990551,123.53689575195312,558000,0.0,0.0
2020-10-26 00:00:00-04:00,122.12730535801255,123.71556435305548,121.2736147281614,123.15967559814453,814000,0.0,0.0
2020-10-27 00:00:00-04:00,123.09018739084676,127.29908312223212,122.59385599007722,126.14759063720703,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.72547294002953,124.98615875530191,122.4647946981722,123.48723602294922,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.97882850878483,131.53773061201755,123.48724297925679,127.84502410888672,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,127.00126922214724,128.60937796132535,124.68836329603242,128.59945678710938,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.23477298084046,132.957258498853,129.23477298084046,131.6667938232422,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,133.00689821662942,134.49589246355572,131.54768264289504,132.1730499267578,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.58265669763733,135.33965916403588,132.29219186953898,134.0491943359375,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,136.20327781110927,138.75441348731422,135.51833801358282,137.39447021484375,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.73198164366636,141.60336101491677,136.8385910647114,140.26327514648438,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.49847495492887,135.49847495492887,122.11737680656385,127.15017700195312,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.79282576827839,128.23217625946066,122.75268837987848,124.60896301269531,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.53471941300882,129.77079446015833,126.06816671813223,128.12298583984375,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.26197218796577,130.92230132800069,128.20239969424148,129.6814727783203,634500,0.0,0.0
2020-11-13 00:00:00-05:00,131.0612529829193,131.70647766891582,129.88991828604426,131.1505889892578,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.30941919694,133.34438073732676,130.17778433814811,132.341796875,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.77598895883202,133.01681748010162,131.07119169414457,132.02415466308594,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,132.02412974678853,132.14324441536405,126.52477786957868,127.72589874267578,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.80532174337239,130.33661464027716,127.15016073065244,129.85020446777344,767400,0.0,0.0
2020-11-20 00:00:00-05:00,130.03884152284564,130.23737107595647,128.91712758486017,129.2347869873047,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,129.1950471276739,129.49284897345134,124.83726596014496,126.88214874267578,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.68623939704278,127.89469013315887,125.07553100604078,126.13768005371094,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.82002460255342,126.84246619428308,125.67112365047055,126.56452178955078,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,127.02112741293689,128.3711569623228,126.68362570565236,128.31158447265625,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.65902831927608,132.21276302181212,128.50019863331374,132.02415466308594,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,131.91493996770382,136.44147926304242,130.97191347231328,136.1933135986328,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.9179620465609,138.37717746041025,134.75396458194848,137.56320190429688,993200,0.0,0.0
2020-12-03 00:00:00-05:00,138.03968686856737,138.29778889114593,136.61025000971847,137.00732421875,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.41431928827208,140.83901844343117,137.28528340988728,140.73974609375,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.46178038648034,143.11218813516373,140.46178038648034,142.83424377441406,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.4471211944585,147.3012420007169,142.39748502181854,146.82476806640625,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.8049201992003,146.8049201992003,141.90116289858824,142.8541259765625,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.40742595177431,145.59386537078683,142.04013037982187,144.83944702148438,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.7302373045724,145.5739915850186,143.30080046848465,144.99826049804688,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.4251191659705,148.84980324324255,144.2140691802819,144.2537841796875,561000,0.0,0.0
2020-12-15 00:00:00-05:00,145.01811288999744,146.71557303710216,144.01552885904266,144.1346435546875,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.93610263009282,144.27360433895132,139.36984779826744,139.7669219970703,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.4915590319047,142.54637821296367,140.0349426451127,142.36769104003906,928200,0.0,0.0
2020-12-18 00:00:00-05:00,142.1096161913737,142.4967540941403,139.73715260327413,141.65298461914062,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,140.0051428415834,140.37243834645747,136.3918511601443,139.58822631835938,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.40956275631495,140.521340219018,137.97020475974432,138.8338165283203,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.95295180411344,139.35994723802875,136.57056684621227,138.2978057861328,375100,0.0,0.0
2020-12-24 00:00:00-05:00,138.18857467903504,139.08196500858682,137.6227496959769,138.68490600585938,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.9257474738454,140.54119352996466,138.09923650787636,139.67758178710938,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.73972066646277,141.77209838802622,138.4466721833493,138.8040313720703,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.55845938314582,140.05479078302625,138.46653939150818,139.5485382080078,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.89594736296152,142.56621245560902,138.9628571461487,142.4470977783203,553600,0.0,0.0
2021-01-04 00:00:00-05:00,143.07248799032823,146.42767780860177,141.43458535344334,144.44235229492188,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.73024255519687,151.40093793438916,143.9361092678011,150.7854766845703,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,149.25675907963907,156.8407012427175,149.07807192339058,155.22265625,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.40179376199055,160.9702027988912,157.58521902583664,159.35215759277344,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.37204181320627,161.2084592075103,156.44368910036005,158.58782958984375,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.73413539795408,161.50625760627258,156.32455583817648,158.08157348632812,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.63488266635275,158.15107165186976,149.7233575836565,150.8649139404297,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.82522660089936,152.7311378438333,149.9020420858386,150.40830993652344,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,151.06342425420002,151.65902801903653,146.9538006879602,147.04315185546875,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.37806245329352,148.3931667159199,144.95854677972238,147.43028259277344,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.36597585940387,150.1700303207688,146.32843005121083,148.1946258544922,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.9887784276621,150.9542619730295,148.6214979834021,150.1501922607422,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.9118001277066,150.82547077632594,147.54817948487246,149.5542755126953,425200,0.07,0.0
2021-01-22 00:00:00-05:00,150.00122271395804,151.22277435658356,148.56119805270293,150.86524963378906,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.67959267336474,152.6429226947404,148.3824339078952,150.0111541748047,662700,0.0,0.0
2021-01-26 00:00:00-05:00,150.06081355445517,150.06081355445517,145.0256752813429,145.23423767089844,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.64217542038378,143.9332224196532,139.30528354416748,140.75523376464844,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.99968039595976,146.62457060175427,142.82091050825727,143.74452209472656,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.95003952006073,148.5512492044329,142.52298901152827,146.0585174560547,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,147.2204322957478,152.93088463204094,146.7735152072257,150.88504028320312,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.2953398284815,155.5229879194014,149.80259268134003,150.09060668945312,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.88587731507553,150.4580609914718,138.69949405321998,138.7590789794922,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.66969280339327,141.39083862304688,136.29613074958544,141.39083862304688,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.4007635991773,144.93627670448083,141.4007635991773,144.03253173828125,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.71779856735944,146.14789726010036,141.25179590658715,143.55584716796875,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.44660729468612,145.94928008022057,141.97679033028783,144.6184844970703,785300,0.0,0.0
2021-02-10 00:00:00-05:00,146.2074432373047,147.94540698913016,144.2907096195797,146.2074432373047,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.57797347791634,148.91867943279834,145.97904603770897,147.67727661132812,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.60777930879325,150.8354269370889,146.67424187784033,149.53443908691406,546500,0.0,0.0
2021-02-16 00:00:00-05:00,148.96835215396408,150.90493770119673,144.75750794436138,145.4824981689453,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.70787900164353,146.00886698782688,141.63911911115727,143.42674255371094,697000,0.0,0.0
2021-02-18 00:00:00-05:00,141.29151525583396,142.90036854845158,140.2090004212497,141.61924743652344,646400,0.0,0.0
2021-02-19 00:00:00-05:00,141.82779808090274,142.49318822616036,135.81940492998558,135.8491973876953,1417500,0.0,0.0
2021-02-22 00:00:00-05:00,134.55813946500314,134.63759106367516,127.32821067812222,128.82781982421875,1919800,0.0,0.0
2021-02-23 00:00:00-05:00,127.77514208113931,131.05244930020265,126.50393894045823,130.11891174316406,1301500,0.0,0.0
2021-02-24 00:00:00-05:00,130.09907412870987,130.64529464627978,127.0601210813117,127.89434051513672,1061700,0.0,0.0
2021-02-25 00:00:00-05:00,128.53981724826525,128.53981724826525,124.04098183533812,125.10362243652344,1100000,0.0,0.0
2021-02-26 00:00:00-05:00,126.12653855527859,126.12653855527859,124.05091647896873,125.22279357910156,1224700,0.0,0.0
2021-03-01 00:00:00-05:00,126.93095268476213,129.22506266373586,126.29535504922896,128.82781982421875,1149900,0.0,0.0
2021-03-02 00:00:00-05:00,128.71861265039135,129.9202975880751,126.56353856316677,126.65291595458984,1057400,0.0,0.0
2021-03-03 00:00:00-05:00,126.62310301210168,127.0302868234163,125.37176669609087,125.51080322265625,1635900,0.0,0.0
2021-03-04 00:00:00-05:00,124.61699792484961,125.62004605997328,122.42219082644294,123.36566162109375,2096100,0.0,0.0
2021-03-05 00:00:00-05:00,124.3687077255353,124.92485378338736,120.30683361894641,123.19682312011719,1648100,0.0,0.0
2021-03-08 00:00:00-05:00,123.20675917977198,125.5207361275113,120.70409413345456,120.72395324707031,1176600,0.0,0.0
2021-03-09 00:00:00-05:00,123.48482804728198,129.27473310459573,123.40538401858873,125.09368896484375,1177000,0.0,0.0
2021-03-10 00:00:00-05:00,126.12654322494227,128.76825241287568,119.12502736160756,119.52227783203125,2060700,0.0,0.0
2021-03-11 00:00:00-05:00,121.36949060708668,125.52074264519516,120.97224012184265,125.37177276611328,1485100,0.0,0.0
2021-03-12 00:00:00-05:00,123.12732479841966,123.82250748329172,119.95926175538206,122.25337219238281,915500,0.0,0.0
2021-03-15 00:00:00-04:00,121.92563354408018,126.16627042924159,121.17086597651729,125.75908660888672,1165400,0.0,0.0
2021-03-16 00:00:00-04:00,126.83165305883891,127.29841419375444,123.21668834948275,125.09368896484375,797000,0.0,0.0
2021-03-17 00:00:00-04:00,123.91187571498793,126.70255474825393,123.51463282549972,125.52073669433594,469000,0.0,0.0
2021-03-18 00:00:00-04:00,124.02112164349771,128.58948313345812,123.78277439084411,125.68956756591797,819400,0.0,0.0
2021-03-19 00:00:00-04:00,126.05704583951254,128.8477253631859,125.65979530329288,127.51692962646484,2541200,0.0,0.0
2021-03-22 00:00:00-04:00,127.12960192525786,128.82784801659602,125.66971825901989,127.24878692626953,871000,0.0,0.0
2021-03-23 00:00:00-04:00,127.2487770790977,127.9340339549625,125.38170213081045,126.37482452392578,661700,0.0,0.0
2021-03-24 00:00:00-04:00,125.44128705582666,126.27551380608347,123.41531646454305,124.33892059326172,830500,0.0,0.0
2021-03-25 00:00:00-04:00,124.13035785494255,125.15327264212118,122.45198627022857,124.98444366455078,826900,0.0,0.0
2021-03-26 00:00:00-04:00,125.73922951731234,128.87749998433762,125.10363177812897,128.6590118408203,576800,0.0,0.0
2021-03-29 00:00:00-04:00,126.94090429467578,128.47031369303605,126.15633669296952,127.76519012451172,558600,0.0,0.0
2021-03-30 00:00:00-04:00,127.93403937679386,129.72164763708403,125.16321929642176,126.85153198242188,732500,0.0,0.0
2021-03-31 00:00:00-04:00,127.7354089346814,128.81792395824806,127.01043376505234,127.40767669677734,670500,0.0,0.0
2021-04-01 00:00:00-04:00,128.43059400175417,129.20522824914167,127.13953187149336,128.9867401123047,598800,0.0,0.0
2021-04-05 00:00:00-04:00,130.11893431300211,130.54596978018697,129.30456646323228,130.08914184570312,695500,0.0,0.0
2021-04-06 00:00:00-04:00,131.00278882089955,133.5749723845412,130.8240188960726,132.0554962158203,690500,0.0,0.0
2021-04-07 00:00:00-04:00,131.28088469867956,132.08531161548132,127.8347479126444,129.28469848632812,651600,0.0,0.0
2021-04-08 00:00:00-04:00,130.4565299622736,131.89655409020173,129.86065059369002,130.6551513671875,491200,0.0,0.0
2021-04-09 00:00:00-04:00,131.4794425344092,132.7506376905581,130.5459052767095,132.47256469726562,572800,0.0,0.0
2021-04-12 00:00:00-04:00,132.2640318527193,132.4626684526335,131.3404353092672,131.7078857421875,575100,0.0,0.0
2021-04-13 00:00:00-04:00,132.64143076286044,134.75678641090306,131.8866631632698,134.41912841796875,814000,0.0,0.0
2021-04-14 00:00:00-04:00,134.84616661162255,135.37252030391556,129.53295538100156,131.9363250732422,1097500,0.0,0.0
2021-04-15 00:00:00-04:00,133.4069073180932,135.53330916463187,133.3770991508576,133.77456665039062,719700,0.07,0.0
2021-04-16 00:00:00-04:00,134.4005512927222,134.48999095491203,131.76739548114298,132.31390380859375,801100,0.0,0.0
2021-04-19 00:00:00-04:00,131.6481398668921,134.3111033810849,131.40965941234558,133.7347869873047,1176100,0.0,0.0
2021-04-20 00:00:00-04:00,133.34726912975827,134.21175132341864,131.99591017648552,133.50625610351562,664500,0.0,0.0
2021-04-21 00:00:00-04:00,133.2578614767142,133.52615013359267,131.65809086053918,133.0889434814453,470500,0.0,0.0
2021-04-22 00:00:00-04:00,133.08892768390788,134.34091599767373,131.94622585837243,132.54241943359375,844400,0.0,0.0
2021-04-23 00:00:00-04:00,132.3735308736946,134.24159034012104,131.94625517874488,134.11241149902344,607200,0.0,0.0
2021-04-26 00:00:00-04:00,134.64894554800304,134.7483161991181,133.66524584639401,134.122314453125,769200,0.0,0.0
2021-04-27 00:00:00-04:00,134.5794057564709,135.00666622415517,133.7844859885426,134.15213012695312,868300,0.0,0.0
2021-04-28 00:00:00-04:00,133.46655183148806,134.18196307675248,132.00589084714377,133.03927612304688,567600,0.0,0.0
2021-04-29 00:00:00-04:00,133.14855232092611,133.27773114138236,129.11435234067798,129.67079162597656,1151600,0.0,0.0
2021-04-30 00:00:00-04:00,129.53166209231645,130.62467849483983,128.08093260913373,128.80630493164062,1310700,0.0,0.0
