Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,183.839936056331,184.89192078548905,181.6913743730346,182.05690002441406,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,181.88749550117876,184.41049292562184,181.88749550117876,184.3302459716797,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,184.51746395994175,185.0523801503472,182.78791702824577,183.62594604492188,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,183.23367110945313,184.2321667945881,181.36147809634156,182.092529296875,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,180.80879935013948,180.80879935013948,173.21306067105064,176.1372528076172,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,173.40025817724407,177.63496885252383,172.9544991587936,177.1981201171875,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,178.30359907149966,181.1742881048296,176.53839724966764,180.1490478515625,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,180.91573328567475,185.56945813010643,180.35408622064645,184.81167602539062,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,185.83692339751397,187.5932149365142,181.82509241870875,182.6987762451172,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,182.85034349737418,185.7121086008254,181.8072554876654,182.8681640625,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,184.90080276172236,185.83689925586776,182.68093194805888,185.46246337890625,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,185.46248797386744,188.45798899028878,184.94540590278152,186.0865478515625,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,186.942426487206,189.78637131029424,186.942426487206,189.0018310546875,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,189.83985273300328,192.1667153507424,189.0909808477158,191.31085205078125,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,194.5024716922192,195.5812144093049,192.43415709892219,194.02996826171875,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,194.74319989543548,195.12654611717755,193.09388610492974,193.37025451660156,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,193.52182032182156,194.29743663484703,189.82201243043843,190.23211669921875,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,189.8754885232004,191.94381668969626,188.7254363572239,189.02854919433594,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,191.24843975539446,193.23652103014294,187.79825594268735,191.60504150390625,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,193.0136359567654,194.3509128802534,191.89032823828987,191.94381713867188,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,192.5679012951737,194.5292383098903,191.95275165614524,193.97650146484375,973900,0.0,0.0
2020-06-30 00:00:00-04:00,195.76844646177528,197.64955010224492,193.01365893625155,195.5723114013672,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,194.55598107956257,196.3301069039503,193.28111679225094,195.75062561035156,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,196.90065529014058,200.19035870736067,196.85607667187375,198.05963134765625,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,198.62129293216194,199.2186219743492,195.33160287784588,197.39991760253906,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,196.79368648632308,200.57371406684476,196.59755143976943,199.5306396484375,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,200.1101610573615,202.13389737357474,198.90660616685796,201.09974670410156,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,200.9124644017527,205.2987306171314,200.9124644017527,204.6033477783203,966400,0.0,0.0
2020-07-10 00:00:00-04:00,204.38050526941598,205.5216472421834,202.8738376450707,204.83517456054688,892800,0.0,0.0
2020-07-13 00:00:00-04:00,205.5573153860364,206.92133686162208,200.62720824457458,201.25128173828125,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,201.4741654815105,205.6553736357152,201.03731674742093,205.5127410888672,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,202.13387106340525,204.15762071968976,199.7535196507511,201.0373077392578,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,201.6970036124653,204.30023410632216,201.11750884692398,203.1858367919922,908500,0.0,0.0
2020-07-17 00:00:00-04:00,204.26457292538768,205.69100697906106,202.82922859014155,203.6048583984375,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,203.26610680254274,204.2556923403261,201.92882978410495,203.03431701660156,748800,0.0,0.0
2020-07-21 00:00:00-04:00,203.26611233061334,203.7921047073341,201.16212922024476,202.13388061523438,888200,0.0,0.0
2020-07-22 00:00:00-04:00,202.74899700277368,203.0431995390243,200.11902194678487,202.86489868164062,815400,0.0,0.0
2020-07-23 00:00:00-04:00,204.25569053689443,207.0194017919917,202.8738349093458,203.1234588623047,956200,0.0,0.0
2020-07-24 00:00:00-04:00,202.82035208258887,204.11305050703353,201.26019552810743,202.41024780273438,730100,0.0,0.0
2020-07-27 00:00:00-04:00,202.19627271166087,205.06696158376195,202.19627271166087,204.35374450683594,785400,0.0,0.0
2020-07-28 00:00:00-04:00,205.13316696083132,206.467997737776,203.89689459105693,204.74795532226562,717500,1.11,0.0
2020-07-29 00:00:00-04:00,205.64379080164233,208.08052072790753,204.98981961155576,206.94277954101562,913000,0.0,0.0
2020-07-30 00:00:00-04:00,207.8386281737322,208.73448432965344,205.7244070989708,207.17568969726562,821400,0.0,0.0
2020-07-31 00:00:00-04:00,208.95846563778818,213.2137827300904,208.77032981483717,211.8789520263672,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,206.24401595609243,209.76472426915566,203.96853354757107,207.8028106689453,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,207.74903981165593,213.58107221169473,207.74903981165593,212.98085021972656,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,213.38397339438814,214.8890051285385,209.91701455204338,212.46124267578125,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,212.28206666393697,213.41084042456285,210.1588784196237,211.55641174316406,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,211.21600804425344,213.41980651542843,211.07266777971262,212.7568817138672,981400,0.0,0.0
2020-08-10 00:00:00-04:00,213.0972978899809,213.1600143818872,208.196963659039,209.05699157714844,854800,0.0,0.0
2020-08-11 00:00:00-04:00,207.69528037247392,207.74007591258075,198.62026713763314,199.14881896972656,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,200.24177976098105,204.79273085437615,200.0088484025845,203.31455993652344,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,203.0457906575907,203.93269316598725,200.9136623188297,201.2988739013672,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,200.6359749100012,201.99766658917753,200.44783907989193,200.89576721191406,935200,0.0,0.0
2020-08-17 00:00:00-04:00,200.8957620257331,204.13875724355614,200.8957620257331,203.1622772216797,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,202.46347985324226,205.3302166570514,199.22943876543647,204.40748596191406,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,204.86437131455503,205.71544556577098,202.67849386050443,204.20144653320312,732400,0.0,0.0
2020-08-20 00:00:00-04:00,204.39855223740784,205.35711125550478,203.0816425403695,204.5239715576172,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,204.78377015177864,204.78377015177864,202.06037325627247,202.75914001464844,997800,0.0,0.0
2020-08-24 00:00:00-04:00,203.65494162619734,203.65494162619734,198.84419938665548,199.89234924316406,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,199.75798176307444,199.9819457795676,195.95059348269064,196.3447723388672,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,196.0670919627224,197.7871342569243,195.08164465733958,197.34815979003906,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,197.2496170278981,200.13427516551695,196.55085026608296,197.70651245117188,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,197.07942238434146,197.71547267013028,193.16452125608177,194.51727294921875,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,194.66058865004848,200.98534493598987,194.66058865004848,200.22386169433594,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,200.61802745895963,200.73449313220038,195.22496963423436,197.16897583007812,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,197.98425249905802,201.90810766949176,197.33923483625566,200.43890380859375,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,198.24400366374442,200.41198760061297,191.52508246265975,194.1499481201172,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,192.81512221725015,193.7647275829863,186.33808584913916,190.38735961914062,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,189.59001863231018,190.88900715988808,185.75575586431333,190.8173370361328,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,191.8655055160105,198.0469210081903,191.8655055160105,197.08834838867188,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,196.4254159942097,198.5127624796531,192.5374035549093,192.5821990966797,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,193.03908966351779,193.8811966765511,190.02901229229278,191.71322631835938,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,192.15220270097558,195.23393656956875,191.2653001352353,194.81289672851562,940100,0.0,0.0
2020-09-15 00:00:00-04:00,193.21827360649476,193.85433757237527,186.94727972122217,187.76251220703125,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,187.37728056827217,188.98085710450547,185.35263686715302,185.7557830810547,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,185.1465696120956,187.2249622252455,183.34590385907413,185.30783081054688,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,183.81176394489302,187.19811287207597,183.30113303193272,186.4724578857422,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,187.21604458586907,189.1600511044556,184.60014584644784,186.8129119873047,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,187.85207715681514,192.3671861111441,187.18018504833478,190.26193237304688,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,191.04129466043028,191.27421230258992,188.20143274124385,190.1275177001953,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,189.65272733895281,192.24175083520132,188.90916516028008,191.43548583984375,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,192.95848598776928,192.95848598776928,189.07047296522927,189.48255920410156,949900,0.0,0.0
2020-09-28 00:00:00-04:00,190.45004922269874,191.9371736622519,188.55083862306867,189.89462280273438,889200,0.0,0.0
2020-09-29 00:00:00-04:00,190.56655725724488,191.89242078175627,188.22837171803948,188.49713134765625,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,188.2731355928012,189.3481602607232,186.3649575802054,188.28208923339844,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,187.70873009031595,190.23505088809372,185.9080642259301,189.60794067382812,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,189.63482881181318,193.5049340543467,186.59787692135856,187.4310302734375,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,187.25184998482533,188.1745806946288,186.18577901513328,187.3324737548828,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,187.40416365469835,190.01110851900881,186.9203936439598,189.1600341796875,996800,0.0,0.0
2020-10-07 00:00:00-04:00,189.07941399696932,194.84873031387158,189.02566481023862,192.72555541992188,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,192.6717884103692,193.32575957123336,189.88567524187675,190.6919403076172,857700,0.0,0.0
2020-10-09 00:00:00-04:00,190.86214806333896,193.79160138733903,190.86214806333896,192.42092895507812,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,193.17345684216323,195.3055850827156,192.4298946325473,192.98532104492188,729100,0.0,0.0
2020-10-13 00:00:00-04:00,194.89351020434037,200.09843230311682,194.6605788543095,198.13650512695312,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,198.13649865348148,198.88006088182465,195.15329609989254,196.12977600097656,909900,0.0,0.0
2020-10-15 00:00:00-04:00,195.30558878257017,197.94837528560797,194.42765360806413,195.6280975341797,859600,0.0,0.0
2020-10-16 00:00:00-04:00,193.5049533396477,195.6729238617023,192.33138381904243,192.6001434326172,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,193.01221890266766,194.03349444158815,190.2619474292152,190.36944580078125,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,192.07155841925962,192.27761518164422,188.31793252918348,188.67626953125,763500,0.0,0.0
2020-10-21 00:00:00-04:00,188.13874525020205,190.94277937563592,188.12979160978162,189.33920288085938,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,187.29663519825675,189.4646052482434,184.5911460381635,187.91476440429688,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,187.59229769653012,189.55422511734704,187.38625458169236,189.15109252929688,791600,0.0,0.0
2020-10-26 00:00:00-04:00,188.85545809025487,192.0357505826694,187.87897803668523,190.57550048828125,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,192.31344038222235,194.96518063262417,191.73113934562394,191.8744659423828,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,191.0771521726246,192.8240826004461,187.71769161093718,188.0222930908203,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,188.42544085305994,190.1186085662071,185.93496164895316,186.9920654296875,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,185.97078655984598,189.5094158403144,183.54302389612388,185.66619873046875,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,192.60906859300022,198.73672126193344,190.13651058703059,193.53179931640625,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,194.4953446110998,195.8550691099133,189.72278155829622,191.12753295898438,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,192.70338072390894,196.47640705895762,191.53274996210928,191.74887084960938,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,194.07208541681996,194.66639370952657,191.78485107421875,191.78485107421875,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,191.31663938929816,196.43137663935292,191.31663938929816,196.37734985351562,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,183.19424047479248,188.20092312110066,174.02731755294434,175.51312255859375,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,177.39513479367517,182.07764321783822,173.7031493348526,178.40367126464844,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,179.43926685054052,183.2483064242674,177.99848842922492,182.42886352539062,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,184.25683411405,186.9582832174261,182.80705587896026,186.8772430419922,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,187.21041351649455,188.1018966487698,185.73362191997458,186.74217224121094,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,182.79805701175053,187.1924186412381,181.89757397228377,187.00331115722656,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,186.39998057441642,188.64218818579792,185.19333665483862,188.29100036621094,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,187.99386285377227,189.32657401022766,184.50898387223754,184.58102416992188,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,183.41939118067532,186.08481326365953,180.9970896235864,182.32080078125,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,182.65397113474972,184.40991026276944,182.5459175700348,182.84307861328125,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,182.00560282463388,183.0051394123209,181.0781065191552,182.17669677734375,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,182.17676123365203,182.92416396818942,179.58336511769426,179.6824188232422,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,181.56440213875632,182.41085840592794,180.09661036737234,180.77197265625,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,181.35727088549996,183.1132237294825,181.22220393147677,182.87908935546875,699200,0.0,0.0
2020-11-30 00:00:00-05:00,182.18573060327464,183.1132270116055,180.06959001711374,182.7620391845703,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,182.23073595508606,183.0681922700041,180.63689097620437,182.98715209960938,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,182.60893836473468,183.6985288216056,179.67336878202744,181.6364288330078,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,180.52883085452828,183.13122621617117,179.89849549259202,181.20419311523438,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,180.0965962705773,181.62741459082125,178.90795213985714,180.07858276367188,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,180.44781241358226,182.0776846672724,178.88096683353638,180.6459197998047,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,181.51935658745242,185.40943582674575,179.88047100616583,182.6899871826172,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,183.22126749503937,183.22126749503937,179.60132217771059,180.5558319091797,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,180.77193827386435,182.54589064780401,180.00652232927092,180.63687133789062,829900,0.0,0.0
2020-12-11 00:00:00-05:00,180.70895465196844,182.78006867603057,180.2587130702281,181.6544647216797,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,183.88763156166277,184.25681913316095,180.89802153499357,182.23974609375,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,183.06819504066885,185.0492548752186,182.04164497929344,182.8340606689453,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,182.8340886649724,184.35590735308006,182.27579352127646,183.1942901611328,885700,0.0,0.0
2020-12-17 00:00:00-05:00,183.15822983855062,184.04971292163594,180.82598225363773,182.20372009277344,957500,0.0,0.0
2020-12-18 00:00:00-05:00,182.51892855933468,183.38338467308716,181.3392978526895,182.95115661621094,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,183.76158733204247,184.30186893176074,180.48381575512454,182.30279541015625,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,182.45585681851745,182.9601250883415,180.29470316490585,181.3482666015625,927400,0.0,0.0
2020-12-23 00:00:00-05:00,181.2672362465918,183.2482961597219,181.01510209802694,182.19473266601562,677200,0.0,0.0
2020-12-24 00:00:00-05:00,181.98762944288717,183.51844787597656,181.96961593465386,183.51844787597656,288600,0.0,0.0
2020-12-28 00:00:00-05:00,183.45540698269687,183.62650095975908,181.31226667814528,182.12269592285156,892600,0.0,0.0
2020-12-29 00:00:00-05:00,182.347819931461,183.22128960023173,181.43833698595836,181.68145751953125,709100,0.0,0.0
2020-12-30 00:00:00-05:00,181.88858148678023,182.31180963176703,180.96108501762566,181.03311157226562,787300,0.0,0.0
2020-12-31 00:00:00-05:00,181.54639870153855,181.9426134647713,180.0065665517533,181.82554626464844,947800,0.0,0.0
2021-01-04 00:00:00-05:00,181.80751058408143,182.79804737136834,179.34019597984317,180.49281311035156,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,180.6098728167716,181.78048966564026,178.21458485963888,180.1055908203125,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,178.34966699478636,181.42031742942694,176.989942563918,177.7643585205078,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,176.61173255133343,177.31410818162954,174.76573968082494,176.88186645507812,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,176.54872192335304,178.1605944357119,174.99088994113748,178.15158081054688,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,178.88095172296167,179.33119324629183,173.71218782891114,174.45057678222656,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,175.0628857436419,176.0534086999817,174.63965767693026,174.90980529785156,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,175.5581544601641,176.116449468368,174.25244324635233,174.45956420898438,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,174.39653464589867,176.15247368425636,172.73964928356523,176.08944702148438,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,175.9633987651923,179.44826382462148,175.36007676138163,177.86341857910156,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,179.10605694340447,179.37620458201775,175.6031787454555,176.9539031982422,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,176.52167835399953,178.25060403542247,175.53114157492809,177.3321075439453,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,177.45822245833227,178.5567992695119,176.70180616335583,177.58428955078125,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,178.95298027860454,182.60893900981853,178.58379269630103,182.21273803710938,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,183.33836982395044,202.04139444513785,182.672007364666,190.8664093017578,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,190.33227318488184,193.30140492661656,188.29552046988994,192.8035430908203,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,194.63210749829466,209.20621195260188,193.7178366994973,201.12255859375,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,201.46654750245497,204.71629667425242,189.59906642006845,189.70770263671875,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,190.58575302168418,194.8493618605028,188.67573085001277,189.60812377929688,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,189.74390630401882,192.32379891170314,186.92866054905627,190.11505126953125,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,191.0383329461077,191.04739401983312,184.72893879721522,184.87376403808594,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,185.28115858088918,185.58894510042234,181.75079208950655,185.19969177246094,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,178.1570563834148,181.08998585086402,173.3955851697798,173.48609924316406,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,173.80289522058823,175.49565858212756,172.34548497378606,173.1239776611328,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,173.50418372071152,174.0835261986346,170.9333523382163,171.99246215820312,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,172.0015119375521,172.4450764242554,168.42588188182927,169.5936279296875,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,170.01003645490005,170.59844006291127,167.57498284182194,168.94187927246094,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,168.67933984440043,168.7698677173904,166.2533475495477,166.68785095214844,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,166.64261183069655,169.0686182994243,165.56539351973055,168.3444366455078,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,167.7741338747553,168.0909676506725,165.11277435742073,165.97274780273438,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,164.94984991410288,170.31781937579288,164.02651794984507,169.96478271484375,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,169.13195287547117,172.80715802005267,168.3444128623792,171.67562866210938,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,173.32313806236667,173.75764145832005,169.09574613555452,169.32205200195312,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,169.03239094235045,170.03718964319208,167.43015519143663,169.9738311767578,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,170.6346306344459,171.1687091871867,167.77412104459162,169.60267639160156,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,168.95997834287743,169.91952695538635,165.7373845573438,165.91842651367188,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,166.02704697861853,167.65645205614314,163.2208485777364,164.06271362304688,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,165.02224592162563,165.7011635429604,163.03980425730984,163.89071655273438,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,164.30710512559926,165.3571676534184,162.3427718764248,162.73202514648438,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,162.7320028285154,163.99026271187768,162.00782139786824,162.05308532714844,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,161.92638541504533,163.3837958143856,159.98014658667122,162.9402313232422,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,162.95836063544405,163.91789546672078,160.32415657497327,161.28369140625,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,161.62767328243282,166.91417568477425,160.6771857590813,166.86891174316406,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,166.46157170907048,170.97864256657218,165.1852030838635,169.96478271484375,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,170.7342151346103,172.87959053833458,168.03665281024038,168.0457000732422,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,169.0052501207897,172.21879679191375,167.46637270172954,171.34072875976562,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,170.61653311440506,171.10536157299603,169.0142973545962,169.09576416015625,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,169.0052165844812,172.04676795115785,168.49829365880404,171.07818603515625,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,171.76613601097569,172.3273700854156,169.7112750749598,170.59840393066406,769300,0.0,0.0
2021-03-16 00:00:00-04:00,170.74325019582182,172.3545469023715,169.77466824446665,171.11439514160156,973100,0.0,0.0
2021-03-17 00:00:00-04:00,171.4584195180451,175.10646982161055,169.4578691196622,171.62135314941406,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,168.7155986343535,169.27683291167008,163.9360185747981,166.9866180419922,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,167.56594113184838,170.5441206980013,167.44825764382296,168.48927307128906,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,168.83325279015756,171.59418760016476,167.46637009328933,171.48556518554688,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,171.99247842052054,176.14745129470435,170.8519016940629,174.4908905029297,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,173.2235699543507,173.23261721683258,170.02813209620916,171.28639221191406,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,172.11917323331718,173.67615855475415,170.30872647002886,172.68946838378906,993100,0.0,0.0
2021-03-26 00:00:00-04:00,172.30933893131245,173.06066245641486,170.3902552712185,172.21881103515625,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,172.2640260784531,178.00313946244313,172.2640260784531,176.69961547851562,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,176.33754176162378,178.03030529809803,174.7081366880209,175.46852111816406,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,175.61334840225737,176.67245817582952,173.95678783971215,174.59950256347656,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,174.24647232749257,175.37800167547786,171.0148178795918,174.5542449951172,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,174.78962315074605,177.36951595854902,174.34607242290784,175.9754638671875,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,174.63573589350696,176.52764990940196,174.4275383322776,175.6495819091797,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,176.96214552030338,177.68631326420757,175.11548186055043,175.6133575439453,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,175.74007646850382,176.31037165048116,172.90672270739532,174.59043884277344,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,174.59044133755012,175.749126241613,170.5893553699871,172.11013793945312,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,172.69851564506496,173.40458877773838,171.85666453018993,172.68946838378906,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,173.12398497762848,173.61279956354468,170.20916436083917,170.83377075195312,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,170.6075171225707,170.92435095242047,167.92804881011682,170.70709228515625,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,170.86999479750642,173.5947265625,170.1186575826227,173.5947265625,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,173.66714959856304,173.80292761071263,171.54891592071957,172.65328979492188,940600,0.0,0.0
2021-04-19 00:00:00-04:00,172.2368548282223,173.26880891961954,171.45836217593225,171.95623779296875,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,172.27496026887337,177.48327421670135,172.09285420720286,177.0735321044922,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,177.42862627157493,179.05849411925578,176.03549489131458,178.36648559570312,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,177.72911864239393,178.18439072707906,176.00819071803613,177.61985778808594,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,175.95354915307672,176.35417689144685,171.58293463799762,171.67398071289062,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,171.67399639644125,171.84700201648386,170.04412840081204,171.01841735839844,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,170.76344380798884,171.29156108233857,169.42495668954868,169.6434783935547,992800,0.0,0.0
2021-04-28 00:00:00-04:00,169.78006004794048,170.47206856644664,168.09554789501573,168.514404296875,1081900,0.0,0.0
